seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715936672.3462138,206888.617752961,1715936672.405995,206888.677535169,0.05978220800170675,FrameResult.JUNK_FRAME,0.0
455,1715936672.5219808,206888.793520002,1715936672.5747802,206888.846320711,0.052800709003349766,FrameResult.JUNK_FRAME,0.0
456,1715936672.6987953,206888.970333836,1715936672.7517672,206889.023307378,0.05297354198410176,FrameResult.JUNK_FRAME,0.0
457,1715936672.9009345,206889.172472294,1715936673.2689967,206889.540537419,0.36806512498878874,FrameResult.NO_CHANGE,0.0
458,1715936673.4719753,206889.74351367,1715936673.5275571,206889.799097586,0.05558391599333845,FrameResult.JUNK_FRAME,0.0
459,1715936673.6767173,206889.948255836,1715936674.0434465,206890.31498742,0.36673158398480155,FrameResult.NO_CHANGE,0.0
460,1715936674.2508788,206890.522417128,1715936674.3086064,206890.580147003,0.05772987499949522,FrameResult.JUNK_FRAME,0.0
461,1715936674.4407222,206890.712260962,1715936674.501572,206890.773112003,0.06085104099474847,FrameResult.JUNK_FRAME,0.0
462,1715936674.6130002,206890.884539128,1715936674.6639256,206890.935466503,0.050927375006722286,FrameResult.JUNK_FRAME,0.0
463,1715936674.8159492,206891.087487378,1715936674.8778722,206891.14941267,0.06192529198597185,FrameResult.JUNK_FRAME,0.0
464,1715936675.033944,206891.30548217,1715936675.4008505,206891.67239142,0.36690925000584684,FrameResult.SUCCESS,0.0
465,1715936675.611141,206891.883107003,1715936675.9739008,206892.245868753,0.36276175000239164,FrameResult.NO_CHANGE,0.0
466,1715936676.178317,206892.450277628,1715936676.232835,206892.504801878,0.05452425000839867,FrameResult.JUNK_FRAME,0.0
467,1715936676.3816264,206892.653591878,1715936676.4412937,206892.713261503,0.059669624984962866,FrameResult.JUNK_FRAME,0.0
468,1715936676.5835063,206892.85547192,1715936676.9507565,206893.222724462,0.3672525419970043,FrameResult.NO_CHANGE,0.0
469,1715936677.176617,206893.448582337,1715936677.2359407,206893.507908004,0.05932566698174924,FrameResult.JUNK_FRAME,0.0
470,1715936677.3502088,206893.622174629,1715936677.4048584,206893.676825962,0.05465133299003355,FrameResult.JUNK_FRAME,0.0
471,1715936677.5637991,206893.835764629,1715936677.9318082,206894.203776087,0.3680114579910878,FrameResult.NO_CHANGE,0.0
472,1715936678.1585524,206894.430518046,1715936678.5299256,206894.801893421,0.37137537501985207,FrameResult.NO_CHANGE,0.0
473,1715936678.740668,206895.012633546,1715936678.7991226,206895.071090296,0.058456750004552305,FrameResult.JUNK_FRAME,0.0
474,1715936678.9593124,206895.231278463,1715936679.0187664,206895.290734505,0.059456041984958574,FrameResult.JUNK_FRAME,0.0
475,1715936679.1533022,206895.425268046,1715936679.209017,206895.48098488,0.055716834001941606,FrameResult.JUNK_FRAME,0.0
476,1715936679.3548548,206895.626820505,1715936679.4157338,206895.687701546,0.06088104101945646,FrameResult.JUNK_FRAME,0.0
477,1715936679.5398161,206895.811781921,1715936679.5958965,206895.867863796,0.05608187502366491,FrameResult.JUNK_FRAME,0.0
478,1715936679.7359223,206896.007888172,1715936680.097368,206896.369336172,0.36144800001056865,FrameResult.SUCCESS,0.0
479,1715936680.300726,206896.572691755,1715936680.6614861,206896.933453797,0.36076204202254303,FrameResult.NO_CHANGE,0.0
480,1715936680.8951418,206897.16710838,1715936681.23326,206897.505227756,0.33811937598511577,FrameResult.LOW_CONFIDENCE,0.0
481,1715936681.4861298,206897.758095047,1715936681.4940076,206897.765974422,0.007879375014454126,FrameResult.CV_ERROR,0.0
482,1715936681.604198,206897.876163339,1715936681.612021,206897.883988131,0.007824792002793401,FrameResult.CV_ERROR,0.0
483,1715936681.7511554,206898.023120881,1715936681.7591898,206898.031156922,0.008036040992010385,FrameResult.CV_ERROR,0.0
484,1715936681.8832269,206898.155191839,1715936681.891388,206898.163354881,0.008163041988154873,FrameResult.CV_ERROR,0.0
485,1715936682.0096529,206898.281618923,1715936682.3757136,206898.647681506,0.3660625829943456,FrameResult.NO_CHANGE,0.0
486,1715936682.5963898,206898.868355673,1715936682.9610977,206899.233065798,0.3647101249953266,FrameResult.NO_CHANGE,0.0
487,1715936683.1945891,206899.466555215,1715936683.2024379,206899.474404798,0.007849582994822413,FrameResult.CV_ERROR,0.0
488,1715936683.3220916,206899.594056173,1715936683.3299634,206899.60193084,0.007874667004216462,FrameResult.CV_ERROR,0.0
489,1715936683.4509559,206899.722919007,1715936683.459068,206899.731034882,0.00811587498174049,FrameResult.CV_ERROR,0.0
490,1715936683.603347,206899.875311507,1715936683.6113913,206899.883357215,0.008045708003919572,FrameResult.CV_ERROR,0.0
491,1715936683.7479596,206900.019924548,1715936683.7548623,206900.026828715,0.006904167006723583,FrameResult.CV_ERROR,0.0
492,1715936683.8815117,206900.15347584,1715936683.8895078,206900.16147359,0.007997750013601035,FrameResult.CV_ERROR,0.0
493,1715936684.038334,206900.310299049,1715936684.0441985,206900.316164715,0.005865666025783867,FrameResult.CV_ERROR,0.0
494,1715936684.1604598,206900.432422382,1715936684.1687486,206900.440715424,0.008293041988508776,FrameResult.CV_ERROR,0.0
495,1715936684.2882168,206900.560182965,1715936684.6492245,206900.921192216,0.3610092509770766,FrameResult.SUCCESS,0.0
496,1715936684.871332,206901.143297424,1715936685.2333353,206901.505303132,0.36200570801156573,FrameResult.NO_CHANGE,0.0
497,1715936685.4528246,206901.724790133,1715936685.4605353,206901.732501674,0.007711540994932875,FrameResult.CV_ERROR,0.0
498,1715936685.6014996,206901.873462591,1715936685.6091146,206901.881081383,0.007618792005814612,FrameResult.CV_ERROR,0.0
499,1715936685.7666712,206902.038632674,1715936685.7745705,206902.046537258,0.007904583995696157,FrameResult.CV_ERROR,0.0
500,1715936685.8837676,206902.155733299,1715936685.8916662,206902.163632508,0.007899208983872086,FrameResult.CV_ERROR,0.0
501,1715936686.0265179,206902.298483133,1715936686.3855171,206902.657484883,0.35900175001006573,FrameResult.NO_CHANGE,0.0
502,1715936686.616311,206902.8882758,1715936686.6242385,206902.896205591,0.007929790997877717,FrameResult.CV_ERROR,0.0
503,1715936686.782294,206903.054254467,1715936686.7901943,206903.062160717,0.007906250015366822,FrameResult.CV_ERROR,0.0
504,1715936686.9162064,206903.188167258,1715936686.9241557,206903.196122883,0.007955625012982637,FrameResult.CV_ERROR,0.0
505,1715936687.0561972,206903.328162883,1715936687.4204898,206903.692457634,0.3642947509943042,FrameResult.NO_CHANGE,0.0
506,1715936687.642682,206903.914647717,1715936687.6506424,206903.922606884,0.007959167007356882,FrameResult.CV_ERROR,0.0
507,1715936687.7616076,206904.03357355,1715936687.7693646,206904.041331134,0.00775758401141502,FrameResult.CV_ERROR,0.0
508,1715936687.901509,206904.173474925,1715936688.262395,206904.534362759,0.3608878340164665,FrameResult.NO_CHANGE,0.0
509,1715936688.4648046,206904.736770009,1715936688.4717443,206904.743709092,0.006939082988537848,FrameResult.CV_ERROR,0.0
510,1715936688.6314306,206904.903395884,1715936688.6389852,206904.910952176,0.007556291995570064,FrameResult.CV_ERROR,0.0
511,1715936688.7957458,206905.067711718,1715936688.8040571,206905.075999093,0.008287375007057562,FrameResult.CV_ERROR,0.0
512,1715936688.9482658,206905.220231384,1715936689.3053675,206905.577335509,0.35710412499611266,FrameResult.SUCCESS,0.0
513,1715936689.518027,206905.789991135,1715936689.8748019,206906.146769926,0.3567787909996696,FrameResult.NO_CHANGE,0.0
514,1715936690.0887222,206906.36068726,1715936690.0959096,206906.367876551,0.007189291005488485,FrameResult.CV_ERROR,0.0
515,1715936690.251783,206906.523745843,1715936690.6132994,206906.885267427,0.361521583981812,FrameResult.NO_CHANGE,0.0
516,1715936690.8285913,206907.100556968,1715936690.8366644,206907.108630927,0.008073958975728601,FrameResult.CV_ERROR,0.0
517,1715936690.971971,206907.243937635,1715936690.9773867,206907.24930301,0.005365374992834404,FrameResult.CV_ERROR,0.0
518,1715936691.0993183,206907.371282802,1715936691.4582245,206907.730192385,0.3589095830102451,FrameResult.NO_CHANGE,0.0
519,1715936691.666722,206907.938687761,1715936691.6751904,206907.947156802,0.008469041000353172,FrameResult.CV_ERROR,0.0
520,1715936691.7929945,206908.064960302,1715936691.8005245,206908.072491511,0.00753120900481008,FrameResult.CV_ERROR,0.0
521,1715936691.9383137,206908.210277636,1715936692.3018477,206908.573813219,0.36353558299015276,FrameResult.NO_CHANGE,0.0
522,1715936692.5517716,206908.823732844,1715936692.5608218,206908.832787928,0.009055083995917812,FrameResult.CV_ERROR,0.0
523,1715936692.697468,206908.969433719,1715936693.0533302,206909.325297803,0.35586408400558867,FrameResult.NO_CHANGE,0.0
524,1715936693.2555797,206909.52754547,1715936693.2622218,206909.534188178,0.006642708001891151,FrameResult.CV_ERROR,0.0
525,1715936693.3848162,206909.65678197,1715936693.3926263,206909.664592678,0.0078107079898472875,FrameResult.CV_ERROR,0.0
526,1715936693.544868,206909.816834386,1715936693.8999069,206910.171874512,0.355040125985397,FrameResult.SUCCESS,0.0
527,1715936694.1058168,206910.37777797,1715936694.4557176,206910.727685512,0.34990754202590324,FrameResult.NO_CHANGE,0.0
528,1715936694.652389,206910.924354929,1715936694.6791131,206910.95108047,0.02672554098535329,FrameResult.JUNK_FRAME,0.0
529,1715936694.800949,206911.07291522,1715936694.8331919,206911.105159512,0.032244292000541463,FrameResult.JUNK_FRAME,0.0
530,1715936694.9685717,206911.240534762,1715936694.999021,206911.270988137,0.030453374987700954,FrameResult.JUNK_FRAME,0.0
531,1715936695.1596153,206911.431580846,1715936695.1906474,206911.462615096,0.03103425001609139,FrameResult.JUNK_FRAME,0.0
532,1715936695.3402147,206911.612180679,1715936695.3715978,206911.643565471,0.031384792004246265,FrameResult.JUNK_FRAME,0.0
533,1715936695.5013354,206911.773301054,1715936695.5331826,206911.805150804,0.03184974999749102,FrameResult.JUNK_FRAME,0.0
534,1715936695.668232,206911.940198221,1715936695.699962,206911.971929471,0.0317312499973923,FrameResult.JUNK_FRAME,0.0
535,1715936695.8579142,206912.129880513,1715936695.8896065,206912.161574221,0.03169370800605975,FrameResult.JUNK_FRAME,0.0
536,1715936696.0294929,206912.301458971,1715936696.0603802,206912.332348096,0.0308891250169836,FrameResult.JUNK_FRAME,0.0
537,1715936696.1921525,206912.464119096,1715936696.223999,206912.495966638,0.031847542006289586,FrameResult.JUNK_FRAME,0.0
538,1715936696.3799434,206912.651909638,1715936696.7359633,206913.007931388,0.35602175001986325,FrameResult.NO_CHANGE,0.0
539,1715936696.959149,206913.231114596,1715936696.990911,206913.262878471,0.03176387498388067,FrameResult.JUNK_FRAME,0.0
540,1715936697.119953,206913.39191943,1715936697.1496341,206913.421601596,0.029682166001293808,FrameResult.JUNK_FRAME,0.0
541,1715936697.3043087,206913.57627468,1715936697.3358421,206913.607810055,0.03153537499019876,FrameResult.JUNK_FRAME,0.0
542,1715936697.4516935,206913.723660097,1715936697.482716,206913.754684138,0.03102404100354761,FrameResult.JUNK_FRAME,0.0
543,1715936697.6413538,206913.913320097,1715936697.6740806,206913.946048097,0.032727999991038814,FrameResult.JUNK_FRAME,0.0
544,1715936697.7895732,206914.061539763,1715936697.8193805,206914.091348472,0.0298087089904584,FrameResult.JUNK_FRAME,0.0
545,1715936697.9875095,206914.259475597,1715936698.0189385,206914.290906597,0.03143099998123944,FrameResult.JUNK_FRAME,0.0
546,1715936698.1507683,206914.422730264,1715936698.5084543,206914.78042243,0.357692165998742,FrameResult.SUCCESS,0.0
547,1715936698.7222116,206914.994176889,1715936699.0758455,206915.347813264,0.3536363749881275,FrameResult.NO_CHANGE,0.0
548,1715936699.2795272,206915.551493098,1715936699.6286418,206915.900609598,0.3491165000014007,FrameResult.NO_CHANGE,0.0
549,1715936699.8883026,206916.160267931,1715936699.8960166,206916.167983598,0.007715666986769065,FrameResult.CV_ERROR,0.0
550,1715936700.0281456,206916.30011164,1715936700.0342584,206916.306224723,0.006113082985393703,FrameResult.CV_ERROR,0.0
551,1715936700.1835203,206916.455484598,1715936700.191166,206916.463132306,0.007647708000149578,FrameResult.CV_ERROR,0.0
552,1715936700.3200295,206916.591993765,1715936700.691556,206916.963524057,0.37153029200271703,FrameResult.NO_CHANGE,0.0
553,1715936700.9297574,206917.201723223,1715936700.9364383,206917.208404765,0.006681541999569163,FrameResult.CV_ERROR,0.0
554,1715936701.0867798,206917.35874514,1715936701.0950904,206917.367054932,0.008309791999636218,FrameResult.CV_ERROR,0.0
555,1715936701.2284374,206917.500401723,1715936701.2364693,206917.50843589,0.008034166996367276,FrameResult.CV_ERROR,0.0
556,1715936701.384439,206917.656398932,1715936701.393495,206917.665461557,0.009062624973012134,FrameResult.CV_ERROR,0.0
557,1715936701.5363026,206917.808267224,1715936701.5442533,206917.816220015,0.007952790998388082,FrameResult.CV_ERROR,0.0
558,1715936701.730444,206918.002408307,1715936702.0895646,206918.361532474,0.35912416700739413,FrameResult.NO_CHANGE,0.0
559,1715936702.300581,206918.572541807,1715936702.308738,206918.580704766,0.008162959013134241,FrameResult.CV_ERROR,0.0
560,1715936702.4373028,206918.709267349,1715936702.445492,206918.717458432,0.008191082975827157,FrameResult.CV_ERROR,0.0
561,1715936702.6051445,206918.877109891,1715936702.61323,206918.885196057,0.008086165995337069,FrameResult.CV_ERROR,0.0
562,1715936702.7515857,206919.023551516,1715936703.109924,206919.381892058,0.358340542006772,FrameResult.SUCCESS,0.0
563,1715936703.3418303,206919.613794849,1715936703.6972852,206919.9692531,0.35545825099688955,FrameResult.NO_CHANGE,0.0
564,1715936703.9278562,206920.199821391,1715936703.9356613,206920.207628475,0.0078070840099826455,FrameResult.CV_ERROR,0.0
565,1715936704.0814629,206920.353424225,1715936704.0891626,206920.361128891,0.007704666000790894,FrameResult.CV_ERROR,0.0
566,1715936704.2237766,206920.495741725,1715936704.2315202,206920.50348685,0.007745125010842457,FrameResult.CV_ERROR,0.0
567,1715936704.3736439,206920.645608767,1715936704.3814955,206920.6534616,0.007852833019569516,FrameResult.CV_ERROR,0.0
568,1715936704.535906,206920.807869558,1715936704.894097,206921.1660651,0.35819554200861603,FrameResult.NO_CHANGE,0.0
569,1715936705.1157289,206921.3876901,1715936705.1247184,206921.396685475,0.008995374984806404,FrameResult.CV_ERROR,0.0
570,1715936705.2876892,206921.559654392,1715936705.2953842,206921.567350892,0.007696499989833683,FrameResult.CV_ERROR,0.0
571,1715936705.4217415,206921.693706434,1715936705.777128,206922.04971685,0.35601041599875316,FrameResult.NO_CHANGE,0.0
572,1715936706.0288854,206922.301471308,1715936706.0369744,206922.30956235,0.00809104202198796,FrameResult.CV_ERROR,0.0
573,1715936706.1783836,206922.450970642,1715936706.185995,206922.458582808,0.007612165994942188,FrameResult.CV_ERROR,0.0
574,1715936706.3095257,206922.582112767,1715936706.6639094,206922.936498309,0.3543855419848114,FrameResult.NO_CHANGE,0.0
575,1715936706.8725028,206923.145088309,1715936706.8795307,206923.152118975,0.0070306660200003535,FrameResult.CV_ERROR,0.0
576,1715936707.000775,206923.273361809,1715936707.008553,206923.281140476,0.00777866700082086,FrameResult.CV_ERROR,0.0
577,1715936707.1686974,206923.441284392,1715936707.1750345,206923.447622726,0.006338334002066404,FrameResult.CV_ERROR,0.0
578,1715936707.3341174,206923.606703684,1715936707.3433356,206923.615922309,0.009218624996719882,FrameResult.CV_ERROR,0.0
579,1715936707.5012562,206923.773840017,1715936707.8657382,206924.138327226,0.3644872090080753,FrameResult.SUCCESS,0.0
580,1715936708.0862665,206924.358852643,1715936708.4484968,206924.721085851,0.36223320799763314,FrameResult.NO_CHANGE,0.0
581,1715936708.6509132,206924.923500435,1715936708.7056115,206924.978200101,0.054699666012311354,FrameResult.JUNK_FRAME,0.0
582,1715936708.8345735,206925.107159643,1715936708.8888159,206925.16140406,0.05424441699869931,FrameResult.JUNK_FRAME,0.0
583,1715936709.010716,206925.283302227,1715936709.0648801,206925.337468727,0.054166499990969896,FrameResult.JUNK_FRAME,0.0
584,1715936709.1946056,206925.46719306,1715936709.2519798,206925.524568477,0.057375417003640905,FrameResult.JUNK_FRAME,0.0
585,1715936709.3839955,206925.65658256,1715936709.4448018,206925.71739081,0.0608082499820739,FrameResult.JUNK_FRAME,0.0
586,1715936709.584063,206925.856649893,1715936709.9485216,206926.221110685,0.3644607920141425,FrameResult.NO_CHANGE,0.0
587,1715936710.1596293,206926.432215185,1715936710.217269,206926.489857727,0.057642542000394315,FrameResult.JUNK_FRAME,0.0
588,1715936710.341088,206926.613670394,1715936710.6959956,206926.968584561,0.3549141669936944,FrameResult.NO_CHANGE,0.0
589,1715936710.8924994,206927.165086227,1715936710.9471877,206927.219776019,0.05468979198485613,FrameResult.JUNK_FRAME,0.0
590,1715936711.1053307,206927.377917061,1715936711.1651258,206927.437714436,0.05979737499728799,FrameResult.JUNK_FRAME,0.0
591,1715936711.275348,206927.547935186,1715936711.3273718,206927.599960728,0.052025541983311996,FrameResult.JUNK_FRAME,0.0
592,1715936711.4676282,206927.740213853,1715936711.5294325,206927.802021311,0.061807458027033135,FrameResult.JUNK_FRAME,0.0
593,1715936711.6570413,206927.929628519,1715936711.7157314,206927.988319894,0.058691375015769154,FrameResult.JUNK_FRAME,0.0
594,1715936711.8609948,206928.13358127,1715936711.9214938,206928.194082561,0.06050129100913182,FrameResult.JUNK_FRAME,0.0
595,1715936712.0735013,206928.346088728,1715936712.4434056,206928.715994395,0.3699056670011487,FrameResult.SUCCESS,0.0
596,1715936712.69655,206928.969136062,1715936713.065461,206929.338050103,0.36891404099878855,FrameResult.NO_CHANGE,0.0
597,1715936713.2923846,206929.564970687,1715936713.3575845,206929.630173104,0.06520241699763574,FrameResult.JUNK_FRAME,0.0
598,1715936713.5008569,206929.773443479,1715936713.868296,206930.140884979,0.3674414999841247,FrameResult.NO_CHANGE,0.0
599,1715936714.0810928,206930.353679937,1715936714.4478168,206930.720405896,0.3667259590001777,FrameResult.NO_CHANGE,0.0
600,1715936714.6613662,206930.933953229,1715936715.0318887,206931.304477521,0.3705242919968441,FrameResult.NO_CHANGE,0.0
601,1715936715.237172,206931.509752521,1715936715.2960389,206931.568627105,0.05887458400684409,FrameResult.JUNK_FRAME,0.0
602,1715936715.4525957,206931.72518223,1715936715.5156803,206931.788268688,0.06308645798708312,FrameResult.JUNK_FRAME,0.0
603,1715936715.6671295,206931.939716021,1715936715.7281158,206932.000704146,0.06098812498385087,FrameResult.JUNK_FRAME,0.0
604,1715936715.8679934,206932.140579938,1715936715.9295373,206932.202125813,0.06154587501077913,FrameResult.JUNK_FRAME,0.0
605,1715936716.0476727,206932.320260063,1715936716.1048274,206932.377416313,0.05715624999720603,FrameResult.JUNK_FRAME,0.0
606,1715936716.2243702,206932.496957647,1715936716.2818546,206932.554443855,0.057486208010232076,FrameResult.JUNK_FRAME,0.0
607,1715936716.404062,206932.676648605,1715936716.4570649,206932.729653605,0.053004999994300306,FrameResult.JUNK_FRAME,0.0
608,1715936716.6082816,206932.880868647,1715936716.667786,206932.940375147,0.059506500023417175,FrameResult.JUNK_FRAME,0.0
609,1715936716.80914,206933.08172673,1715936717.1777089,206933.45029798,0.3685712500009686,FrameResult.SUCCESS,0.0
610,1715936717.4142249,206933.686811606,1715936717.779189,206934.051777939,0.36496633299975656,FrameResult.NO_CHANGE,0.0
611,1715936717.9761398,206934.248726439,1715936718.3316855,206934.604274689,0.3555482499941718,FrameResult.NO_CHANGE,0.0
612,1715936718.5407898,206934.813375648,1715936718.5475452,206934.820133481,0.006757833005394787,FrameResult.CV_ERROR,0.0
613,1715936718.6771722,206934.949758773,1715936718.6842465,206934.956834314,0.007075541012454778,FrameResult.CV_ERROR,0.0
614,1715936718.7968826,206935.069469815,1715936719.160256,206935.432845065,0.3633752499881666,FrameResult.NO_CHANGE,0.0
615,1715936719.3844576,206935.657039815,1715936719.392123,206935.66470994,0.007670124992728233,FrameResult.CV_ERROR,0.0
616,1715936719.5253744,206935.797961773,1715936719.8881135,206936.160702273,0.3627404999861028,FrameResult.NO_CHANGE,0.0
617,1715936720.111825,206936.38441194,1715936720.4800751,206936.752663857,0.36825191701063886,FrameResult.NO_CHANGE,0.0
618,1715936720.7041624,206936.976748732,1715936720.711939,206936.984527274,0.007778541999869049,FrameResult.CV_ERROR,0.0
619,1715936720.8416128,206937.114199149,1715936721.207791,206937.480380107,0.3661809580225963,FrameResult.NO_CHANGE,0.0
620,1715936721.4221845,206937.694770816,1715936721.4303286,206937.702914482,0.008143666025716811,FrameResult.CV_ERROR,0.0
621,1715936721.5565007,206937.829087857,1715936721.9262109,206938.198799816,0.36971195897785947,FrameResult.SUCCESS,0.0
622,1715936722.193605,206938.466191274,1715936722.5639772,206938.836566108,0.3703748339903541,FrameResult.NO_CHANGE,0.0
623,1715936722.7840302,206939.056615941,1715936722.844468,206939.117056608,0.06044066700269468,FrameResult.JUNK_FRAME,0.0
624,1715936722.9660795,206939.2386664,1715936723.0209515,206939.293539983,0.05487358299433254,FrameResult.JUNK_FRAME,0.0
625,1715936723.1463015,206939.41888865,1715936723.2024982,206939.475087233,0.056198583013610914,FrameResult.JUNK_FRAME,0.0
626,1715936723.3452,206939.6177834,1715936723.407048,206939.679637067,0.061853666993556544,FrameResult.JUNK_FRAME,0.0
627,1715936723.5258136,206939.7983964,1715936723.5823617,206939.854950483,0.056554082984803244,FrameResult.JUNK_FRAME,0.0
628,1715936723.7088013,206939.981388275,1715936723.7678807,206940.040469567,0.0590812920127064,FrameResult.JUNK_FRAME,0.0
629,1715936723.911829,206940.184415942,1715936723.975389,206940.247977192,0.06356124999001622,FrameResult.JUNK_FRAME,0.0
630,1715936724.091121,206940.363708067,1715936724.4539666,206940.726555442,0.36284737501409836,FrameResult.NO_CHANGE,0.0
631,1715936724.650579,206940.923165984,1715936725.0134542,206941.286043151,0.36287716700462624,FrameResult.NO_CHANGE,0.0
632,1715936725.2433922,206941.515978943,1715936725.3087475,206941.581336401,0.06535745799192227,FrameResult.JUNK_FRAME,0.0
633,1715936725.4510775,206941.723663734,1715936725.5145698,206941.787158318,0.06349458399927244,FrameResult.JUNK_FRAME,0.0
634,1715936725.6496737,206941.922260693,1715936725.710021,206941.982610026,0.060349332983605564,FrameResult.JUNK_FRAME,0.0
635,1715936725.8534544,206942.126040276,1715936725.9159565,206942.188545485,0.06250520900357515,FrameResult.JUNK_FRAME,0.0
636,1715936726.0449443,206942.31753136,1715936726.1067693,206942.37935811,0.0618267499958165,FrameResult.JUNK_FRAME,0.0
637,1715936726.2861903,206942.558777568,1715936726.6535966,206942.926185277,0.3674077090108767,FrameResult.SUCCESS,0.0
638,1715936726.862762,206943.13534811,1715936727.2286167,206943.501205485,0.365857374999905,FrameResult.NO_CHANGE,0.0
639,1715936727.4352596,206943.707845194,1715936727.4425817,206943.715170027,0.007324832986341789,FrameResult.CV_ERROR,0.0
640,1715936727.6001272,206943.872714402,1715936727.9704366,206944.243025736,0.3703113340015989,FrameResult.NO_CHANGE,0.0
641,1715936728.1900556,206944.462642361,1715936728.19778,206944.470368527,0.007726165989879519,FrameResult.CV_ERROR,0.0
642,1715936728.3446045,206944.617186569,1715936728.712463,206944.985051819,0.3678652500093449,FrameResult.NO_CHANGE,0.0
643,1715936728.9304695,206945.203056278,1715936728.938561,206945.211148778,0.00809250000747852,FrameResult.CV_ERROR,0.0
644,1715936729.1333895,206945.405975236,1715936729.1416993,206945.414286528,0.008311291981954128,FrameResult.CV_ERROR,0.0
645,1715936729.2738538,206945.546440278,1715936729.2817957,206945.554383611,0.007943332981085405,FrameResult.CV_ERROR,0.0
646,1715936729.4357197,206945.708305361,1715936729.8025315,206946.075120403,0.3668150419835001,FrameResult.NO_CHANGE,0.0
647,1715936730.0521324,206946.324718653,1715936730.060008,206946.33259457,0.007875917013734579,FrameResult.CV_ERROR,0.0
648,1715936730.2048612,206946.477448153,1715936730.212784,206946.48537207,0.007923917000880465,FrameResult.CV_ERROR,0.0
649,1715936730.329128,206946.601713028,1715936730.6975205,206946.970109279,0.3683962509967387,FrameResult.NO_CHANGE,0.0
650,1715936730.9119995,206947.184585487,1715936731.2805405,206947.553129529,0.3685440419940278,FrameResult.SUCCESS,0.0
651,1715936731.5009978,206947.773583612,1715936731.8662786,206948.138867487,0.3652838749985676,FrameResult.NO_CHANGE,0.0
652,1715936732.0957701,206948.368355654,1715936732.1624928,206948.435081071,0.06672541698208079,FrameResult.JUNK_FRAME,0.0
653,1715936732.29051,206948.563097529,1715936732.3517113,206948.624299238,0.061201709002489224,FrameResult.JUNK_FRAME,0.0
654,1715936732.4773781,206948.749963863,1715936732.534276,206948.806864488,0.056900625000707805,FrameResult.JUNK_FRAME,0.0
655,1715936732.647181,206948.919769238,1715936732.6976068,206948.970196029,0.050426790985511616,FrameResult.JUNK_FRAME,0.0
656,1715936732.816027,206949.088613905,1715936732.8677971,206949.140386196,0.051772290986264125,FrameResult.JUNK_FRAME,0.0
657,1715936733.0035868,206949.276172655,1715936733.0651374,206949.337725363,0.06155270800809376,FrameResult.JUNK_FRAME,0.0
658,1715936733.197174,206949.469760446,1715936733.559709,206949.832298197,0.36253775100340135,FrameResult.NO_CHANGE,0.0
659,1715936733.7787998,206950.051385655,1715936733.8453836,206950.11797228,0.06658662497648038,FrameResult.JUNK_FRAME,0.0
660,1715936733.9842892,206950.256875988,1715936734.0504851,206950.323073613,0.06619762498303317,FrameResult.JUNK_FRAME,0.0
661,1715936734.1673067,206950.439893905,1715936734.22334,206950.495928447,0.0560345420090016,FrameResult.JUNK_FRAME,0.0
662,1715936734.3607428,206950.633329614,1715936734.4203532,206950.692941864,0.059612249984638765,FrameResult.JUNK_FRAME,0.0
663,1715936734.535993,206950.808576239,1715936734.5907183,206950.863306739,0.05473049997817725,FrameResult.JUNK_FRAME,0.0
664,1715936734.7146037,206950.987191155,1715936734.7681317,206951.040720489,0.05352933399262838,FrameResult.JUNK_FRAME,0.0
665,1715936734.9228191,206951.195406489,1715936734.9880207,206951.260609239,0.06520275000366382,FrameResult.JUNK_FRAME,0.0
666,1715936735.1197567,206951.392342864,1715936735.483119,206951.755707989,0.36336512499838136,FrameResult.NO_CHANGE,0.0
667,1715936735.7024376,206951.977409447,1715936736.0689342,206952.343911572,0.3665021250199061,FrameResult.SUCCESS,0.0
668,1715936736.2783985,206952.553373447,1715936736.6378202,206952.912797447,0.3594239999947604,FrameResult.NO_CHANGE,0.0
669,1715936736.8569849,206953.131958656,1715936737.225392,206953.500369323,0.3684106669970788,FrameResult.NO_CHANGE,0.0
670,1715936737.4377177,206953.712692823,1715936737.8009782,206954.075955365,0.36326254199957475,FrameResult.NO_CHANGE,0.0
671,1715936738.0211737,206954.296148698,1715936738.0293732,206954.304349865,0.008201167016522959,FrameResult.CV_ERROR,0.0
672,1715936738.1566818,206954.431655365,1715936738.1649508,206954.439927323,0.00827195798046887,FrameResult.CV_ERROR,0.0
673,1715936738.2853487,206954.56032324,1715936738.293617,206954.568593407,0.008270166988950223,FrameResult.CV_ERROR,0.0
674,1715936738.464173,206954.739147823,1715936738.826828,206955.101805323,0.3626574999943841,FrameResult.NO_CHANGE,0.0
675,1715936739.0389209,206955.313895865,1715936739.4017808,206955.676758115,0.36286225001094863,FrameResult.NO_CHANGE,0.0
676,1715936739.6244667,206955.899440865,1715936739.6326149,206955.907591157,0.008150292007485405,FrameResult.CV_ERROR,0.0
677,1715936739.7515993,206956.026570407,1715936739.7600892,206956.035065657,0.008495249989209697,FrameResult.CV_ERROR,0.0
678,1715936739.9160094,206956.190984991,1715936739.9238915,206956.198867782,0.007882790989242494,FrameResult.CV_ERROR,0.0
679,1715936740.0488214,206956.323793074,1715936740.0567853,206956.331759366,0.007966292003402486,FrameResult.CV_ERROR,0.0
680,1715936740.2104766,206956.485451491,1715936740.2184036,206956.493376699,0.007925208017695695,FrameResult.CV_ERROR,0.0
