seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,15,blank,False,1715936725.978939,0.21537591598462313,921620,9313,3.944096585008083
637,41,16,success,True,1715936726.1988099,0.5125057089899201,921620,9319,4.163576877006562
638,42,1,repeat,False,1715936726.7143395,0.5759560840087943,921620,9319,2.333021257072687e-06
639,42,2,blank,False,1715936727.2923467,0.2152036670013331,921620,9319,0.5774798339989502
640,42,3,repeat,False,1715936727.516336,0.5189583760220557,921620,9319,0.7982665840245318
641,42,4,blank,False,1715936728.0370471,0.22227516601560637,921620,9319,1.3225531260250136
642,42,5,repeat,False,1715936728.2674308,0.5118964580178726,921620,9319,1.5492849170113914
643,42,6,blank,False,1715936728.7811992,0.25411987499683164,921620,9319,2.0665744180150796
644,42,7,blank,False,1715936729.0435486,0.1609595000045374,921620,9319,2.3253028340113815
645,42,8,blank,False,1715936729.21303,0.12237466700025834,921620,9319,2.494838543003425
646,42,9,repeat,False,1715936729.3441143,0.532194375002291,921620,9319,2.6258860010129865
647,42,10,blank,False,1715936729.8782444,0.2416767500108108,921620,9319,3.1636270430171862
648,42,11,blank,False,1715936730.1286404,0.142346374981571,921620,9319,3.4103432100091595
649,42,12,repeat,False,1715936730.279903,0.4823952920269221,921620,9319,3.561514293018263
650,42,13,success,True,1715936730.7640646,0.5792336250015069,921620,9322,4.049563044012757
651,43,1,repeat,False,1715936731.346065,0.6037126670125872,921620,9322,2.2919848561286926e-06
652,43,2,blank,False,1715936731.9522464,0.2731555830105208,921620,9322,0.6053480420086998
653,43,3,blank,False,1715936732.2284546,0.18585491602425463,921620,9322,0.88156204301049
654,43,4,blank,False,1715936732.4176514,0.17367720801848918,921620,9322,1.0704713340091985
655,43,5,blank,False,1715936732.5939734,0.1593688330031,921620,9322,1.2472026259929407
656,43,6,blank,False,1715936732.7559988,0.17538329199305736,921620,9322,1.409256833983818
657,43,7,blank,False,1715936732.9346805,0.192662665998796,921620,9322,1.5876857510011178
658,43,8,repeat,False,1715936733.1304064,0.4869155829946976,921620,9322,1.783388501004083
659,43,9,blank,False,1715936733.61897,0.28936875000363216,921620,9322,2.272699917986756
660,43,10,blank,False,1715936733.9113123,0.20104291700408794,921620,9322,2.5643356679938734
661,43,11,blank,False,1715936734.115727,0.17858104198239744,921620,9322,2.768638251989614
662,43,12,blank,False,1715936734.2972488,0.18008729198481888,921620,9322,2.9503644600044936
663,43,13,blank,False,1715936734.479981,0.16739450002205558,921620,9322,3.1331460019864608
664,43,14,blank,False,1715936734.6502328,0.18014283300726674,921620,9322,3.303384085011203
665,43,15,blank,False,1715936734.8333924,0.21541224999236874,921620,9322,3.486396127002081
666,43,16,repeat,False,1715936735.051679,0.5006484579935204,921620,9322,3.704814210999757
667,43,17,success,True,1715936735.5539966,0.5737533329811413,921620,9316,4.207791919005103
668,44,1,repeat,False,1715936736.130793,0.5745282919961028,921620,9316,2.4579931050539017e-06
669,44,2,repeat,False,1715936736.7071218,0.5842063339950982,921620,9316,0.576198166992981
670,44,3,repeat,False,1715936737.2931643,0.5740996669919696,921620,9316,1.162154458987061
671,44,4,blank,False,1715936737.8693163,0.2210717500129249,921620,9316,1.737976834003348
672,44,5,blank,False,1715936738.0988262,0.12383429199689999,921620,9316,1.9641705009853467
673,44,6,blank,False,1715936738.2314618,0.14126641702023335,921620,9316,2.0965135009901132
674,44,7,repeat,False,1715936738.3814108,0.514913124992745,921620,9316,2.2465488339948934
675,44,8,repeat,False,1715936738.8981252,0.5741490419895854,921620,9316,2.7671849589969497
676,44,9,blank,False,1715936739.4740689,0.21528699999907985,921620,9316,3.343068375979783
677,44,10,blank,False,1715936739.697891,0.12099737499374896,921620,9316,3.5631690849841107
678,44,11,blank,False,1715936739.8276982,0.1642340419930406,921620,9316,3.692923834983958
679,44,12,blank,False,1715936740.0004683,0.11650999999255873,921620,9316,3.8658156679884996
680,44,13,blank,False,1715936740.1252935,0.15915249998215586,921620,9316,3.9909495019819587
681,44,14,success,True,1715936740.2916396,0.5007837080047466,921620,9304,4.158335710002575
682,45,1,repeat,False,1715936740.795368,0.5798990000039339,921620,9304,2.4590117391198874e-06
683,45,2,blank,False,1715936741.3773577,0.21223383300821297,921620,9304,0.5815433759998996
684,45,3,repeat,False,1715936741.5990818,0.5172422500036191,921620,9304,0.79998754200642
685,45,4,repeat,False,1715936742.1180832,0.5802339169895276,921620,9304,1.3225540430285037
686,45,5,blank,False,1715936742.7005856,0.22796420799568295,921620,9304,1.9049586680193897
687,45,6,blank,False,1715936742.9374127,0.12930949998553842,921620,9304,2.1379303350113332
688,45,7,blank,False,1715936743.0753462,0.113918916991679,921620,9304,2.2761126260156743
689,45,8,blank,False,1715936743.1979046,0.12164429100812413,921620,9304,2.3989034600090235
690,45,9,repeat,False,1715936743.3282995,0.50900512500084,921620,9304,2.529233543027658
691,45,10,blank,False,1715936743.8391955,0.20565216700197197,921620,9304,3.0437242930056527
692,45,11,blank,False,1715936744.0513892,0.12421870901016518,921620,9304,3.2530232520075515
693,45,12,blank,False,1715936744.184456,0.1469574999937322,921620,9304,3.3850388770224527
694,45,13,blank,False,1715936744.3401427,0.1157904590072576,921620,9304,3.5408974600140937
695,45,14,blank,False,1715936744.464797,0.1592328330152668,921620,9304,3.6652335440157913
696,45,15,blank,False,1715936744.6327043,0.13681479200022295,921620,9304,3.8332122520077974
697,45,16,blank,False,1715936744.7781665,0.1480769999907352,921620,9304,3.9790121690020896
698,45,17,success,True,1715936744.933979,0.4857476670003962,921620,9307,4.135697502002586
699,46,1,repeat,False,1715936745.422534,0.6127740000083577,921620,9307,2.208980731666088e-06
700,46,2,blank,False,1715936746.0374823,0.2838369579985738,921620,9307,0.6143805839819834
701,46,3,blank,False,1715936746.3243134,0.19471208300092258,921620,9307,0.9009545010048896
702,46,4,blank,False,1715936746.5219297,0.18942054201033898,921620,9307,1.0985151669883635
703,46,5,blank,False,1715936746.7143202,0.1719565419771243,921620,9307,1.290938043006463
704,46,6,blank,False,1715936746.8892436,0.15809691700269468,921620,9307,1.4658290009829216
705,46,7,blank,False,1715936747.0500572,0.16645529100787826,921620,9307,1.62687675099005
706,46,8,blank,False,1715936747.2194736,0.1913217090186663,921620,9307,1.7961072509933729
707,46,9,repeat,False,1715936747.4137213,0.4856005829933565,921620,9307,1.9903948759892955
708,46,10,repeat,False,1715936747.9015162,0.5648026670096442,921620,9307,2.478497209987836
709,46,11,blank,False,1715936748.467992,0.24999375001061708,921620,9307,3.0453345849819016
710,46,12,repeat,False,1715936748.7209737,0.4860714169917628,921620,9307,3.297575001983205
711,46,13,blank,False,1715936749.2087433,0.26357783400453627,921620,9307,3.7860931269824505
712,46,14,success,True,1715936749.4755306,0.4737877089937683,921620,9310,4.0522146269795485
713,47,1,repeat,False,1715936749.9523737,0.5869255839788821,921620,9310,2.6249908842146397e-06
714,47,2,blank,False,1715936750.541312,0.26800004197866656,921620,9310,0.5885135839926079
715,47,3,blank,False,1715936750.8124256,0.2058455829974264,921620,9310,0.8591061669867486
716,47,4,blank,False,1715936751.0212712,0.21606304199667647,921620,9310,1.068117541988613
717,47,5,blank,False,1715936751.240685,0.2497975000005681,921620,9310,1.2872612919891253
718,47,6,repeat,False,1715936751.4963403,0.5069807919790037,921620,9310,1.5413137919967994
719,47,7,blank,False,1715936752.0052679,0.25303383299615234,921620,9310,2.0527306259900797
720,47,8,repeat,False,1715936752.2612698,0.47505095798987895,921620,9310,2.3080913340090774
721,47,9,repeat,False,1715936752.7379835,0.6333577919867821,921620,9310,2.785453543008771
722,47,10,blank,False,1715936753.3732216,0.25913283400586806,921620,9310,3.4206278350029606
723,47,11,blank,False,1715936753.6355336,0.21011641700170003,921620,9310,3.682286959985504
724,47,12,blank,False,1715936753.8486826,0.17114925000350922,921620,9310,3.895496376993833
725,47,13,success,True,1715936754.022315,0.48700625100173056,921620,9307,4.069417085003806
726,48,1,repeat,False,1715936754.512469,0.5808535839896649,921620,9307,2.333021257072687e-06
727,48,2,repeat,False,1715936755.0950246,0.5803287919843569,921620,9307,0.5824663749954198
728,48,3,blank,False,1715936755.67774,0.215134666999802,921620,9307,1.1646821670001373
729,48,4,blank,False,1715936755.9013562,0.15020712499972433,921620,9307,1.3851235000183806
730,48,5,blank,False,1715936756.0601676,0.1433174170088023,921620,9307,1.5438765840081032
731,48,6,repeat,False,1715936756.2115705,0.5267523749789689,921620,9307,1.6956012500158977
732,48,7,blank,False,1715936756.739925,0.20662808301858604,921620,9307,2.227389084000606
733,48,8,blank,False,1715936756.960793,0.15397108398610726,921620,9307,2.445687667001039
734,48,9,blank,False,1715936757.1224394,0.16159037500619888,921620,9307,2.6069872090010904
735,48,10,blank,False,1715936757.2926147,0.13618333300109953,921620,9307,2.7766808760061394
736,48,11,blank,False,1715936757.4377608,0.12697033301810734,921620,9307,2.921717001008801
737,48,12,repeat,False,1715936757.5735471,0.5058664169919211,921620,9307,3.0574547090218402
738,48,13,blank,False,1715936758.081241,0.21779904200229794,921620,9307,3.568622418009909
739,48,14,repeat,False,1715936758.3064728,0.5118346259987447,921620,9307,3.7909578760154545
740,48,15,success,True,1715936758.8202496,0.6039735010126606,921620,9313,4.307665127009386
741,49,1,repeat,False,1715936759.427064,0.5962168760015629,921620,9313,2.3329921532422304e-06
742,49,2,repeat,False,1715936760.025492,0.5728092089993879,921620,9313,0.5978722500149161
743,49,3,blank,False,1715936760.6005423,0.21519358298974112,921620,9313,1.1727262499916833
744,49,4,blank,False,1715936760.8244483,0.1134136249893345,921620,9313,1.3931458340084646
745,49,5,blank,False,1715936760.9454358,0.15915391698945314,921620,9313,1.5141550420084968
746,49,6,blank,False,1715936761.1134515,0.1401307090127375,921620,9313,1.6822258750034962
747,49,7,repeat,False,1715936761.2627537,0.5015513329999521,921620,9313,1.8316243340086658
748,49,8,blank,False,1715936761.7659416,0.206949125014944,921620,9313,2.3387394589954056
749,49,9,blank,False,1715936761.9818475,0.13257424999028444,921620,9313,2.5507083339907695
750,49,10,repeat,False,1715936762.1239498,0.4883729580033105,921620,9313,2.6928905840031803
751,49,11,blank,False,1715936762.614188,0.20389808301115409,921620,9313,3.186896250990685
752,49,12,repeat,False,1715936762.8263752,0.4933612080058083,921620,9313,3.3955675850156695
753,49,13,blank,False,1715936763.3214586,0.2179075010062661,921620,9313,3.894212751009036
754,49,14,success,True,1715936763.54689,0.49340862498502247,921620,9290,4.117294917989057
