seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,5,blank,False,1716046591.2818787,0.20155095896916464,921620,9320,1.612033833982423
319,24,6,blank,False,1716046591.4916477,0.1972037089872174,921620,9320,1.8224419169710018
320,24,7,blank,False,1716046591.6957915,0.20584249997045845,921620,9320,2.0265937919612043
321,24,8,blank,False,1716046591.909766,0.20439875003648922,921620,9320,2.2403522089589387
322,24,9,blank,False,1716046592.1231995,0.20301133301109076,921620,9320,2.4530857509816997
323,24,10,blank,False,1716046592.3332193,0.20443329104455188,921620,9320,2.6643908339901827
324,24,11,repeat,False,1716046592.5461392,0.565031917009037,921620,9320,2.876443417975679
325,24,12,repeat,False,1716046593.1137676,0.7572722499608062,921620,9320,3.447192917985376
326,24,13,success,True,1716046593.8729856,0.7530361670069396,921620,9311,4.2070070849731565
327,25,1,repeat,False,1716046594.62944,0.7575891260057688,921620,9311,2.5840126909315586e-06
328,25,2,blank,False,1716046595.3895595,0.4610961669823155,921620,9311,0.7599941670196131
329,25,3,blank,False,1716046595.855456,0.2640181249589659,921620,9311,1.2247497090138495
330,25,4,repeat,False,1716046596.1255531,0.5594677500193939,921620,9311,1.4936998339835554
331,25,5,repeat,False,1716046596.687275,0.7587804590002634,921620,9311,2.0578725850209594
332,25,6,blank,False,1716046597.4485765,0.4526089589926414,921620,9311,2.8190168350120075
333,25,7,blank,False,1716046597.9055736,0.25951120897661895,921620,9311,3.2747422520187683
334,25,8,blank,False,1716046598.169607,0.27366420900216326,921620,9311,3.539004960039165
335,25,9,blank,False,1716046598.4486809,0.2668302499805577,921620,9311,3.817252376989927
336,25,10,blank,False,1716046598.7201371,0.27115104196127504,921620,9311,4.0894875440280885
337,25,11,success,True,1716046598.995429,0.5635867090313695,921620,9332,4.3655302110128105
338,26,1,repeat,False,1716046599.5623956,0.7436610420118086,921620,9332,2.707995008677244e-06
339,26,2,blank,False,1716046600.3084035,0.4338777089724317,921620,9332,0.7459271250409074
340,26,3,repeat,False,1716046600.7481234,0.5569365000119433,921620,9332,1.1836023760261014
341,26,4,blank,False,1716046601.3074834,0.4433014589594677,921620,9332,1.7450509589980356
342,26,5,blank,False,1716046601.7559988,0.24940525001147762,921620,9332,2.191866043023765
343,26,6,repeat,False,1716046602.0113223,0.5494362089666538,921620,9332,2.4468347509973682
344,26,7,blank,False,1716046602.5632346,0.4429742500069551,921620,9332,3.000856376020238
345,26,8,repeat,False,1716046603.0127337,0.5623194170184433,921620,9332,3.447859085048549
346,26,9,repeat,False,1716046603.577749,0.7553139580413699,921620,9332,4.015170377038885
347,26,10,success,True,1716046604.3349884,0.7450639580492862,921620,9311,4.77318587701302
348,27,1,repeat,False,1716046605.0834932,0.7415612919721752,921620,9311,2.374988980591297e-06
349,27,2,repeat,False,1716046605.8273623,0.7406692919903435,921620,9311,0.7438193330308422
350,27,3,repeat,False,1716046606.5704758,0.7475465839961544,921620,9311,1.4868768749875017
351,27,4,blank,False,1716046607.3208833,0.4409877500147559,921620,9311,2.236968541983515
352,27,5,blank,False,1716046607.7685287,0.24764145800145343,921620,9311,2.682505542994477
353,27,6,blank,False,1716046608.0226166,0.24995291599771008,921620,9311,2.937298208998982
354,27,7,blank,False,1716046608.279734,0.25651366700185463,921620,9311,3.19356816803338
355,27,8,blank,False,1716046608.543118,0.24362929101334885,921620,9311,3.456941418000497
356,27,9,repeat,False,1716046608.793447,0.5525771239772439,921620,9311,3.707392668002285
357,27,10,blank,False,1716046609.3486645,0.4407484589610249,921620,9311,4.264959166990593
358,27,11,blank,False,1716046609.7986927,0.2398746669641696,921620,9311,4.711696668004151
359,27,12,blank,False,1716046610.0452802,0.2610865829628892,921620,9311,4.959236542985309
360,27,13,blank,False,1716046610.3144078,0.2568597090430558,921620,9311,5.227992209023796
361,27,14,success,True,1716046610.576632,0.5514204580103979,921620,9306,5.492629418033175
362,28,1,low_confidence,False,1716046611.1306705,0.7448050420498475,921620,9306,2.2500171326100826e-06
363,28,2,repeat,False,1716046611.8777807,0.7542473750072531,921620,9306,0.7468018750078045
364,28,3,blank,False,1716046612.6347435,0.395559124997817,921620,9306,1.5036322920350358
365,28,4,blank,False,1716046613.0389433,0.19939566700486466,921620,9306,1.9045318340067752
366,28,5,blank,False,1716046613.2468565,0.202299291966483,921620,9306,2.112505918019451
367,28,6,blank,False,1716046613.4570937,0.19629824999719858,921620,9306,2.3233130430453457
368,28,7,repeat,False,1716046613.6619837,0.5610466669895686,921620,9306,2.5275797930080444
369,28,8,blank,False,1716046614.2255926,0.39455337601248175,921620,9306,3.0944399180007167
370,28,9,blank,False,1716046614.6281939,0.2084654169739224,921620,9306,3.493990543007385
371,28,10,repeat,False,1716046614.8454497,0.5606056670076214,921620,9306,3.7110446680453606
372,28,11,blank,False,1716046615.4084682,0.39987737499177456,921620,9306,4.277379794046283
373,28,12,low_confidence,False,1716046615.8161623,0.5688890420133248,921620,9306,4.681968460034113
374,28,13,success,True,1716046616.386996,0.7580297089880332,921620,9313,5.256572836020496
375,29,1,repeat,False,1716046617.148413,0.7555661250371486,921620,9313,2.959044650197029e-06
376,29,2,blank,False,1716046617.9063377,0.44700850098161027,921620,9313,0.7579183760099113
377,29,3,blank,False,1716046618.3593547,0.2678175420151092,921620,9313,1.2086896680411883
378,29,4,repeat,False,1716046618.6341164,0.5699959169724025,921620,9313,1.483331834024284
379,29,5,repeat,False,1716046619.2067091,0.7393617510097101,921620,9313,2.0581050010514446
380,29,6,repeat,False,1716046619.9482954,0.7487819590023719,921620,9313,2.7998868350405246
381,29,7,blank,False,1716046620.6997154,0.4554690830409527,921620,9313,3.551013002055697
382,29,8,blank,False,1716046621.1621435,0.25821662502130494,921620,9313,4.011138127010781
383,29,9,blank,False,1716046621.42761,0.25652708299458027,921620,9313,4.2766930860234424
384,29,10,blank,False,1716046621.6908262,0.258428625005763,921620,9313,4.539736294012982
385,29,11,blank,False,1716046621.9558375,0.26431120798224583,921620,9313,4.805015543999616
386,29,12,blank,False,1716046622.22515,0.2555981249897741,921620,9313,5.075138836051337
387,29,13,success,True,1716046622.485025,0.5574298329884186,921620,9327,5.336282586038578
388,30,1,repeat,False,1716046623.046031,0.7550381250330247,921620,9327,2.833025064319372e-06
389,30,2,blank,False,1716046623.8039656,0.4356823329580948,921620,9327,0.7576876250095665
390,30,3,repeat,False,1716046624.2470055,0.5650599590153433,921620,9327,1.1982154590077698
391,30,4,blank,False,1716046624.8150895,0.44152287498582155,921620,9327,1.7685925420373678
392,30,5,blank,False,1716046625.263197,0.2518987919902429,921620,9327,2.2148577090119943
393,30,6,blank,False,1716046625.5214794,0.2617194170015864,921620,9327,2.473037418036256
394,30,7,repeat,False,1716046625.7900724,0.5598465419607237,921620,9327,2.741514293011278
395,30,8,blank,False,1716046626.3527048,0.45552870904793963,921620,9327,3.30647971003782
396,30,9,blank,False,1716046626.8149652,0.2612896250211634,921620,9327,3.7664805430104025
397,30,10,blank,False,1716046627.0827606,0.26045770797645673,921620,9327,4.034497752028983
398,30,11,repeat,False,1716046627.3505504,0.5585078339790925,921620,9327,4.301751377002802
399,30,12,blank,False,1716046627.911704,0.4485620409832336,921620,9327,4.865598794014659
400,30,13,success,True,1716046628.3657873,0.5712391249835491,921620,13923,5.319217669020873
401,31,1,blank,False,1716046628.9405024,0.44526216702070087,921620,13923,7.709022611379623e-06
402,31,2,blank,False,1716046629.3921788,0.2546392080257647,921620,13923,0.44910400098888204
403,31,3,blank,False,1716046629.6528516,0.26343995798379183,921620,13923,0.7103399590123445
404,31,4,blank,False,1716046629.9244576,0.261792041012086,921620,13923,0.9808946680277586
405,31,5,blank,False,1716046630.1935,0.24597049999283627,921620,13923,1.250518668035511
406,31,6,repeat,False,1716046630.4461427,0.5562250420334749,921620,13923,1.5032336260192096
407,31,7,blank,False,1716046631.0046878,0.44595720898360014,921620,13923,2.0642420850344934
408,31,8,repeat,False,1716046631.4571385,0.5544720420148224,921620,13923,2.5144596680183895
409,31,9,blank,False,1716046632.0138497,0.44700854195980355,921620,13923,3.073396542982664
410,31,10,blank,False,1716046632.467998,0.25266337499488145,921620,13923,3.52469062700402
411,31,11,repeat,False,1716046632.727694,0.5673209170345217,921620,13923,3.7845445860293694
412,31,12,blank,False,1716046633.297617,0.4531011669896543,921620,13923,4.357003126991913
413,31,13,blank,False,1716046633.758071,0.2529978340025991,921620,13923,4.81473525299225
414,31,14,blank,False,1716046634.0175166,0.2557065419969149,921620,13923,5.074792253028136
415,31,15,success,True,1716046634.2774398,0.5556656669941731,921620,13926,5.3366874610073864
416,32,1,repeat,False,1716046634.8365362,0.7574954999727197,921620,13926,2.8329668566584587e-06
417,32,2,blank,False,1716046635.5964346,0.38797054201131687,921620,13926,0.7598177500185557
418,32,3,blank,False,1716046635.9923801,0.2051722920150496,921620,13926,1.1528965000179596
419,32,4,blank,False,1716046636.2057517,0.20261970901628956,921620,13926,1.3662602920085192
420,32,5,blank,False,1716046636.417021,0.20394916599616408,921620,13926,1.5770863749785349
421,32,6,blank,False,1716046636.6296682,0.20357783295912668,921620,13926,1.7897866669809446
422,32,7,blank,False,1716046636.8415568,0.2056346249883063,921620,13926,2.00170437496854
423,32,8,blank,False,1716046637.0567658,0.20339179097209126,921620,13926,2.2157532919663936
424,32,9,blank,False,1716046637.26853,0.20007129100849852,921620,13926,2.4286772920168005
425,32,10,repeat,False,1716046637.4773626,0.5506983329541981,921620,13926,2.6374363760114647
426,32,11,repeat,False,1716046638.0307782,0.7402368339826353,921620,13926,3.1941037090145983
427,32,12,repeat,False,1716046638.7732008,0.7358693329733796,921620,13926,3.936726084968541
428,32,13,blank,False,1716046639.5114164,0.391957375977654,921620,13926,4.674835834011901
429,32,14,success,True,1716046639.9091775,0.557888625015039,921620,13928,5.07179170899326
430,33,1,repeat,False,1716046640.4707794,0.7382164169684984,921620,13928,2.9159709811210632e-06
431,33,2,repeat,False,1716046641.2113016,0.7557458340306766,921620,13928,0.7407248750096187
432,33,3,blank,False,1716046641.9695597,0.3970106659689918,921620,13928,1.4989745839848183
433,33,4,repeat,False,1716046642.3745975,0.556461708038114,921620,13928,1.9006941670086235
434,33,5,blank,False,1716046642.9336004,0.3962334169773385,921620,13928,2.462936458992772
435,33,6,blank,False,1716046643.3378344,0.20177266700193286,921620,13928,2.8643203760148026
436,33,7,blank,False,1716046643.5478065,0.2048671250231564,921620,13928,3.0741883760201745
437,33,8,repeat,False,1716046643.7600799,0.5540624590357766,921620,13928,3.2867546679917723
438,33,9,blank,False,1716046644.316495,0.40217245800886303,921620,13928,3.8459272930049337
439,33,10,blank,False,1716046644.7270184,0.19583141698967665,921620,13928,4.253431543009356
440,33,11,blank,False,1716046644.9318595,0.19829254201613367,921620,13928,4.457611793011893
441,33,12,blank,False,1716046645.138123,0.20639750099508092,921620,13928,4.664720960019622
442,33,13,success,True,1716046645.3504047,0.5476112920441665,921620,13927,4.879170169006102
443,34,1,repeat,False,1716046645.9012592,0.7507921669748612,921620,13927,2.2500171326100826e-06
444,34,2,blank,False,1716046646.6543493,0.3942011250182986,921620,13927,0.7529785010265186
445,34,3,repeat,False,1716046647.056362,0.5446869590086862,921620,13927,1.152155167015735
446,34,4,blank,False,1716046647.6033933,0.405940750031732,921620,13927,1.7020525429979898
447,34,5,blank,False,1716046648.01729,0.20436591695761308,921620,13927,2.1128816260024905
448,34,6,blank,False,1716046648.2301898,0.20387033297447488,921620,13927,2.3254432100220583
449,34,7,blank,False,1716046648.4423347,0.20462033298099414,921620,13927,2.5378163349814713
450,34,8,repeat,False,1716046648.6547742,0.5522830839618109,921620,13927,2.750528084987309
451,34,9,blank,False,1716046649.2093222,0.40072845900431275,921620,13927,3.3079879180295393
452,34,10,repeat,False,1716046649.6185255,0.5478938749874942,921620,13927,3.7139904189971276
453,34,11,blank,False,1716046650.1688669,0.4039121250389144,921620,13927,4.267356794036459
454,34,12,blank,False,1716046650.5808735,0.20523720799246803,921620,13927,4.676440001989249
455,34,13,success,True,1716046650.7917953,0.5572078339755535,921620,13914,4.889732627023477
456,35,1,repeat,False,1716046651.352717,0.7532991669722833,921620,13914,2.9999646358191967e-06
457,35,2,repeat,False,1716046652.108403,0.7576702919905074,921620,13914,0.755785291956272
458,35,3,blank,False,1716046652.8689556,0.4245699580060318,921620,13914,1.5159522509784438
459,35,4,blank,False,1716046653.3022242,0.21981041599065065,921620,13914,1.9461959599866532
460,35,5,blank,False,1716046653.5303743,0.2230703339446336,921620,13914,2.1745220010052435
461,35,6,blank,False,1716046653.7614653,0.2266128750052303,921620,13914,2.405927834974136
462,35,7,blank,False,1716046653.996619,0.2336599170230329,921620,13914,2.6405792519799434
463,35,8,blank,False,1716046654.2388647,0.22919204196659848,921620,13914,2.882942292955704
464,35,9,blank,False,1716046654.4761415,0.22692379198269919,921620,13914,3.120153294003103
465,35,10,blank,False,1716046654.7111654,0.2261187499971129,921620,13914,3.3552605849690735
466,35,11,blank,False,1716046654.9462209,0.2310701669775881,921620,13914,3.5897062519798055
467,35,12,blank,False,1716046655.185366,0.2298865410266444,921620,13914,3.829602793965023
468,35,13,repeat,False,1716046655.4235868,0.5440878339577466,921620,13914,4.067771126981825
469,35,14,blank,False,1716046655.9699063,0.42217829200671986,921620,13914,4.61730229400564
470,35,15,success,True,1716046656.397975,0.5430438760085963,921620,13919,5.044368211005349
471,36,1,repeat,False,1716046656.944424,0.7305993339978158,921620,13919,2.500019036233425e-06
472,36,2,blank,False,1716046657.6773288,0.3974188339780085,921620,13919,0.732835583970882
473,36,3,blank,False,1716046658.083208,0.19961062498623505,921620,13919,1.1355171679751948
474,36,4,repeat,False,1716046658.2908525,0.5498878340004012,921620,13919,1.3432171680033207
475,36,5,repeat,False,1716046658.8431163,0.7469140000175685,921620,13919,1.8986723760026507
476,36,6,repeat,False,1716046659.5924854,0.7445615840260871,921620,13919,2.6479805019916967
477,36,7,blank,False,1716046660.3393197,0.3966886670095846,921620,13919,3.3948366689728573
478,36,8,repeat,False,1716046660.7440653,0.55400958401151,921620,13919,3.7964462939999066
479,36,9,success,True,1716046661.2998738,0.735622958978638,921620,13918,4.356021044019144
480,37,1,repeat,False,1716046662.0388453,0.7542193759582005,921620,13918,2.9579969123005867e-06
481,37,2,blank,False,1716046662.795655,0.3989499169983901,921620,13918,0.7566843749955297
482,37,3,repeat,False,1716046663.2025917,0.5534594170167111,921620,13918,1.1604920420213602
483,37,4,repeat,False,1716046663.758414,0.7467132090241648,921620,13918,1.7195246670162305
484,37,5,blank,False,1716046664.5074713,0.39170883398037404,921620,13918,2.4685537090408616
485,37,6,blank,False,1716046664.9069507,0.20118699996965006,921620,13918,2.8652543339994736
486,37,7,repeat,False,1716046665.1166475,0.5418987089651637,921620,13918,3.074356833996717
487,37,8,blank,False,1716046665.6610677,0.39251391700236127,921620,13918,3.622227585001383
488,37,9,blank,False,1716046666.0616026,0.20371858403086662,921620,13918,4.019707335042767
489,37,10,blank,False,1716046666.2729914,0.20164074999047443,921620,13918,4.231405792990699
490,37,11,success,True,1716046666.480532,0.5554861670243554,921620,13913,4.441051792993676
491,38,1,repeat,False,1716046667.039323,0.7544769579544663,921620,13913,2.707995008677244e-06
492,38,2,repeat,False,1716046667.7962215,0.7578635839745402,921620,13913,0.7568609170266427
493,38,3,repeat,False,1716046668.5564873,0.7515998750459403,921620,13913,1.5170862920349464
494,38,4,blank,False,1716046669.3105931,0.46766183397267014,921620,13913,2.2711325010168366
495,38,5,blank,False,1716046669.7848644,0.2563514999928884,921620,13913,2.7431156680104323
496,38,6,repeat,False,1716046670.0481594,0.5529028750024736,921620,13913,3.0061537509900518
497,38,7,blank,False,1716046670.60351,0.4545987920137122,921620,13913,3.5641328759957105
498,38,8,blank,False,1716046671.065142,0.2611112089944072,921620,13913,4.023072210024111
499,38,9,success,True,1716046671.3308623,0.5612122510210611,921620,9311,4.291132918035146
500,39,1,repeat,False,1716046671.8956687,0.7465855000191368,921620,9311,3.1669624149799347e-06
501,39,2,blank,False,1716046672.6446462,0.44253641698742285,921620,9311,0.7489772499538958
502,39,3,blank,False,1716046673.0931203,0.2521650419803336,921620,9311,1.1953191669890657
503,39,4,repeat,False,1716046673.3521783,0.560897083953023,921620,9311,1.4539635419496335
504,39,5,blank,False,1716046673.9156225,0.46256708400323987,921620,9311,2.0198728760005906
505,39,6,repeat,False,1716046674.3845766,0.5574998329975642,921620,9311,2.4868999180034734
506,39,7,repeat,False,1716046674.944794,0.75017683301121,921620,9311,3.0489593349630013
507,39,8,blank,False,1716046675.6974244,0.44098266697255895,921620,9311,3.801692667999305
508,39,9,success,True,1716046676.1424673,0.5655932509689592,921620,9304,4.246513501973823
509,40,1,repeat,False,1716046676.7118278,0.7532272509997711,921620,9304,2.582964953035116e-06
510,40,2,repeat,False,1716046677.4673588,0.7434252090170048,921620,9304,0.7556552499881946
511,40,3,blank,False,1716046678.2132118,0.40843687497545034,921620,9304,1.5013576669734903
512,40,4,blank,False,1716046678.6297095,0.2039863760001026,921620,9304,1.9147529589827172
513,40,5,blank,False,1716046678.8418124,0.1985023749875836,921620,9304,2.1271269179997034
514,40,6,blank,False,1716046679.0490708,0.196444834000431,921620,9304,2.3340168339782394
515,40,7,blank,False,1716046679.2536182,0.20352074998663738,921620,9304,2.53892633394571
516,40,8,blank,False,1716046679.465809,0.20342833298491314,921620,9304,2.7505433349870145
517,40,9,blank,False,1716046679.6776161,0.20082924998132512,921620,9304,2.962637250951957
518,40,10,blank,False,1716046679.8859806,0.20358924998436123,921620,9304,3.1716710849432275
519,40,11,repeat,False,1716046680.0977597,0.5527837090194225,921620,9304,3.383006250951439
520,40,12,blank,False,1716046680.6542637,0.38976183300837874,921620,9304,3.9417627099901438
521,40,13,success,True,1716046681.0510979,0.5619240419473499,921620,9313,4.338966793962754
522,41,1,repeat,False,1716046681.6163166,0.7597137500415556,921620,9313,2.333021257072687e-06
523,41,2,blank,False,1716046682.378569,0.45965049997903407,921620,9313,0.7620749170309864
524,41,3,blank,False,1716046682.844036,0.25364775100024417,921620,9313,1.225399999995716
525,41,4,blank,False,1716046683.1044762,0.2567532079992816,921620,9313,1.4854525839909911
526,41,5,blank,False,1716046683.3674567,0.25976008304860443,921620,9313,1.749138374987524
527,41,6,blank,False,1716046683.63371,0.2615071249892935,921620,9313,2.0150572499842383
528,41,7,repeat,False,1716046683.902672,0.5693845420028083,921620,9313,2.2834444170002826
529,41,8,blank,False,1716046684.4743898,0.4548512500477955,921620,9313,2.8579702930292115
530,41,9,blank,False,1716046684.9360487,0.26522712502628565,921620,9313,3.317301209026482
531,41,10,blank,False,1716046685.2078023,0.2558554579736665,921620,9313,3.589245251030661
532,41,11,blank,False,1716046685.4692202,0.2578115420183167,921620,9313,3.851153001014609
533,41,12,blank,False,1716046685.7334912,0.2558779169921763,921620,9313,4.114444210019428
534,41,13,success,True,1716046685.9940324,0.564499583968427,921620,9319,4.377236668020487
535,42,1,repeat,False,1716046686.5620437,0.7710202079615556,921620,9319,2.3750471882522106e-06
536,42,2,low_confidence,False,1716046687.3356245,0.750450334046036,921620,9319,0.7733858340070583
537,42,3,blank,False,1716046688.0885046,0.4055754579603672,921620,9319,1.5263601260376163
538,42,4,blank,False,1716046688.5020466,0.20695720898220316,921620,9319,1.9370920429937541
539,42,5,blank,False,1716046688.7171738,0.2021638749865815,921620,9319,2.1519815429928713
540,42,6,blank,False,1716046688.9280076,0.20976766699459404,921620,9319,2.362493626016658
541,42,7,repeat,False,1716046689.146418,0.5626525419647805,921620,9319,2.5807623760192655
542,42,8,blank,False,1716046689.7113905,0.40661374997580424,921620,9319,3.1492887930362485
543,42,9,blank,False,1716046690.126175,0.20538691704859957,921620,9319,3.56077791901771
544,42,10,blank,False,1716046690.3398392,0.20620991598116234,921620,9319,3.774793251999654
545,42,11,blank,False,1716046690.5543566,0.20311495900386944,921620,9319,3.989008834993001
546,42,12,success,True,1716046690.7632434,0.5658338749781251,921620,9322,4.2002231270307675
547,43,1,repeat,False,1716046691.332911,0.7660832499968819,921620,9322,3.0410010367631912e-06
548,43,2,repeat,False,1716046692.1017132,0.7643505829619244,921620,9322,0.7687803750159219
549,43,3,blank,False,1716046692.8687088,0.4675254170433618,921620,9322,1.5357875000336207
550,43,4,repeat,False,1716046693.3422754,0.5677704170229845,921620,9322,2.007189667026978
551,43,5,blank,False,1716046693.912409,0.4660679589724168,921620,9322,2.5795893340255134
552,43,6,blank,False,1716046694.3838093,0.2704947499441914,921620,9322,3.049733209016267
553,43,7,blank,False,1716046694.6604342,0.2687917499570176,921620,9322,3.325283875979949
554,43,8,blank,False,1716046694.9352071,0.2710457920329645,921620,9322,3.6003811259870417
555,43,9,blank,False,1716046695.2122724,0.26186462497571483,921620,9322,3.8773066680296324
556,43,10,success,True,1716046695.478293,0.5528034999733791,921620,9316,4.145100709982216
557,44,1,repeat,False,1716046696.0345206,0.7625635000295006,921620,9316,2.874992787837982e-06
558,44,2,blank,False,1716046696.7993972,0.3952548330416903,921620,9316,0.7648234170046635
559,44,3,repeat,False,1716046697.2022524,0.5548372920020483,921620,9316,1.1653310420224443
560,44,4,repeat,False,1716046697.7593794,0.7577376670087688,921620,9316,1.7248160840244964
561,44,5,blank,False,1716046698.5197375,0.4037482920102775,921620,9316,2.484974709979724
562,44,6,repeat,False,1716046698.932055,0.5564976659952663,921620,9316,2.894008251023479
563,44,7,blank,False,1716046699.49086,0.3866732920287177,921620,9316,3.4562911259708926
564,44,8,blank,False,1716046699.8851364,0.19935583299957216,921620,9316,3.8478220839751884
565,44,9,blank,False,1716046700.0931332,0.20389554201392457,921620,9316,4.055371458991431
566,44,10,success,True,1716046700.3022294,0.5637852500076406,921620,9304,4.266937417967711
567,45,1,repeat,False,1716046700.869955,0.7571433749981225,921620,9304,2.9579969123005867e-06
568,45,2,blank,False,1716046701.6296663,0.39557749999221414,921620,9304,0.7596558749792166
569,45,3,blank,False,1716046702.0332823,0.1994069169741124,921620,9304,1.1603327509947121
570,45,4,repeat,False,1716046702.2415252,0.564289000001736,921620,9304,1.368587958975695
571,45,5,blank,False,1716046702.8082216,0.4041016249684617,921620,9304,1.938262292998843
572,45,6,blank,False,1716046703.2207153,0.20269495900720358,921620,9304,2.3471397099783644
573,45,7,blank,False,1716046703.432119,0.19929779099766165,921620,9304,2.5583340430166572
574,45,8,blank,False,1716046703.6395648,0.20557408296735957,921620,9304,2.7665076259872876
575,45,9,blank,False,1716046703.8543212,0.2022467500064522,921620,9304,2.980589209997561
576,45,10,blank,False,1716046704.0650475,0.2022527499939315,921620,9304,3.1919828769750893
577,45,11,blank,False,1716046704.275548,0.19641066598705947,921620,9304,3.4026206679991446
578,45,12,blank,False,1716046704.4815972,0.20466833404498175,921620,9304,3.6077774179866537
579,45,13,repeat,False,1716046704.6948433,0.5581157910055481,921620,9304,3.8215928350109607
580,45,14,success,True,1716046705.2547314,0.7652877509826794,921620,9307,4.385529919003602
581,46,1,repeat,False,1716046706.023761,0.7633358749444596,921620,9307,2.4999608285725117e-06
582,46,2,repeat,False,1716046706.7897563,0.7542932499782182,921620,9307,0.765962541976478
583,46,3,blank,False,1716046707.5466223,0.45855795801617205,921620,9307,1.5228037929628044
584,46,4,blank,False,1716046708.0110474,0.2662117090076208,921620,9307,1.9851550839957781
585,46,5,repeat,False,1716046708.2841005,0.53199104196392,921620,9307,2.2580133349983953
586,46,6,repeat,False,1716046708.8187723,0.7632393750245683,921620,9307,2.7949904179549776
587,46,7,repeat,False,1716046709.5843124,0.7696983749628998,921620,9307,3.560635376954451
588,46,8,blank,False,1716046710.3564453,0.4521883330307901,921620,9307,4.332746501953807
589,46,9,success,True,1716046710.8127673,0.5672696260153316,921620,9310,4.788774168991949
590,47,1,repeat,False,1716046711.3836071,0.7774605000158772,921620,9310,3.167020622640848e-06
591,47,2,low_confidence,False,1716046712.163765,0.7542992499656975,921620,9310,0.77991512499284
592,47,3,blank,False,1716046712.9204402,0.4628535419469699,921620,9310,1.5368836669949815
593,47,4,blank,False,1716046713.389881,0.2536979999858886,921620,9310,2.004028168041259
594,47,5,blank,False,1716046713.6496923,0.2634850830072537,921620,9310,2.2639218760305084
595,47,6,blank,False,1716046713.9197094,0.25546083302469924,921620,9310,2.5334267930011265
596,47,7,repeat,False,1716046714.1816752,0.5653974170563743,921620,9310,2.7958962509874254
597,47,8,repeat,False,1716046714.7494602,0.7676400420023128,921620,9310,3.3659085429972038
598,47,9,blank,False,1716046715.519417,0.46676424995530397,921620,9310,4.135960252024233
599,47,10,success,True,1716046715.9904687,0.5661652500275522,921620,9307,4.606761252041906
600,48,1,low_confidence,False,1716046716.560151,0.7471772090066224,921620,9307,2.8750509954988956e-06
601,48,2,repeat,False,1716046717.3095999,0.7674497919506393,921620,9307,0.7494591670110822
602,48,3,blank,False,1716046718.0800145,0.39824904198758304,921620,9307,1.5192890010075644
603,48,4,blank,False,1716046718.4864023,0.201379876001738,921620,9307,1.9235377930453978
604,48,5,repeat,False,1716046718.6960506,0.5600488759810105,921620,9307,2.1326441260171123
605,48,6,blank,False,1716046719.2585332,0.382603999983985,921620,9307,2.698281293036416
606,48,7,blank,False,1716046719.649215,0.2082058330415748,921620,9307,3.0859693770180456
607,48,8,blank,False,1716046719.8657033,0.2023969999863766,921620,9307,3.3023100020363927
608,48,9,blank,False,1716046720.0763457,0.20078625000314787,921620,9307,3.513173377024941
609,48,10,blank,False,1716046720.2853615,0.2067543749581091,921620,9307,3.722200085001532
610,48,11,blank,False,1716046720.5004709,0.20618858403759077,921620,9307,3.9371035440126434
611,48,12,blank,False,1716046720.715319,0.19801291701151058,921620,9307,4.151739836030174
612,48,13,success,True,1716046720.919776,0.5712637500255369,921620,9313,4.358681877027266
613,49,1,repeat,False,1716046721.49522,0.7658355840248987,921620,9313,4.792003892362118e-06
614,49,2,blank,False,1716046722.2635658,0.40005195897538215,921620,9313,0.7684960840269923
615,49,3,blank,False,1716046722.6713166,0.20370220899349079,921620,9313,1.173182000988163
616,49,4,blank,False,1716046722.8836145,0.20315208402462304,921620,9313,1.3854171680286527
617,49,5,blank,False,1716046723.095227,0.2083486249903217,921620,9313,1.5968052510288544
618,49,6,blank,False,1716046723.3115396,0.20014433399774134,921620,9313,1.8134300429956056
619,49,7,blank,False,1716046723.5198529,0.202450749988202,921620,9313,2.0218552100122906
620,49,8,blank,False,1716046723.7310624,0.20178633398609236,921620,9313,2.232658125984017
621,49,9,blank,False,1716046723.9413185,0.20068379200529307,921620,9313,2.443107585015241
622,49,10,repeat,False,1716046724.1504636,0.5725747919641435,921620,9313,2.6521682100137696
623,49,11,blank,False,1716046724.7254393,0.3962367509957403,921620,9313,3.230326876975596
624,49,12,blank,False,1716046725.129453,0.2046446250169538,921620,9313,3.6312602940015495
625,49,13,blank,False,1716046725.3425267,0.20775212498847395,921620,9313,3.8442544600111432
626,49,14,blank,False,1716046725.558656,0.1986363329924643,921620,9313,4.060464876994956
627,49,15,success,True,1716046725.7630985,0.562011459027417,921620,9290,4.267286794027314
