seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715973481.4858685,243699.077061608,1715973481.4954844,243699.086677816,0.009616208000807092,FrameResult.CV_ERROR,0.0
455,1715973481.6155589,243699.206752233,1715973481.6233876,243699.214581899,0.00782966599217616,FrameResult.CV_ERROR,0.0
456,1715973481.7355013,243699.326695108,1715973482.100718,243699.691913608,0.36521849999553524,FrameResult.SUCCESS,0.0
457,1715973482.3159847,243699.907178358,1715973482.6828623,243700.274057817,0.3668794590048492,FrameResult.NO_CHANGE,0.0
458,1715973482.8975585,243700.488751567,1715973482.9684522,243700.559646858,0.07089529099175707,FrameResult.JUNK_FRAME,0.0
459,1715973483.077985,243700.669179609,1715973483.428277,243701.019472525,0.3502929160022177,FrameResult.NO_CHANGE,0.0
460,1715973483.6459863,243701.237179567,1715973484.0109396,243701.602135026,0.3649554590228945,FrameResult.NO_CHANGE,0.0
461,1715973484.2243855,243701.815574859,1715973484.2976575,243701.888852651,0.07327779199113138,FrameResult.JUNK_FRAME,0.0
462,1715973484.4060242,243701.997219234,1715973484.4596083,243702.050803193,0.053583959001116455,FrameResult.JUNK_FRAME,0.0
463,1715973484.5702713,243702.161466318,1715973484.9173148,243702.508510359,0.3470440410019364,FrameResult.NO_CHANGE,0.0
464,1715973485.1390283,243702.730221943,1715973485.505326,243703.09652161,0.3662996669881977,FrameResult.NO_CHANGE,0.0
465,1715973485.7270374,243703.31823086,1715973485.7990193,243703.390214235,0.0719833750044927,FrameResult.JUNK_FRAME,0.0
466,1715973485.9181724,243703.509366985,1715973486.275526,243703.866721527,0.3573545420076698,FrameResult.NO_CHANGE,0.0
467,1715973486.498181,243704.089373985,1715973486.568459,243704.15965361,0.07027962498250417,FrameResult.JUNK_FRAME,0.0
468,1715973486.681296,243704.272490027,1715973486.7384777,243704.329672777,0.05718274999526329,FrameResult.JUNK_FRAME,0.0
469,1715973486.8506653,243704.441859569,1715973486.906528,243704.49772286,0.05586329099605791,FrameResult.JUNK_FRAME,0.0
470,1715973487.0155652,243704.606759985,1715973487.0680358,243704.65923111,0.05247112500364892,FrameResult.JUNK_FRAME,0.0
471,1715973487.1775742,243704.768769152,1715973487.5213869,243705.112582236,0.3438130840077065,FrameResult.SUCCESS,0.0
472,1715973487.7479973,243705.339191277,1715973488.1090362,243705.700231861,0.36104058401542716,FrameResult.NO_CHANGE,0.0
473,1715973488.3234646,243705.914658236,1715973488.3848245,243705.976019861,0.061361625004792586,FrameResult.JUNK_FRAME,0.0
474,1715973488.494511,243706.085703861,1715973488.5470452,243706.138240153,0.052536292001605034,FrameResult.JUNK_FRAME,0.0
475,1715973488.657418,243706.248612236,1715973488.7083974,243706.299592945,0.05098070899839513,FrameResult.JUNK_FRAME,0.0
476,1715973488.8204405,243706.411634278,1715973488.870824,243706.46201932,0.05038504200638272,FrameResult.JUNK_FRAME,0.0
477,1715973488.976729,243706.567923153,1715973489.0269027,243706.618098195,0.050175042008049786,FrameResult.JUNK_FRAME,0.0
478,1715973489.1365,243706.727693611,1715973489.1863925,243706.77758782,0.04989420899073593,FrameResult.JUNK_FRAME,0.0
479,1715973489.2972748,243706.88846932,1715973489.6473532,243707.238548403,0.35007908300030977,FrameResult.NO_CHANGE,0.0
480,1715973489.8756285,243707.466821987,1715973490.2374597,243707.828655279,0.3618332920013927,FrameResult.NO_CHANGE,0.0
481,1715973490.4604256,243708.051619029,1715973490.8240123,243708.416157987,0.36453895800514147,FrameResult.NO_CHANGE,0.0
482,1715973491.031776,243708.623920112,1715973491.0830247,243708.675170153,0.051250040996819735,FrameResult.JUNK_FRAME,0.0
483,1715973491.1904204,243708.782561403,1715973491.2389975,243708.831143153,0.048581749986624345,FrameResult.JUNK_FRAME,0.0
484,1715973491.350807,243708.942951612,1715973491.4013653,243708.993511154,0.05055954199633561,FrameResult.JUNK_FRAME,0.0
485,1715973491.5186899,243709.110833987,1715973491.5712075,243709.163352945,0.05251895799301565,FrameResult.JUNK_FRAME,0.0
486,1715973491.6839805,243709.276124987,1715973491.7332695,243709.325415362,0.049290374998236075,FrameResult.JUNK_FRAME,0.0
487,1715973491.8423736,243709.434514237,1715973491.8932748,243709.485420445,0.05090620802366175,FrameResult.JUNK_FRAME,0.0
488,1715973492.0125666,243709.60471082,1715973492.0658236,243709.65796907,0.05325825000181794,FrameResult.JUNK_FRAME,0.0
489,1715973492.1737883,243709.765933404,1715973492.2239716,243709.816117029,0.05018362498958595,FrameResult.JUNK_FRAME,0.0
490,1715973492.3334222,243709.925562529,1715973492.382167,243709.974312446,0.04874991698306985,FrameResult.JUNK_FRAME,0.0
491,1715973492.4807534,243710.072898112,1715973492.8300133,243710.422158863,0.34926075098337606,FrameResult.SUCCESS,0.0
492,1715973493.0460784,243710.638222321,1715973493.4093723,243711.001518029,0.3632957079971675,FrameResult.NO_CHANGE,0.0
493,1715973493.6171174,243711.209261655,1715973493.9783785,243711.57052428,0.3612626249960158,FrameResult.NO_CHANGE,0.0
494,1715973494.1906753,243711.782818071,1715973494.2468448,243711.838989988,0.05617191700730473,FrameResult.JUNK_FRAME,0.0
495,1715973494.3579931,243711.950137155,1715973494.4104273,243712.002572863,0.052435707999393344,FrameResult.JUNK_FRAME,0.0
496,1715973494.5308943,243712.123037697,1715973494.897178,243712.489323572,0.3662858750030864,FrameResult.NO_CHANGE,0.0
497,1715973495.1124158,243712.704558655,1715973495.1688292,243712.76097428,0.05641562500386499,FrameResult.JUNK_FRAME,0.0
498,1715973495.288771,243712.880914655,1715973495.343182,243712.935327489,0.05441283399704844,FrameResult.JUNK_FRAME,0.0
499,1715973495.4481623,243713.040305489,1715973495.4966035,243713.088748447,0.04844295798102394,FrameResult.JUNK_FRAME,0.0
500,1715973495.6030514,243713.195195447,1715973495.651881,243713.244026239,0.048830791987711564,FrameResult.JUNK_FRAME,0.0
501,1715973495.7629912,243713.355135114,1715973496.113656,243713.705801572,0.35066645801998675,FrameResult.NO_CHANGE,0.0
502,1715973496.314004,243713.906147823,1715973496.3666494,243713.958794864,0.052647041011368856,FrameResult.JUNK_FRAME,0.0
503,1715973496.4760945,243714.068234198,1715973496.8319173,243714.424062823,0.35582862500450574,FrameResult.NO_CHANGE,0.0
504,1715973497.039207,243714.631350573,1715973497.092993,243714.685138573,0.05378799999016337,FrameResult.JUNK_FRAME,0.0
505,1715973497.2136617,243714.805805031,1715973497.2632816,243714.855427448,0.04962241699104197,FrameResult.JUNK_FRAME,0.0
506,1715973497.374697,243714.966841365,1715973497.4219477,243715.01409299,0.04725162498652935,FrameResult.JUNK_FRAME,0.0
507,1715973497.5315762,243715.123720365,1715973497.580537,243715.17268274,0.04896237500361167,FrameResult.JUNK_FRAME,0.0
508,1715973497.6929975,243715.285141823,1715973497.7413046,243715.333449407,0.04830758398748003,FrameResult.JUNK_FRAME,0.0
509,1715973497.8477876,243715.439927698,1715973498.2053478,243715.797493573,0.3575658749905415,FrameResult.SUCCESS,0.0
510,1715973498.4321127,243716.024256699,1715973498.8030667,243716.395212365,0.3709556660032831,FrameResult.NO_CHANGE,0.0
511,1715973499.01336,243716.60550399,1715973499.02052,243716.612665032,0.007161042012739927,FrameResult.CV_ERROR,0.0
512,1715973499.1267214,243716.718864907,1715973499.4939263,243717.086072116,0.3672072090266738,FrameResult.NO_CHANGE,0.0
513,1715973499.7156365,243717.307781241,1715973499.7239094,243717.316055074,0.008273833023849875,FrameResult.CV_ERROR,0.0
514,1715973499.8413742,243717.433513991,1715973499.8496664,243717.441811324,0.008297332999063656,FrameResult.CV_ERROR,0.0
515,1715973499.9670222,243717.559165783,1715973500.3323693,243717.924514908,0.3653491250006482,FrameResult.NO_CHANGE,0.0
516,1715973500.5289483,243718.121092283,1715973500.5350442,243718.127188825,0.006096541997976601,FrameResult.CV_ERROR,0.0
517,1715973500.6431468,243718.235290908,1715973500.6525245,243718.244668283,0.009377375012263656,FrameResult.CV_ERROR,0.0
518,1715973500.7639267,243718.356070658,1715973500.7720418,243718.36418595,0.00811529200291261,FrameResult.CV_ERROR,0.0
519,1715973500.8845181,243718.47666195,1715973500.8924432,243718.484587866,0.007925915997475386,FrameResult.CV_ERROR,0.0
520,1715973501.000535,243718.592679116,1715973501.0083144,243718.600455241,0.007776124984957278,FrameResult.CV_ERROR,0.0
521,1715973501.1223805,243718.714524783,1715973501.4939966,243719.086142075,0.37161729199578986,FrameResult.NO_CHANGE,0.0
522,1715973501.6969218,243719.289065908,1715973501.7039587,243719.296100658,0.007034749985905364,FrameResult.CV_ERROR,0.0
523,1715973501.81949,243719.411633992,1715973502.186276,243719.778421409,0.3667874170059804,FrameResult.NO_CHANGE,0.0
524,1715973502.3934903,243719.985633867,1715973502.401742,243719.993886742,0.008252875006292015,FrameResult.CV_ERROR,0.0
525,1715973502.5189805,243720.111124284,1715973502.5269706,243720.119114534,0.007990249985596165,FrameResult.CV_ERROR,0.0
526,1715973502.638711,243720.230855034,1715973502.6480405,243720.240185034,0.009330000000772998,FrameResult.CV_ERROR,0.0
527,1715973502.7565944,243720.348738367,1715973502.764038,243720.356182534,0.007444166985806078,FrameResult.CV_ERROR,0.0
528,1715973502.8809829,243720.473126951,1715973502.888156,243720.480296076,0.007169125019572675,FrameResult.CV_ERROR,0.0
529,1715973502.9959188,243720.588062492,1715973503.0041068,243720.596250826,0.008188334002625197,FrameResult.CV_ERROR,0.0
530,1715973503.1164901,243720.708634034,1715973503.1246953,243720.716838367,0.008204332989407703,FrameResult.CV_ERROR,0.0
531,1715973503.2292957,243720.821439867,1715973503.5950894,243721.187235159,0.36579529201844707,FrameResult.SUCCESS,0.0
532,1715973503.8084702,243721.400610576,1715973504.1770146,243721.769160201,0.3685496249818243,FrameResult.NO_CHANGE,0.0
533,1715973504.3825505,243721.974694535,1715973504.7464366,243722.338582118,0.36388758302200586,FrameResult.NO_CHANGE,0.0
534,1715973504.9613032,243722.553446993,1715973505.3293445,243722.921490285,0.36804329199367203,FrameResult.NO_CHANGE,0.0
535,1715973505.5434732,243723.135617285,1715973505.6083102,243723.20045566,0.0648383749939967,FrameResult.JUNK_FRAME,0.0
536,1715973505.7205105,243723.312654577,1715973505.771907,243723.36405241,0.05139783301274292,FrameResult.JUNK_FRAME,0.0
537,1715973505.8808444,243723.472989035,1715973505.932824,243723.52496891,0.05197987498831935,FrameResult.JUNK_FRAME,0.0
538,1715973506.0444806,243723.636624952,1715973506.095072,243723.687217369,0.05059241701383144,FrameResult.JUNK_FRAME,0.0
539,1715973506.2069154,243723.799060161,1715973506.2572215,243723.849366952,0.050306791003094986,FrameResult.JUNK_FRAME,0.0
540,1715973506.367548,243723.959691827,1715973506.418162,243724.010307452,0.050615624990314245,FrameResult.JUNK_FRAME,0.0
541,1715973506.5186427,243724.110787619,1715973506.5661564,243724.158302036,0.04751441700500436,FrameResult.JUNK_FRAME,0.0
542,1715973506.682382,243724.274526077,1715973507.0379448,243724.630090578,0.3555645009910222,FrameResult.NO_CHANGE,0.0
543,1715973507.2455451,243724.837688203,1715973507.3053482,243724.897493494,0.05980529100634158,FrameResult.JUNK_FRAME,0.0
544,1715973507.4148214,243725.006965578,1715973507.466774,243725.058919328,0.051953749993117526,FrameResult.JUNK_FRAME,0.0
545,1715973507.585545,243725.177689286,1715973507.6384056,243725.230551495,0.05286220900597982,FrameResult.JUNK_FRAME,0.0
546,1715973507.7545462,243725.346689661,1715973508.1097052,243725.701850828,0.35516116698272526,FrameResult.SUCCESS,0.0
547,1715973508.3264923,243725.91863187,1715973508.687473,243726.279618703,0.3609868329949677,FrameResult.LOW_CONFIDENCE,0.0
548,1715973508.8994856,243726.491629329,1715973508.9601202,243726.55226587,0.06063654102035798,FrameResult.JUNK_FRAME,0.0
549,1715973509.073956,243726.666100329,1715973509.1276488,243726.719794037,0.05369370800326578,FrameResult.JUNK_FRAME,0.0
550,1715973509.2399733,243726.832118079,1715973509.2904284,243726.882573829,0.050455749995308,FrameResult.JUNK_FRAME,0.0
551,1715973509.4095445,243727.001688037,1715973509.7641978,243727.356343537,0.3546554999775253,FrameResult.NO_CHANGE,0.0
552,1715973509.9801195,243727.572263037,1715973510.0410833,243727.633228579,0.060965542012127116,FrameResult.JUNK_FRAME,0.0
553,1715973510.159589,243727.751733079,1715973510.2125566,243727.804702121,0.0529690420080442,FrameResult.JUNK_FRAME,0.0
554,1715973510.3317487,243727.923892913,1715973510.6884294,243728.280575246,0.3566823329892941,FrameResult.NO_CHANGE,0.0
555,1715973510.905955,243728.498098871,1715973511.269482,243728.86162783,0.36352895898744464,FrameResult.NO_CHANGE,0.0
556,1715973511.481482,243729.073625455,1715973511.8437793,243729.435924913,0.3622994580073282,FrameResult.NO_CHANGE,0.0
557,1715973512.0511165,243729.643260955,1715973512.1081023,243729.700247705,0.05698675001622178,FrameResult.JUNK_FRAME,0.0
558,1715973512.216678,243729.808821455,1715973512.57132,243730.163465789,0.3546443340019323,FrameResult.SUCCESS,0.0
559,1715973512.7820761,243730.374219455,1715973513.1450899,243730.737235622,0.3630161669861991,FrameResult.NO_CHANGE,0.0
560,1715973513.3754532,243730.967596164,1715973513.4372168,243731.029361831,0.06176566699286923,FrameResult.JUNK_FRAME,0.0
561,1715973513.539472,243731.131616456,1715973513.5885606,243731.180705997,0.04908954098937102,FrameResult.JUNK_FRAME,0.0
562,1715973513.7029927,243731.295133081,1715973513.7553692,243731.347514581,0.052381499990588054,FrameResult.JUNK_FRAME,0.0
563,1715973513.8652651,243731.457409248,1715973514.2177281,243731.809874039,0.35246479100896977,FrameResult.NO_CHANGE,0.0
564,1715973514.433995,243732.026138123,1715973514.8008685,243732.393014331,0.36687620799057186,FrameResult.NO_CHANGE,0.0
565,1715973515.0065,243732.598643248,1715973515.3709888,243732.963134332,0.36449108400847763,FrameResult.NO_CHANGE,0.0
566,1715973515.5870357,243733.179179498,1715973515.6475258,243733.239671123,0.0604916250158567,FrameResult.JUNK_FRAME,0.0
567,1715973515.7567031,243733.348848248,1715973515.8075144,243733.39966004,0.050811792025342584,FrameResult.JUNK_FRAME,0.0
568,1715973515.9176779,243733.509817832,1715973516.2701466,243733.862292332,0.3524744999886025,FrameResult.NO_CHANGE,0.0
569,1715973516.4930642,243734.085208207,1715973516.5545974,243734.146742749,0.061534542008303106,FrameResult.JUNK_FRAME,0.0
570,1715973516.665489,243734.257629082,1715973517.017698,243734.609843624,0.352214541984722,FrameResult.SUCCESS,0.0
571,1715973517.2302585,243734.822402249,1715973517.5869803,243735.179125958,0.3567237090028357,FrameResult.NO_CHANGE,0.0
572,1715973517.796643,243735.388786833,1715973517.8039536,243735.396098833,0.007312000001547858,FrameResult.CV_ERROR,0.0
573,1715973517.9099538,243735.502097041,1715973518.2682738,243735.860419708,0.3583226670161821,FrameResult.NO_CHANGE,0.0
574,1715973518.49725,243736.089393583,1715973518.5059512,243736.098096291,0.008702708000782877,FrameResult.CV_ERROR,0.0
575,1715973518.6204753,243736.212619333,1715973518.6288428,243736.220987291,0.008367957983864471,FrameResult.CV_ERROR,0.0
576,1715973518.7397714,243736.331916167,1715973518.747675,243736.339819833,0.007903666002675891,FrameResult.CV_ERROR,0.0
577,1715973518.8581135,243736.450256625,1715973519.217108,243736.809253792,0.3589971670007799,FrameResult.NO_CHANGE,0.0
578,1715973519.4450479,243737.037191667,1715973519.4530969,243737.045241709,0.008050042000832036,FrameResult.CV_ERROR,0.0
579,1715973519.5692604,243737.161404,1715973519.5772839,243737.16942875,0.008024749986361712,FrameResult.CV_ERROR,0.0
580,1715973519.687132,243737.279276,1715973519.6949694,243737.287113875,0.007837875018594787,FrameResult.CV_ERROR,0.0
581,1715973519.8049483,243737.39709175,1715973519.8122656,243737.40441,0.007318249990930781,FrameResult.CV_ERROR,0.0
582,1715973519.921799,243737.513942709,1715973519.929648,243737.521791917,0.007849208021070808,FrameResult.CV_ERROR,0.0
583,1715973520.0405476,243737.632691625,1715973520.0483668,243737.64051125,0.007819624996045604,FrameResult.CV_ERROR,0.0
584,1715973520.1593704,243737.751514751,1715973520.1674864,243737.759631126,0.008116375014651567,FrameResult.CV_ERROR,0.0
585,1715973520.2752573,243737.867397292,1715973520.2833405,243737.875485126,0.008087833994068205,FrameResult.CV_ERROR,0.0
586,1715973520.396783,243737.988927459,1715973520.7536113,243738.347052292,0.3581248330010567,FrameResult.NO_CHANGE,0.0
587,1715973520.9738874,243738.567326542,1715973520.9822638,243738.575703834,0.008377292018849403,FrameResult.CV_ERROR,0.0
588,1715973521.0897532,243738.6831895,1715973521.4449034,243739.038344459,0.3551549589901697,FrameResult.SUCCESS,0.0
589,1715973521.6668096,243739.260247959,1715973522.0183415,243739.611782792,0.3515348329965491,FrameResult.NO_CHANGE,0.0
590,1715973522.241173,243739.834611584,1715973522.5979202,243740.191361251,0.35674966700025834,FrameResult.NO_CHANGE,0.0
591,1715973522.812635,243740.406073085,1715973522.8222888,243740.415728126,0.009655041008954868,FrameResult.CV_ERROR,0.0
592,1715973522.9393065,243740.532745751,1715973522.947342,243740.540782126,0.008036374987568706,FrameResult.CV_ERROR,0.0
593,1715973523.058209,243740.651644543,1715973523.0661755,243740.659615918,0.007971375016495585,FrameResult.CV_ERROR,0.0
594,1715973523.1776497,243740.771088668,1715973523.5357735,243741.129214127,0.358125458995346,FrameResult.NO_CHANGE,0.0
595,1715973523.7668092,243741.360248752,1715973523.7761326,243741.369572502,0.009323750011390075,FrameResult.CV_ERROR,0.0
596,1715973523.8911023,243741.484541002,1715973524.2496798,243741.84312071,0.35857970800134353,FrameResult.NO_CHANGE,0.0
597,1715973524.4768813,243742.070319252,1715973524.8312674,243742.424708169,0.35438891701051034,FrameResult.NO_CHANGE,0.0
598,1715973525.045354,243742.638793044,1715973525.4038365,243742.997277377,0.358484333002707,FrameResult.NO_CHANGE,0.0
599,1715973525.6188698,243743.212308794,1715973525.9716184,243743.565059378,0.35275058398838155,FrameResult.SUCCESS,0.0
600,1715973526.1927204,243743.786159628,1715973526.5496933,243744.143134295,0.35697466699639335,FrameResult.NO_CHANGE,0.0
601,1715973526.7648852,243744.358324628,1715973527.1200838,243744.713524545,0.3551999169867486,FrameResult.NO_CHANGE,0.0
602,1715973527.3371673,243744.930606128,1715973527.3453562,243744.938796128,0.008189999993192032,FrameResult.CV_ERROR,0.0
603,1715973527.4559834,243745.049422462,1715973527.4642205,243745.057660212,0.008237750007538125,FrameResult.CV_ERROR,0.0
604,1715973527.5777116,243745.171150628,1715973527.5854409,243745.178880545,0.007729916978860274,FrameResult.CV_ERROR,0.0
605,1715973527.6959922,243745.289431503,1715973528.0512433,243745.644684295,0.3552527919819113,FrameResult.NO_CHANGE,0.0
606,1715973528.2512357,243745.844675295,1715973528.60165,243746.195090796,0.3504155010159593,FrameResult.NO_CHANGE,0.0
607,1715973528.7994738,243746.392913129,1715973528.8066607,243746.400100254,0.007187124982010573,FrameResult.CV_ERROR,0.0
608,1715973528.9242191,243746.517657962,1715973529.2807052,243746.874146254,0.35648829201818444,FrameResult.NO_CHANGE,0.0
609,1715973529.5028586,243747.096297963,1715973529.5107849,243747.104224754,0.007926791004138067,FrameResult.CV_ERROR,0.0
610,1715973529.6215236,243747.214962713,1715973529.6290095,243747.222449296,0.007486582995625213,FrameResult.CV_ERROR,0.0
611,1715973529.738929,243747.332368796,1715973529.7466922,243747.340131963,0.007763166999211535,FrameResult.CV_ERROR,0.0
612,1715973529.854531,243747.447970463,1715973529.862487,243747.455926796,0.007956333021866158,FrameResult.CV_ERROR,0.0
613,1715973529.969854,243747.563293005,1715973529.977907,243747.571345755,0.008052749995840713,FrameResult.CV_ERROR,0.0
614,1715973530.0924752,243747.685914296,1715973530.1006413,243747.69408138,0.008167084015440196,FrameResult.CV_ERROR,0.0
615,1715973530.2119992,243747.805438463,1715973530.5656533,243748.159094047,0.35365558401099406,FrameResult.SUCCESS,0.0
616,1715973530.7757459,243748.36918113,1715973531.1277344,243748.721175297,0.3519941669947002,FrameResult.LOW_CONFIDENCE,0.0
617,1715973531.3441427,243748.937580672,1715973531.3756192,243748.969059172,0.03147849999368191,FrameResult.JUNK_FRAME,0.0
618,1715973531.4902155,243749.083655214,1715973531.8424542,243749.435895172,0.3522399580106139,FrameResult.NO_CHANGE,0.0
619,1715973532.0637999,243749.657238922,1715973532.105518,243749.698958672,0.04171975000645034,FrameResult.JUNK_FRAME,0.0
620,1715973532.2201178,243749.813557881,1715973532.250171,243749.843611881,0.030054000002564862,FrameResult.JUNK_FRAME,0.0
621,1715973532.365608,243749.959047464,1715973532.720013,243750.313453798,0.35440633399412036,FrameResult.NO_CHANGE,0.0
622,1715973532.9427674,243750.536206631,1715973532.9768157,243750.570255798,0.03404916700674221,FrameResult.JUNK_FRAME,0.0
623,1715973533.0813856,243750.674825381,1715973533.1138682,243750.707309048,0.032483667018823326,FrameResult.JUNK_FRAME,0.0
624,1715973533.2307096,243750.824149131,1715973533.2643678,243750.857808631,0.03365950001170859,FrameResult.JUNK_FRAME,0.0
625,1715973533.380937,243750.974376756,1715973533.7343612,243751.327802048,0.35342529200715944,FrameResult.NO_CHANGE,0.0
626,1715973533.9517255,243751.54516409,1715973534.3045125,243751.897953465,0.352789374999702,FrameResult.NO_CHANGE,0.0
627,1715973534.5211172,243752.114556548,1715973534.5536542,243752.147094548,0.0325379999994766,FrameResult.JUNK_FRAME,0.0
628,1715973534.6689157,243752.26235534,1715973535.021544,243752.614984924,0.3526295839983504,FrameResult.SUCCESS,0.0
629,1715973535.2409904,243752.834429715,1715973535.5974836,243753.190924299,0.3564945840043947,FrameResult.NO_CHANGE,0.0
630,1715973535.8121881,243753.405627091,1715973535.8213954,243753.414830841,0.009203749999869615,FrameResult.CV_ERROR,0.0
631,1715973535.9335535,243753.526992591,1715973536.2879713,243753.881412383,0.35441979198367335,FrameResult.NO_CHANGE,0.0
632,1715973536.4978654,243754.091305133,1715973536.8491638,243754.442604675,0.35129954197327606,FrameResult.NO_CHANGE,0.0
633,1715973537.0573814,243754.6508203,1715973537.0646772,243754.658117008,0.0072967079759109765,FrameResult.CV_ERROR,0.0
634,1715973537.1752067,243754.768645508,1715973537.1833642,243754.776803966,0.008158457989338785,FrameResult.CV_ERROR,0.0
635,1715973537.294352,243754.887787466,1715973537.6487763,243755.242217217,0.3544297509943135,FrameResult.NO_CHANGE,0.0
636,1715973537.861466,243755.454905008,1715973537.8694072,243755.46284655,0.007941542018670589,FrameResult.CV_ERROR,0.0
637,1715973537.9775422,243755.570981217,1715973537.9852796,243755.578719258,0.007738040992990136,FrameResult.CV_ERROR,0.0
638,1715973538.100898,243755.694337383,1715973538.108783,243755.702223008,0.007885625003837049,FrameResult.CV_ERROR,0.0
639,1715973538.2179155,243755.8113548,1715973538.2262423,243755.819682092,0.0083272919873707,FrameResult.CV_ERROR,0.0
640,1715973538.3401456,243755.93358555,1715973538.69553,243756.288970884,0.35538533399812877,FrameResult.NO_CHANGE,0.0
641,1715973538.9229553,243756.516394176,1715973538.9309132,243756.524352842,0.0079586660140194,FrameResult.CV_ERROR,0.0
642,1715973539.0419304,243756.635369801,1715973539.049944,243756.643383634,0.008013832994038239,FrameResult.CV_ERROR,0.0
643,1715973539.1607018,243756.754140967,1715973539.5161097,243757.109550634,0.3554096669831779,FrameResult.SUCCESS,0.0
644,1715973539.730186,243757.323624843,1715973540.0900688,243757.683509884,0.35988504099077545,FrameResult.NO_CHANGE,0.0
645,1715973540.3141513,243757.907590051,1715973540.3223386,243757.915778593,0.008188541978597641,FrameResult.CV_ERROR,0.0
646,1715973540.4327085,243758.026147926,1715973540.4406245,243758.034064385,0.007916458998806775,FrameResult.CV_ERROR,0.0
647,1715973540.5529673,243758.146406468,1715973540.9204326,243758.513873635,0.36746716700145043,FrameResult.NO_CHANGE,0.0
648,1715973541.1223397,243758.715779135,1715973541.1300426,243758.723482968,0.007703832990955561,FrameResult.CV_ERROR,0.0
649,1715973541.2420654,243758.83550376,1715973541.250072,243758.843512177,0.008008417004020885,FrameResult.CV_ERROR,0.0
650,1715973541.3633301,243758.956767635,1715973541.3714871,243758.964926635,0.008158999989973381,FrameResult.CV_ERROR,0.0
651,1715973541.4798958,243759.073333968,1715973541.4880135,243759.081453302,0.008119334001094103,FrameResult.CV_ERROR,0.0
652,1715973541.5967603,243759.190198677,1715973541.9517133,243759.545154427,0.3549557499936782,FrameResult.NO_CHANGE,0.0
653,1715973542.1761994,243759.769638927,1715973542.1840303,243759.777469969,0.007831041992176324,FrameResult.CV_ERROR,0.0
654,1715973542.2963514,243759.88979026,1715973542.3043704,243759.89781026,0.00802000000840053,FrameResult.CV_ERROR,0.0
655,1715973542.4182434,243760.011682302,1715973542.426227,243760.019666177,0.00798387499526143,FrameResult.CV_ERROR,0.0
656,1715973542.5360637,243760.129503094,1715973542.5441523,243760.137592219,0.008089124981779605,FrameResult.CV_ERROR,0.0
657,1715973542.65625,243760.249689511,1715973543.010516,243760.603956844,0.35426733299391344,FrameResult.NO_CHANGE,0.0
658,1715973543.2223248,243760.815763678,1715973543.5772493,243761.170690219,0.354926541011082,FrameResult.NO_CHANGE,0.0
659,1715973543.799175,243761.392614095,1715973544.1596441,243761.753085178,0.36047108299680986,FrameResult.SUCCESS,0.0
660,1715973544.3732014,243761.966640886,1715973544.730621,243762.324062053,0.3574211669911165,FrameResult.NO_CHANGE,0.0
661,1715973544.942163,243762.535602137,1715973545.3032916,243762.896732595,0.36113045798265375,FrameResult.NO_CHANGE,0.0
662,1715973545.5201814,243763.113620262,1715973545.8781593,243763.471600304,0.3579800419975072,FrameResult.NO_CHANGE,0.0
663,1715973546.1012275,243763.694666429,1715973546.161502,243763.754942471,0.06027604200062342,FrameResult.JUNK_FRAME,0.0
664,1715973546.271282,243763.864721304,1715973546.6199226,243764.213363429,0.3486421249981504,FrameResult.NO_CHANGE,0.0
665,1715973546.82884,243764.422279471,1715973547.1865907,243764.780031638,0.35775216697948053,FrameResult.NO_CHANGE,0.0
666,1715973547.4031608,243764.996599346,1715973547.7638066,243765.357247471,0.36064812500262633,FrameResult.NO_CHANGE,0.0
667,1715973547.9591439,243765.55258343,1715973548.0161023,243765.609543138,0.05695970801752992,FrameResult.JUNK_FRAME,0.0
668,1715973548.1262758,243765.719715138,1715973548.1765568,243765.769997472,0.050282334006624296,FrameResult.JUNK_FRAME,0.0
669,1715973548.2933328,243765.886772305,1715973548.3456404,243765.93908118,0.05230887499055825,FrameResult.JUNK_FRAME,0.0
670,1715973548.4642987,243766.057738013,1715973548.8201892,243766.41363018,0.3558921669900883,FrameResult.SUCCESS,0.0
671,1715973549.023983,243766.617422305,1715973549.3872597,243766.980700472,0.3632781670021359,FrameResult.NO_CHANGE,0.0
672,1715973549.607742,243767.201180139,1715973549.9759793,243767.569420306,0.36824016700848006,FrameResult.NO_CHANGE,0.0
673,1715973550.1931763,243767.786614681,1715973550.2553248,243767.848765806,0.0621511249919422,FrameResult.JUNK_FRAME,0.0
674,1715973550.368181,243767.961620473,1715973550.4220028,243768.015443098,0.05382262499188073,FrameResult.JUNK_FRAME,0.0
675,1715973550.5224495,243768.115889181,1715973550.5729632,243768.166403848,0.050514667003881186,FrameResult.JUNK_FRAME,0.0
676,1715973550.6824234,243768.275863223,1715973550.7316186,243768.325820514,0.049957290990278125,FrameResult.JUNK_FRAME,0.0
677,1715973550.8375614,243768.431762889,1715973550.8858628,243768.480065056,0.04830216700793244,FrameResult.JUNK_FRAME,0.0
678,1715973550.9887433,243768.582945264,1715973551.036765,243768.630967806,0.048022542003309354,FrameResult.JUNK_FRAME,0.0
679,1715973551.1454704,243768.739672306,1715973551.1945858,243768.788787973,0.04911566700320691,FrameResult.JUNK_FRAME,0.0
680,1715973551.303123,243768.897324973,1715973551.3534346,243768.947637098,0.050312125007621944,FrameResult.JUNK_FRAME,0.0
