seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,8,blank,False,1715973442.6365016,0.11598912498448044,921620,9315,2.3342913770175073
320,17,9,repeat,False,1715973442.761278,0.47790908301249146,921620,9315,2.4585382099903654
321,17,10,repeat,False,1715973443.2408288,0.5608317920123227,921620,9315,2.9420545019966085
322,17,11,blank,False,1715973443.8034246,0.23151820900966413,921620,9315,3.504639919003239
323,17,12,blank,False,1715973444.0487878,0.11758445898885839,921620,9315,3.746385711012408
324,17,13,blank,False,1715973444.1748664,0.10976587500772439,921620,9315,3.8726054189901333
325,17,14,blank,False,1715973444.2934394,0.11111199998413213,921620,9315,3.991278086003149
326,17,15,success,True,1715973444.4105623,0.47764916700543836,921620,9329,4.110773627005983
327,18,1,repeat,False,1715973444.890673,0.5775375420053024,921620,9329,1.7909915186464787e-06
328,18,2,repeat,False,1715973445.469971,0.5902470829896629,921620,9329,0.579284125007689
329,18,3,blank,False,1715973446.062208,0.2680971249938011,921620,9329,1.171400082996115
330,18,4,blank,False,1715973446.3331075,0.14312041699304245,921620,9329,1.4418322920100763
331,18,5,blank,False,1715973446.4791408,0.15007345800404437,921620,9329,1.587902833998669
332,18,6,repeat,False,1715973446.6317098,0.44445849998737685,921620,9329,1.7405284169944935
333,18,7,blank,False,1715973447.0779269,0.2743042920192238,921620,9329,2.1872252089960966
334,18,8,repeat,False,1715973447.3553495,0.4448167919763364,921620,9329,2.4639547920087352
335,18,9,blank,False,1715973447.8018477,0.28140433397493325,921620,9329,2.911144918005448
336,18,10,repeat,False,1715973448.0862217,0.4549655000155326,921620,9329,3.1948577930161264
337,18,11,blank,False,1715973448.5429218,0.2754068340000231,921620,9329,3.6521479600050952
338,18,12,blank,False,1715973448.820987,0.16324504200019874,921620,9329,3.929778335004812
339,18,13,success,True,1715973448.9862802,0.4502225420146715,921620,9309,4.095836168009555
340,19,1,low_confidence,False,1715973449.4391112,0.5675170000176877,921620,9309,1.91599247045815e-06
341,19,2,blank,False,1715973450.008355,0.2241011660080403,921620,9309,0.5691983749857172
342,19,3,blank,False,1715973450.240932,0.11358008297975175,921620,9309,0.798154791991692
343,19,4,blank,False,1715973450.3625472,0.1180902500054799,921620,9309,0.920281458995305
344,19,5,blank,False,1715973450.4886987,0.10575891699409112,921620,9309,1.0461707499925978
345,19,6,blank,False,1715973450.6030052,0.1089828749827575,921620,9309,1.160198583995225
346,19,7,repeat,False,1715973450.7206635,0.4695589169859886,921620,9309,1.2779212499735877
347,19,8,blank,False,1715973451.1922126,0.2256546660210006,921620,9309,1.7529029169818386
348,19,9,repeat,False,1715973451.4271343,0.471570541994879,921620,9309,1.984089833975304
349,19,10,repeat,False,1715973451.9014354,0.572923500003526,921620,9309,2.4615502929955255
350,19,11,blank,False,1715973452.4776933,0.21105791599256918,921620,9309,3.037528292974457
351,19,12,blank,False,1715973452.6980448,0.11183958299807273,921620,9309,3.2546455009724014
352,19,13,blank,False,1715973452.8188417,0.12042695801937953,921620,9309,3.3759009599743877
353,19,14,blank,False,1715973452.9460244,0.11081504201865755,921620,9309,3.5040176679904107
354,19,15,blank,False,1715973453.0663123,0.10920404101489112,921620,9309,3.6232768349873368
355,19,16,blank,False,1715973453.1839986,0.11199816598673351,921620,9309,3.74242300199694
356,19,17,blank,False,1715973453.304951,0.12037287498242222,921620,9309,3.861693209997611
357,19,18,low_confidence,False,1715973453.4343193,0.47990237598423846,921620,9309,3.9910284179786686
358,19,19,success,True,1715973453.9156377,0.5885748339933343,921620,9306,4.476961334992666
359,20,1,repeat,False,1715973454.5072916,0.5680121670011431,921620,9306,9.08400397747755e-06
360,20,2,blank,False,1715973455.077111,0.2195176669920329,921620,9306,0.5699289169861004
361,20,3,blank,False,1715973455.3053598,0.10839183299685828,921620,9306,0.794274376006797
362,20,4,repeat,False,1715973455.422454,0.47973129199817777,921620,9306,0.9114230010018218
363,20,5,blank,False,1715973455.9041154,0.21746274997713044,921620,9306,1.3968914590077475
364,20,6,blank,False,1715973456.1302245,0.11198104202048853,921620,9306,1.6192112930002622
365,20,7,repeat,False,1715973456.2507958,0.4724050830118358,921620,9306,1.739950750983553
366,20,8,blank,False,1715973456.7248893,0.21444149999297224,921620,9306,2.2177850010048132
367,20,9,blank,False,1715973456.9462664,0.11190941699896939,921620,9306,2.436296000989387
368,20,10,blank,False,1715973457.066046,0.11624841697630472,921620,9306,2.555356667988235
369,20,11,blank,False,1715973457.1908376,0.11712912601069547,921620,9306,2.6803825850074645
370,20,12,blank,False,1715973457.316489,0.11217524998937733,921620,9306,2.8060369179875124
371,20,13,blank,False,1715973457.4366093,0.10797708298196085,921620,9306,2.9265667099971324
372,20,14,repeat,False,1715973457.5531301,0.47046337500796653,921620,9306,3.042757752002217
373,20,15,repeat,False,1715973458.0254073,0.5907982919889037,921620,9306,3.5182667940098327
374,20,16,blank,False,1715973458.618024,0.21901970900944434,921620,9306,4.110829084995203
375,20,17,blank,False,1715973458.846024,0.10678224998991936,921620,9306,4.3351959610008635
376,20,18,success,True,1715973458.9598448,0.4733674169983715,921620,9316,4.451956835982855
377,21,1,repeat,False,1715973459.4358826,0.5627723330107983,921620,9316,2.1250161807984114e-06
378,21,2,repeat,False,1715973460.0003853,0.5852088340034243,921620,9316,0.5645351670100354
379,21,3,blank,False,1715973460.587378,0.22283716598758474,921620,9316,1.1515310420072637
380,21,4,blank,False,1715973460.8185575,0.11297441698843613,921620,9316,1.3794002080103382
381,21,5,blank,False,1715973460.941202,0.11014733399497345,921620,9316,1.5015853329969104
382,21,6,blank,False,1715973461.0602002,0.11105716699967161,921620,9316,1.6205708750057966
383,21,7,blank,False,1715973461.1796808,0.1077227090136148,921620,9316,1.739989791996777
384,21,8,blank,False,1715973461.2959626,0.10918562600272708,921620,9316,1.8563832500076387
385,21,9,blank,False,1715973461.4135404,0.1062632079992909,921620,9316,1.9739542920142412
386,21,10,repeat,False,1715973461.5283859,0.47983912500785664,921620,9316,2.088834958994994
387,21,11,blank,False,1715973462.0099633,0.22230562500772066,921620,9316,2.5741034590173513
388,21,12,repeat,False,1715973462.2411678,0.4654826670011971,921620,9316,2.8015156259934884
389,21,13,repeat,False,1715973462.708352,0.582866084005218,921620,9316,3.272522334009409
390,21,14,blank,False,1715973463.2929435,0.21420524999848567,921620,9316,3.8571111260098405
391,21,15,blank,False,1715973463.5154564,0.11530062500969507,921620,9316,4.076038875995437
392,21,16,blank,False,1715973463.6396854,0.1130202499916777,921620,9316,4.200116626016097
393,21,17,blank,False,1715973463.758634,0.10909466701559722,921620,9316,4.320338460005587
394,21,18,repeat,False,1715973463.8762822,0.4819239999924321,921620,9316,4.436556835018564
395,21,19,blank,False,1715973464.3601336,0.2231258749961853,921620,9316,4.924125918012578
396,21,20,success,True,1715973464.5890403,0.4681462089938577,921620,9307,5.1521822520007845
397,22,1,repeat,False,1715973465.0600383,0.5705346260219812,921620,9307,2.6659981813281775e-06
398,22,2,repeat,False,1715973465.6322947,0.5529036670050118,921620,9307,0.5725937079987489
399,22,3,blank,False,1715973466.1868696,0.20757233299082145,921620,9307,1.1272158749925438
400,22,4,repeat,False,1715973466.402858,0.4652760839962866,921620,9307,1.3395972089783754
401,22,5,blank,False,1715973466.8698983,0.20765412601758726,921620,9307,1.8102645839971956
402,22,6,repeat,False,1715973467.0860252,0.4653260000050068,921620,9307,2.02296450099675
403,22,7,blank,False,1715973467.553008,0.21155512501718476,921620,9307,2.493375333986478
404,22,8,blank,False,1715973467.7729626,0.11166058399248868,921620,9307,2.7095445839804597
405,22,9,blank,False,1715973467.8933384,0.11126179099665023,921620,9307,2.829904625978088
406,22,10,blank,False,1715973468.013311,0.11009595802170224,921620,9307,2.9503148759831674
407,22,11,blank,False,1715973468.131777,0.11283820800599642,921620,9307,3.0684773759858217
408,22,12,blank,False,1715973468.2531748,0.10858816601103172,921620,9307,3.189916417992208
409,22,13,blank,False,1715973468.3705335,0.10768199997255579,921620,9307,3.307338500977494
410,22,14,blank,False,1715973468.486545,0.1063252080057282,921620,9307,3.4233600010047667
411,22,15,blank,False,1715973468.6014395,0.11315720900893211,921620,9307,3.5378369179961737
412,22,16,blank,False,1715973468.7229471,0.11289616601425223,921620,9307,3.6598003349790815
413,22,17,repeat,False,1715973468.8443651,0.4758499170129653,921620,9307,3.780881168000633
414,22,18,blank,False,1715973469.3220413,0.2049604170024395,921620,9307,4.262334417988313
415,22,19,blank,False,1715973469.5352788,0.11216237500775605,921620,9307,4.472367251990363
416,22,20,blank,False,1715973469.656441,0.11718754199682735,921620,9307,4.593003043002682
417,22,21,blank,False,1715973469.7824876,0.11642200002097525,921620,9307,4.719369542988716
418,22,22,blank,False,1715973469.9074657,0.1117708749952726,921620,9307,4.843912960001035
419,22,23,blank,False,1715973470.0260077,0.11251862498465925,921620,9307,4.963471334980568
420,22,24,blank,False,1715973470.1469984,0.11928233300568536,921620,9307,5.083663793979213
421,22,25,success,True,1715973470.2713506,0.4728310420177877,921620,9314,5.211404084984679
422,23,1,repeat,False,1715973470.7466009,0.5825851669942494,921620,9314,1.7910206224769354e-06
423,23,2,repeat,False,1715973471.3309019,0.5672897500044201,921620,9314,0.5843380000151228
424,23,3,blank,False,1715973471.8999379,0.2782670420128852,921620,9314,1.1533371670229826
425,23,4,repeat,False,1715973472.181167,0.44998691699584015,921620,9314,1.433886667015031
426,23,5,blank,False,1715973472.632737,0.26452579197939485,921620,9314,1.8861874169961084
427,23,6,repeat,False,1715973472.8998637,0.4483223760034889,921620,9314,2.1530853760195896
428,23,7,repeat,False,1715973473.3500566,0.5661263329966459,921620,9314,2.603439876023913
429,23,8,blank,False,1715973473.9179437,0.27722179199918173,921620,9314,3.1713219590019435
430,23,9,blank,False,1715973474.1984036,0.16278979199705645,921620,9314,3.4511144180141855
431,23,10,blank,False,1715973474.3637645,0.16044654097640887,921620,9314,3.6167055850091856
432,23,11,blank,False,1715973474.5273445,0.16381566697964445,921620,9314,3.779898876004154
433,23,12,repeat,False,1715973474.6937857,0.4594113340135664,921620,9314,3.946639543020865
434,23,13,repeat,False,1715973475.155143,0.5940670839918312,921620,9314,4.408482835016912
435,23,14,blank,False,1715973475.7508528,0.2873882499989122,921620,9314,5.004282959998818
436,23,15,success,True,1715973476.0404365,0.4747488340071868,921620,9320,5.293969669000944
437,24,1,repeat,False,1715973476.5176945,0.5809686249995138,921620,9320,1.91599247045815e-06
438,24,2,repeat,False,1715973477.1003833,0.5953389999922365,921620,9320,0.5826813750027213
439,24,3,blank,False,1715973477.6974251,0.21509383400552906,921620,9320,1.1797048749867827
440,24,4,blank,False,1715973477.9208207,0.1120787090039812,921620,9320,1.399270791996969
441,24,5,repeat,False,1715973478.0413883,0.4818190840014722,921620,9320,1.5198342090006918
442,24,6,repeat,False,1715973478.5247824,0.5714268749870826,921620,9320,2.007083792006597
443,24,7,blank,False,1715973479.0980566,0.2107144170149695,921620,9320,2.580337958992459
444,24,8,blank,False,1715973479.3183098,0.10864591598510742,921620,9320,2.7966883339977358
445,24,9,blank,False,1715973479.434997,0.1087346249842085,921620,9320,2.9141261680051684
446,24,10,blank,False,1715973479.5525868,0.1102451249898877,921620,9320,3.03134908399079
447,24,11,repeat,False,1715973479.671516,0.47571062500355765,921620,9320,3.1495859179995023
448,24,12,repeat,False,1715973480.150354,0.5949381249956787,921620,9320,3.631601667992072
449,24,13,blank,False,1715973480.7480943,0.20355520898010582,921620,9320,4.229615502001252
450,24,14,blank,False,1715973480.9604337,0.11069795899675228,921620,9320,4.438726417982252
451,24,15,blank,False,1715973481.0795367,0.10647258398239501,921620,9320,4.558117084990954
452,24,16,blank,False,1715973481.1948419,0.11547645900282077,921620,9320,4.673233334993711
453,24,17,blank,False,1715973481.3185282,0.11131149998982437,921620,9320,4.79733212699648
454,24,18,blank,False,1715973481.4385626,0.11434195801848546,921620,9320,4.917067918984685
455,24,19,blank,False,1715973481.561617,0.11478495900519192,921620,9320,5.0403352940047625
456,24,20,success,True,1715973481.6829026,0.47829249998903833,921620,9311,5.163762793992646
457,25,1,repeat,False,1715973482.1639323,0.5802901670103893,921620,9311,2.00001522898674e-06
458,25,2,blank,False,1715973482.7461019,0.2840940410096664,921620,9311,0.5820123750017956
459,25,3,repeat,False,1715973483.0332806,0.4569120420201216,921620,9311,0.8687070840096567
460,25,4,repeat,False,1715973483.4919753,0.5802085000032093,921620,9311,1.3280519170220941
461,25,5,blank,False,1715973484.0738413,0.2854523340065498,921620,9311,1.909889793023467
462,25,6,blank,False,1715973484.3626146,0.1586199589946773,921620,9311,2.19772833402385
463,25,7,repeat,False,1715973484.5237272,0.4554840420023538,921620,9311,2.35933596000541
464,25,8,repeat,False,1715973484.980939,0.5862700830039103,921620,9311,2.817015293025179
465,25,9,blank,False,1715973485.568955,0.2923095840087626,921620,9311,3.40499954301049
466,25,10,repeat,False,1715973485.864388,0.47280579098151065,921620,9311,3.6996819600171875
467,25,11,blank,False,1715973486.3393683,0.2837532090197783,921620,9311,4.175336419022642
468,25,12,blank,False,1715973486.6258657,0.1688755420036614,921620,9311,4.4613199190062005
469,25,13,blank,False,1715973486.7973466,0.16291883299709298,921620,9311,4.632959877024405
470,25,14,blank,False,1715973486.962667,0.16758879198459908,921620,9311,4.7984257110219914
471,25,15,success,True,1715973487.132362,0.4508269169891719,921620,9321,4.96849837701302
472,26,1,repeat,False,1715973487.5858593,0.584353291982552,921620,9321,2.209009835496545e-06
473,26,2,blank,False,1715973488.1721509,0.27408258299692534,921620,9321,0.5862112090107985
474,26,3,blank,False,1715973488.4498498,0.15937337500508875,921620,9321,0.8630095010157675
475,26,4,blank,False,1715973488.6124222,0.15782920800847933,921620,9321,1.0257078759896103
476,26,5,blank,False,1715973488.7732425,0.15600404198630713,921620,9321,1.186784293007804
477,26,6,blank,False,1715973488.9321008,0.15613733301870525,921620,9321,1.3457552930049133
478,26,7,blank,False,1715973489.091293,0.1479699160263408,921620,9321,1.5048368760035373
479,26,8,repeat,False,1715973489.2422354,0.46441912499722093,921620,9321,1.6557550840079784
480,26,9,repeat,False,1715973489.7083604,0.590796375006903,921620,9321,2.122595293010818
481,26,10,repeat,False,1715973490.3009024,0.578333332989132,921620,9321,2.7150242929928936
482,26,11,blank,False,1715973490.8809857,0.2635536250018049,921620,9321,3.295157084998209
483,26,12,blank,False,1715973491.1473703,0.15387208299944177,921620,9321,3.5610174179892056
484,26,13,blank,False,1715973491.3041239,0.15956154200830497,921620,9321,3.717746084992541
485,26,14,blank,False,1715973491.4667091,0.1675219169992488,921620,9321,3.880293710011756
486,26,15,blank,False,1715973491.6372728,0.1589712499990128,921620,9321,4.050770877016475
487,26,16,blank,False,1715973491.798984,0.1572237919899635,921620,9321,4.212683627003571
488,26,17,blank,False,1715973491.9590979,0.160125207999954,921620,9321,4.372675085003721
489,26,18,blank,False,1715973492.121745,0.16453287500189617,921620,9321,4.535478209989378
490,26,19,blank,False,1715973492.289095,0.14712929099914618,921620,9321,4.702650877006818
491,26,20,success,True,1715973492.438168,0.4550132080039475,921620,9311,4.852467919001356
492,27,1,repeat,False,1715973492.8958676,0.5763203329988755,921620,9311,2.207991201430559e-06
493,27,2,repeat,False,1715973493.47397,0.5672121670213528,921620,9311,0.5780690420069732
494,27,3,blank,False,1715973494.043027,0.26626083301380277,921620,9311,1.1469675420084968
495,27,4,blank,False,1715973494.3129532,0.1602477089909371,921620,9311,1.4161097090109251
496,27,5,repeat,False,1715973494.476875,0.4823699169792235,921620,9311,1.5799330419977196
497,27,6,blank,False,1715973494.961552,0.26969516699318774,921620,9311,2.0653917090094183
498,27,7,blank,False,1715973495.2350032,0.1637094579928089,921620,9311,2.3379780430113897
499,27,8,blank,False,1715973495.4021246,0.1525305830000434,921620,9311,2.505342793010641
500,27,9,blank,False,1715973495.5581586,0.15605975000653416,921620,9311,2.6614112929964904
501,27,10,repeat,False,1715973495.7178593,0.45573791599599645,921620,9311,2.8209529599989764
502,27,11,blank,False,1715973496.175248,0.2540381260041613,921620,9311,3.2794124179927167
503,27,12,repeat,False,1715973496.432968,0.4612825420044828,921620,9311,3.536172627005726
504,27,13,blank,False,1715973496.8959472,0.260292874998413,921620,9311,4.0001551269961055
505,27,14,blank,False,1715973497.1599157,0.1663039999839384,921620,9311,4.262963626999408
506,27,15,blank,False,1715973497.3296049,0.1454164159949869,921620,9311,4.432909627008485
507,27,16,blank,False,1715973497.4778085,0.15941841699532233,921620,9311,4.581381419004174
508,27,17,blank,False,1715973497.6407115,0.15785958399646915,921620,9311,4.7439137939945795
509,27,18,success,True,1715973497.801529,0.4666852910013404,921620,9306,4.905395127017982
510,28,1,repeat,False,1715973498.2708817,0.5942703329783399,921620,9306,2.207991201430559e-06
511,28,2,blank,False,1715973498.867152,0.2075135410123039,921620,9306,0.5960227499890607
512,28,3,repeat,False,1715973499.0835764,0.4726110009942204,921620,9306,0.8089267079776619
513,28,4,blank,False,1715973499.5581062,0.22402970798430033,921620,9306,1.2872167919995263
514,28,5,blank,False,1715973499.7883868,0.11878187500406057,921620,9306,1.5148942089872435
515,28,6,repeat,False,1715973499.9159675,0.47297654100111686,921620,9306,1.641777208977146
516,28,7,blank,False,1715973500.3907413,0.2008540419919882,921620,9306,2.1198627509875223
517,28,8,blank,False,1715973500.5995483,0.11016325000673532,921620,9306,2.3251235429779626
518,28,9,blank,False,1715973500.7185879,0.11069458400015719,921620,9306,2.4439971259853337
519,28,10,blank,False,1715973500.8379757,0.1100676670030225,921620,9306,2.563729917979799
520,28,11,blank,False,1715973500.9566052,0.10766791697824374,921620,9306,2.681949125981191
521,28,12,repeat,False,1715973501.0723784,0.48378341700299643,921620,9306,2.7979387089726515
522,28,13,blank,False,1715973501.5581403,0.20279125001979992,921620,9306,3.287207834975561
523,28,14,repeat,False,1715973501.7690349,0.4802080830268096,921620,9306,3.494550500996411
524,28,15,blank,False,1715973502.251338,0.20706395799061283,921620,9306,3.980254251975566
525,28,16,blank,False,1715973502.4668345,0.11872087497613393,921620,9306,4.192448876972776
526,28,17,blank,False,1715973502.594197,0.11104270798387006,921620,9306,4.3196110439894255
527,28,18,blank,False,1715973502.7133842,0.10807637497782707,921620,9306,4.438961918989662
528,28,19,blank,False,1715973502.8304021,0.11240233399439603,921620,9306,4.555592168995645
529,28,20,blank,False,1715973502.951928,0.1097865829942748,921620,9306,4.677147209993564
530,28,21,blank,False,1715973503.070463,0.10889358300482854,921620,9306,4.795826584973838
531,28,22,success,True,1715973503.1854665,0.4727512499957811,921620,9313,4.9132807519927155
532,29,1,repeat,False,1715973503.6609833,0.56918137500179,921620,9313,1.0249990737065673e-05
533,29,2,repeat,False,1715973504.231851,0.5773589170130435,921620,9313,0.5709515839989763
534,29,3,repeat,False,1715973504.8109927,0.5746529170137364,921620,9313,1.1500022929976694
535,29,4,blank,False,1715973505.387542,0.2769116249983199,921620,9313,1.726473585003987
536,29,5,blank,False,1715973505.6676288,0.16657974998815916,921620,9313,2.005929084989475
537,29,6,blank,False,1715973505.837213,0.15746612500515766,921620,9313,2.1755154179991223
538,29,7,blank,False,1715973505.9978275,0.15942241699667647,921620,9313,2.336236959992675
539,29,8,blank,False,1715973506.160602,0.15960991597967222,921620,9313,2.499089377000928
540,29,9,blank,False,1715973506.3233893,0.14881549999699928,921620,9313,2.6617334600014146
541,29,10,blank,False,1715973506.474767,0.15182825000374578,921620,9313,2.8132949600112624
542,29,11,repeat,False,1715973506.6291978,0.47195195898530073,921620,9313,2.9678787520097103
543,29,12,blank,False,1715973507.1027663,0.26548291702056304,921620,9313,3.4418548769899644
544,29,13,blank,False,1715973507.3714767,0.15775829201447777,921620,9313,3.709730626986129
545,29,14,blank,False,1715973507.5322115,0.16649570898152888,921620,9313,3.8705169610038865
546,29,15,success,True,1715973507.7009544,0.47127883302164264,921620,9320,4.039943501993548
547,30,1,low_confidence,False,1715973508.1751175,0.5655250420095399,921620,9320,2.2920139599591494e-06
548,30,2,blank,False,1715973508.7427423,0.28048858299735,921620,9320,0.5674697500071488
549,30,3,blank,False,1715973509.0268471,0.16340525000123307,921620,9320,0.8509230010095052
550,30,4,blank,False,1715973509.1931021,0.16013416700297967,921620,9320,1.0174932920199353
551,30,5,repeat,False,1715973509.3561444,0.4710408330138307,921620,9320,1.180555833998369
552,30,6,blank,False,1715973509.828918,0.2742999579932075,921620,9320,1.653947834012797
553,30,7,blank,False,1715973510.1066322,0.16859549999935552,921620,9320,1.9306479590013623
554,30,8,repeat,False,1715973510.2785172,0.4651118339970708,921620,9320,2.1028415430046152
555,30,9,repeat,False,1715973510.7453294,0.5868888330005575,921620,9320,2.5703868760028854
556,30,10,repeat,False,1715973511.3339818,0.5636128750047646,921620,9320,3.1590101680194493
557,30,11,blank,False,1715973511.8992028,0.27205287499236874,921620,9320,3.724267294019228
558,30,12,success,True,1715973512.1737018,0.45193179202033207,921620,13923,3.998607585002901
559,31,1,repeat,False,1715973512.6279862,0.5791815420088824,921620,13923,1.9999861251562834e-06
560,31,2,blank,False,1715973513.2090554,0.28361441698507406,921620,13923,0.580901957990136
561,31,3,blank,False,1715973513.4958286,0.1554025409859605,921620,13923,0.866955000004964
562,31,4,blank,False,1715973513.654014,0.16423075000056997,921620,13923,1.0254929169896059
563,31,5,repeat,False,1715973513.8210485,0.45916333398781717,921620,13923,1.1923668340023141
564,31,6,repeat,False,1715973514.281851,0.5743866670236457,921620,13923,1.6538449589861557
565,31,7,repeat,False,1715973514.8579683,0.5666984170093201,921620,13923,2.229973000998143
566,31,8,blank,False,1715973515.4263783,0.28382954199332744,921620,13923,2.7983426679857075
567,31,9,blank,False,1715973515.714248,0.1559611249831505,921620,13923,3.0852062510093674
568,31,10,repeat,False,1715973515.8736126,0.45859162500710227,921620,13923,3.244587375986157
569,31,11,blank,False,1715973516.3339252,0.2832950010197237,921620,13923,3.7059002100140788
570,31,12,success,True,1715973516.620208,0.4599809999926947,921620,13926,3.99181916800444
571,32,1,repeat,False,1715973517.0826368,0.5665531259728596,921620,13926,1.9170111045241356e-06
572,32,2,blank,False,1715973517.6509833,0.20791116601321846,921620,13926,0.5681814999843482
573,32,3,repeat,False,1715973517.866583,0.4646650420036167,921620,13926,0.7808236670098267
574,32,4,blank,False,1715973518.333131,0.22953191699343733,921620,13926,1.2504640420083888
575,32,5,blank,False,1715973518.57134,0.11504816700471565,921620,13926,1.4848072089953348
576,32,6,blank,False,1715973518.6947336,0.11017570798867382,921620,13926,1.6085421679890715
577,32,7,repeat,False,1715973518.8135123,0.4657151249994058,921620,13926,1.727070750988787
578,32,8,blank,False,1715973519.2811315,0.23011049997876398,921620,13926,2.198460501007503
579,32,9,blank,False,1715973519.519481,0.11546604099567048,921620,13926,2.4332555849978235
580,32,10,blank,False,1715973519.6436841,0.10786154100787826,921620,13926,2.557362585008377
581,32,11,blank,False,1715973519.7603297,0.10797341700526886,921620,13926,2.6739580429857597
582,32,12,blank,False,1715973519.876691,0.11087812500772998,921620,13926,2.7903937099908944
583,32,13,blank,False,1715973519.9952056,0.1122249590116553,921620,13926,2.909391585009871
584,32,14,blank,False,1715973520.1155798,0.10728166700573638,921620,13926,3.0294769599859137
585,32,15,blank,False,1715973520.23139,0.1090130000084173,921620,13926,3.1450840850011446
586,32,16,repeat,False,1715973520.348671,0.465981457993621,921620,13926,3.2624569599865936
587,32,17,blank,False,1715973520.8168163,0.2219864590151701,921620,13926,3.73403312600567
588,32,18,success,True,1715973521.045049,0.4642367920023389,921620,13928,3.9610234599967953
589,33,1,repeat,False,1715973521.512449,0.5612156249990221,921620,13928,2.208980731666088e-06
590,33,2,repeat,False,1715973522.0757997,0.5864121259946842,921620,13928,0.5629463749937713
591,33,3,blank,False,1715973522.66412,0.21474079199833795,921620,13928,1.151516208978137
592,33,4,blank,False,1715973522.8872998,0.11673120898194611,921620,13928,1.3710507089854218
593,33,5,blank,False,1715973523.012582,0.11284187500132248,921620,13928,1.4964617929945234
594,33,6,repeat,False,1715973523.133684,0.46547479199944064,921620,13928,1.617731542995898
595,33,7,blank,False,1715973523.6011677,0.2344894590205513,921620,13928,2.0886682929995004
596,33,8,repeat,False,1715973523.8441892,0.4690228750114329,921620,13928,2.3280103349825367
597,33,9,repeat,False,1715973524.3149595,0.5802286669786554,921620,13928,2.8025191679771524
598,33,10,repeat,False,1715973524.8969393,0.5702449580130633,921620,13928,3.384519751998596
599,33,11,success,True,1715973525.46852,0.5676907499728259,921620,13938,3.9564217099978123
600,34,1,repeat,False,1715973526.0388236,0.5743907089927234,921620,13938,1.8329883459955454e-06
601,34,2,repeat,False,1715973526.615129,0.569079334003618,921620,13938,0.5763118749891873
602,34,3,blank,False,1715973527.1860824,0.2152007090044208,921620,13938,1.147143916983623
603,34,4,blank,False,1715973527.4095604,0.11380104202544317,921620,13938,1.3672817089827731
604,34,5,blank,False,1715973527.531816,0.11321020900504664,921620,13938,1.4894461249932647
605,34,6,repeat,False,1715973527.65348,0.45605016700574197,921620,13938,1.6110263339942321
606,34,7,repeat,False,1715973528.1112175,0.5473124999844003,921620,13938,2.072450084000593
607,34,8,blank,False,1715973528.6603003,0.20307737501570955,921620,13938,2.6214468339749146
608,34,9,repeat,False,1715973528.8717186,0.463473082985729,921620,13938,2.829369417973794
609,34,10,blank,False,1715973529.3368776,0.23193920799531043,921620,13938,3.298073418001877
610,34,11,blank,False,1715973529.576929,0.10798045899719,921620,13938,3.53458508499898
611,34,12,blank,False,1715973529.6937356,0.10786445799749345,921620,13938,3.6510985429922584
612,34,13,blank,False,1715973529.810312,0.10802124999463558,921620,13938,3.7677625849901233
613,34,14,blank,False,1715973529.926601,0.11094237497309223,921620,13938,3.8842023350007366
614,34,15,blank,False,1715973530.045814,0.11446449998766184,921620,13938,4.003420376975555
615,34,16,success,True,1715973530.166396,0.4557601249834988,921620,13914,4.126183834974654
616,35,1,low_confidence,False,1715973530.6249883,0.5662012500106357,921620,13914,3.583001671358943e-06
617,35,2,blank,False,1715973531.1934848,0.24698224998428486,921620,13914,0.5682359170168638
618,35,3,repeat,False,1715973531.448177,0.45051100000273436,921620,13914,0.8204944590106606
619,35,4,blank,False,1715973531.9004889,0.2699575839797035,921620,13914,1.2757091670064256
620,35,5,blank,False,1715973532.1775787,0.1368669579969719,921620,13914,1.5501129170006607
621,35,6,repeat,False,1715973532.3231432,0.4610450000036508,921620,13914,1.6951965420157649
622,35,7,blank,False,1715973532.785854,0.24552383300033398,921620,13914,2.1611334590124898
623,35,8,blank,False,1715973533.0379186,0.13963950000470504,921620,13914,2.410568751016399
624,35,9,blank,False,1715973533.1863444,0.1421092509990558,921620,13914,2.557819125999231
625,35,10,repeat,False,1715973533.3369608,0.46121908398345113,921620,13914,2.708704418007983
626,35,11,repeat,False,1715973533.7999907,0.5681960420042742,921620,13914,3.1752523350005504
627,35,12,blank,False,1715973534.3698647,0.2486629589984659,921620,13914,3.7451589179981966
628,35,13,success,True,1715973534.625146,0.4600696259876713,921620,13919,3.998572835000232
629,36,1,repeat,False,1715973535.0878308,0.5733713340014219,921620,13919,2.542015863582492e-06
630,36,2,blank,False,1715973535.6631453,0.21653720899485052,921620,13919,0.5751174170000013
631,36,3,repeat,False,1715973535.8882322,0.4599674170021899,921620,13919,0.7966741260024719
632,36,4,repeat,False,1715973536.3499246,0.5592598340008408,921620,13919,1.2620791259978432
633,36,5,blank,False,1715973536.910838,0.2097254999971483,921620,13919,1.8230411680124234
634,36,6,blank,False,1715973537.1287632,0.11304624998592772,921620,13919,2.0374477510049473
635,36,7,repeat,False,1715973537.2505825,0.4616048749885522,921620,13919,2.1591969180153683
636,36,8,blank,False,1715973537.713818,0.2139352499798406,921620,13919,2.626038418005919
637,36,9,blank,False,1715973537.9357634,0.10917549999430776,921620,13919,2.844387793011265
