seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1715996609.2987697,266409.655282085,1715996609.3071804,266409.663693585,0.008411500020883977,FrameResult.CV_ERROR,0.0
457,1715996609.527349,266409.883861752,1715996609.5352883,266409.891801752,0.00793999998131767,FrameResult.CV_ERROR,0.0
458,1715996609.7974288,266410.153941461,1715996609.8051531,266410.161665461,0.007724000024609268,FrameResult.CV_ERROR,0.0
459,1715996610.0257888,266410.382301461,1715996610.3786895,266410.735204044,0.35290258296299726,FrameResult.SUCCESS,0.0
460,1715996610.5922534,266410.948765711,1715996610.9399967,266411.296511086,0.3477453750092536,FrameResult.NO_CHANGE,0.0
461,1715996611.2366495,266411.593158586,1715996611.244742,266411.601255295,0.008096708974335343,FrameResult.CV_ERROR,0.0
462,1715996611.5448916,266411.901404211,1715996611.8997922,266412.256306753,0.3549025420215912,FrameResult.LOW_CONFIDENCE,0.0
463,1715996612.1150455,266412.471557587,1715996612.123005,266412.47951767,0.007960083021316677,FrameResult.CV_ERROR,0.0
464,1715996612.3876758,266412.744187837,1715996612.3955545,266412.752068004,0.007880166987888515,FrameResult.CV_ERROR,0.0
465,1715996612.615356,266412.971868545,1715996612.9649422,266413.321456837,0.34958829201059416,FrameResult.NO_CHANGE,0.0
466,1715996613.2363944,266413.592907254,1715996613.244431,266413.600944379,0.008037124993279576,FrameResult.CV_ERROR,0.0
467,1715996613.5260866,266413.882599004,1715996613.8790321,266414.235546338,0.35294733400223777,FrameResult.NO_CHANGE,0.0
468,1715996614.1826997,266414.539212588,1715996614.1907642,266414.547277963,0.008065375033766031,FrameResult.CV_ERROR,0.0
469,1715996614.4389982,266414.795509963,1715996614.447011,266414.803524338,0.008014374994672835,FrameResult.CV_ERROR,0.0
470,1715996614.701597,266415.058109255,1715996614.7099612,266415.066474588,0.008365333022084087,FrameResult.CV_ERROR,0.0
471,1715996614.9539578,266415.310470255,1715996615.3073516,266415.663866047,0.35339579201536253,FrameResult.NO_CHANGE,0.0
472,1715996615.550674,266415.907186255,1715996615.5585418,266415.915055713,0.007869458000641316,FrameResult.CV_ERROR,0.0
473,1715996615.7920022,266416.14851438,1715996615.7999723,266416.156485714,0.007971334038302302,FrameResult.CV_ERROR,0.0
474,1715996616.0487115,266416.405224255,1715996616.055849,266416.412359672,0.007135417021345347,FrameResult.CV_ERROR,0.0
475,1715996616.2738233,266416.630335589,1715996616.6239538,266416.980468297,0.3501327080302872,FrameResult.NO_CHANGE,0.0
476,1715996616.9341621,266417.290674297,1715996617.289755,266417.646269714,0.35559541697148234,FrameResult.NO_CHANGE,0.0
477,1715996617.561932,266417.918444589,1715996617.5700526,266417.926565756,0.008121166960336268,FrameResult.CV_ERROR,0.0
478,1715996617.8198693,266418.176381214,1715996617.8278112,266418.184324881,0.007943667005747557,FrameResult.CV_ERROR,0.0
479,1715996618.1229854,266418.479498215,1715996618.1312964,266418.48780884,0.00831062498036772,FrameResult.CV_ERROR,0.0
480,1715996618.3466816,266418.703194548,1715996618.7024992,266419.059012882,0.35581833397736773,FrameResult.SUCCESS,0.0
481,1715996618.93439,266419.290902007,1715996619.29335,266419.649864132,0.3589621249702759,FrameResult.NO_CHANGE,0.0
482,1715996619.5862,266419.942712882,1715996619.6182709,266419.974785049,0.03207216697046533,FrameResult.JUNK_FRAME,0.0
483,1715996619.874679,266420.231191715,1715996619.9064112,266420.262925632,0.03173391701420769,FrameResult.JUNK_FRAME,0.0
484,1715996620.14221,266420.498723174,1715996620.1733053,266420.529820049,0.03109687502728775,FrameResult.JUNK_FRAME,0.0
485,1715996620.5380201,266420.894532924,1715996620.5693138,266420.925828466,0.03129554202314466,FrameResult.JUNK_FRAME,0.0
486,1715996620.8670304,266421.223542966,1715996620.8976045,266421.254118716,0.030575749988202006,FrameResult.JUNK_FRAME,0.0
487,1715996621.1213477,266421.477860383,1715996621.1556444,266421.512159008,0.034298625017981976,FrameResult.JUNK_FRAME,0.0
488,1715996621.412295,266421.768807758,1715996621.769328,266422.125842466,0.3570347080240026,FrameResult.NO_CHANGE,0.0
489,1715996622.0181675,266422.377366091,1715996622.369809,266422.729013508,0.3516474170028232,FrameResult.NO_CHANGE,0.0
490,1715996622.6426516,266423.001853258,1715996622.9941437,266423.353348175,0.3514949170057662,FrameResult.NO_CHANGE,0.0
491,1715996623.2817066,266423.6409088,1715996623.3152628,266423.674466633,0.03355783299775794,FrameResult.JUNK_FRAME,0.0
492,1715996623.5575218,266423.916724717,1715996623.5870447,266423.946249175,0.029524457990191877,FrameResult.JUNK_FRAME,0.0
493,1715996623.8737874,266424.232990425,1715996623.905424,266424.264628759,0.03163833398139104,FrameResult.JUNK_FRAME,0.0
494,1715996624.1465752,266424.505777884,1715996624.1806757,266424.539880342,0.0341024580411613,FrameResult.JUNK_FRAME,0.0
495,1715996624.4326723,266424.791875134,1715996624.4659173,266424.825122009,0.03324687498388812,FrameResult.JUNK_FRAME,0.0
496,1715996624.7034807,266425.062683509,1715996624.7366917,266425.095896342,0.03321283299010247,FrameResult.JUNK_FRAME,0.0
497,1715996624.978385,266425.337588009,1715996625.0107286,266425.369933259,0.03234524995787069,FrameResult.JUNK_FRAME,0.0
498,1715996625.2462616,266425.605464426,1715996625.6046429,266425.963847468,0.3583830420393497,FrameResult.SUCCESS,0.0
499,1715996625.8615122,266426.220714926,1715996625.869457,266426.228659968,0.007945041987113655,FrameResult.CV_ERROR,0.0
500,1715996626.1185122,266426.477714093,1715996626.4720669,266426.831271385,0.35355729202274233,FrameResult.NO_CHANGE,0.0
501,1715996626.6942365,266427.053438927,1715996626.702262,266427.061464885,0.00802595802815631,FrameResult.CV_ERROR,0.0
502,1715996626.9799232,266427.339125927,1715996626.9879167,266427.347119385,0.00799345801351592,FrameResult.CV_ERROR,0.0
503,1715996627.2747712,266427.633973344,1715996627.6276157,266427.986820344,0.3528470000019297,FrameResult.NO_CHANGE,0.0
504,1715996627.8400867,266428.199289302,1715996627.8476207,266428.206823719,0.007534417032729834,FrameResult.CV_ERROR,0.0
505,1715996628.091982,266428.451184219,1715996628.4462368,266428.805441344,0.3542571250000037,FrameResult.NO_CHANGE,0.0
506,1715996628.6749532,266429.034155886,1715996629.0305817,266429.38978597,0.3556300839991309,FrameResult.NO_CHANGE,0.0
507,1715996629.313659,266429.672860886,1715996629.6699498,266430.02915422,0.3562933339853771,FrameResult.NO_CHANGE,0.0
508,1715996629.9524057,266430.311608345,1715996630.302902,266430.662106678,0.35049833299126476,FrameResult.NO_CHANGE,0.0
509,1715996630.601405,266430.960607054,1715996630.6088834,266430.968086012,0.007478957995772362,FrameResult.CV_ERROR,0.0
510,1715996630.89735,266431.256552304,1715996631.2514718,266431.610676346,0.3541240419726819,FrameResult.NO_CHANGE,0.0
511,1715996631.5083952,266431.867597596,1715996631.516379,266431.875582471,0.007984875002875924,FrameResult.CV_ERROR,0.0
512,1715996631.7425594,266432.101761512,1715996631.7504396,266432.109642346,0.007880833989474922,FrameResult.CV_ERROR,0.0
513,1715996631.9595447,266432.318746721,1715996631.969161,266432.328363221,0.009616499999538064,FrameResult.CV_ERROR,0.0
514,1715996632.2210815,266432.580284138,1715996632.229171,266432.588373596,0.008089458046015352,FrameResult.CV_ERROR,0.0
515,1715996632.47035,266432.829550888,1715996632.8249273,266433.184131721,0.354580832994543,FrameResult.NO_CHANGE,0.0
516,1715996633.0491428,266433.408345305,1715996633.4028342,266433.762038888,0.35369358299067244,FrameResult.NO_CHANGE,0.0
517,1715996633.6820626,266434.04126493,1715996633.690384,266434.049586805,0.00832187500782311,FrameResult.CV_ERROR,0.0
518,1715996633.9833722,266434.34257493,1715996634.340012,266434.699216514,0.3566415840177797,FrameResult.NO_CHANGE,0.0
519,1715996634.5809674,266434.940170514,1715996634.5886707,266434.947873556,0.007703042007051408,FrameResult.CV_ERROR,0.0
520,1715996634.8786297,266435.237832139,1715996634.8863804,266435.245582764,0.00775062496541068,FrameResult.CV_ERROR,0.0
521,1715996635.1901488,266435.549351056,1715996635.19797,266435.557172139,0.007821083010639995,FrameResult.CV_ERROR,0.0
522,1715996635.447229,266435.806431889,1715996635.8002489,266436.159453348,0.3530214590136893,FrameResult.SUCCESS,0.0
523,1715996636.0130408,266436.372239681,1715996636.3658218,266436.725026515,0.35278683400247246,FrameResult.NO_CHANGE,0.0
524,1715996636.593717,266436.95291864,1715996636.947689,266437.306893265,0.3539746250025928,FrameResult.NO_CHANGE,0.0
525,1715996637.238236,266437.597438557,1715996637.2466946,266437.605898307,0.008459749980829656,FrameResult.CV_ERROR,0.0
526,1715996637.5107193,266437.869921057,1715996637.518989,266437.878191599,0.008270541962701827,FrameResult.CV_ERROR,0.0
527,1715996637.810615,266438.169817015,1715996638.1662035,266438.525407682,0.35559066699352115,FrameResult.NO_CHANGE,0.0
528,1715996638.4330168,266438.792219349,1715996638.4409938,266438.800196766,0.007977416971698403,FrameResult.CV_ERROR,0.0
529,1715996638.6756265,266439.034825516,1715996639.0312524,266439.390456724,0.3556312079890631,FrameResult.NO_CHANGE,0.0
530,1715996639.2981794,266439.657382308,1715996639.3067834,266439.665986058,0.008603750029578805,FrameResult.CV_ERROR,0.0
531,1715996639.6141,266439.973301891,1715996639.6222224,266439.981425475,0.008123583975248039,FrameResult.CV_ERROR,0.0
532,1715996639.9158537,266440.275056266,1715996639.92272,266440.2819231,0.006866834009997547,FrameResult.CV_ERROR,0.0
533,1715996640.1440682,266440.503270433,1715996640.504181,266440.863385683,0.3601152499904856,FrameResult.SUCCESS,0.0
534,1715996640.7711828,266441.130385767,1715996640.8305213,266441.189725392,0.05933962494600564,FrameResult.JUNK_FRAME,0.0
535,1715996641.079699,266441.43890135,1715996641.140603,266441.499807642,0.06090629199752584,FrameResult.JUNK_FRAME,0.0
536,1715996641.3752904,266441.7344931,1715996641.4349885,266441.794193142,0.05970004195114598,FrameResult.JUNK_FRAME,0.0
537,1715996641.664079,266442.023281642,1715996641.7255824,266442.084786934,0.06150529201840982,FrameResult.JUNK_FRAME,0.0
538,1715996641.9496415,266442.308844059,1715996642.3111842,266442.670388684,0.3615446250187233,FrameResult.NO_CHANGE,0.0
539,1715996642.526283,266442.885484393,1715996642.8862665,266443.245470851,0.3599864580319263,FrameResult.NO_CHANGE,0.0
540,1715996643.1689537,266443.528155976,1715996643.2277043,266443.586908518,0.05875254201237112,FrameResult.JUNK_FRAME,0.0
541,1715996643.4433713,266443.802573643,1715996643.8039222,266444.163126852,0.36055320902960375,FrameResult.NO_CHANGE,0.0
542,1715996644.0975826,266444.456784977,1715996644.1576,266444.516803935,0.060018958000000566,FrameResult.JUNK_FRAME,0.0
543,1715996644.3847263,266444.74392856,1715996644.7429814,266445.102185769,0.35825720900902525,FrameResult.NO_CHANGE,0.0
544,1715996644.9775586,266445.336756394,1715996645.0377934,266445.39699731,0.06024091597646475,FrameResult.JUNK_FRAME,0.0
545,1715996645.3276272,266445.686829519,1715996645.6938174,266446.053019436,0.366189917025622,FrameResult.NO_CHANGE,0.0
546,1715996645.9874878,266446.346689936,1715996646.0488875,266446.408091519,0.06140158302150667,FrameResult.JUNK_FRAME,0.0
547,1715996646.3299694,266446.689172144,1715996646.3907285,266446.749932978,0.06076083402149379,FrameResult.JUNK_FRAME,0.0
548,1715996646.647175,266447.006378353,1715996646.7068324,266447.066037186,0.059658833022695035,FrameResult.JUNK_FRAME,0.0
549,1715996646.9996343,266447.358834686,1715996647.3726497,266447.73185427,0.37301958398893476,FrameResult.SUCCESS,0.0
550,1715996647.6130288,266447.972231228,1715996647.9862478,266448.345452187,0.37322095897980034,FrameResult.NO_CHANGE,0.0
551,1715996648.2459493,266448.605151562,1715996648.615521,266448.974725479,0.36957391700707376,FrameResult.NO_CHANGE,0.0
552,1715996648.8805814,266449.239783354,1715996648.9426322,266449.301836646,0.0620532920002006,FrameResult.JUNK_FRAME,0.0
553,1715996649.2216513,266449.580853729,1715996649.2823496,266449.641554104,0.060700375004671514,FrameResult.JUNK_FRAME,0.0
554,1715996649.5044234,266449.863626188,1715996649.871558,266450.230762354,0.3671361659653485,FrameResult.NO_CHANGE,0.0
555,1715996650.1004608,266450.459663105,1715996650.162433,266450.521636771,0.06197366595733911,FrameResult.JUNK_FRAME,0.0
556,1715996650.39731,266450.756507896,1715996650.76679,266451.125994355,0.36948645900702104,FrameResult.NO_CHANGE,0.0
557,1715996651.0135326,266451.372735105,1715996651.0747385,266451.433942813,0.06120770802954212,FrameResult.JUNK_FRAME,0.0
558,1715996651.4119825,266451.771184689,1715996651.4747205,266451.833924939,0.06274024996673688,FrameResult.JUNK_FRAME,0.0
559,1715996651.7269657,266452.086168564,1715996651.7895505,266452.148755272,0.06258670799434185,FrameResult.JUNK_FRAME,0.0
560,1715996652.0628984,266452.42323298,1715996652.121739,266452.482075646,0.05884266598150134,FrameResult.JUNK_FRAME,0.0
561,1715996652.381476,266452.741810355,1715996652.4395154,266452.799852105,0.058041749987751245,FrameResult.JUNK_FRAME,0.0
562,1715996652.739588,266453.099922897,1715996653.1075065,266453.467842938,0.36792004096787423,FrameResult.NO_CHANGE,0.0
563,1715996653.3678937,266453.72822823,1715996653.4313111,266453.791647772,0.06341954204253852,FrameResult.JUNK_FRAME,0.0
564,1715996653.6962414,266454.056576105,1715996653.7588105,266454.119147314,0.06257120898226276,FrameResult.JUNK_FRAME,0.0
565,1715996654.0103238,266454.370658647,1715996654.075144,266454.435480439,0.06482179200975224,FrameResult.JUNK_FRAME,0.0
566,1715996654.2929654,266454.653299814,1715996654.3439867,266454.704322397,0.0510225830366835,FrameResult.JUNK_FRAME,0.0
567,1715996654.5767896,266454.937124022,1715996654.6352735,266454.995609814,0.05848579201847315,FrameResult.JUNK_FRAME,0.0
568,1715996654.8927734,266455.253108231,1715996654.952298,266455.312634648,0.0595264169969596,FrameResult.JUNK_FRAME,0.0
569,1715996655.185908,266455.546242731,1715996655.2490838,266455.609420273,0.06317754200426862,FrameResult.JUNK_FRAME,0.0
570,1715996655.526249,266455.886583565,1715996655.5858123,266455.946148898,0.059565333009231836,FrameResult.JUNK_FRAME,0.0
571,1715996655.8921251,266456.252459731,1715996655.9536078,266456.31394444,0.061484708974603564,FrameResult.JUNK_FRAME,0.0
572,1715996656.2046206,266456.564956648,1715996656.242531,266456.602867315,0.037910667015239596,FrameResult.JUNK_FRAME,0.0
573,1715996656.5232651,266456.88359919,1715996656.8878808,266457.24821744,0.364618249994237,FrameResult.SUCCESS,0.0
574,1715996657.1015947,266457.461929149,1715996657.4642992,266457.82463594,0.36270679102744907,FrameResult.NO_CHANGE,0.0
575,1715996657.867036,266458.227366816,1715996658.2328045,266458.593141107,0.3657742909854278,FrameResult.NO_CHANGE,0.0
576,1715996658.633813,266458.994147149,1715996658.6426392,266459.002974399,0.008827250043395907,FrameResult.CV_ERROR,0.0
577,1715996658.8834279,266459.243761566,1715996658.8913267,266459.251662608,0.007901042001321912,FrameResult.CV_ERROR,0.0
578,1715996659.1160395,266459.476374733,1715996659.4794977,266459.839834316,0.36345958296442404,FrameResult.NO_CHANGE,0.0
579,1715996659.7169092,266460.077243525,1715996660.0844898,266460.4448264,0.3675828750128858,FrameResult.NO_CHANGE,0.0
580,1715996660.3116574,266460.671992192,1715996660.677867,266461.038203525,0.3662113330210559,FrameResult.NO_CHANGE,0.0
581,1715996661.0290513,266461.38938665,1715996661.0366306,266461.396965817,0.007579167024232447,FrameResult.CV_ERROR,0.0
582,1715996661.2822568,266461.642591526,1715996661.2910707,266461.651405609,0.008814083004835993,FrameResult.CV_ERROR,0.0
583,1715996661.5452902,266461.905625151,1715996661.9099789,266462.270315318,0.3646901670144871,FrameResult.NO_CHANGE,0.0
584,1715996662.202469,266462.562803276,1715996662.5668523,266462.927188818,0.36438554199412465,FrameResult.NO_CHANGE,0.0
585,1715996662.8085973,266463.168926526,1715996662.816417,266463.176752276,0.007825750042684376,FrameResult.CV_ERROR,0.0
586,1715996663.0396376,266463.399971276,1715996663.0473845,266463.407719651,0.00774837500648573,FrameResult.CV_ERROR,0.0
587,1715996663.2984118,266463.658746027,1715996663.3064125,266463.666747693,0.00800166599219665,FrameResult.CV_ERROR,0.0
588,1715996663.5845492,266463.944879277,1715996663.5923293,266463.952663943,0.007784665969666094,FrameResult.CV_ERROR,0.0
589,1715996663.8463612,266464.206695777,1715996663.8539925,266464.214327318,0.007631540996953845,FrameResult.CV_ERROR,0.0
590,1715996664.072942,266464.43327711,1715996664.080568,266464.44090336,0.007626250036992133,FrameResult.CV_ERROR,0.0
591,1715996664.4402745,266464.800608944,1715996664.8087828,266465.169119527,0.36851058300817385,FrameResult.SUCCESS,0.0
592,1715996665.041557,266465.401891444,1715996665.4098532,266465.770189653,0.36829820898128673,FrameResult.NO_CHANGE,0.0
593,1715996665.6467912,266466.007125236,1715996665.7082152,266466.068551486,0.06142625003121793,FrameResult.JUNK_FRAME,0.0
594,1715996665.9433758,266466.303709986,1715996666.0049949,266466.365330111,0.06162012502318248,FrameResult.JUNK_FRAME,0.0
595,1715996666.3183074,266466.678637861,1715996666.3809137,266466.74124957,0.06261170899961144,FrameResult.JUNK_FRAME,0.0
596,1715996666.609901,266466.970235861,1715996666.6715722,266467.031908945,0.06167308398289606,FrameResult.JUNK_FRAME,0.0
597,1715996666.896064,266467.256398737,1715996667.2676413,266467.627977653,0.3715789159759879,FrameResult.NO_CHANGE,0.0
598,1715996667.4963934,266467.856727279,1715996667.558399,266467.91873507,0.06200779095524922,FrameResult.JUNK_FRAME,0.0
599,1715996667.768794,266468.129124404,1715996667.8283203,266468.188655987,0.05953158298507333,FrameResult.JUNK_FRAME,0.0
600,1715996668.0776303,266468.437964862,1715996668.4488804,266468.809216737,0.3712518750107847,FrameResult.NO_CHANGE,0.0
601,1715996668.6691601,266469.029494821,1715996669.0395076,266469.399844071,0.37034925003536046,FrameResult.NO_CHANGE,0.0
602,1715996669.2573211,266469.617654988,1715996669.6286943,266469.989030655,0.3713756669894792,FrameResult.NO_CHANGE,0.0
603,1715996669.886462,266470.246796155,1715996670.2586532,266470.618989697,0.3721935420180671,FrameResult.NO_CHANGE,0.0
604,1715996670.499016,266470.859348697,1715996670.8638973,266471.224233822,0.3648851250181906,FrameResult.NO_CHANGE,0.0
605,1715996671.2646143,266471.62494903,1715996671.634462,266471.994798531,0.3698495010030456,FrameResult.NO_CHANGE,0.0
606,1715996672.020953,266472.381287031,1715996672.3881698,266472.748506198,0.36721916700480506,FrameResult.NO_CHANGE,0.0
607,1715996672.7977703,266473.158105281,1715996672.860837,266473.221173198,0.06306791701354086,FrameResult.JUNK_FRAME,0.0
608,1715996673.1528559,266473.513190615,1715996673.214039,266473.574375781,0.06118516600690782,FrameResult.JUNK_FRAME,0.0
609,1715996673.4665923,266473.826926115,1715996673.5267222,266473.887057906,0.06013179098954424,FrameResult.JUNK_FRAME,0.0
610,1715996673.748104,266474.108438865,1715996673.8074288,266474.167765615,0.05932674999348819,FrameResult.JUNK_FRAME,0.0
611,1715996674.0367467,266474.397081657,1715996674.100585,266474.460921657,0.0638399999588728,FrameResult.JUNK_FRAME,0.0
612,1715996674.3293314,266474.689666448,1715996674.391566,266474.751902782,0.062236334022600204,FrameResult.JUNK_FRAME,0.0
613,1715996674.609444,266474.969778865,1715996674.6703293,266475.03066599,0.06088712502969429,FrameResult.JUNK_FRAME,0.0
614,1715996674.8923542,266475.252684907,1715996675.2573087,266475.617645282,0.3649603750091046,FrameResult.SUCCESS,0.0
615,1715996675.6196582,266475.979992907,1715996675.9863288,266476.346665283,0.36667237599613145,FrameResult.NO_CHANGE,0.0
616,1715996676.2523856,266476.612719658,1715996676.619425,266476.97976145,0.36704179202206433,FrameResult.NO_CHANGE,0.0
617,1715996676.8748,266477.235134408,1715996676.883317,266477.243651741,0.008517333015333861,FrameResult.CV_ERROR,0.0
618,1715996677.1730256,266477.533359783,1715996677.18015,266477.540482408,0.007122625014744699,FrameResult.CV_ERROR,0.0
619,1715996677.4122565,266477.772590033,1715996677.4203064,266477.78064195,0.008051917015109211,FrameResult.CV_ERROR,0.0
620,1715996677.7030933,266478.063426783,1715996678.0726438,266478.432980242,0.36955345899332315,FrameResult.NO_CHANGE,0.0
621,1715996678.3006146,266478.660949117,1715996678.3080454,266478.668379492,0.007430375029798597,FrameResult.CV_ERROR,0.0
622,1715996678.5527363,266478.913069534,1715996678.9240685,266479.284404909,0.37133537500631064,FrameResult.NO_CHANGE,0.0
623,1715996679.1599174,266479.520251201,1715996679.1676476,266479.527982409,0.007731207995675504,FrameResult.CV_ERROR,0.0
624,1715996679.4119158,266479.772249534,1715996679.4198596,266479.780194618,0.007945083954837173,FrameResult.CV_ERROR,0.0
625,1715996679.7150478,266480.075383076,1715996679.7232127,266480.083547743,0.008164667000528425,FrameResult.CV_ERROR,0.0
626,1715996680.0119872,266480.372321326,1715996680.0197487,266480.380083076,0.007761750021018088,FrameResult.CV_ERROR,0.0
627,1715996680.2608523,266480.62118691,1715996680.2687232,266480.629058451,0.007871540961787105,FrameResult.CV_ERROR,0.0
628,1715996680.490773,266480.85110691,1715996680.8591821,266481.219518327,0.3684114170027897,FrameResult.SUCCESS,0.0
629,1715996681.1022968,266481.462630827,1715996681.470374,266481.830710619,0.36807979200966656,FrameResult.NO_CHANGE,0.0
630,1715996681.8784306,266482.238764869,1715996681.9449039,266482.305239702,0.06647483300184831,FrameResult.JUNK_FRAME,0.0
631,1715996682.1623967,266482.522710952,1715996682.227746,266482.588061952,0.06535099999746308,FrameResult.JUNK_FRAME,0.0
632,1715996682.5208275,266482.881142035,1715996682.5853019,266482.945617743,0.06447570800082758,FrameResult.JUNK_FRAME,0.0
633,1715996682.8244545,266483.184769452,1715996682.8889663,266483.249282494,0.06451304198708385,FrameResult.JUNK_FRAME,0.0
634,1715996683.1866663,266483.546980619,1715996683.551913,266483.912228994,0.3652483749901876,FrameResult.NO_CHANGE,0.0
635,1715996683.8557854,266484.216098744,1715996684.2227776,266484.583093703,0.36699495901120827,FrameResult.NO_CHANGE,0.0
636,1715996684.4702814,266484.830595703,1715996684.8387253,266485.19904137,0.36844566703075543,FrameResult.NO_CHANGE,0.0
637,1715996685.086637,266485.446947453,1715996685.1550376,266485.51535312,0.06840566697064787,FrameResult.JUNK_FRAME,0.0
638,1715996685.413971,266485.774285495,1715996685.7801552,266486.140471495,0.36618599999928847,FrameResult.SUCCESS,0.0
639,1715996686.039268,266486.399581912,1715996686.0475326,266486.407847328,0.008265416021458805,FrameResult.CV_ERROR,0.0
640,1715996686.3672924,266486.727606412,1715996686.3759253,266486.736240329,0.008633916964754462,FrameResult.CV_ERROR,0.0
641,1715996686.5808134,266486.941127287,1715996686.9436378,266487.303953829,0.3628265419974923,FrameResult.NO_CHANGE,0.0
642,1715996687.229418,266487.589731954,1715996687.2376192,266487.597934287,0.008202333003282547,FrameResult.CV_ERROR,0.0
643,1715996687.4610481,266487.821357121,1715996687.4688735,266487.829188537,0.007831416034605354,FrameResult.CV_ERROR,0.0
644,1715996687.7285118,266488.088825038,1715996687.737173,266488.097488038,0.00866300001507625,FrameResult.CV_ERROR,0.0
645,1715996688.0011516,266488.361465121,1715996688.3641088,266488.724424871,0.36295974999666214,FrameResult.NO_CHANGE,0.0
646,1715996688.6288295,266488.989143913,1715996688.6369052,266488.99722033,0.008076417027041316,FrameResult.CV_ERROR,0.0
647,1715996688.8944643,266489.254777455,1715996688.9026682,266489.262982455,0.008205000020097941,FrameResult.CV_ERROR,0.0
648,1715996689.1350567,266489.495369497,1715996689.4949744,266489.855290705,0.3599212080007419,FrameResult.SUCCESS,0.0
649,1715996689.7854722,266490.145786997,1715996690.1505988,266490.510914789,0.36512779199983925,FrameResult.NO_CHANGE,0.0
650,1715996690.4133575,266490.773672414,1715996690.4210603,266490.781371081,0.00769866700284183,FrameResult.CV_ERROR,0.0
651,1715996690.707791,266491.068103872,1715996691.0689847,266491.429300956,0.3611970840138383,FrameResult.NO_CHANGE,0.0
652,1715996691.3356414,266491.695956123,1715996691.6993635,266492.059679664,0.36372354096965864,FrameResult.NO_CHANGE,0.0
653,1715996691.9609792,266492.321292873,1715996691.9687371,266492.329052165,0.007759291969705373,FrameResult.CV_ERROR,0.0
654,1715996692.2649832,266492.625297373,1715996692.2729733,266492.633288581,0.00799120799638331,FrameResult.CV_ERROR,0.0
655,1715996692.540054,266492.900363957,1715996692.901944,266493.262259915,0.36189595801988617,FrameResult.NO_CHANGE,0.0
656,1715996693.1751838,266493.535497998,1715996693.5375962,266493.897912332,0.36241433396935463,FrameResult.NO_CHANGE,0.0
657,1715996693.8170438,266494.177358332,1715996693.8249335,266494.185248582,0.00789025000995025,FrameResult.CV_ERROR,0.0
658,1715996694.1294522,266494.489766457,1715996694.4876373,266494.847953332,0.35818687500432134,FrameResult.NO_CHANGE,0.0
659,1715996694.7212226,266495.081536541,1715996694.7293985,266495.089713458,0.008176916977390647,FrameResult.CV_ERROR,0.0
660,1715996694.979967,266495.340281791,1715996695.339928,266495.700244125,0.35996233398327604,FrameResult.NO_CHANGE,0.0
661,1715996695.5722835,266495.932597208,1715996695.5799098,266495.940224583,0.007627375016454607,FrameResult.CV_ERROR,0.0
662,1715996695.809458,266496.16977225,1715996695.8173583,266496.177672541,0.007900291006080806,FrameResult.CV_ERROR,0.0
663,1715996696.072072,266496.4323855,1715996696.4370792,266496.797395458,0.36500995798269287,FrameResult.NO_CHANGE,0.0
664,1715996696.653569,266497.013883167,1715996696.661731,266497.022045417,0.008162249985616654,FrameResult.CV_ERROR,0.0
665,1715996696.977026,266497.3373395,1715996697.3392937,266497.699609667,0.362270166981034,FrameResult.NO_CHANGE,0.0
666,1715996697.607091,266497.967405084,1715996697.9692276,266498.329543501,0.3621384170255624,FrameResult.NO_CHANGE,0.0
667,1715996698.1978316,266498.558145251,1715996698.2056465,266498.565961626,0.007816375000402331,FrameResult.CV_ERROR,0.0
668,1715996698.4740596,266498.834373876,1715996698.48184,266498.842154459,0.007780582993291318,FrameResult.CV_ERROR,0.0
669,1715996698.7539742,266499.114288793,1715996698.7596743,266499.119988793,0.005699999979697168,FrameResult.CV_ERROR,0.0
670,1715996699.0500505,266499.410360793,1715996699.419314,266499.77962471,0.36926391697488725,FrameResult.SUCCESS,0.0
671,1715996699.644343,266500.00465671,1715996700.0119421,266500.372258002,0.36760129197500646,FrameResult.NO_CHANGE,0.0
672,1715996700.306435,266500.666747794,1715996700.3655047,266500.725821169,0.059073374955914915,FrameResult.JUNK_FRAME,0.0
673,1715996700.653353,266501.013667127,1715996700.7133875,266501.07370396,0.06003683299059048,FrameResult.JUNK_FRAME,0.0
674,1715996700.9617617,266501.322075002,1715996701.0260592,266501.386375044,0.06430004199501127,FrameResult.JUNK_FRAME,0.0
675,1715996701.2569332,266501.617245794,1715996701.3199506,266501.680266002,0.06302020803559572,FrameResult.JUNK_FRAME,0.0
676,1715996701.552504,266501.912812627,1715996701.616124,266501.976439669,0.06362704199273139,FrameResult.JUNK_FRAME,0.0
677,1715996701.8934345,266502.253748836,1715996701.9560983,266502.316414711,0.06266587501158938,FrameResult.JUNK_FRAME,0.0
678,1715996702.187356,266502.547670544,1715996702.2514706,266502.611787003,0.06411645899061114,FrameResult.JUNK_FRAME,0.0
679,1715996702.4859722,266502.846287045,1715996702.548852,266502.90916842,0.0628813750226982,FrameResult.JUNK_FRAME,0.0
680,1715996702.7692282,266503.129542545,1715996702.8325655,266503.192882003,0.0633394579635933,FrameResult.JUNK_FRAME,0.0
681,1715996703.082485,266503.44279967,1715996703.449793,266503.810109003,0.36730933299986646,FrameResult.NO_CHANGE,0.0
682,1715996703.7680767,266504.128390295,1715996703.8281393,266504.188454795,0.06006449996493757,FrameResult.JUNK_FRAME,0.0
