seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,43,10,success,True,1715996685.2661736,0.6227587509783916,921620,9316,4.292808210011572
639,44,1,blank,False,1715996685.892834,0.28690325003117323,921620,9316,3.292050678282976e-06
640,44,2,blank,False,1715996686.1879966,0.2918647089973092,921620,9316,0.29239979200065136
641,44,3,repeat,False,1715996686.4880831,0.5698477090336382,921620,9316,0.5924971250351518
642,44,4,blank,False,1715996687.0607111,0.3026417500223033,921620,9316,1.1681601669988595
643,44,5,blank,False,1715996687.372003,0.2030981249990873,921620,9316,1.476246459002141
644,44,6,blank,False,1715996687.5830572,0.2764897919842042,921620,9316,1.687778084015008
645,44,7,repeat,False,1715996687.8680391,0.6081600419711322,921620,9316,1.9723217090358958
646,44,8,blank,False,1715996688.4784575,0.2856245409930125,921620,9316,2.586135918041691
647,44,9,blank,False,1715996688.7721524,0.2445552499848418,921620,9316,2.8773582510184497
648,44,10,success,True,1715996689.0240018,0.582958583952859,921620,9304,3.1298719180049375
649,45,1,repeat,False,1715996689.6104937,0.6494249999523163,921620,9304,2.707995008677244e-06
650,45,2,blank,False,1715996690.2628045,0.25853054196340963,921620,9304,0.6517365420004353
651,45,3,repeat,False,1715996690.5292625,0.6527221670257859,921620,9304,0.9161276669474319
652,45,4,repeat,False,1715996691.1844246,0.6295135840191506,921620,9304,1.5737826259573922
653,45,5,blank,False,1715996691.8165152,0.2677001659758389,921620,9304,2.205839500995353
654,45,6,blank,False,1715996692.0922618,0.31042841699672863,921620,9304,2.4785762099782005
655,45,7,repeat,False,1715996692.4110832,0.6028499170206487,921620,9304,2.797979625989683
656,45,8,repeat,False,1715996693.016399,0.630480624968186,921620,9304,3.4058754179859534
657,45,9,blank,False,1715996693.649192,0.2957538759801537,921620,9304,4.038603751978371
658,45,10,repeat,False,1715996693.9530864,0.6509212090168148,921620,9304,4.339302001986653
659,45,11,blank,False,1715996694.6064832,0.23572341701947153,921620,9304,4.995889168989379
660,45,12,repeat,False,1715996694.8503118,0.5995307510020211,921620,9304,5.236586585990153
661,45,13,blank,False,1715996695.4521325,0.2309917500242591,921620,9304,5.84159887797432
662,45,14,blank,False,1715996695.69187,0.2529841660289094,921620,9304,6.07804304495221
663,45,15,repeat,False,1715996695.9534662,0.5948915419867262,921620,9304,6.3399436280014925
664,45,16,blank,False,1715996696.550578,0.26054541702615097,921620,9304,6.9401329619577155
665,45,17,repeat,False,1715996696.8192246,0.63542075001169,921620,9304,7.2056163369561546
666,45,18,repeat,False,1715996697.4574692,0.6178569170297123,921620,9304,7.846786170965061
667,45,19,blank,False,1715996698.0776181,0.25250950100598857,921620,9304,8.46702258696314
668,45,20,blank,False,1715996698.33832,0.25529245799407363,921620,9304,8.724514545989223
669,45,21,blank,False,1715996698.6019902,0.2765825829701498,921620,9304,8.987940628954675
670,45,22,success,True,1715996698.88662,0.6375331250019372,921620,9307,9.274115837994032
671,46,1,repeat,False,1715996699.5277967,0.6021732910303399,921620,9307,3.1249946914613247e-06
672,46,2,blank,False,1715996700.1334105,0.3526749999728054,921620,9307,0.6047794999903999
673,46,3,blank,False,1715996700.4928472,0.33220054098637775,921620,9307,0.9625249590026215
674,46,4,blank,False,1715996700.8297043,0.30390295904362574,921620,9307,1.3007283339975402
675,46,5,blank,False,1715996701.1397364,0.29187116702087224,921620,9307,1.6101668759947643
676,46,6,blank,False,1715996701.437202,0.3047066670260392,921620,9307,1.90759529202478
677,46,7,blank,False,1715996701.7482982,0.3207513749948703,921620,9307,2.2182817510329187
678,46,8,blank,False,1715996702.0753593,0.28770629200153053,921620,9307,2.5453485840116628
679,46,9,blank,False,1715996702.368746,0.29033091600285843,921620,9307,2.838891126040835
680,46,10,blank,False,1715996702.6647565,0.27080825000302866,921620,9307,3.13497441803338
681,46,11,repeat,False,1715996702.9414356,0.669508249964565,921620,9307,3.4115162100060843
682,46,12,blank,False,1715996703.6147306,0.3204464999726042,921620,9307,4.08634008502122
683,46,13,blank,False,1715996703.9404886,0.28656945895636454,921620,9307,4.410834585025441
684,46,14,blank,False,1715996704.2332623,0.3387587920296937,921620,9307,4.703225169039797
685,46,15,blank,False,1715996704.5783398,0.296745290979743,921620,9307,5.048361711029429
686,46,16,blank,False,1715996704.8810503,0.31997316697379574,921620,9307,5.351286336022895
687,46,17,repeat,False,1715996705.2068121,0.6281465839711018,921620,9307,5.677367294032592
688,46,18,blank,False,1715996705.8388786,0.328151915979106,921620,9307,6.3103780029923655
689,46,19,success,True,1715996706.1719294,0.7030356249888428,921620,9310,6.643046253011562
690,47,1,repeat,False,1715996706.8805811,0.5753473750082776,921620,9310,4.417030140757561e-06
691,47,2,repeat,False,1715996707.4583323,0.5860772919841111,921620,9310,0.578517458983697
692,47,3,blank,False,1715996708.0476124,0.3820172079722397,921620,9310,1.1670968339894898
693,47,4,blank,False,1715996708.4379666,0.27823695895494893,921620,9310,1.554808750981465
694,47,5,blank,False,1715996708.7223854,0.2877555000013672,921620,9310,1.840212376031559
695,47,6,repeat,False,1715996709.0159435,0.6459585840348154,921620,9310,2.13407729298342
696,47,7,blank,False,1715996709.6643155,0.34576991701032966,921620,9310,2.784439127019141
697,47,8,success,True,1715996710.0157137,0.5751781660364941,921620,9307,3.1346187940216623
698,48,1,repeat,False,1715996710.5943906,0.611513834039215,921620,9307,2.749962732195854e-06
699,48,2,repeat,False,1715996711.2082267,0.6077069590101019,921620,9307,0.6138405009987764
700,48,3,repeat,False,1715996711.818511,0.6133976249839179,921620,9307,1.223967708996497
701,48,4,blank,False,1715996712.4349284,0.22049662499921396,921620,9307,1.8399641679716296
702,48,5,repeat,False,1715996712.6638112,0.6301317079924047,921620,9307,2.0659734589862637
703,48,6,blank,False,1715996713.2963042,0.2798508749692701,921620,9307,2.701914250967093
704,48,7,repeat,False,1715996713.5842974,0.6096464580041356,921620,9307,2.9867565019521862
705,48,8,blank,False,1715996714.1966064,0.2576128750224598,921620,9307,3.6020897099515423
706,48,9,blank,False,1715996714.462402,0.2512924579787068,921620,9307,3.8650318349828012
707,48,10,success,True,1715996714.7207043,0.5942569589824416,921620,9324,4.124464334978256
708,49,1,repeat,False,1715996715.3220847,0.5668239169754088,921620,9324,2.708984538912773e-06
709,49,2,repeat,False,1715996715.8912,0.6037367089884356,921620,9324,0.5690772089874372
710,49,3,repeat,False,1715996716.4978776,0.576011708995793,921620,9324,1.1754300009924918
711,49,4,blank,False,1715996717.0767443,0.22921204200247303,921620,9324,1.7542544599855319
712,49,5,blank,False,1715996717.3141997,0.2281597499968484,921620,9324,1.988965667958837
713,49,6,blank,False,1715996717.550639,0.2750087500317022,921620,9324,2.225774834980257
714,49,7,repeat,False,1715996717.8341188,0.619814999983646,921620,9324,2.508587751945015
715,49,8,blank,False,1715996718.4562678,0.24337679101154208,921620,9324,3.1341689599794336
716,49,9,blank,False,1715996718.706861,0.26822170801460743,921620,9324,3.3816127099562436
717,49,10,blank,False,1715996718.9831293,0.23821487498935312,921620,9324,3.657954626949504
718,49,11,success,True,1715996719.229107,0.6148521670256741,921620,9290,3.905089001986198
