seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,7,blank,False,1714898683.0258622,0.2025583340000594,921620,9311,1.9724020840003504
637,39,8,blank,False,1714898683.2313159,0.17611529100031476,921620,9311,2.1780931670000427
638,39,9,blank,False,1714898683.4101994,0.21031304200005252,921620,9311,2.3571007089994964
639,39,10,blank,False,1714898683.6234107,0.18903962499825866,921620,9311,2.570179708996875
640,39,11,repeat,False,1714898683.8152506,0.5071942920003494,921620,9311,2.7621366679995845
641,39,12,repeat,False,1714898684.32415,0.5923064999988128,921620,9311,3.2716066679968208
642,39,13,blank,False,1714898684.9185221,0.27599108399954275,921620,9311,3.8658508349981275
643,39,14,blank,False,1714898685.197941,0.16347866599971894,921620,9311,4.144459584997094
644,39,15,success,True,1714898685.3634825,0.48298783299833303,921620,9304,4.311129334997531
645,40,1,repeat,False,1714898685.8490677,0.5783752089992049,921620,9304,1.625001459615305e-06
646,40,2,repeat,False,1714898686.4292126,0.5672637079987908,921620,9304,0.5801812919999065
647,40,3,repeat,False,1714898686.9981232,0.5593504169992229,921620,9304,1.1491226250000182
648,40,4,blank,False,1714898687.5591643,0.20890633299859473,921620,9304,1.7101695009987452
649,40,5,blank,False,1714898687.7770815,0.1467707089977921,921620,9304,1.9243301259994041
650,40,6,repeat,False,1714898687.9330382,0.47843658400233835,921620,9304,2.0799432509993494
651,40,7,repeat,False,1714898688.4132223,0.6052278749994002,921620,9304,2.564194333997875
652,40,8,repeat,False,1714898689.0205414,0.6069610420017852,921620,9304,3.171342210000148
653,40,9,low_confidence,False,1714898689.6297824,0.5987958759978937,921620,9304,3.7805085430009058
654,40,10,success,True,1714898690.230345,0.6111007079998672,921620,9313,4.381693585000903
655,41,1,repeat,False,1714898690.8445237,0.5559938340011286,921620,9313,1.8749997252598405e-06
656,41,2,repeat,False,1714898691.40242,0.5790568750016973,921620,9313,0.558022125998832
657,41,3,blank,False,1714898691.983155,0.2763686250000319,921620,9313,1.1388570429990068
658,41,4,blank,False,1714898692.2631755,0.1722796250032843,921620,9313,1.4176707929982513
659,41,5,blank,False,1714898692.4384568,0.18203716700008954,921620,9313,1.5932770839972363
660,41,6,blank,False,1714898692.6236842,0.18578012500074692,921620,9313,1.7783518350006489
661,41,7,repeat,False,1714898692.8134377,0.48297583400199073,921620,9313,1.967733710000175
662,41,8,blank,False,1714898693.298233,0.27129100000092876,921620,9313,2.4537983769987477
663,41,9,blank,False,1714898693.5730863,0.17053545800081338,921620,9313,2.7278193769998325
664,41,10,blank,False,1714898693.7468932,0.16757133300052374,921620,9313,2.9021473770008015
665,41,11,blank,False,1714898693.9174006,0.22514229199805413,921620,9313,3.0723783769972215
666,41,12,blank,False,1714898694.1459281,0.21204266700078733,921620,9313,3.300666751998506
667,41,13,repeat,False,1714898694.3612757,0.5111994169965328,921620,9313,3.5161176689980493
668,41,14,blank,False,1714898694.874287,0.2962398750023567,921620,9313,4.0298785859995405
669,41,15,blank,False,1714898695.174208,0.20455299999957788,921620,9313,4.328809918999468
670,41,16,success,True,1714898695.3809,0.4735444580001058,921620,9319,4.536752460997377
671,42,1,repeat,False,1714898695.8569152,0.5748502509995888,921620,9319,1.7500024114269763e-06
672,42,2,repeat,False,1714898696.4334617,0.564985708999302,921620,9319,0.5765533750018221
673,42,3,blank,False,1714898697.00011,0.23456283300038194,921620,9319,1.1431853340000089
674,42,4,repeat,False,1714898697.24373,0.4857397919986397,921620,9319,1.3830254590029654
675,42,5,blank,False,1714898697.731135,0.24315479199867696,921620,9319,1.8741540420014644
676,42,6,repeat,False,1714898697.9829013,0.49055362600120134,921620,9319,2.122381209002924
677,42,7,blank,False,1714898698.4752665,0.20526141699883738,921620,9319,2.6182966680025856
678,42,8,repeat,False,1714898698.6889338,0.48051200000190875,921620,9319,2.8284137930022553
679,42,9,repeat,False,1714898699.171139,0.6002910419992986,921620,9319,3.3142029600021488
680,42,10,blank,False,1714898699.7732625,0.20957029199780663,921620,9319,3.9162871270018513
681,42,11,success,True,1714898699.988636,0.47530079200078035,921620,9322,4.130609877000097
682,43,1,blank,False,1714898700.4664118,0.25704283300001407,921620,9322,1.624997821636498e-06
683,43,2,blank,False,1714898700.7256718,0.1778128329970059,921620,9322,0.2590507919994707
684,43,3,blank,False,1714898700.9062803,0.17354641699785134,921620,9322,0.43926858299892046
685,43,4,blank,False,1714898701.0825834,0.15397795800163294,921620,9322,0.6155695419984113
686,43,5,repeat,False,1714898701.2395816,0.4828979590020026,921620,9322,0.7725322499973117
687,43,6,blank,False,1714898701.7243676,0.2642102079989854,921620,9322,1.2578451259978465
688,43,7,repeat,False,1714898701.9915564,0.47085558400067384,921620,9322,1.524481291999109
689,43,8,blank,False,1714898702.4641876,0.28733595900121145,921620,9322,1.997703293000086
690,43,9,blank,False,1714898702.7545555,0.17897075000291807,921620,9322,2.2874274179994245
691,43,10,blank,False,1714898702.936589,0.2229022920000716,921620,9322,2.4693376679970243
692,43,11,blank,False,1714898703.1624908,0.17809637500249664,921620,9322,2.6953768759995
693,43,12,blank,False,1714898703.3435452,0.24199254199993447,921620,9322,2.8764922929985914
694,43,13,blank,False,1714898703.5891786,0.21301075000155834,921620,9322,3.121815209997294
695,43,14,blank,False,1714898703.8049068,0.19257912499961094,921620,9322,3.337944876999245
696,43,15,blank,False,1714898704.0004878,0.2440586250013439,921620,9322,3.533400418000383
697,43,16,blank,False,1714898704.2484078,0.22104841700274847,921620,9322,3.7806664599993383
698,43,17,success,True,1714898704.471704,0.5197649170004297,921620,9316,4.005404626997915
699,44,1,repeat,False,1714898704.9938765,0.569614833999367,921620,9316,1.7080019460991025e-06
700,44,2,repeat,False,1714898705.5651474,0.5593268339980568,921620,9316,0.5712435839996033
701,44,3,blank,False,1714898706.1261702,0.2238175830025284,921620,9316,1.1323172920019715
702,44,4,blank,False,1714898706.3585424,0.12621574999866425,921620,9316,1.3608255010003631
703,44,5,blank,False,1714898706.4933918,0.134748792002938,921620,9316,1.4959102920001897
704,44,6,repeat,False,1714898706.6366813,0.49851049999779207,921620,9316,1.6392116679999162
705,44,7,repeat,False,1714898707.1371067,0.5873807919997489,921620,9316,2.1430456259986386
706,44,8,repeat,False,1714898707.7264848,0.5510794170004374,921620,9316,2.7324477930014837
707,44,9,blank,False,1714898708.2792783,0.2183094579995668,921620,9316,3.2854126269994595
708,44,10,blank,False,1714898708.50636,0.13564541599771474,921620,9316,3.5087374600007024
709,44,11,blank,False,1714898708.6506026,0.11780733400155441,921620,9316,3.6532325849984773
710,44,12,blank,False,1714898708.7774713,0.18265404199701152,921620,9316,3.779761959998723
711,44,13,blank,False,1714898708.9689338,0.12467041700074333,921620,9316,3.971198793999065
712,44,14,success,True,1714898709.0997005,0.5277717509998183,921620,9304,4.104638709999563
713,45,1,repeat,False,1714898709.63043,0.5740433749997464,921620,9304,5.333000444807112e-06
714,45,2,repeat,False,1714898710.2062945,0.5661559580003086,921620,9304,0.5760881669993978
715,45,3,repeat,False,1714898710.7742038,0.5905284170003142,921620,9304,1.1439702919997217
716,45,4,blank,False,1714898711.3666189,0.22835337599826744,921620,9304,1.7362466670019785
717,45,5,blank,False,1714898711.603478,0.15928104099657503,921620,9304,1.9695630009991874
718,45,6,repeat,False,1714898711.7711084,0.5003451670017967,921620,9304,2.13717058399925
719,45,7,repeat,False,1714898712.27329,0.5711637919994246,921620,9304,2.6430792510000174
720,45,8,blank,False,1714898712.8462224,0.21684675000142306,921620,9304,3.2159790430014255
721,45,9,blank,False,1714898713.0715246,0.12129845900199143,921620,9304,3.437557001001551
722,45,10,blank,False,1714898713.2011533,0.15892454200002248,921620,9304,3.567331793001358
723,45,11,blank,False,1714898713.368462,0.11593983299826505,921620,9304,3.7349426680011675
724,45,12,blank,False,1714898713.4929328,0.1551067919972411,921620,9304,3.8592541680009163
725,45,13,blank,False,1714898713.6529443,0.14842012499866541,921620,9304,4.020887210001092
726,45,14,success,True,1714898713.8050897,0.5018129590025637,921620,9307,4.174254502002441
727,46,1,repeat,False,1714898714.3095899,0.571860750002088,921620,9307,1.7500024114269763e-06
728,46,2,repeat,False,1714898714.8831065,0.5703683760002605,921620,9307,0.5735879160019977
729,46,3,repeat,False,1714898715.455131,0.5813448750013777,921620,9307,1.1456233330027317
730,46,4,repeat,False,1714898716.0384402,0.6060503749977215,921620,9307,1.7287150420015678
731,46,5,blank,False,1714898716.6466482,0.2828518329988583,921620,9307,2.3368989170012355
732,46,6,blank,False,1714898716.9326918,0.19279645899950992,921620,9307,2.622305917000631
733,46,7,blank,False,1714898717.128645,0.1808477499980654,921620,9307,2.818214043003536
734,46,8,blank,False,1714898717.312908,0.17863179200139712,921620,9307,3.002562959001807
735,46,9,blank,False,1714898717.494474,0.24314645900085452,921620,9307,3.184306793002179
736,46,10,blank,False,1714898717.7424037,0.1660190420006984,921620,9307,3.430997876002948
737,46,11,blank,False,1714898717.911218,0.1992445409996435,921620,9307,3.601160335001623
738,46,12,blank,False,1714898718.1140673,0.1763137909983925,921620,9307,3.8036691260022053
739,46,13,blank,False,1714898718.2934244,0.21658700000261888,921620,9307,3.983219960002316
740,46,14,success,True,1714898718.5120294,0.5084422500003711,921620,9310,4.202715793002426
741,47,1,repeat,False,1714898719.022983,0.6245019589987351,921620,9310,2.0839979697484523e-06
742,47,2,repeat,False,1714898719.6497166,0.5737312919991382,921620,9310,0.6264222919999156
743,47,3,blank,False,1714898720.2253342,0.26240312500158325,921620,9310,1.202273000999412
744,47,4,blank,False,1714898720.4908364,0.19362816700231633,921620,9310,1.467011000997445
745,47,5,repeat,False,1714898720.6873078,0.48075887500090175,921620,9310,1.6636255429984885
746,47,6,blank,False,1714898721.1697433,0.27473504199952004,921620,9310,2.1467260839999653
747,47,7,blank,False,1714898721.447982,0.21184337500017136,921620,9310,2.4240009599998302
748,47,8,repeat,False,1714898721.662616,0.5138472500002536,921620,9310,2.6390469599973585
749,47,9,blank,False,1714898722.1781108,0.26483037499929196,921620,9310,3.1551070019995677
750,47,10,blank,False,1714898722.445916,0.22158595899963984,921620,9310,3.422205792998284
751,47,11,blank,False,1714898722.6707606,0.23322929200003273,921620,9310,3.646959084999253
752,47,12,blank,False,1714898722.9081676,0.2143417910010612,921620,9310,3.883821793999232
753,47,13,success,True,1714898723.1249168,0.4771548749995418,921620,9307,4.101992376999988
754,48,1,repeat,False,1714898723.604509,0.5819639169967559,921620,9307,1.625001459615305e-06
755,48,2,blank,False,1714898724.188204,0.210910290999891,921620,9307,0.5836272920023475
756,48,3,blank,False,1714898724.4075725,0.11989249999896856,921620,9307,0.7994728750018112
757,48,4,repeat,False,1714898724.5362215,0.5212267499991867,921620,9307,0.9280256670026574
758,48,5,blank,False,1714898725.0592484,0.26223141700029373,921620,9307,1.4547332090005511
759,48,6,repeat,False,1714898725.3299239,0.5035537080002541,921620,9307,1.7216305420006393
760,48,7,blank,False,1714898725.8353996,0.2356893329997547,921620,9307,2.230774168001517
761,48,8,blank,False,1714898726.079819,0.11905691599895363,921620,9307,2.471245043001545
762,48,9,blank,False,1714898726.2069106,0.12082216600174434,921620,9307,2.5991600010020193
763,48,10,blank,False,1714898726.3362317,0.13602874999924097,921620,9307,2.7280662510020193
764,48,11,repeat,False,1714898726.480956,0.5264906669981428,921620,9307,2.8725294600008056
765,48,12,blank,False,1714898727.0091999,0.22340329199869302,921620,9307,3.404568335001386
766,48,13,blank,False,1714898727.2410767,0.1426682500023162,921620,9307,3.632776542999636
767,48,14,blank,False,1714898727.3920763,0.1435453759986558,921620,9307,3.7840090850004344
768,48,15,blank,False,1714898727.543756,0.15384341699973447,921620,9307,3.9360359600032098
769,48,16,success,True,1714898727.7034903,0.48496316700038733,921620,9313,4.097841710001376
770,49,1,repeat,False,1714898728.1909273,0.5769876670019585,921620,9313,1.5840014384593815e-06
771,49,2,repeat,False,1714898728.7695317,0.5819217919997755,921620,9313,0.5786320000006526
772,49,3,repeat,False,1714898729.353721,0.5766927919976297,921620,9313,1.1625083760009147
773,49,4,blank,False,1714898729.9321008,0.22063225000238162,921620,9313,1.7411723340010212
774,49,5,repeat,False,1714898730.1612017,0.504988125001546,921620,9313,1.9667222509997373
775,49,6,blank,False,1714898730.6679358,0.2509071250024135,921620,9313,2.4769600850013376
776,49,7,blank,False,1714898730.926906,0.13761116699970444,921620,9313,2.7325138759988477
777,49,8,blank,False,1714898731.0729003,0.15168008299951907,921620,9313,2.8783265849997406
778,49,9,blank,False,1714898731.2329376,0.13515437500245753,921620,9313,3.038388960001612
779,49,10,blank,False,1714898731.3769884,0.11365770799966413,921620,9313,3.182467127000564
780,49,11,blank,False,1714898731.4991188,0.12350758300090092,921620,9313,3.304512627000804
781,49,12,blank,False,1714898731.631597,0.14869720800197683,921620,9313,3.4367404180011363
782,49,13,blank,False,1714898731.788793,0.15290095900127199,921620,9313,3.5939107939993846
783,49,14,blank,False,1714898731.9506273,0.1473333329995512,921620,9313,3.755773960001534
784,49,15,repeat,False,1714898732.1066644,0.4797476669991738,921620,9313,3.912377919001301
785,49,16,success,True,1714898732.587666,0.5878087090022746,921620,9290,4.397201168998436
