seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715997734.805327,267535.230137682,1715997734.8659167,267535.290728849,0.060591167013626546,FrameResult.JUNK_FRAME,0.0
455,1715997735.1483886,267535.573199349,1715997735.2078185,267535.632630641,0.059431292000226676,FrameResult.JUNK_FRAME,0.0
456,1715997735.4922931,267535.917103391,1715997735.8628407,267536.287652516,0.37054912495659664,FrameResult.SUCCESS,0.0
457,1715997736.199878,267536.624687725,1715997736.207651,267536.632461183,0.0077734580263495445,FrameResult.CV_ERROR,0.0
458,1715997736.5314481,267536.956258017,1715997736.5391855,267536.963995933,0.007737916021142155,FrameResult.CV_ERROR,0.0
459,1715997736.7904499,267537.215260517,1715997737.166752,267537.591564142,0.37630362500203773,FrameResult.LOW_CONFIDENCE,0.0
460,1715997737.42132,267537.846128184,1715997737.7947018,267538.219513392,0.37338520801858976,FrameResult.NO_CHANGE,0.0
461,1715997738.0600944,267538.484904851,1715997738.069174,267538.493984559,0.009079708019271493,FrameResult.CV_ERROR,0.0
462,1715997738.3211713,267538.745981392,1715997738.7016525,267539.126464393,0.3804830010049045,FrameResult.NO_CHANGE,0.0
463,1715997738.9873078,267539.412118184,1715997738.995163,267539.419973184,0.007855000032577664,FrameResult.CV_ERROR,0.0
464,1715997739.2595973,267539.684407976,1715997739.267648,267539.69245906,0.008051084005273879,FrameResult.CV_ERROR,0.0
465,1715997739.5213377,267539.946148435,1715997739.529135,267539.953943685,0.007795249985065311,FrameResult.CV_ERROR,0.0
466,1715997739.7887974,267540.213604601,1715997739.7967563,267540.221566893,0.007962292002048343,FrameResult.CV_ERROR,0.0
467,1715997740.0462387,267540.471048977,1715997740.0538476,267540.478654935,0.007605958031490445,FrameResult.CV_ERROR,0.0
468,1715997740.3018227,267540.726632935,1715997740.678914,267541.103726185,0.37709324999013916,FrameResult.SUCCESS,0.0
469,1715997740.9228563,267541.347666435,1715997741.298547,267541.723358811,0.37569237599382177,FrameResult.NO_CHANGE,0.0
470,1715997741.548828,267541.973637811,1715997741.608092,267542.032904019,0.05926620797254145,FrameResult.JUNK_FRAME,0.0
471,1715997741.8590047,267542.283814936,1715997741.921406,267542.346218186,0.06240325001999736,FrameResult.JUNK_FRAME,0.0
472,1715997742.163312,267542.588122353,1715997742.2233038,267542.648115978,0.05999362497823313,FrameResult.JUNK_FRAME,0.0
473,1715997742.4661136,267542.890924061,1715997742.5295084,267542.954320686,0.06339662498794496,FrameResult.JUNK_FRAME,0.0
474,1715997742.7931292,267543.217939895,1715997742.853584,267543.278396395,0.06045649998122826,FrameResult.JUNK_FRAME,0.0
475,1715997743.1060085,267543.530818311,1715997743.1666718,267543.591483561,0.06066524999914691,FrameResult.JUNK_FRAME,0.0
476,1715997743.4741044,267543.89891502,1715997743.5347254,267543.959537645,0.060622624994721264,FrameResult.JUNK_FRAME,0.0
477,1715997743.7784588,267544.203269353,1715997743.8417056,267544.266517687,0.06324833398684859,FrameResult.JUNK_FRAME,0.0
478,1715997744.0990744,267544.523884687,1715997744.1617446,267544.58655677,0.06267208303324878,FrameResult.JUNK_FRAME,0.0
479,1715997744.3790033,267544.803814145,1715997744.440014,267544.864825812,0.06101166701409966,FrameResult.JUNK_FRAME,0.0
480,1715997744.696027,267545.120838145,1715997744.7546723,267545.179484645,0.0586464999942109,FrameResult.JUNK_FRAME,0.0
481,1715997744.9886916,267545.413501771,1715997745.3625052,267545.787317271,0.37381550000282004,FrameResult.SUCCESS,0.0
482,1715997745.6148381,267546.039648438,1715997745.9908586,267546.415670354,0.37602191598853096,FrameResult.NO_CHANGE,0.0
483,1715997746.2675657,267546.69237523,1715997746.6345897,267547.059401563,0.3670263329986483,FrameResult.NO_CHANGE,0.0
484,1715997746.9148924,267547.339702605,1715997747.2925196,267547.717331438,0.37762883299728855,FrameResult.NO_CHANGE,0.0
485,1715997747.5225937,267547.947405438,1715997747.5266502,267547.951461813,0.004056375008076429,FrameResult.CV_ERROR,0.0
486,1715997747.7769406,267548.201751397,1715997747.7822714,267548.207082397,0.005331000022124499,FrameResult.CV_ERROR,0.0
487,1715997748.0198543,267548.444664397,1715997748.0273483,267548.452158939,0.007494541991036385,FrameResult.CV_ERROR,0.0
488,1715997748.2634878,267548.688297106,1715997748.271611,267548.696420939,0.008123832987621427,FrameResult.CV_ERROR,0.0
489,1715997748.5426028,267548.967412231,1715997748.55078,267548.975590147,0.008177915995474905,FrameResult.CV_ERROR,0.0
490,1715997748.7913556,267549.216164897,1715997748.798868,267549.223678564,0.007513666991144419,FrameResult.CV_ERROR,0.0
491,1715997749.03173,267549.456539106,1715997749.0382144,267549.463025231,0.006486124999355525,FrameResult.CV_ERROR,0.0
492,1715997749.3383818,267549.763192314,1715997749.3521225,267549.776933106,0.013740791997406632,FrameResult.CV_ERROR,0.0
493,1715997749.5819454,267550.006755064,1715997749.5895793,267550.014389148,0.007634083973243833,FrameResult.CV_ERROR,0.0
494,1715997749.8610935,267550.28590344,1715997750.2352977,267550.660109481,0.37420604104408994,FrameResult.SUCCESS,0.0
495,1715997750.4883296,267550.91313944,1715997750.8605301,267551.285342148,0.37220270797843114,FrameResult.NO_CHANGE,0.0
496,1715997751.0697446,267551.494554149,1715997751.1388776,267551.563689732,0.06913558300584555,FrameResult.JUNK_FRAME,0.0
497,1715997751.3561685,267551.78097944,1715997751.4217968,267551.846608857,0.06562941696029156,FrameResult.JUNK_FRAME,0.0
498,1715997751.6401167,267552.06492644,1715997751.7035172,267552.12832944,0.06340300000738353,FrameResult.JUNK_FRAME,0.0
499,1715997751.9614947,267552.386304857,1715997752.0246027,267552.449414649,0.06310979201225564,FrameResult.JUNK_FRAME,0.0
500,1715997752.3233638,267552.748173566,1715997752.387717,267552.812528899,0.06435533298645169,FrameResult.JUNK_FRAME,0.0
501,1715997752.6108763,267553.035686399,1715997752.6744497,267553.099261649,0.06357525003841147,FrameResult.JUNK_FRAME,0.0
502,1715997752.9434931,267553.368302733,1715997753.0104039,267553.435214858,0.06691212498117238,FrameResult.JUNK_FRAME,0.0
503,1715997753.215916,267553.640725733,1715997753.5877428,267554.012554816,0.37182908301474527,FrameResult.NO_CHANGE,0.0
504,1715997753.8173754,267554.242185108,1715997753.8820572,267554.306868775,0.06468366697663441,FrameResult.JUNK_FRAME,0.0
505,1715997754.1090653,267554.533875067,1715997754.172871,267554.597682817,0.06380775000434369,FrameResult.JUNK_FRAME,0.0
506,1715997754.4377933,267554.862599567,1715997754.500533,267554.925344567,0.06274500000290573,FrameResult.JUNK_FRAME,0.0
507,1715997754.7186806,267555.143486775,1715997755.091073,267555.515884984,0.3723982090014033,FrameResult.SUCCESS,0.0
508,1715997755.3057592,267555.730569317,1715997755.6723304,267556.097142276,0.3665729589993134,FrameResult.NO_CHANGE,0.0
509,1715997755.88696,267556.311769442,1715997756.254773,267556.679582443,0.36781300097936764,FrameResult.NO_CHANGE,0.0
510,1715997756.4795616,267556.904371401,1715997756.4877372,267556.912548193,0.008176792005542666,FrameResult.CV_ERROR,0.0
511,1715997756.711494,267557.13630386,1715997756.7196145,267557.144421651,0.008117791032418609,FrameResult.CV_ERROR,0.0
512,1715997756.9741206,267557.398930776,1715997756.9821587,267557.406968485,0.008037708990741521,FrameResult.CV_ERROR,0.0
513,1715997757.2805974,267557.705407526,1715997757.2898262,267557.714636485,0.009228958981111646,FrameResult.CV_ERROR,0.0
514,1715997757.5667062,267557.991516027,1715997757.94174,267558.366551818,0.3750357909593731,FrameResult.NO_CHANGE,0.0
515,1715997758.2330885,267558.657899027,1715997758.2407792,267558.665590444,0.007691417005844414,FrameResult.CV_ERROR,0.0
516,1715997758.4898868,267558.91469686,1715997758.4982326,267558.923043194,0.00834633398335427,FrameResult.CV_ERROR,0.0
517,1715997758.7039003,267559.128706902,1715997758.712085,267559.136895944,0.008189042040612549,FrameResult.CV_ERROR,0.0
518,1715997758.9485276,267559.373334861,1715997758.956978,267559.381788277,0.008453415997792035,FrameResult.CV_ERROR,0.0
519,1715997759.247855,267559.672665277,1715997759.255971,267559.680781944,0.00811666704248637,FrameResult.CV_ERROR,0.0
520,1715997759.5124567,267559.937267111,1715997759.88195,267560.306759403,0.36949229205492884,FrameResult.SUCCESS,0.0
521,1715997760.1594584,267560.584268278,1715997760.5285575,267560.953369403,0.3691011250484735,FrameResult.NO_CHANGE,0.0
522,1715997760.7672663,267561.192075361,1715997760.7756765,267561.200487653,0.008412292052526027,FrameResult.CV_ERROR,0.0
523,1715997761.0035295,267561.428338903,1715997761.3706691,267561.795480945,0.36714204197051004,FrameResult.NO_CHANGE,0.0
524,1715997761.6189568,267562.04376682,1715997761.6267116,267562.051522737,0.007755917031317949,FrameResult.CV_ERROR,0.0
525,1715997761.9247777,267562.34958807,1715997761.9331126,267562.357922529,0.008334458980243653,FrameResult.CV_ERROR,0.0
526,1715997762.1833677,267562.608889195,1715997762.1919906,267562.617513278,0.008624082955066115,FrameResult.CV_ERROR,0.0
527,1715997762.4392483,267562.864769695,1715997762.4477856,267562.873308237,0.00853854202432558,FrameResult.CV_ERROR,0.0
528,1715997762.755963,267563.181483945,1715997762.76332,267563.188842695,0.007358749979175627,FrameResult.CV_ERROR,0.0
529,1715997763.0018125,267563.427333862,1715997763.3729894,267563.798513404,0.37117954198038206,FrameResult.NO_CHANGE,0.0
530,1715997763.6069696,267564.032490904,1715997763.6143942,267564.039917362,0.007426458003465086,FrameResult.CV_ERROR,0.0
531,1715997763.8312037,267564.256725446,1715997763.839109,267564.264631946,0.007906500017270446,FrameResult.CV_ERROR,0.0
532,1715997764.0893734,267564.514895821,1715997764.0973942,267564.522917154,0.008021333022043109,FrameResult.CV_ERROR,0.0
533,1715997764.3063765,267564.731898863,1715997764.685257,267565.110781113,0.37888224999187514,FrameResult.SUCCESS,0.0
534,1715997764.9029806,267565.328501946,1715997765.2767954,267565.70231953,0.37381758401170373,FrameResult.NO_CHANGE,0.0
535,1715997765.5140522,267565.939573738,1715997765.577503,267566.003026946,0.06345320795662701,FrameResult.JUNK_FRAME,0.0
536,1715997765.8604739,267566.285996613,1715997765.9221318,267566.34765603,0.06165941699873656,FrameResult.JUNK_FRAME,0.0
537,1715997766.2050107,267566.630533572,1715997766.5834978,267567.009021947,0.3784883749904111,FrameResult.NO_CHANGE,0.0
538,1715997766.8349051,267567.260427072,1715997767.2124562,267567.637980406,0.37755333399400115,FrameResult.NO_CHANGE,0.0
539,1715997767.4306934,267567.856215531,1715997767.4916918,267567.917215781,0.06100024998886511,FrameResult.JUNK_FRAME,0.0
540,1715997767.7471797,267568.172702031,1715997767.8090172,267568.234540989,0.0618389580049552,FrameResult.JUNK_FRAME,0.0
541,1715997768.1189592,267568.544481448,1715997768.4946315,267568.920155615,0.37567416700767353,FrameResult.NO_CHANGE,0.0
542,1715997768.7976918,267569.223212906,1715997768.8581667,267569.283690781,0.060477874998468906,FrameResult.JUNK_FRAME,0.0
543,1715997769.0836766,267569.509199156,1715997769.4616497,267569.887173823,0.3779746670043096,FrameResult.SUCCESS,0.0
544,1715997769.7486205,267570.17414299,1715997770.1267867,267570.55231099,0.3781679999665357,FrameResult.NO_CHANGE,0.0
545,1715997770.4162586,267570.84178074,1715997770.4789367,267570.904460324,0.0626795839634724,FrameResult.JUNK_FRAME,0.0
546,1715997770.7109256,267571.136447407,1715997770.771921,267571.197444907,0.06099749996792525,FrameResult.JUNK_FRAME,0.0
547,1715997771.0050013,267571.430524282,1715997771.3821957,267571.807720074,0.3771957920398563,FrameResult.NO_CHANGE,0.0
548,1715997771.6134014,267572.038923366,1715997771.6751318,267572.100655824,0.06173245800891891,FrameResult.JUNK_FRAME,0.0
549,1715997771.9019206,267572.327438991,1715997771.9608843,267572.386408241,0.058969250007066876,FrameResult.JUNK_FRAME,0.0
550,1715997772.1901414,267572.615664491,1715997772.5687222,267572.994246366,0.3785818750038743,FrameResult.NO_CHANGE,0.0
551,1715997772.790354,267573.215874533,1715997772.853754,267573.2792777,0.06340316700516269,FrameResult.JUNK_FRAME,0.0
552,1715997773.086701,267573.51222345,1715997773.462723,267573.888247242,0.3760237920214422,FrameResult.NO_CHANGE,0.0
553,1715997773.7317245,267574.157246659,1715997773.7936006,267574.21912445,0.06187779101310298,FrameResult.JUNK_FRAME,0.0
554,1715997774.0300813,267574.455603159,1715997774.41006,267574.835584242,0.3799810830387287,FrameResult.SUCCESS,0.0
555,1715997774.686185,267575.111707201,1715997775.0616798,267575.487204034,0.3754968330031261,FrameResult.LOW_CONFIDENCE,0.0
556,1715997775.2962306,267575.721751034,1715997775.3048105,267575.730333909,0.008582874957937747,FrameResult.CV_ERROR,0.0
557,1715997775.5307047,267575.956226326,1715997775.535542,267575.961065451,0.004839124972932041,FrameResult.CV_ERROR,0.0
558,1715997775.7803652,267576.205886868,1715997775.7879665,267576.213489493,0.007602625002618879,FrameResult.CV_ERROR,0.0
559,1715997776.1301534,267576.55567491,1715997776.1382854,267576.563808701,0.00813379097962752,FrameResult.CV_ERROR,0.0
560,1715997776.393351,267576.818872702,1715997776.4013593,267576.826880868,0.008008165983483195,FrameResult.CV_ERROR,0.0
561,1715997776.6803007,267577.105823285,1715997777.0628386,267577.488362619,0.3825393340084702,FrameResult.NO_CHANGE,0.0
562,1715997777.2786214,267577.704143535,1715997777.2860613,267577.711582869,0.0074393340037204325,FrameResult.CV_ERROR,0.0
563,1715997777.4965558,267577.922077827,1715997777.5034556,267577.928979119,0.006901292013935745,FrameResult.CV_ERROR,0.0
564,1715997777.7565734,267578.182095911,1715997778.139621,267578.565145369,0.38304945797426626,FrameResult.NO_CHANGE,0.0
565,1715997778.4252517,267578.850773786,1715997778.432763,267578.858282869,0.0075090829632245,FrameResult.CV_ERROR,0.0
566,1715997778.670548,267579.096070828,1715997778.6782491,267579.103771494,0.0077006660285405815,FrameResult.CV_ERROR,0.0
567,1715997778.914337,267579.339858869,1715997779.2928345,267579.718358745,0.37849987600930035,FrameResult.SUCCESS,0.0
568,1715997779.5410798,267579.966601828,1715997779.9193063,267580.344830453,0.3782286249916069,FrameResult.NO_CHANGE,0.0
569,1715997780.1549804,267580.580500537,1715997780.5309873,267580.956511579,0.3760110419825651,FrameResult.NO_CHANGE,0.0
570,1715997780.768112,267581.19363437,1715997780.7760415,267581.201565079,0.007930708990897983,FrameResult.CV_ERROR,0.0
571,1715997781.0503771,267581.47589987,1715997781.4256055,267581.851129871,0.3752300009946339,FrameResult.NO_CHANGE,0.0
572,1715997781.7181983,267582.143720746,1715997781.7261825,267582.151705787,0.00798504101112485,FrameResult.CV_ERROR,0.0
573,1715997781.9632888,267582.388810746,1715997781.9711862,267582.396709579,0.007898832962382585,FrameResult.CV_ERROR,0.0
574,1715997782.2904005,267582.715922871,1715997782.6682868,267583.093810913,0.37788804195588455,FrameResult.NO_CHANGE,0.0
575,1715997782.9997382,267583.425260121,1715997783.0073717,267583.432892163,0.007632041990291327,FrameResult.CV_ERROR,0.0
576,1715997783.2801046,267583.705622413,1715997783.2863183,267583.711841538,0.006219125003553927,FrameResult.CV_ERROR,0.0
577,1715997783.513308,267583.938830122,1715997783.5214298,267583.946952372,0.008122249972075224,FrameResult.CV_ERROR,0.0
578,1715997783.7525346,267584.178055997,1715997784.1242607,267584.549784872,0.3717288749758154,FrameResult.SUCCESS,0.0
