seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,4,blank,False,1715997679.5016181,0.23097170802066103,921620,9306,1.4805547500145622
319,28,5,blank,False,1715997679.7415943,0.22803691698936746,921620,9306,1.7201898340135813
320,28,6,blank,False,1715997679.9784892,0.3098209999734536,921620,9306,1.9573162919841707
321,28,7,blank,False,1715997680.296768,0.23899120901478454,921620,9306,2.2760674169985577
322,28,8,blank,False,1715997680.5441887,0.21906308399047703,921620,9306,2.523142917023506
323,28,9,blank,False,1715997680.7725248,0.30847087502479553,921620,9306,2.751417584018782
324,28,10,blank,False,1715997681.089617,0.26584283396368846,921620,9306,3.0687019180040807
325,28,11,blank,False,1715997681.3650117,0.25758720899466425,921620,9306,3.343888126022648
326,28,12,blank,False,1715997681.631162,0.2377137920120731,921620,9306,3.6102066679741256
327,28,13,blank,False,1715997681.8768406,0.3226092080003582,921620,9306,3.8563969180104323
328,28,14,success,True,1715997682.2062628,0.6149748760508373,921620,9313,4.186712667986285
329,29,1,repeat,False,1715997682.824966,0.6433078750269488,921620,9313,3.4580007195472717e-06
330,29,2,blank,False,1715997683.472745,0.26564687496284023,921620,9313,0.646157042006962
331,29,3,blank,False,1715997683.7440367,0.3225496669765562,921620,9313,0.9168486670241691
332,29,4,blank,False,1715997684.0736904,0.33802183403167874,921620,9313,1.2459492089692503
333,29,5,repeat,False,1715997684.420928,0.6032996669528075,921620,9313,1.5921856249915436
334,29,6,blank,False,1715997685.0268686,0.3440182500053197,921620,9313,2.2016082089976408
335,29,7,blank,False,1715997685.3794928,0.29202133300714195,921620,9313,2.5509761259891093
336,29,8,blank,False,1715997685.6784048,0.28998391597997397,921620,9313,2.850559500977397
337,29,9,low_confidence,False,1715997685.9758403,0.6849635830149055,921620,9313,3.1470835839863867
338,29,10,blank,False,1715997686.667324,0.34806129202479497,921620,9313,3.839657001022715
339,29,11,success,True,1715997687.020361,0.6168635420035571,921620,9327,4.194094626989681
340,30,1,repeat,False,1715997687.6413152,0.6261335419840179,921620,9327,8.000002708286047e-06
341,30,2,repeat,False,1715997688.269717,0.6684714999864809,921620,9327,0.6283217509626411
342,30,3,blank,False,1715997688.941422,0.2920236259815283,921620,9327,1.2992917509982362
343,30,4,repeat,False,1715997689.239814,0.5969180419924669,921620,9327,1.5961191259557381
344,30,5,blank,False,1715997689.8391802,0.3741018329747021,921620,9327,2.197723085002508
345,30,6,blank,False,1715997690.2184596,0.2909930840251036,921620,9327,2.575405501003843
346,30,7,repeat,False,1715997690.5171113,0.6361031249980442,921620,9327,2.8726490850094706
347,30,8,blank,False,1715997691.1560075,0.303416709008161,921620,9327,3.5144253349862993
348,30,9,blank,False,1715997691.4664092,0.2830588340293616,921620,9327,3.8221580020035617
349,30,10,success,True,1715997691.7549782,0.571223207982257,921620,13933,4.112350043957122
350,31,1,repeat,False,1715997692.3300195,0.5956706670112908,921620,13933,2.7500209398567677e-06
351,31,2,blank,False,1715997692.9285989,0.2807975420146249,921620,13933,0.5977846250170842
352,31,3,repeat,False,1715997693.2167294,0.5974655839963816,921620,13933,0.8836084590293467
353,31,4,repeat,False,1715997693.8165467,0.6306934169842862,921620,13933,1.486198251019232
354,31,5,blank,False,1715997694.4498906,0.35764895897591487,921620,13933,2.1194812090252526
355,31,6,blank,False,1715997694.8165565,0.3304750000243075,921620,13933,2.482729501032736
356,31,7,blank,False,1715997695.1547022,0.34276754199527204,921620,13933,2.821063793031499
357,31,8,blank,False,1715997695.5046546,0.28989954199641943,921620,13933,3.1714626270113513
358,31,9,blank,False,1715997695.8033216,0.358987084007822,921620,13933,3.4697089180117473
359,31,10,blank,False,1715997696.170815,0.36267612501978874,921620,13933,3.8380413349950686
360,31,11,success,True,1715997696.5408118,0.6424092089873739,921620,13926,4.208385669044219
361,32,1,blank,False,1715997697.1883805,0.28274762601358816,921620,13926,3.374996595084667e-06
362,32,2,repeat,False,1715997697.4793742,0.5913602919899859,921620,13926,0.2884197920211591
363,32,3,blank,False,1715997698.0729947,0.24870574998203665,921620,13926,0.8851344590075314
364,32,4,blank,False,1715997698.3298151,0.3004332500277087,921620,13926,1.1386645840248093
365,32,5,blank,False,1715997698.6392994,0.21603120904183015,921620,13926,1.4479550420073792
366,32,6,blank,False,1715997698.8642433,0.29829579195939004,921620,13926,1.672808667004574
367,32,7,blank,False,1715997699.1713297,0.2799091669730842,921620,13926,1.9799132919870317
368,32,8,blank,False,1715997699.45946,0.28788150002947077,921620,13926,2.2684798759873956
369,32,9,blank,False,1715997699.7557514,0.29126895795343444,921620,13926,2.5646543340408243
370,32,10,repeat,False,1715997700.0556426,0.6136057509575039,921620,13926,2.8643016680143774
371,32,11,blank,False,1715997700.6716137,0.21008600102504715,921620,13926,3.4837236260063946
372,32,12,blank,False,1715997700.8896544,0.2516304589807987,921620,13926,3.698991251992993
373,32,13,blank,False,1715997701.149355,0.25681904098019004,921620,13926,3.9581888770335354
374,32,14,success,True,1715997701.4133387,0.6348728339653462,921620,13938,4.223507793038152
375,33,1,repeat,False,1715997702.0531633,0.6090109159704298,921620,13938,3.6249984987080097e-06
376,33,2,blank,False,1715997702.6648827,0.3254009580123238,921620,13938,0.6115100419847295
377,33,3,blank,False,1715997702.9982557,0.2989095419761725,921620,13938,0.9423892089980654
378,33,4,blank,False,1715997703.3049188,0.2294000830152072,921620,13938,1.2491879590088502
379,33,5,repeat,False,1715997703.5424702,0.631764541962184,921620,13938,1.486946333956439
380,33,6,repeat,False,1715997704.1779647,0.6072266250266694,921620,13938,2.124345458985772
381,33,7,blank,False,1715997704.7877688,0.23893524997401983,921620,13938,2.7346485430025496
382,33,8,blank,False,1715997705.0353048,0.2341490830294788,921620,13938,2.978922584967222
383,33,9,repeat,False,1715997705.2783704,0.5758523340336978,921620,13938,3.221876084979158
384,33,10,blank,False,1715997705.8566236,0.2188734170049429,921620,13938,3.8036322519765235
385,33,11,blank,False,1715997706.0835547,0.2658993329969235,921620,13938,4.027589334989898
386,33,12,success,True,1715997706.3559475,0.6592807509587146,921620,13927,4.3013700019801036
387,34,1,repeat,False,1715997707.019773,0.6374354170402512,921620,13927,3.4159747883677483e-06
388,34,2,blank,False,1715997707.6605136,0.22487650095717981,921620,13927,0.6400236249901354
389,34,3,blank,False,1715997707.8937228,0.23370004200842232,921620,13927,0.8706727090175264
390,34,4,blank,False,1715997708.1358492,0.2444692919962108,921620,13927,1.1126715840073302
391,34,5,repeat,False,1715997708.3886003,0.6056140000000596,921620,13927,1.3657712920103222
392,34,6,blank,False,1715997708.9965863,0.263871792005375,921620,13927,1.976753958966583
393,34,7,blank,False,1715997709.2692282,0.2580627500428818,921620,13927,2.2459789590211585
394,34,8,repeat,False,1715997709.535658,0.6045002089813352,921620,13927,2.512608792982064
395,34,9,repeat,False,1715997710.1427877,0.596436292049475,921620,13927,3.122813626017887
396,34,10,blank,False,1715997710.741875,0.21627737500239164,921620,13927,3.7218910019728355
397,34,11,blank,False,1715997710.966526,0.228643458976876,921620,13927,3.9433187100221403
398,34,12,success,True,1715997711.2031422,0.6165075000026263,921620,13914,4.181183042994235
399,35,1,repeat,False,1715997711.8242817,0.6328703329782002,921620,13914,3.4999684430658817e-06
400,35,2,repeat,False,1715997712.4597006,0.582491209032014,921620,13914,0.635389041970484
401,35,3,blank,False,1715997713.0451968,0.2687326659797691,921620,13914,1.2203517089947127
402,35,4,repeat,False,1715997713.3225417,0.599690708972048,921620,13914,1.4947806679992937
403,35,5,blank,False,1715997713.9248295,0.26551008300157264,921620,13914,2.1004947099718265
404,35,6,repeat,False,1715997714.199123,0.6144425420206971,921620,13914,2.3715189599897712
405,35,7,repeat,False,1715997714.81589,0.6172816249891184,921620,13914,2.9916970019694418
406,35,8,blank,False,1715997715.435734,0.3045887089683674,921620,13914,3.611459626990836
407,35,9,blank,False,1715997715.749238,0.26447287504561245,921620,13914,3.9214545440045185
408,35,10,success,True,1715997716.020549,0.5674626249819994,921620,13919,4.1943792940001
409,36,1,repeat,False,1715997716.5919175,0.6433122500311583,921620,13919,2.7909991331398487e-06
410,36,2,blank,False,1715997717.2384331,0.2855237909825519,921620,13919,0.6456685829907656
411,36,3,blank,False,1715997717.532439,0.27437687502242625,921620,13919,0.9369674579938874
412,36,4,blank,False,1715997717.8127768,0.2754049589857459,921620,13919,1.2182580000371672
413,36,5,low_confidence,False,1715997718.0982563,0.6669462510035373,921620,13919,1.501435834041331
414,36,6,blank,False,1715997718.7678027,0.2241195419919677,921620,13919,2.1755287920241244
415,36,7,repeat,False,1715997718.9995055,0.5866425409913063,921620,13919,2.4046545430319384
416,36,8,blank,False,1715997719.5885537,0.2481574589619413,921620,13919,2.9962957510142587
417,36,9,blank,False,1715997719.8451138,0.22760916699189693,921620,13919,3.249618376023136
418,36,10,blank,False,1715997720.081405,0.23629004100803286,921620,13919,3.4859761260449886
419,36,11,blank,False,1715997720.3263013,0.25220099999569356,921620,13919,3.7307035429985262
420,36,12,blank,False,1715997720.587585,0.2651006249943748,921620,13919,3.9920025020255707
421,36,13,success,True,1715997720.8597274,0.5944970419513993,921620,13918,4.265899835037999
422,37,1,blank,False,1715997721.4593396,0.2216039589839056,921620,13918,3.2079988159239292e-06
423,37,2,blank,False,1715997721.689968,0.2747067919699475,921620,13918,0.2276987080113031
424,37,3,blank,False,1715997721.9736524,0.235888791969046,921620,13918,0.5111107500270009
425,37,4,blank,False,1715997722.2182243,0.27018279198091477,921620,13918,0.7559687499888241
426,37,5,repeat,False,1715997722.4978411,0.5729167910176329,921620,13918,1.0349789999891073
427,37,6,blank,False,1715997723.0738542,0.25986929202917963,921620,13918,1.6147600000258535
428,37,7,blank,False,1715997723.3417392,0.2115885409875773,921620,13918,1.8795953760272823
429,37,8,repeat,False,1715997723.5616422,0.6365787080139853,921620,13918,2.0998798339860514
430,37,9,blank,False,1715997724.2003934,0.232207708992064,921620,13918,2.7415099180070683
431,37,10,repeat,False,1715997724.4408739,0.577352374966722,921620,13918,2.978603876021225
432,37,11,blank,False,1715997725.020693,0.30277741700410843,921620,13918,3.5617746679927222
433,37,12,blank,False,1715997725.332259,0.29520358401350677,921620,13918,3.8697498770197853
434,37,13,success,True,1715997725.6344244,0.6363172080018558,921620,13913,4.173470876994543
435,38,1,blank,False,1715997726.2754827,0.3809203749988228,921620,13913,3.500026650726795e-06
436,38,2,repeat,False,1715997726.6655822,0.58806449995609,921620,13913,0.3870950420387089
437,38,3,blank,False,1715997727.2559998,0.3064118339680135,921620,13913,0.9810409170459025
438,38,4,blank,False,1715997727.5691466,0.29017841699533165,921620,13913,1.291679751011543
439,38,5,repeat,False,1715997727.8651378,0.6580944170127623,921620,13913,1.587968459003605
440,38,6,repeat,False,1715997728.5259373,0.6463099590037018,921620,13913,2.2509568340028636
441,38,7,blank,False,1715997729.1753316,0.2840532510308549,921620,13913,2.9000092510250397
442,38,8,repeat,False,1715997729.4660878,0.6301522919675335,921620,13913,3.1886094179935753
443,38,9,blank,False,1715997730.0992446,0.3561712499940768,921620,13913,3.8239355430123396
444,38,10,success,True,1715997730.4606442,0.6345797919784673,921620,9311,4.184737835021224
445,39,1,repeat,False,1715997731.0992882,0.6154697500169277,921620,9311,3.334018401801586e-06
446,39,2,blank,False,1715997731.7178457,0.3394328749855049,921620,9311,0.6179023760487325
447,39,3,blank,False,1715997732.0633736,0.3109926239703782,921620,9311,0.9615705420146696
448,39,4,blank,False,1715997732.3813958,0.3183524169726297,921620,9311,1.2794243750395253
449,39,5,blank,False,1715997732.7093422,0.294142541999463,921620,9311,1.6061662920401432
450,39,6,blank,False,1715997733.0098865,0.3046440420439467,921620,9311,1.9081428340286948
451,39,7,repeat,False,1715997733.3172574,0.6209635420236737,921620,9311,2.2175402500433847
452,39,8,blank,False,1715997733.9407005,0.3384372090222314,921620,9311,2.841280042019207
453,39,9,blank,False,1715997734.2881918,0.3955644170055166,921620,9311,3.1851793760433793
454,39,10,blank,False,1715997734.692524,0.27656383404973894,921620,9311,3.589710668020416
455,39,11,blank,False,1715997734.9751217,0.34630799997830763,921620,9311,3.87354783405317
456,39,12,success,True,1715997735.3271346,0.7374170419643633,921620,9304,4.2265371680259705
457,40,1,blank,False,1715997736.077234,0.26624016696587205,921620,9304,8.874980267137289e-06
458,40,2,blank,False,1715997736.3524392,0.3045847920002416,921620,9304,0.27456520800478756
459,40,3,low_confidence,False,1715997736.6669216,0.6082855420536362,921620,9304,0.5879166669910774
460,40,4,repeat,False,1715997737.2777057,0.631494749977719,921620,9304,1.203036708990112
461,40,5,blank,False,1715997737.9119582,0.2615695419954136,921620,9304,1.8372318759793416
462,40,6,repeat,False,1715997738.1820476,0.6291711670346558,921620,9304,2.103974625992123
463,40,7,blank,False,1715997738.814024,0.31422900001052767,921620,9304,2.7391147509915754
464,40,8,blank,False,1715997739.1364396,0.24125945899868384,921620,9304,3.058569710003212
465,40,9,blank,False,1715997739.3862104,0.27074370899936184,921620,9304,3.3082352930214256
466,40,10,blank,False,1715997739.6656036,0.2413749999832362,921620,9304,3.587549167976249
467,40,11,blank,False,1715997739.9157956,0.27557375002652407,921620,9304,3.8378016269998625
468,40,12,success,True,1715997740.198724,0.5877478760085069,921620,9313,4.1220578770153224
469,41,1,repeat,False,1715997740.7904036,0.6188212920096703,921620,9313,3.2499665394425392e-06
470,41,2,blank,False,1715997741.4120355,0.3023752499721013,921620,9313,0.6209817089838907
471,41,3,blank,False,1715997741.719546,0.32290875003673136,921620,9313,0.9273358340142295
472,41,4,blank,False,1715997742.0493672,0.2807802500319667,921620,9313,1.2559627929585986
473,41,5,blank,False,1715997742.3355944,0.3165482089971192,921620,9313,1.5433734589605592
474,41,6,blank,False,1715997742.6594925,0.2943109170300886,921620,9313,1.8658977929735556
475,41,7,blank,False,1715997742.959948,0.3266092500416562,921620,9313,2.166972584964242
476,41,8,blank,False,1715997743.2935133,0.365957208967302,921620,9313,2.5001934180036187
477,41,9,blank,False,1715997743.6665115,0.28996712499065325,921620,9313,2.8732107100076973
478,41,10,blank,False,1715997743.9636407,0.31674079201184213,921620,9313,3.170266459987033
479,41,11,blank,False,1715997744.2869956,0.28689720801776275,921620,9313,3.4941370849846862
480,41,12,blank,False,1715997744.5826373,0.2858493750100024,921620,9313,3.7883972100098617
481,41,13,success,True,1715997744.8745682,0.5961410839809105,921620,9319,4.0823392939637415
482,42,1,repeat,False,1715997745.474563,0.6266672080382705,921620,9319,3.125052899122238e-06
483,42,2,repeat,False,1715997746.1038122,0.6593966250075027,921620,9319,0.6290383340092376
484,42,3,repeat,False,1715997746.7660184,0.633654500998091,921620,9319,1.2910987510113046
485,42,4,blank,False,1715997747.4023554,0.24844829202629626,921620,9319,1.9273412510519847
486,42,5,blank,False,1715997747.6531475,0.24100162502145395,921620,9319,2.178464710013941
487,42,6,blank,False,1715997747.901502,0.24720929097384214,921620,9319,2.4243995849974453
488,42,7,blank,False,1715997748.1576884,0.2669512500287965,921620,9319,2.679733251046855
489,42,8,blank,False,1715997748.4343436,0.22206133301369846,921620,9319,2.956367585051339
490,42,9,blank,False,1715997748.665756,0.23694287496618927,921620,9319,3.1874451269977726
491,42,10,blank,False,1715997748.9115608,0.242197124985978,921620,9319,3.4336892520077527
492,42,11,blank,False,1715997749.1662471,0.29011304199229926,921620,9319,3.6893935440457426
493,42,12,blank,False,1715997749.4651341,0.2535955010098405,921620,9319,3.987175752001349
494,42,13,success,True,1715997749.7259223,0.6303122499957681,921620,9322,4.249315461027436
495,43,1,repeat,False,1715997750.36101,0.6092142080306076,921620,9322,3.4580007195472717e-06
496,43,2,blank,False,1715997750.9730723,0.276376917026937,921620,9322,0.6114508750033565
497,43,3,blank,False,1715997751.2559056,0.27750437502982095,921620,9322,0.8926413749577478
498,43,4,blank,False,1715997751.539728,0.271717166993767,921620,9322,1.1763977090013213
499,43,5,blank,False,1715997751.8181396,0.32029633299680427,921620,9322,1.4548253339598887
500,43,6,blank,False,1715997752.1448104,0.3545374170062132,921620,9322,1.7814039589720778
501,43,7,blank,False,1715997752.505257,0.2791874999529682,921620,9322,2.1418465430033393
502,43,8,blank,False,1715997752.7901738,0.31906208401778713,921620,9322,2.426967542967759
503,43,9,repeat,False,1715997753.114178,0.581079084018711,921620,9322,2.751879167975858
504,43,10,blank,False,1715997753.6979702,0.29350654198788106,921620,9322,3.3364861259469762
505,43,11,blank,False,1715997753.997774,0.29782837495440617,921620,9322,3.6343255429528654
506,43,12,blank,False,1715997754.3024206,0.30813254200620577,921620,9322,3.939929084968753
507,43,13,success,True,1715997754.6153352,0.5875247920048423,921620,9316,4.252981959958561
508,44,1,repeat,False,1715997755.2071867,0.573449041985441,921620,9316,3.2500247471034527e-06
509,44,2,repeat,False,1715997755.7829585,0.5842408330063336,921620,9316,0.5757491260301322
510,44,3,blank,False,1715997756.3704827,0.22497795801609755,921620,9316,1.1624140010098927
511,44,4,blank,False,1715997756.6034389,0.22125700098695233,921620,9316,1.3933038340182975
512,44,5,blank,False,1715997756.8336256,0.3271037919912487,921620,9316,1.6229462930350564
513,44,6,blank,False,1715997757.1691785,0.27709383401088417,921620,9316,1.9588748760288581
514,44,7,repeat,False,1715997757.4555542,0.6007395420456305,921620,9316,2.2448592930450104
515,44,8,blank,False,1715997758.059119,0.2934937080135569,921620,9316,2.851657002000138
516,44,9,blank,False,1715997758.3609173,0.23967529099900275,921620,9316,3.15029304404743
517,44,10,blank,False,1715997758.6092894,0.20181150001008064,921620,9316,3.3985173770342954
518,44,11,blank,False,1715997758.819548,0.23942162503954023,921620,9316,3.6091272520134225
519,44,12,blank,False,1715997759.0673842,0.3063590000383556,921620,9316,3.85684487700928
520,44,13,success,True,1715997759.38093,0.6267448330181651,921620,9304,4.1717147520394064
521,45,1,repeat,False,1715997760.0121272,0.6261205420014448,921620,9304,3.4999684430658817e-06
522,45,2,blank,False,1715997760.6412783,0.23735875100828707,921620,9304,0.6285323339980096
523,45,3,repeat,False,1715997760.8873527,0.5986052089720033,921620,9304,0.8717083339579403
524,45,4,blank,False,1715997761.4885678,0.254955374985002,921620,9304,1.4763016669894569
525,45,5,blank,False,1715997761.751517,0.3006498329923488,921620,9304,1.736223793006502
526,45,6,blank,False,1715997762.062517,0.24442875001113862,921620,9304,2.0472360010026023
527,45,7,blank,False,1715997762.3152926,0.28087204199982807,921620,9304,2.2998180839931592
528,45,8,blank,False,1715997762.6049988,0.25923816702561453,921620,9304,2.5895052509731613
529,45,9,repeat,False,1715997762.8736136,0.6176889999769628,921620,9304,2.8581799590028822
530,45,10,blank,False,1715997763.493933,0.22076008399017155,921620,9304,3.4817308339988813
531,45,11,blank,False,1715997763.7224503,0.22418525000102818,921620,9304,3.707525667967275
532,45,12,blank,False,1715997763.9557831,0.24835104204248637,921620,9304,3.94039162597619
533,45,13,success,True,1715997764.2114117,0.5798272919491865,921620,9307,4.197423875972163
534,46,1,repeat,False,1715997764.7953262,0.5888687919941731,921620,9307,3.0829687602818012e-06
535,46,2,blank,False,1715997765.387344,0.29082725004991516,921620,9307,0.5910270419553854
536,46,3,blank,False,1715997765.6841152,0.3472598749794997,921620,9307,0.8865167920012027
537,46,4,repeat,False,1715997766.0374305,0.6528365009580739,921620,9307,1.2395942509756424
538,46,5,repeat,False,1715997766.6925607,0.6266246669692919,921620,9307,1.8971014179987833
539,46,6,blank,False,1715997767.3216383,0.2907655839808285,921620,9307,2.5261012929840945
540,46,7,blank,False,1715997767.6189785,0.3123505010153167,921620,9307,2.821307000995148
541,46,8,repeat,False,1715997767.9378095,0.6844172080163844,921620,9307,3.1400665429537185
542,46,9,blank,False,1715997768.624985,0.35339004098204896,921620,9307,3.829273209965322
543,46,10,success,True,1715997768.9842048,0.5890079590026289,921620,9310,4.187566251959652
544,47,1,repeat,False,1715997769.5770159,0.6622049169964157,921620,9310,3.6249984987080097e-06
545,47,2,blank,False,1715997770.2420444,0.348324958991725,921620,9310,0.6642519170418382
546,47,3,blank,False,1715997770.5973146,0.2930446660029702,921620,9310,1.017232418002095
547,47,4,repeat,False,1715997770.8974514,0.6067357509746216,921620,9310,1.3176827090210281
548,47,5,blank,False,1715997771.5069244,0.2985389159875922,921620,9310,1.929563001031056
549,47,6,blank,False,1715997771.81394,0.27749545802362263,921620,9310,2.2331257929909043
550,47,7,repeat,False,1715997772.0985322,0.5769166249665432,921620,9310,2.5186161270248704
551,47,8,blank,False,1715997772.6777303,0.28488979197572917,921620,9310,3.1004724189988337
552,47,9,repeat,False,1715997772.9687333,0.597736082971096,921620,9310,3.3891365849995054
553,47,10,blank,False,1715997773.5687008,0.3261342910118401,921620,9310,3.9914491689996794
554,47,11,success,True,1715997773.8995354,0.6187156669911928,921620,9307,4.321310669009108
555,48,1,low_confidence,False,1715997774.5225065,0.652744916966185,921620,9307,2.7500209398567677e-06
556,48,2,blank,False,1715997775.1785119,0.22915466700214893,921620,9307,0.6555630000075325
557,48,3,blank,False,1715997775.4163654,0.24578783399192616,921620,9307,0.8916744170128368
558,48,4,blank,False,1715997775.6688414,0.2746606669970788,921620,9307,1.144542417023331
559,48,5,blank,False,1715997775.952611,0.291156959021464,921620,9307,1.4271706670406274
560,48,6,blank,False,1715997776.2524111,0.25924545800080523,921620,9307,1.7273913340177387
561,48,7,repeat,False,1715997776.5201836,0.6505758339772001,921620,9307,1.9951108760433272
562,48,8,blank,False,1715997777.1730735,0.21515775000443682,921620,9307,2.6509078760282136
563,48,9,blank,False,1715997777.3963997,0.21556991699617356,921620,9307,2.871601085003931
564,48,10,repeat,False,1715997777.6203785,0.629819750029128,921620,9307,3.0951301680179313
565,48,11,blank,False,1715997778.252664,0.2876611670362763,921620,9307,3.730437043006532
566,48,12,blank,False,1715997778.548209,0.24207949999254197,921620,9307,4.023341585008893
567,48,13,success,True,1715997778.7973385,0.6007987500051968,921620,9313,4.27317383501213
568,49,1,repeat,False,1715997779.4020782,0.6350711669656448,921620,9313,3.0410010367631912e-06
569,49,2,repeat,False,1715997780.0398319,0.6256679579964839,921620,9313,0.637479750032071
570,49,3,blank,False,1715997780.6700187,0.25356604100670666,921620,9313,1.2663782089948654
571,49,4,repeat,False,1715997780.9318333,0.6019140010466799,921620,9313,1.5263180839829147
572,49,5,blank,False,1715997781.5366757,0.29815604200121015,921620,9313,2.1339815839892253
573,49,6,blank,False,1715997781.8430066,0.2588234170107171,921620,9313,2.437536042998545
574,49,7,repeat,False,1715997782.1103525,0.7075931669678539,921620,9313,2.7044968340196647
575,49,8,blank,False,1715997782.8214335,0.2942251669592224,921620,9313,3.4184908349998295
576,49,9,blank,False,1715997783.1241755,0.2622115009580739,921620,9313,3.718894043006003
577,49,10,blank,False,1715997783.3993616,0.23884825001005083,921620,9313,3.991835960012395
578,49,11,success,True,1715997783.6455398,0.6037180839921348,921620,9290,4.241331877012271
