seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,7,blank,False,1715924262.6697857,0.2710429589787964,921620,9329,3.134687293000752
319,18,8,low_confidence,False,1715924262.9441593,0.5109553750080522,921620,9329,3.4087291690229904
320,18,9,blank,False,1715924263.457287,0.16967020800802857,921620,9329,3.922346044011647
321,18,10,blank,False,1715924263.6295295,0.18267725000623614,921620,9329,4.094543169019744
322,18,11,success,True,1715924263.814645,0.5234879170020577,921620,9309,4.280106543999864
323,19,1,blank,False,1715924264.3411486,0.11920654200366698,921620,9309,3.6249984987080097e-06
324,19,2,repeat,False,1715924264.4648426,0.5149915419751778,921620,9309,0.12247991698677652
325,19,3,repeat,False,1715924264.9815104,0.46466016699559987,921620,9309,0.6405518339888658
326,19,4,blank,False,1715924265.4479954,0.11707020798348822,921620,9309,1.1070242509886157
327,19,5,repeat,False,1715924265.56885,0.5043078750022687,921620,9309,1.226755542011233
328,19,6,repeat,False,1715924266.0749607,0.4911639579804614,921620,9309,1.733949459012365
329,19,7,blank,False,1715924266.5680506,0.15582533300039358,921620,9309,2.22706050099805
330,19,8,blank,False,1715924266.7304533,0.1388651249872055,921620,9309,2.386368917999789
331,19,9,blank,False,1715924266.8783555,0.12126733298646286,921620,9309,2.5334535849979147
332,19,10,blank,False,1715924267.0078166,0.123046875,921620,9309,2.6633346269954927
333,19,11,blank,False,1715924267.1400611,0.151092875021277,921620,9309,2.7952683769981377
334,19,12,blank,False,1715924267.3001914,0.13312104201759212,921620,9309,2.955224792996887
335,19,13,blank,False,1715924267.4421577,0.12851966699236073,921620,9309,3.097255002008751
336,19,14,blank,False,1715924267.5797045,0.14571729197632521,921620,9309,3.234974418010097
337,19,15,blank,False,1715924267.7337525,0.10973795800236985,921620,9309,3.3894050020026043
338,19,16,repeat,False,1715924267.852318,0.5065133330062963,921620,9309,3.507657501992071
339,19,17,blank,False,1715924268.3607116,0.13235862500732765,921620,9309,4.019683669001097
340,19,18,blank,False,1715924268.4975905,0.12414162498316728,921620,9309,4.155020211008377
341,19,19,success,True,1715924268.627684,0.5423687919974327,921620,9306,4.285664044000441
342,20,1,repeat,False,1715924269.1728468,0.46435612501227297,921620,9306,4.62500611320138e-06
343,20,2,blank,False,1715924269.6390808,0.11458379201940261,921620,9306,0.46634958300273865
344,20,3,blank,False,1715924269.7572901,0.13969162499415688,921620,9306,0.5836540829914156
345,20,4,blank,False,1715924269.905731,0.1230919579975307,921620,9306,0.7295035000133794
346,20,5,blank,False,1715924270.0381556,0.14469829099834897,921620,9306,0.8617700829927344
347,20,6,blank,False,1715924270.1912434,0.14762800000607967,921620,9306,1.0150190829881467
348,20,7,repeat,False,1715924270.3470595,0.5050987510185223,921620,9306,1.170773707999615
349,20,8,repeat,False,1715924270.8540707,0.4901063760044053,921620,9306,1.6813563749892637
350,20,9,repeat,False,1715924271.346293,0.5138646670093294,921620,9306,2.1734586670063436
351,20,10,blank,False,1715924271.8619673,0.15684862501802854,921620,9306,2.689285583997844
352,20,11,blank,False,1715924272.025172,0.14043987498735078,921620,9306,2.850014375988394
353,20,12,blank,False,1715924272.1742792,0.14340337499743327,921620,9306,2.9980135429941583
354,20,13,blank,False,1715924272.3268194,0.12870354199549183,921620,9306,3.1506480840034783
355,20,14,repeat,False,1715924272.4646301,0.529532582993852,921620,9306,3.2881457509938627
356,20,15,blank,False,1715924272.9959543,0.15516820800257847,921620,9306,3.8232563349884003
357,20,16,blank,False,1715924273.1578233,0.11997616701410152,921620,9306,3.982279293006286
358,20,17,blank,False,1715924273.2866344,0.1357475419936236,921620,9306,4.110158168012276
359,20,18,success,True,1715924273.4285688,0.5195666249783244,921620,9327,4.254832501988858
360,21,1,repeat,False,1715924273.9508705,0.4654425419867039,921620,9327,1.9579892978072166e-06
361,21,2,blank,False,1715924274.4179585,0.17045420900103636,921620,9327,0.46722250001039356
362,21,3,repeat,False,1715924274.5970674,0.49211954200291075,921620,9327,0.6425807919877116
363,21,4,blank,False,1715924275.0910497,0.1351139170001261,921620,9327,1.1402333340083715
364,21,5,blank,False,1715924275.2305794,0.1216024580062367,921620,9327,1.2784818340151105
365,21,6,blank,False,1715924275.3604727,0.1511864170024637,921620,9327,1.4060720420093276
366,21,7,blank,False,1715924275.5199234,0.13186441699508578,921620,9327,1.5655469179910142
367,21,8,blank,False,1715924275.6536226,0.13397066699690185,921620,9327,1.7028346679871902
368,21,9,repeat,False,1715924275.7905843,0.544555833999766,921620,9327,1.8391259589989204
369,21,10,blank,False,1715924276.3370492,0.1762896659784019,921620,9327,2.386255085002631
370,21,11,blank,False,1715924276.5226068,0.12184979100129567,921620,9327,2.5681210850016214
371,21,12,repeat,False,1715924276.6532464,0.5028539170161821,921620,9327,2.698511168011464
372,21,13,blank,False,1715924277.1579232,0.13160404199152254,921620,9327,3.2071296680078376
373,21,14,blank,False,1715924277.2942302,0.11563666697475128,921620,9327,3.341879418003373
374,21,15,blank,False,1715924277.4178731,0.15137925100862049,921620,9327,3.464213502011262
375,21,16,blank,False,1715924277.57734,0.1574085830070544,921620,9327,3.6234041689895093
376,21,17,blank,False,1715924277.7427225,0.1537738330080174,921620,9327,3.7887990020099096
377,21,18,blank,False,1715924277.9034126,0.1159949169959873,921620,9327,3.9497502940066624
378,21,19,blank,False,1715924278.0276866,0.15309391700429842,921620,9327,4.073653669009218
379,21,20,success,True,1715924278.1868253,0.5313553750165738,921620,9307,4.23517675200128
380,22,1,repeat,False,1715924278.7205555,0.5322472510160878,921620,9307,1.8750142771750689e-06
381,22,2,repeat,False,1715924279.254899,0.5453052500088234,921620,9307,0.5340927510114852
382,22,3,repeat,False,1715924279.8021479,0.4820080840145238,921620,9307,1.0814087509934325
383,22,4,repeat,False,1715924280.2857914,0.5093380000034813,921620,9307,1.5652292930171825
384,22,5,blank,False,1715924280.7968338,0.11031858398928307,921620,9307,2.0762242510099895
385,22,6,blank,False,1715924280.910917,0.12445141701027751,921620,9307,2.1893030850042123
386,22,7,blank,False,1715924281.0436053,0.13317774998722598,921620,9307,2.319537752016913
387,22,8,repeat,False,1715924281.1854556,0.5056982090172824,921620,9307,2.4613770430150907
388,22,9,blank,False,1715924281.693601,0.1638189590012189,921620,9307,2.97285670999554
389,22,10,blank,False,1715924281.8639126,0.11547950000385754,921620,9307,3.1407385439961217
390,22,11,blank,False,1715924281.9872897,0.10685887499130331,921620,9307,3.26371175199165
391,22,12,blank,False,1715924282.1027217,0.13064570899587125,921620,9307,3.3787208769936115
392,22,13,blank,False,1715924282.242207,0.14443020900944248,921620,9307,3.518184877000749
393,22,14,blank,False,1715924282.395284,0.13861320799333043,921620,9307,3.6716376690019388
394,22,15,blank,False,1715924282.5425732,0.1621377080155071,921620,9307,3.8186022519948892
395,22,16,blank,False,1715924282.7162607,0.15207429099245928,921620,9307,3.9897837940079626
396,22,17,success,True,1715924282.8745134,0.51065933398786,921620,9325,4.152858335990459
397,23,1,repeat,False,1715924283.3885043,0.482655582978623,921620,9325,2.082990249618888e-06
398,23,2,blank,False,1715924283.8729472,0.16419233399210498,921620,9325,0.48477762498077936
399,23,3,blank,False,1715924284.0400894,0.18551099998876452,921620,9325,0.651186333008809
400,23,4,blank,False,1715924284.22836,0.21602370901382528,921620,9325,0.8396147909807041
401,23,5,repeat,False,1715924284.4492867,0.5298850410035811,921620,9325,1.0590654170082416
402,23,6,repeat,False,1715924284.981344,0.4637887089920696,921620,9325,1.5931904999888502
403,23,7,blank,False,1715924285.4468544,0.15427966599236242,921620,9325,2.0587808749987744
404,23,8,blank,False,1715924285.6033974,0.15724833300919272,921620,9325,2.2150259589834604
405,23,9,blank,False,1715924285.7631702,0.16799354201066308,921620,9325,2.3745893340092152
406,23,10,repeat,False,1715924285.9337618,0.5423481659963727,921620,9325,2.5451281669957098
407,23,11,blank,False,1715924286.4780858,0.21411058399826288,921620,9325,3.0898280009860173
408,23,12,blank,False,1715924286.695121,0.22103429099661298,921620,9325,3.3062534180062357
409,23,13,repeat,False,1715924286.9192598,0.5138603340019472,921620,9325,3.5303417510003783
410,23,14,success,True,1715924287.4344456,0.4977024999971036,921620,9320,4.046783209982095
411,24,1,repeat,False,1715924287.9348204,0.4673359580046963,921620,9320,9.499985026195645e-06
412,24,2,repeat,False,1715924288.4037912,0.4623114589776378,921620,9320,0.4689902910031378
413,24,3,blank,False,1715924288.868075,0.17641833302332088,921620,9320,0.9332692500029225
414,24,4,blank,False,1715924289.0497572,0.14388375001726672,921620,9320,1.1133754169859458
415,24,5,blank,False,1715924289.2024083,0.1459704999870155,921620,9320,1.2642163749842439
416,24,6,blank,False,1715924289.3569133,0.1574232910061255,921620,9320,1.4186900419881567
417,24,7,blank,False,1715924289.5233912,0.11307129199849442,921620,9320,1.5848200419859495
418,24,8,blank,False,1715924289.6457243,0.14853625002433546,921620,9320,1.7076660419988912
419,24,9,blank,False,1715924289.8037176,0.1539237920078449,921620,9320,1.8647225000022445
420,24,10,blank,False,1715924289.9671266,0.13626283401390538,921620,9320,2.0284521669964306
421,24,11,blank,False,1715924290.1121948,0.12610004199086688,921620,9320,2.1736816260090563
422,24,12,blank,False,1715924290.2473874,0.16115870801149867,921620,9320,2.3089768339996226
423,24,13,blank,False,1715924290.4175527,0.11578395799733698,921620,9320,2.4791712920123246
424,24,14,blank,False,1715924290.5422282,0.15240037499461323,921620,9320,2.603877958987141
425,24,15,blank,False,1715924290.703539,0.12983308400725946,921620,9320,2.7651157089858316
426,24,16,blank,False,1715924290.8422842,0.1348210830183234,921620,9320,2.9041808760084677
427,24,17,blank,False,1715924290.98573,0.12457095802528784,921620,9320,3.0472155429888517
428,24,18,repeat,False,1715924291.1194577,0.5377041670144536,921620,9320,3.180547417985508
429,24,19,blank,False,1715924291.6591632,0.11981066697626375,921620,9320,3.7242345009872224
430,24,20,blank,False,1715924291.7834034,0.15528383298078552,921620,9320,3.847101126011694
431,24,21,success,True,1715924291.942373,0.5182179590046871,921620,9311,4.007069585000863
432,25,1,repeat,False,1715924292.4634361,0.4587228750169743,921620,9311,1.9579892978072166e-06
433,25,2,low_confidence,False,1715924292.924072,0.5221032909757923,921620,9311,0.4606127919978462
434,25,3,blank,False,1715924293.4480758,0.20453154199640267,921620,9311,0.9847402919840533
435,25,4,blank,False,1715924293.6555274,0.1696545829763636,921620,9311,1.1915107920067385
436,25,5,repeat,False,1715924293.8279014,0.4959675839927513,921620,9311,1.364305583992973
437,25,6,repeat,False,1715924294.3256743,0.45753720798529685,921620,9311,1.862460917007411
438,25,7,repeat,False,1715924294.7855186,0.5016443749773316,921620,9311,2.3220472509856336
439,25,8,repeat,False,1715924295.2891572,0.454925625002943,921620,9311,2.8258470429864246
440,25,9,blank,False,1715924295.7457485,0.1508100839855615,921620,9311,3.282570626004599
441,25,10,blank,False,1715924295.8988066,0.17237520799972117,921620,9311,3.4353052930091508
442,25,11,blank,False,1715924296.0735292,0.1676483330084011,921620,9311,3.6099165430059657
443,25,12,low_confidence,False,1715924296.2436242,0.5235077510005794,921620,9311,3.780038085009437
444,25,13,success,True,1715924296.768591,0.4815454169875011,921620,9331,4.305609001981793
445,26,1,low_confidence,False,1715924297.2527914,0.47736520899343304,921620,9331,2.1669839043170214e-06
446,26,2,repeat,False,1715924297.7317839,0.5133528749865945,921620,9331,0.4791217919846531
447,26,3,blank,False,1715924298.2472332,0.2679435839818325,921620,9331,0.9943839169864077
448,26,4,blank,False,1715924298.5189126,0.18125916700228117,921620,9331,1.2649473339843098
449,26,5,blank,False,1715924298.7032626,0.17888512500212528,921620,9331,1.4499111259938218
450,26,6,blank,False,1715924298.885164,0.20898616599151865,921620,9331,1.6317782509722747
451,26,7,blank,False,1715924299.0975807,0.22314162499969825,921620,9331,1.8439322089834604
452,26,8,repeat,False,1715924299.3254242,0.4904422080144286,921620,9331,2.0707804179983214
453,26,9,blank,False,1715924299.8177238,0.16942249998101033,921620,9331,2.5650568769779056
454,26,10,blank,False,1715924299.9897401,0.16516649999539368,921620,9331,2.7366076269827317
455,26,11,repeat,False,1715924300.1577904,0.5003419169806875,921620,9331,2.904577042994788
456,26,12,blank,False,1715924300.659884,0.21230037498753518,921620,9331,3.4072181689844
457,26,13,blank,False,1715924300.8761623,0.17504504200769588,921620,9331,3.6224630439828616
458,26,14,blank,False,1715924301.0543435,0.17979591697803698,921620,9331,3.800828584993724
459,26,15,blank,False,1715924301.2370617,0.1700614999863319,921620,9331,3.9836938769731205
460,26,16,blank,False,1715924301.4098575,0.1902927499904763,921620,9331,4.156629585981136
461,26,17,success,True,1715924301.6030593,0.5110102500184439,921620,9311,4.350084085977869
462,27,1,repeat,False,1715924302.1173353,0.48625829099910334,921620,9311,2.416985807940364e-06
463,27,2,repeat,False,1715924302.6054885,0.45864241701201536,921620,9311,0.4884309589979239
464,27,3,blank,False,1715924303.0659533,0.17424824999761768,921620,9311,0.9488712919992395
465,27,4,blank,False,1715924303.2432487,0.1583500420092605,921620,9311,1.1256432919763029
466,27,5,blank,False,1715924303.4051914,0.1684487090096809,921620,9311,1.2870798759977333
467,27,6,repeat,False,1715924303.5771081,0.49505525099812075,921620,9311,1.4593632929900195
468,27,7,blank,False,1715924304.0739574,0.16221454099286348,921620,9311,1.9569739599828608
469,27,8,repeat,False,1715924304.239546,0.49261104202014394,921620,9311,2.121508960000938
470,27,9,repeat,False,1715924304.7339525,0.5011989579943474,921620,9311,2.617037877003895
471,27,10,repeat,False,1715924305.2373233,0.5718401249905583,921620,9311,3.120231042994419
472,27,11,blank,False,1715924305.8111176,0.26608550001401454,921620,9311,3.694185418979032
473,27,12,blank,False,1715924306.0807736,0.2033539169933647,921620,9311,3.962893210002221
474,27,13,success,True,1715924306.2871804,0.5329851249989588,921620,9306,4.169960211002035
475,28,1,repeat,False,1715924306.8228931,0.4653021670237649,921620,9306,1.9999861251562834e-06
476,28,2,blank,False,1715924307.29026,0.13474225002573803,921620,9306,0.4673532499873545
477,28,3,repeat,False,1715924307.429781,0.4933774170058314,921620,9306,0.6055330829985905
478,28,4,blank,False,1715924307.9247613,0.14075208400026895,921620,9306,1.1020144580106717
479,28,5,blank,False,1715924308.0707188,0.11815300001762807,921620,9306,1.246110582986148
480,28,6,blank,False,1715924308.196952,0.11322654198738746,921620,9306,1.3708025829982944
481,28,7,repeat,False,1715924308.318358,0.5410336670174729,921620,9306,1.4922663340112194
482,28,8,blank,False,1715924308.8614671,0.11746045897598378,921620,9306,2.038465791993076
483,28,9,blank,False,1715924308.9835527,0.12202079201233573,921620,9306,2.1592916260124184
484,28,10,blank,False,1715924309.1141636,0.1307648330111988,921620,9306,2.287610583996866
485,28,11,blank,False,1715924309.2512553,0.1456477920000907,921620,9306,2.426016167009948
486,28,12,blank,False,1715924309.405876,0.1163831659941934,921620,9306,2.579200250998838
487,28,13,blank,False,1715924309.530966,0.12031208400730975,921620,9306,2.704476709011942
488,28,14,blank,False,1715924309.6592684,0.16307033301563933,921620,9306,2.8336297089990694
489,28,15,repeat,False,1715924309.8307073,0.5364314999897033,921620,9306,3.0045173759863246
490,28,16,blank,False,1715924310.3690794,0.11749991701799445,921620,9306,3.546180209988961
491,28,17,blank,False,1715924310.4901478,0.16534583299653605,921620,9306,3.666381043003639
492,28,18,blank,False,1715924310.6633348,0.1255667090008501,921620,9306,3.837260875996435
493,28,19,blank,False,1715924310.797362,0.1138515000056941,921620,9306,3.9709467100037728
494,28,20,success,True,1715924310.9182131,0.4979458340094425,921620,9313,4.093353959993692
495,29,1,repeat,False,1715924311.418565,0.46259995800210163,921620,9313,1.8329883459955454e-06
496,29,2,blank,False,1715924311.883053,0.28010958299273625,921620,9313,0.46426158398389816
497,29,3,blank,False,1715924312.1667573,0.16266791598172858,921620,9313,0.7472057089908049
498,29,4,blank,False,1715924312.3323739,0.1787305009784177,921620,9313,0.9130584589729551
499,29,5,repeat,False,1715924312.5139978,0.47110791702289134,921620,9313,1.0946807509753853
500,29,6,blank,False,1715924312.9867723,0.16780229200958274,921620,9313,1.568189416982932
501,29,7,repeat,False,1715924313.1570005,0.4970804160111584,921620,9313,1.7381430839886889
502,29,8,blank,False,1715924313.6559184,0.16500458301743492,921620,9313,2.23727383397636
503,29,9,blank,False,1715924313.8231676,0.18868483300320804,921620,9313,2.4043056259979494
504,29,10,blank,False,1715924314.0150886,0.2040951669914648,921620,9313,2.595707375992788
505,29,11,repeat,False,1715924314.2225623,0.50059316700208,921620,9313,2.8030638759955764
506,29,12,blank,False,1715924314.7248545,0.167301374982344,921620,9313,3.306289417989319
507,29,13,blank,False,1715924314.894844,0.15531458301120438,921620,9313,3.4757760009961203
508,29,14,blank,False,1715924315.0529997,0.19962349999696016,921620,9313,3.633816167974146
509,29,15,blank,False,1715924315.2561452,0.19646941698738374,921620,9313,3.836618584988173
510,29,16,success,True,1715924315.4554472,0.4897092080209404,921620,9320,4.036405167978955
511,30,1,repeat,False,1715924315.947787,0.506324041984044,921620,9320,2.249988028779626e-06
512,30,2,repeat,False,1715924316.4557607,0.48134216701146215,921620,9320,0.5079460410051979
513,30,3,blank,False,1715924316.939213,0.16469770899857394,921620,9320,0.9910987080074847
514,30,4,blank,False,1715924317.1066992,0.15853595899534412,921620,9320,1.1583731669816189
515,30,5,blank,False,1715924317.26791,0.21829687501303852,921620,9320,1.319695749989478
516,30,6,blank,False,1715924317.489857,0.17070966699975543,921620,9320,1.5410127500072122
517,30,7,blank,False,1715924317.663707,0.17538000000058673,921620,9320,1.715047459001653
518,30,8,blank,False,1715924317.8419263,0.18244133301777765,921620,9320,1.8935857499891426
519,30,9,blank,False,1715924318.030171,0.18596179099404253,921620,9320,2.0805523759918287
520,30,10,blank,False,1715924318.219574,0.19770399999106303,921620,9320,2.2710527919989545
521,30,11,repeat,False,1715924318.4212177,0.5149455420032609,921620,9320,2.472360541985836
522,30,12,repeat,False,1715924318.9379911,0.48911525000585243,921620,9320,2.990200083993841
523,30,13,blank,False,1715924319.4289343,0.15430241700960323,921620,9320,3.4811160849931184
524,30,14,blank,False,1715924319.5868037,0.17433849998633377,921620,9320,3.6379339179839008
525,30,15,blank,False,1715924319.763605,0.17655229198862799,921620,9320,3.815398375998484
526,30,16,blank,False,1715924319.9432235,0.1653324170038104,921620,9320,3.9947859600069933
527,30,17,success,True,1715924320.1138701,0.4899847919878084,921620,13923,4.1632016679795925
528,31,1,low_confidence,False,1715924320.6066554,0.5075677499989979,921620,13923,2.042012056335807e-06
529,31,2,blank,False,1715924321.1162217,0.14587612499599345,921620,13923,0.5096097509958781
530,31,3,repeat,False,1715924321.2644796,0.4976955840247683,921620,13923,0.6578310010081623
531,31,4,blank,False,1715924321.7643726,0.18880162498680875,921620,13923,1.1578315010119695
532,31,5,blank,False,1715924321.956174,0.17798366700299084,921620,13923,1.3491764180071186
533,31,6,blank,False,1715924322.1379642,0.16668320901226252,921620,13923,1.5304209180176258
534,31,7,blank,False,1715924322.3077426,0.17489637498511001,921620,13923,1.700774793018354
535,31,8,repeat,False,1715924322.4861715,0.537302084005205,921620,13923,1.8788556680083275
536,31,9,blank,False,1715924323.0250306,0.1624339170230087,921620,13923,2.4187738350010477
537,31,10,repeat,False,1715924323.1902514,0.5013017090095673,921620,13923,2.583284877007827
538,31,11,repeat,False,1715924323.6932957,0.48480750000453554,921620,13923,3.086997002013959
539,31,12,blank,False,1715924324.179837,0.15981625000131316,921620,13923,3.5734761689964216
540,31,13,blank,False,1715924324.3424003,0.17857824999373406,921620,13923,3.7354840860061813
541,31,14,blank,False,1715924324.5238767,0.21231562498724088,921620,13923,3.9169979610014707
542,31,15,success,True,1715924324.739443,0.5131744169921149,921620,13926,4.1325397939945105
543,32,1,repeat,False,1715924325.2551801,0.47019716701470315,921620,13926,1.9999861251562834e-06
544,32,2,repeat,False,1715924325.7277513,0.47439958300674334,921620,13926,0.4726074999780394
545,32,3,blank,False,1715924326.2047164,0.1536468749982305,921620,13926,0.948877499991795
546,32,4,blank,False,1715924326.3646529,0.1193319580052048,921620,13926,1.106958083983045
547,32,5,blank,False,1715924326.4928703,0.15644220801186748,921620,13926,1.234147541981656
548,32,6,repeat,False,1715924326.6576595,0.48553116698167287,921620,13926,1.3989396249817219
549,32,7,repeat,False,1715924327.1451614,0.46298091698554344,921620,13926,1.889916458982043
550,32,8,blank,False,1715924327.6100245,0.12439825100591406,921620,13926,2.3548258759838063
551,32,9,blank,False,1715924327.7389104,0.18149133402039297,921620,13926,2.4824150429922156
552,32,10,repeat,False,1715924327.9284635,0.524141083995346,921620,13926,2.669990833994234
553,32,11,blank,False,1715924328.4543285,0.1325354170112405,921620,13926,3.1991490429791156
554,32,12,blank,False,1715924328.5917087,0.14099870799691416,921620,13926,3.3349794179957826
555,32,13,blank,False,1715924328.7399251,0.15617362500051968,921620,13926,3.4821360009955242
556,32,14,blank,False,1715924328.9044194,0.15989320899825543,921620,13926,3.6461318349756766
557,32,15,blank,False,1715924329.0726502,0.13041920901741832,921620,13926,3.814329000975704
558,32,16,repeat,False,1715924329.210294,0.5308782909996808,921620,13926,3.952490126976045
559,32,17,success,True,1715924329.7434628,0.4737284169823397,921620,13939,4.488209209986962
560,33,1,repeat,False,1715924330.220211,0.46997725099208765,921620,13939,2.167013008147478e-06
561,33,2,repeat,False,1715924330.692024,0.44711041598930024,921620,13939,0.47200108401011676
562,33,3,blank,False,1715924331.1410742,0.11434412599192001,921620,13939,0.9208089589956217
563,33,4,blank,False,1715924331.2590396,0.15970525000011548,921620,13939,1.0380614179885015
564,33,5,repeat,False,1715924331.4273603,0.4857892090221867,921620,13939,1.2039433759928215
565,33,6,blank,False,1715924331.9149497,0.1512393750017509,921620,13939,1.695014335011365
566,33,7,repeat,False,1715924332.0718255,0.4807086249929853,921620,13939,1.8493760009878315
567,33,8,repeat,False,1715924332.5542738,0.4938892920035869,921620,13939,2.334268834994873
568,33,9,low_confidence,False,1715924333.0501373,0.5760253760090563,921620,13939,2.8298594180087093
569,33,10,blank,False,1715924333.6278992,0.21735433401772752,921620,13939,3.4078362520085648
570,33,11,blank,False,1715924333.8534408,0.13308141700690612,921620,13939,3.630037169001298
571,33,12,blank,False,1715924333.9945922,0.13589133400819264,921620,13939,3.771263419010211
572,33,13,blank,False,1715924334.1384883,0.1291298750147689,921620,13939,3.9155395019915886
573,33,14,repeat,False,1715924334.2759168,0.5323726260103285,921620,13939,4.052576668997062
574,33,15,success,True,1715924334.8106365,0.4889109169889707,921620,13927,4.590519877994666
575,34,1,repeat,False,1715924335.3024912,0.4606971670000348,921620,13927,2.082990249618888e-06
576,34,2,repeat,False,1715924335.7647862,0.4563684999884572,921620,13927,0.46259387498139404
577,34,3,blank,False,1715924336.2231228,0.12743962500826456,921620,13927,0.9205325839866418
578,34,4,blank,False,1715924336.3553915,0.1213983749912586,921620,13927,1.0515649589942768
579,34,5,blank,False,1715924336.4850426,0.143380708002951,921620,13927,1.179451750998851
580,34,6,blank,False,1715924336.636903,0.1479419160168618,921620,13927,1.3310416259919293
581,34,7,blank,False,1715924336.790692,0.151837625016924,921620,13927,1.4858531259815209
582,34,8,repeat,False,1715924336.9510891,0.48107141599757597,921620,13927,1.6451689589885063
583,34,9,repeat,False,1715924337.434002,0.4774114589963574,921620,13927,2.1317121259926353
584,34,10,repeat,False,1715924337.914426,0.5157979590003379,921620,13927,2.611913750995882
585,34,11,blank,False,1715924338.43292,0.21272450001561083,921620,13927,3.130147917981958
586,34,12,repeat,False,1715924338.6514208,0.5707169169909321,921620,13927,3.3470665429777
587,34,13,blank,False,1715924339.2240164,0.13373741699615493,921620,13927,3.9217793769785203
588,34,14,blank,False,1715924339.3637042,0.14554437500191852,921620,13927,4.059149793989491
589,34,15,success,True,1715924339.5167205,0.5024244590022136,921620,13914,4.212292001990136
590,35,1,repeat,False,1715924340.021944,0.46320183397619985,921620,13914,4.082976374775171e-06
591,35,2,blank,False,1715924340.4875293,0.12798804198973812,921620,13914,0.4652674169919919
592,35,3,blank,False,1715924340.6187687,0.13196695802616887,921620,13914,0.596259083977202
593,35,4,repeat,False,1715924340.7564766,0.49165795897715725,921620,13914,0.7321994589874521
594,35,5,blank,False,1715924341.2498703,0.1583165840129368,921620,13914,1.22794170898851
595,35,6,blank,False,1715924341.4137008,0.19875783298630267,921620,13914,1.3901800419844221
596,35,7,blank,False,1715924341.6212032,0.18511454199324362,921620,13914,1.5955992509843782
597,35,8,blank,False,1715924341.8147745,0.20014341600472108,921620,13914,1.7894146679900587
598,35,9,blank,False,1715924342.0233774,0.16309241601265967,921620,13914,1.9981519589782692
599,35,10,blank,False,1715924342.1952367,0.17228579201037064,921620,13914,2.1702761679771356
600,35,11,repeat,False,1715924342.376771,0.4913882089895196,921620,13914,2.3514182929939125
601,35,12,blank,False,1715924342.8699517,0.13113075000001118,921620,13914,2.8480630009726156
602,35,13,blank,False,1715924343.0054843,0.13687245902838185,921620,13914,2.982196667988319
603,35,14,blank,False,1715924343.14966,0.15480704099172726,921620,13914,3.1248272099765018
604,35,15,repeat,False,1715924343.312582,0.5314995000080671,921620,13914,3.2877773349755444
605,35,16,blank,False,1715924343.846063,0.1227944580023177,921620,13914,3.8240886269777548
606,35,17,blank,False,1715924343.9719534,0.17943608298082836,921620,13914,3.9493947099836078
607,35,18,success,True,1715924344.1586342,0.5295344580081291,921620,13919,4.134850917995209
608,36,1,repeat,False,1715924344.6908097,0.45332358399173245,921620,13919,2.1250161807984114e-06
609,36,2,repeat,False,1715924345.145892,0.4732439159997739,921620,13919,0.4551350419933442
610,36,3,blank,False,1715924345.6214917,0.11465174998738803,921620,13919,0.9301535419945139
611,36,4,repeat,False,1715924345.7414412,0.5016971669974737,921620,13919,1.0488404580100905
612,36,5,blank,False,1715924346.24489,0.14557970900204964,921620,13919,1.554136374994414
613,36,6,blank,False,1715924346.3969047,0.13926612501381896,921620,13919,1.7037252089940012
614,36,7,repeat,False,1715924346.5444672,0.4866712499933783,921620,13919,1.8503600420081057
615,36,8,blank,False,1715924347.0328736,0.14337220799643546,921620,13919,2.3421267090016045
616,36,9,blank,False,1715924347.1824796,0.11319924998679198,921620,13919,2.4892175839922857
617,36,10,repeat,False,1715924347.300979,0.4891810420085676,921620,13919,2.608270750992233
618,36,11,blank,False,1715924347.791833,0.15459016701788642,921620,13919,3.1010949590126984
619,36,12,blank,False,1715924347.9532387,0.13140137499431148,921620,13919,3.2598610850109253
620,36,13,blank,False,1715924348.0936437,0.11446558398893103,921620,13919,3.3994962930155452
621,36,14,blank,False,1715924348.2172463,0.1270795410091523,921620,13919,3.5224763349979185
622,36,15,blank,False,1715924348.3533099,0.12632116599706933,921620,13919,3.65885404299479
623,36,16,blank,False,1715924348.4894152,0.1290679159865249,921620,13919,3.794916168000782
624,36,17,blank,False,1715924348.627423,0.14182104202336632,921620,13919,3.933014626003569
625,36,18,blank,False,1715924348.7781644,0.14045837498269975,921620,13919,4.083658668008866
626,36,19,success,True,1715924348.9265368,0.5066219999862369,921620,13918,4.2333860020153224
627,37,1,repeat,False,1715924349.4357972,0.5153669580176938,921620,13918,2.415996277704835e-06
628,37,2,blank,False,1715924349.9533632,0.12260925001464784,921620,13918,0.5172638749936596
629,37,3,blank,False,1715924350.0809948,0.14548791700508446,921620,13918,0.6433869580214377
630,37,4,repeat,False,1715924350.2351587,0.5570117509923875,921620,13918,0.7958622500009369
631,37,5,blank,False,1715924350.794257,0.12954824999906123,921620,13918,1.3583700000017416
632,37,6,blank,False,1715924350.9310846,0.17147433300851844,921620,13918,1.4923826250014827
633,37,7,repeat,False,1715924351.111444,0.4967167920258362,921620,13918,1.6722874590195715
634,37,8,blank,False,1715924351.6100798,0.1245337090222165,921620,13918,2.174314042000333
635,37,9,blank,False,1715924351.7393346,0.13347191602224484,921620,13918,2.302068084012717
