seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,35,4,repeat,False,1716553862.0419314,0.8279634170467034,921620,13914,2.8013202100992203
320,35,5,blank,False,1716553862.8772898,0.5317585419397801,921620,13914,3.6370144600514323
321,35,6,blank,False,1716553863.4182322,0.5862711250083521,921620,13914,4.177462461055256
322,35,7,success,True,1716553864.0118768,0.8702569169690832,921620,13919,4.772634878056124
323,36,1,repeat,False,1716553864.8912227,0.8768013750668615,921620,13919,1.0875053703784943e-05
324,36,2,repeat,False,1716553865.7750685,0.8760322930756956,921620,13919,0.8833153750747442
325,36,3,repeat,False,1716553866.658106,0.8749612920219079,921620,13919,1.7664804590167478
326,36,4,blank,False,1716553867.540724,0.5909680009353906,921620,13919,2.648297084029764
327,36,5,blank,False,1716553868.142805,0.45644750096835196,921620,13919,3.249859793111682
328,36,6,blank,False,1716553868.607728,0.5412233750103042,921620,13919,3.715738210012205
329,36,7,blank,False,1716553869.1578727,0.43455912498757243,921620,13919,4.265409460058436
330,36,8,repeat,False,1716553869.6013424,0.8257466669892892,921620,13919,4.708891127025709
331,36,9,blank,False,1716553870.4332297,0.518780666985549,921620,13919,5.541940961033106
332,36,10,blank,False,1716553870.9609058,0.4909817090956494,921620,13919,6.068379003088921
333,36,11,blank,False,1716553871.4607415,0.5757224999833852,921620,13919,6.56812129507307
334,36,12,blank,False,1716553872.045135,0.41063858405686915,921620,13919,7.1524358780588955
335,36,13,success,True,1716553872.4631364,0.8257987089455128,921620,13918,7.572006378090009
336,37,1,blank,False,1716553873.2969055,0.44556612498126924,921620,13918,6.249989382922649e-06
337,37,2,repeat,False,1716553873.7512355,0.8221428759861737,921620,13918,0.45335299998987466
338,37,3,blank,False,1716553874.579596,0.4365354999899864,921620,13918,1.2823567499872297
339,37,4,blank,False,1716553875.0247743,0.4360152919543907,921620,13918,1.726515376009047
340,37,5,repeat,False,1716553875.4692926,0.9588414590107277,921620,13918,2.171170167042874
341,37,6,blank,False,1716553876.4365861,0.582497667055577,921620,13918,3.1390190849779174
342,37,7,blank,False,1716553877.028416,0.4666446659248322,921620,13918,3.7299722930183634
343,37,8,repeat,False,1716553877.503816,1.0593295419821516,921620,13918,4.205697502009571
344,37,9,repeat,False,1716553878.5714176,0.8547321669757366,921620,13918,5.2733853770187125
345,37,10,repeat,False,1716553879.4335852,0.8706689999671653,921620,13918,6.135836126981303
346,37,11,blank,False,1716553880.3129773,0.42734079202637076,921620,13918,7.014992378070019
347,37,12,blank,False,1716553880.749466,0.5293653749395162,921620,13918,7.4510001700837165
348,37,13,blank,False,1716553881.2879956,0.5960793339181691,921620,13918,7.989589295000769
349,37,14,success,True,1716553881.8914485,0.9696199590107426,921620,13913,8.59449583699461
350,38,1,repeat,False,1716553882.8729863,0.9100187920266762,921620,13913,8.999952115118504e-06
351,38,2,blank,False,1716553883.7909515,0.6003021670039743,921620,13913,0.917090457980521
352,38,3,blank,False,1716553884.400218,0.5728207509964705,921620,13913,1.5267394169932231
353,38,4,repeat,False,1716553884.981218,0.8898237500106916,921620,13913,2.1077076259534806
354,38,5,blank,False,1716553885.8791142,0.6436462920391932,921620,13913,3.006222417927347
355,38,6,blank,False,1716553886.5315726,0.5093675419921055,921620,13913,3.6578540429472923
356,38,7,blank,False,1716553887.0501916,0.44858858291991055,921620,13913,4.176402542972937
357,38,8,blank,False,1716553887.5073695,0.5483857499202713,921620,13913,4.633573209983297
358,38,9,blank,False,1716553888.0639613,0.5580481250071898,921620,13913,5.1904662100132555
359,38,10,repeat,False,1716553888.6299798,0.8254283760907128,921620,13913,5.756770211039111
360,38,11,success,True,1716553889.461445,0.8850830009905621,921620,9311,6.590032835956663
361,39,1,repeat,False,1716553890.3593729,0.8687208750052378,921620,9311,8.292030543088913e-06
362,39,2,repeat,False,1716553891.2364342,0.9247887500096112,921620,9311,0.8771190419793129
363,39,3,blank,False,1716553892.1688235,0.5132600839715451,921620,9311,1.8089172090403736
364,39,4,repeat,False,1716553892.6903257,0.8587363339029253,921620,9311,2.330541710020043
365,39,5,repeat,False,1716553893.5574253,0.8246098749805242,921620,9311,3.1978453770279884
366,39,6,blank,False,1716553894.3924863,0.5229274589801207,921620,9311,4.0301552100572735
367,39,7,blank,False,1716553894.9237516,0.5572870419127867,921620,9311,4.563875043997541
368,39,8,success,True,1716553895.4882057,1.0499430429190397,921620,9304,5.129542127950117
369,40,1,repeat,False,1716553896.5509567,0.831000541918911,921620,9304,9.499955922365189e-06
370,40,2,blank,False,1716553897.3909185,0.47466183302458376,921620,9304,0.8388544169720262
371,40,3,repeat,False,1716553897.8734918,0.9085631669731811,921620,9304,1.3227714999811724
372,40,4,repeat,False,1716553898.7907233,0.9393237920012325,921620,9304,2.239344918052666
373,40,5,blank,False,1716553899.7360268,0.5534322919556871,921620,9304,3.1860174180474132
374,40,6,repeat,False,1716553900.2981317,0.83693495800253,921620,9304,3.746788793010637
375,40,7,blank,False,1716553901.141888,0.40821324998978525,921620,9304,4.5915502939606085
376,40,8,success,True,1716553901.5574691,0.8787964589428157,921620,9320,5.007500251987949
377,41,1,low_confidence,False,1716553902.44579,0.8872629170073196,921620,9320,1.12500274553895e-05
378,41,2,repeat,False,1716553903.3417406,0.9603075420018286,921620,9320,0.8947276669787243
379,41,3,blank,False,1716553904.3111196,0.5377970829140395,921620,9320,1.8638515420025215
380,41,4,blank,False,1716553904.8579133,0.480118416948244,921620,9320,2.411222584079951
381,41,5,repeat,False,1716553905.3467517,1.028311583912,921620,9320,2.8998657930642366
382,41,6,repeat,False,1716553906.3840609,0.9219803750747815,921620,9320,3.9370970430318266
383,41,7,repeat,False,1716553907.314846,0.9111897919792682,921620,9320,4.868038085056469
384,41,8,blank,False,1716553908.2354505,0.575959873967804,921620,9320,5.7881757110590115
385,41,9,success,True,1716553908.8187938,0.8762929169461131,921620,9330,6.373277793987654
386,42,1,blank,False,1716553909.7058275,0.457678584032692,921620,9330,9.541981853544712e-06
387,42,2,blank,False,1716553910.1796477,0.5148527499986812,921620,9330,0.4717069590697065
388,42,3,blank,False,1716553910.702443,0.5050082500092685,921620,9330,0.9963480840669945
389,42,4,repeat,False,1716553911.2164204,0.8359825420193374,921620,9330,1.5105295430403203
390,42,5,repeat,False,1716553912.0595477,0.8745316669810563,921620,9330,2.354312167968601
391,42,6,blank,False,1716553912.9428682,0.5124599590199068,921620,9330,3.236484544002451
392,42,7,blank,False,1716553913.4637778,0.4925550839398056,921620,9330,3.7577632520115003
393,42,8,success,True,1716553913.963971,0.845184666919522,921620,9322,4.259138294029981
394,43,1,repeat,False,1716553914.8217714,0.80744908307679,921620,9322,8.207978680729866e-06
395,43,2,blank,False,1716553915.6376584,0.47334762604441494,921620,9322,0.8157977920491248
396,43,3,repeat,False,1716553916.1196735,0.9634927089791745,921620,9322,1.298152667004615
397,43,4,repeat,False,1716553917.0911162,0.9179939170135185,921620,9322,2.2698451260803267
398,43,5,repeat,False,1716553918.015839,0.9064205420436338,921620,9322,3.1949598760111257
399,43,6,repeat,False,1716553918.9307714,0.9683722920017317,921620,9322,4.108893210068345
400,43,7,repeat,False,1716553919.9064746,0.9665665839565918,921620,9322,5.085205084993504
401,43,8,blank,False,1716553920.8800023,0.4930438339943066,921620,9322,6.058935336070135
402,43,9,success,True,1716553921.3791625,0.9077694170409814,921620,9316,6.5596712530823424
403,44,1,repeat,False,1716553922.2989688,0.8330153339775279,921620,9316,1.1208932846784592e-05
404,44,2,repeat,False,1716553923.1389246,0.8801621260354295,921620,9316,0.8401905429782346
405,44,3,blank,False,1716553924.0273438,0.47768687503412366,921620,9316,1.728146584937349
406,44,4,repeat,False,1716553924.5135615,0.8054934169631451,921620,9316,2.214223167975433
407,44,5,repeat,False,1716553925.325902,0.9811784999910742,921620,9316,3.027233626926318
408,44,6,blank,False,1716553926.315662,0.42433579196222126,921620,9316,4.016131126903929
409,44,7,repeat,False,1716553926.7488005,0.8261840000050142,921620,9316,4.44914333592169
410,44,8,blank,False,1716553927.5816832,0.46718179201707244,921620,9316,5.2831290028989315
411,44,9,repeat,False,1716553928.0574572,0.9716693758964539,921620,9316,5.757921795011498
412,44,10,blank,False,1716553929.0378478,0.5700794579461217,921620,9316,6.73844896198716
413,44,11,repeat,False,1716553929.6169543,0.9601281670620665,921620,9316,7.317269503953867
414,44,12,blank,False,1716553930.5851119,0.5038089170120656,921620,9316,8.285785713000223
415,44,13,blank,False,1716553931.0972269,0.6038966249907389,921620,9316,8.797756087966263
416,44,14,success,True,1716553931.7083042,0.8547741250367835,921620,9304,9.410092171980068
417,45,1,repeat,False,1716553932.5744512,0.8666666670469567,921620,9304,1.0332907550036907e-05
418,45,2,blank,False,1716553933.4510865,0.4499704169575125,921620,9304,0.8746404169360176
419,45,3,blank,False,1716553933.909742,0.43851433403324336,921620,9304,1.3343027499504387
420,45,4,blank,False,1716553934.35671,0.6112470009829849,921620,9304,1.7819489169633016
421,45,5,blank,False,1716553934.976851,0.5112149579217657,921620,9304,2.4017435429850593
422,45,6,blank,False,1716553935.49682,0.5980795419309288,921620,9304,2.9214717929717153
423,45,7,success,True,1716553936.1023793,0.835665125050582,921620,9307,3.5285252099856734
424,46,1,repeat,False,1716553936.9480436,0.9609455419704318,921620,9307,8.37491825222969e-06
425,46,2,repeat,False,1716553937.9177482,0.8622718740953133,921620,9307,0.9681947509525344
426,46,3,blank,False,1716553938.7879317,0.5424126259749755,921620,9307,1.8383811259409413
427,46,4,blank,False,1716553939.3417003,0.5353026670636609,921620,9307,2.3910462509375066
428,46,5,blank,False,1716553939.8848033,0.4779831670457497,921620,9307,2.9361196679528803
429,46,6,success,True,1716553940.3707345,0.9081455840496346,921620,9310,3.4227306259563193
430,47,1,repeat,False,1716553941.2878158,0.94921966700349,921620,9310,1.837499439716339e-05
431,47,2,blank,False,1716553942.2464821,0.5832987090107054,921620,9310,0.9564052920322865
432,47,3,repeat,False,1716553942.8384378,0.8526039170101285,921620,9310,1.5492457089712843
433,47,4,repeat,False,1716553943.6981041,0.8188501669792458,921620,9310,2.409360876074061
434,47,5,repeat,False,1716553944.5238128,0.8171925839269534,921620,9310,3.235344293061644
435,47,6,blank,False,1716553945.3479502,0.500841666944325,921620,9310,4.059853960061446
436,47,7,success,True,1716553945.8568401,0.918230792041868,921620,9307,4.568899460020475
437,48,1,repeat,False,1716553946.7871177,0.8503245000028983,921620,9307,9.292038157582283e-06
438,48,2,repeat,False,1716553947.6462133,0.9778220840962604,921620,9307,0.8588067089440301
439,48,3,blank,False,1716553948.6509793,0.4216880419990048,921620,9307,1.8490579179488122
440,48,4,repeat,False,1716553949.0822241,0.8618709999136627,921620,9307,2.295129418023862
441,48,5,repeat,False,1716553949.952669,0.8273512079613283,921620,9307,3.1652785430196673
442,48,6,blank,False,1716553950.7868552,0.6710004169726744,921620,9307,4.000393252004869
443,48,7,blank,False,1716553951.4661877,0.4677932090125978,921620,9307,4.678919586003758
444,48,8,blank,False,1716553951.9421043,0.43898275098763406,921620,9307,5.155096460948698
445,48,9,blank,False,1716553952.3897002,0.4924254579236731,921620,9307,5.602345503051765
446,48,10,blank,False,1716553952.8907592,0.45809716696385294,921620,9307,6.103494544979185
447,48,11,blank,False,1716553953.3575633,0.5251600010087714,921620,9307,6.570091877947561
448,48,12,repeat,False,1716553953.891336,0.871761417016387,921620,9307,7.104119795025326
449,48,13,blank,False,1716553954.7719162,0.42811195901595056,921620,9307,7.984256171039306
450,48,14,repeat,False,1716553955.208905,0.8495212919078767,921620,9307,8.421463213046081
451,48,15,repeat,False,1716553956.0671337,0.9149685840820894,921620,9307,9.279808713006787
452,48,16,blank,False,1716553956.9905655,0.44151537492871284,921620,9307,10.203366547008045
453,48,17,blank,False,1716553957.4411142,0.4772311670240015,921620,9307,10.653547005029395
454,48,18,blank,False,1716553957.9267862,0.5508897500112653,921620,9307,11.140079505974427
455,48,19,success,True,1716553958.4847913,0.9033097919309512,921620,9313,11.698892381042242
456,49,1,repeat,False,1716553959.3981307,0.9709907090291381,921620,9313,1.0750023648142815e-05
457,49,2,blank,False,1716553960.3784435,0.4295407079625875,921620,9313,0.9786736259702593
458,49,3,blank,False,1716553960.8167906,0.5003980830078945,921620,9313,1.4174851679708809
459,49,4,repeat,False,1716553961.325853,0.886225751019083,921620,9313,1.9265629180008546
460,49,5,repeat,False,1716553962.2207136,0.9122710010269657,921620,9313,2.821490667993203
461,49,6,blank,False,1716553963.140084,0.46867329196538776,921620,9313,3.7416007519932464
462,49,7,success,True,1716553963.6157408,0.8971430000383407,921620,9290,4.218059794045985
