seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,42,20,success,True,1715950043.507294,0.5006236670014914,921620,9333,4.179367667995393
636,43,1,repeat,False,1715950044.0109615,0.6279998339887243,921620,9333,1.9999861251562834e-06
637,43,2,repeat,False,1715950044.6413708,0.5685675420099869,921620,9333,0.6299259999941569
638,43,3,blank,False,1715950045.2118194,0.2771457500057295,921620,9333,1.2004404999897815
639,43,4,repeat,False,1715950045.492074,0.5328675000055227,921620,9333,1.4802293749817181
640,43,5,blank,False,1715950046.0265281,0.28547716699540615,921620,9333,2.015483166993363
641,43,6,repeat,False,1715950046.315348,0.5025685000000522,921620,9333,2.303514458995778
642,43,7,blank,False,1715950046.8197744,0.27222433299175464,921620,9333,2.8087230009841733
643,43,8,blank,False,1715950047.095185,0.20222987499437295,921620,9333,3.0832881679816637
644,43,9,blank,False,1715950047.301237,0.21424083301099017,921620,9333,3.2889871259976644
645,43,10,blank,False,1715950047.5185604,0.1794093330099713,921620,9333,3.506866250972962
646,43,11,blank,False,1715950047.7007074,0.18428229200071655,921620,9333,3.689105542987818
647,43,12,blank,False,1715950047.8880105,0.18894949997775257,921620,9333,3.8762035019753966
648,43,13,success,True,1715950048.0797632,0.48806254199007526,921620,9316,4.068169376987498
649,44,1,low_confidence,False,1715950048.5712872,0.5736473329889122,921620,9316,2.0830193534493446e-06
650,44,2,repeat,False,1715950049.14695,0.5700638749985956,921620,9316,0.5757660420204047
651,44,3,blank,False,1715950049.7195868,0.24556520898477174,921620,9316,1.148095958022168
652,44,4,repeat,False,1715950049.9736907,0.501258542004507,921620,9316,1.3991532500076573
653,44,5,blank,False,1715950050.476738,0.24655920898658223,921620,9316,1.9057098750199657
654,44,6,blank,False,1715950050.7321115,0.12044012499973178,921620,9316,2.1573599170078523
655,44,7,blank,False,1715950050.8611827,0.1610143750149291,921620,9316,2.2864986259955913
656,44,8,blank,False,1715950051.0322642,0.15637508299550973,921620,9316,2.457301042013569
657,44,9,repeat,False,1715950051.1974118,0.4875339169811923,921620,9316,2.622667793009896
658,44,10,blank,False,1715950051.6866982,0.22354654199443758,921620,9316,3.115712958999211
659,44,11,blank,False,1715950051.9189477,0.12267262500245124,921620,9316,3.3440008760080673
660,44,12,blank,False,1715950052.050224,0.11696029099402949,921620,9316,3.475663043005625
661,44,13,blank,False,1715950052.1745844,0.11191312500159256,921620,9316,3.600805501017021
662,44,14,blank,False,1715950052.295027,0.14507870798115619,921620,9316,3.7203039599990007
663,44,15,blank,False,1715950052.4486704,0.12368874999810942,921620,9316,3.8739662099978887
664,44,16,blank,False,1715950052.5806758,0.1251103339891415,921620,9316,4.006008626020048
665,44,17,success,True,1715950052.7126284,0.48429654198116623,921620,9304,4.139505127008306
666,45,1,repeat,False,1715950053.1997354,0.5591825839946978,921620,9304,2.082990249618888e-06
667,45,2,blank,False,1715950053.7608898,0.21215108400792815,921620,9304,0.560760249994928
668,45,3,repeat,False,1715950053.9814487,0.5215066249947995,921620,9304,0.7780404170043766
669,45,4,repeat,False,1715950054.504756,0.5691631250083447,921620,9304,1.3047605419997126
670,45,5,repeat,False,1715950055.0755692,0.6023792510095518,921620,9304,1.875685542006977
671,45,6,blank,False,1715950055.6800861,0.22716587499598972,921620,9304,2.4799066679843236
672,45,7,repeat,False,1715950055.9155636,0.5053317509882618,921620,9304,2.711987543007126
673,45,8,repeat,False,1715950056.422695,0.5912337079935241,921620,9304,3.2227750849851873
674,45,9,blank,False,1715950057.015587,0.20849675001227297,921620,9304,3.815719876991352
675,45,10,repeat,False,1715950057.2327402,0.4760940409905743,921620,9304,4.028982918011025
676,45,11,success,True,1715950057.710501,0.5714376250107307,921620,9307,4.510635126003763
677,46,1,repeat,False,1715950058.2847655,0.5962295010103844,921620,9307,1.9579892978072166e-06
678,46,2,low_confidence,False,1715950058.8834233,0.5824110000103246,921620,9307,0.5979099580144975
679,46,3,blank,False,1715950059.4677844,0.2671989589871373,921620,9307,1.182601375010563
680,46,4,repeat,False,1715950059.738386,0.492567292007152,921620,9307,1.452527542016469
681,46,5,repeat,False,1715950060.2327158,0.5876889589999337,921620,9307,1.9478266260121018
682,46,6,repeat,False,1715950060.8223484,0.5655879999976605,921620,9307,2.5373838340165094
683,46,7,blank,False,1715950061.3896837,0.2633199169940781,921620,9307,3.1048035839921795
684,46,8,repeat,False,1715950061.656024,0.5049277499783784,921620,9307,3.370422542997403
685,46,9,blank,False,1715950062.162625,0.26128416700521484,921620,9307,3.8777406259905547
686,46,10,success,True,1715950062.426691,0.5042718749900814,921620,9310,4.141276042995742
687,47,1,repeat,False,1715950062.934375,0.5984769580245484,921620,9310,2.1249870769679546e-06
688,47,2,repeat,False,1715950063.5344992,0.6064354169939179,921620,9310,0.6000477919878904
689,47,3,repeat,False,1715950064.1425524,0.5883226250007283,921620,9310,1.2081018339958973
690,47,4,blank,False,1715950064.733308,0.2896565420087427,921620,9310,1.798364625981776
691,47,5,blank,False,1715950065.0264304,0.1845426670042798,921620,9310,2.091055709985085
692,47,6,blank,False,1715950065.2139351,0.20502145899808966,921620,9310,2.2787785429973155
693,47,7,repeat,False,1715950065.422025,0.48183720899396576,921620,9310,2.4870871680031996
694,47,8,repeat,False,1715950065.9055903,0.59427937498549,921620,9310,2.971105626987992
695,47,9,blank,False,1715950066.5016928,0.26624720901600085,921620,9310,3.5671320440014824
696,47,10,blank,False,1715950066.7710738,0.1629114999959711,921620,9310,3.8358110440021846
697,47,11,blank,False,1715950066.9372103,0.21177108300616965,921620,9310,4.002049751987215
698,47,12,success,True,1715950067.1516893,0.49226466700201854,921620,9307,4.216756876994623
699,48,1,repeat,False,1715950067.6468425,0.5815344169968739,921620,9307,4.041008651256561e-06
700,48,2,repeat,False,1715950068.2302017,0.6207057919818908,921620,9307,0.5831590000016149
701,48,3,repeat,False,1715950068.8526714,0.587398250005208,921620,9307,1.2056435419945046
702,48,4,blank,False,1715950069.4421844,0.20384366597863846,921620,9307,1.794866334006656
703,48,5,blank,False,1715950069.6542618,0.1220376249984838,921620,9307,2.0035728759830818
704,48,6,blank,False,1715950069.7846541,0.17198391701094806,921620,9307,2.1340312919928692
705,48,7,blank,False,1715950069.9647655,0.13888412501546554,921620,9307,2.3141826259961817
706,48,8,repeat,False,1715950070.1122046,0.48966320799081586,921620,9307,2.461731333984062
707,48,9,repeat,False,1715950070.60353,0.583859709004173,921620,9307,2.956500625994522
708,48,10,blank,False,1715950071.189236,0.20085033398936503,921620,9307,3.5421840850031003
709,48,11,blank,False,1715950071.3990245,0.16268750102608465,921620,9307,3.748170751001453
710,48,12,blank,False,1715950071.5705578,0.14098766699316911,921620,9307,3.9197815019870177
711,48,13,success,True,1715950071.7199426,0.4970353340031579,921620,9313,4.070181502000196
712,49,1,repeat,False,1715950072.219974,0.6004140830191318,921620,9313,2.1250161807984114e-06
713,49,2,repeat,False,1715950072.822175,0.5993062499910593,921620,9313,0.6020622920186725
714,49,3,repeat,False,1715950073.4231586,0.5837511259887833,921620,9313,1.2030965840094723
715,49,4,blank,False,1715950074.0088522,0.23226108399103396,921620,9313,1.7885337510087993
716,49,5,repeat,False,1715950074.249036,0.49990100000286475,921620,9313,2.0261559180216864
717,49,6,blank,False,1715950074.7506545,0.2227695419860538,921620,9313,2.5304773350071628
718,49,7,blank,False,1715950074.9821088,0.14563345798524097,921620,9313,2.758348168019438
719,49,8,repeat,False,1715950075.13672,0.5302266260259785,921620,9313,2.912978335021762
720,49,9,blank,False,1715950075.6686945,0.23377104199607857,921620,9313,3.448596210015239
721,49,10,blank,False,1715950075.9106677,0.14981362500111572,921620,9313,3.6872037099965382
722,49,11,blank,False,1715950076.0693069,0.13643533299909905,921620,9313,3.8456503770139534
723,49,12,blank,False,1715950076.214208,0.11220358402351849,921620,9313,3.990660626994213
724,49,13,success,True,1715950076.333474,0.5034472499974072,921620,9290,4.111149711010512
