seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,42,8,repeat,False,1716037638.9447067,0.6511941669741645,921620,9329,2.9189747509662993
640,42,9,blank,False,1716037639.5989654,0.3032187910284847,921620,9329,3.5759093340020627
641,42,10,blank,False,1716037639.9116838,0.3141812509857118,921620,9329,3.8855110009899363
642,42,11,repeat,False,1716037640.2339559,0.6260649590403773,921620,9329,4.208490543009248
643,42,12,repeat,False,1716037640.8633497,0.6121308750007302,921620,9329,4.83996950200526
644,42,13,blank,False,1716037641.4786673,0.28589479194488376,921620,9329,5.455331169010606
645,42,14,blank,False,1716037641.773181,0.28070895903510973,921620,9329,5.747294751985464
646,42,15,blank,False,1716037642.0624297,0.3052974579622969,921620,9329,6.036300169012975
647,42,16,success,True,1716037642.3744974,0.5929296669783071,921620,9322,6.350930918997619
648,43,1,repeat,False,1716037642.971192,0.591751291998662,921620,9322,3.2919924706220627e-06
649,43,2,repeat,False,1716037643.5655248,0.5804060840164311,921620,9322,0.5941934590227902
650,43,3,blank,False,1716037644.1484284,0.31273874995531514,921620,9322,1.1771384170278907
651,43,4,blank,False,1716037644.4684145,0.33874845900572836,921620,9322,1.4945896670105867
652,43,5,repeat,False,1716037644.8140235,0.5858985839877278,921620,9322,1.8405197510146536
653,43,6,blank,False,1716037645.4028475,0.3313105420093052,921620,9322,2.4314827930065803
654,43,7,repeat,False,1716037645.74083,0.6790999170043506,921620,9322,2.7674386680009775
655,43,8,blank,False,1716037646.423044,0.28917883400572464,921620,9322,3.45152991800569
656,43,9,blank,False,1716037646.7182295,0.3028743750182912,921620,9322,3.7449299180298112
657,43,10,repeat,False,1716037647.0274231,0.6075246660038829,921620,9322,4.054016794019844
658,43,11,blank,False,1716037647.6376944,0.284848083043471,921620,9322,4.666320461023133
659,43,12,blank,False,1716037647.9277995,0.2892724159755744,921620,9322,4.954707918979693
660,43,13,repeat,False,1716037648.2227154,0.617339999997057,921620,9322,5.249702794011682
661,43,14,blank,False,1716037648.8424385,0.3589643760351464,921620,9322,5.871185711002909
662,43,15,blank,False,1716037649.209661,0.3357285829843022,921620,9322,6.23597779503325
663,43,16,blank,False,1716037649.549917,0.3389887090306729,921620,9322,6.577586669998709
664,43,17,success,True,1716037649.8924046,0.6105399169609882,921620,9323,6.921319169981871
665,44,1,repeat,False,1716037650.507441,0.5844807079993188,921620,9323,3.500026650726795e-06
666,44,2,repeat,False,1716037651.0943842,0.6085094999871217,921620,9323,0.587313833006192
667,44,3,blank,False,1716037651.7054749,0.27650320902466774,921620,9323,1.1984098330140114
668,44,4,blank,False,1716037651.9901054,0.2746301669976674,921620,9323,1.4803655840223655
669,44,5,blank,False,1716037652.273055,0.24118795798858628,921620,9323,1.7628130419761874
670,44,6,repeat,False,1716037652.5224416,0.6284685829887167,921620,9323,2.0123341670259833
671,44,7,blank,False,1716037653.1539037,0.2577783759916201,921620,9323,2.646564833994489
672,44,8,repeat,False,1716037653.4200819,0.5908446670509875,921620,9323,2.909719083982054
673,44,9,blank,False,1716037654.013221,0.23124587500933558,921620,9323,3.5062315849936567
674,44,10,blank,False,1716037654.2526195,0.29264258401235566,921620,9323,3.7425731259863824
675,44,11,blank,False,1716037654.5538576,0.2978669999865815,921620,9323,4.0435576679883525
676,44,12,blank,False,1716037654.859922,0.26043058396317065,921620,9323,4.349890251993202
677,44,13,blank,False,1716037655.1289551,0.21912183403037488,921620,9323,4.618682709988207
678,44,14,blank,False,1716037655.35664,0.2570944579783827,921620,9323,4.846222085005138
679,44,15,blank,False,1716037655.6223695,0.2283249170286581,921620,9323,5.112027334980667
680,44,16,repeat,False,1716037655.8597434,0.6351960010360926,921620,9323,5.349569501995575
681,44,17,blank,False,1716037656.4979126,0.24944504199083894,921620,9323,5.990589086024556
682,44,18,success,True,1716037656.7535436,0.5842883329605684,921620,9304,6.245844002987724
683,45,1,repeat,False,1716037657.3411684,0.5784412089851685,921620,9304,3.04199056699872e-06
684,45,2,repeat,False,1716037657.9219022,0.5839519169530831,921620,9304,0.5807180010015145
685,45,3,blank,False,1716037658.5083854,0.28958104201592505,921620,9304,1.1670155839528888
686,45,4,blank,False,1716037658.8059857,0.24945266701979563,921620,9304,1.4614124179934151
687,45,5,repeat,False,1716037659.0634553,0.5964771669823676,921620,9304,1.719072375970427
688,45,6,blank,False,1716037659.6624055,0.2190459169796668,921620,9304,2.321088542987127
689,45,7,blank,False,1716037659.8898113,0.24169541604351252,921620,9304,2.545637626957614
690,45,8,blank,False,1716037660.139716,0.23066566698253155,921620,9304,2.795340167998802
691,45,9,blank,False,1716037660.378267,0.28173579199938104,921620,9304,3.0344485020032153
692,45,10,blank,False,1716037660.6688082,0.2420267079723999,921620,9304,3.323951918981038
693,45,11,repeat,False,1716037660.919027,0.6489065000205301,921620,9304,3.574621876992751
694,45,12,blank,False,1716037661.5710588,0.2952006249688566,921620,9304,4.22935287700966
695,45,13,blank,False,1716037661.8746955,0.24137054203310981,921620,9304,4.530231627984904
696,45,14,repeat,False,1716037662.1247225,0.576205708028283,921620,9304,4.779891002981458
697,45,15,repeat,False,1716037662.7036731,0.6492090839892626,921620,9304,5.362185253005009
698,45,16,repeat,False,1716037663.3554919,0.5834521669894457,921620,9304,6.014118252962362
699,45,17,blank,False,1716037663.941238,0.289761665975675,921620,9304,6.600033128983341
700,45,18,blank,False,1716037664.2390575,0.29607279202900827,921620,9304,6.894599586958066
701,45,19,repeat,False,1716037664.5433593,0.6466425420367159,921620,9304,7.198856753995642
702,45,20,blank,False,1716037665.1923552,0.300043250026647,921620,9304,7.851163128972985
703,45,21,blank,False,1716037665.500617,0.23368229100015014,921620,9304,8.156319753965363
704,45,22,blank,False,1716037665.7423868,0.29461750003974885,921620,9304,8.39822200400522
705,45,23,blank,False,1716037666.0456445,0.22373662499012426,921620,9304,8.70107242098311
706,45,24,blank,False,1716037666.2778757,0.2514175839605741,921620,9304,8.93330142099876
707,45,25,blank,False,1716037666.5372481,0.294166291016154,921620,9304,9.192879379959777
708,45,26,blank,False,1716037666.8399975,0.3434920840081759,921620,9304,9.495447296998464
709,45,27,blank,False,1716037667.1925752,0.2861193749704398,921620,9304,9.84776850498747
710,45,28,blank,False,1716037667.4876091,0.21862108301138505,921620,9304,10.142895088996738
711,45,29,blank,False,1716037667.7145114,0.25619987398386,921620,9304,10.36999175499659
712,45,30,blank,False,1716037667.9790115,0.267207040975336,921620,9304,10.634474337974098
713,45,31,blank,False,1716037668.2548356,0.23569812497589737,921620,9304,10.910207379958592
714,45,32,success,True,1716037668.4960494,0.6568646259838715,921620,9307,11.153940712974872
715,46,1,repeat,False,1716037669.1563354,0.6215810420108028,921620,9307,3.00002284348011e-06
716,46,2,blank,False,1716037669.7804031,0.441674041969236,921620,9307,0.6240355829941109
717,46,3,repeat,False,1716037670.2289467,0.59903750004014,921620,9307,1.070080292003695
718,46,4,blank,False,1716037670.8302357,0.2843089999514632,921620,9307,1.6740233339951374
719,46,5,repeat,False,1716037671.1200888,0.6128830419620499,921620,9307,1.962145876022987
720,46,6,blank,False,1716037671.7358315,0.3403477080282755,921620,9307,2.5791907510138117
721,46,7,blank,False,1716037672.0822744,0.30880558298667893,921620,9307,2.9240863349987194
722,46,8,blank,False,1716037672.396984,0.28162220801459625,921620,9307,3.2385442510130815
723,46,9,repeat,False,1716037672.684944,0.6200208329828456,921620,9307,3.526522335014306
724,46,10,blank,False,1716037673.307804,0.27422991703497246,921620,9307,4.151352210028563
725,46,11,blank,False,1716037673.5883331,0.28196612501051277,921620,9307,4.429817377007566
726,46,12,repeat,False,1716037673.8769522,0.5905073339818045,921620,9307,4.718101501988713
727,46,13,blank,False,1716037674.4696984,0.31242912501329556,921620,9307,5.3134887519991025
728,46,14,repeat,False,1716037674.790025,0.6308707499993034,921620,9307,5.631071751995478
729,46,15,repeat,False,1716037675.423465,0.581180166976992,921620,9307,6.267067586013582
730,46,16,blank,False,1716037676.0072303,0.3028754169936292,921620,9307,6.850825419998728
731,46,17,repeat,False,1716037676.318578,0.6533095839549787,921620,9307,7.159096795017831
732,46,18,blank,False,1716037676.9743884,0.31467283301753923,921620,9307,7.818053879018407
733,46,19,blank,False,1716037677.2947843,0.26374562503769994,921620,9307,8.136517837003339
734,46,20,blank,False,1716037677.5634997,0.28168466698843986,921620,9307,8.405602795013692
735,46,21,blank,False,1716037677.8535318,0.2767877920414321,921620,9307,8.694780004036147
736,46,22,success,True,1716037678.134256,0.603613332961686,921620,9310,8.977766253985465
737,47,1,repeat,False,1716037678.7414157,0.5800012920517474,921620,9310,3.2499665394425392e-06
738,47,2,repeat,False,1716037679.3240266,0.6514483339851722,921620,9310,0.5826356670004316
739,47,3,blank,False,1716037679.9778664,0.28332312498241663,921620,9310,1.2365326670114882
740,47,4,blank,False,1716037680.268063,0.311372708005365,921620,9310,1.524358250957448
741,47,5,repeat,False,1716037680.5854537,0.581518542021513,921620,9310,1.8417642510030419
742,47,6,blank,False,1716037681.169366,0.3047499170061201,921620,9310,2.428002917964477
743,47,7,blank,False,1716037681.4810278,0.27499324997188523,921620,9310,2.7370881679817103
744,47,8,blank,False,1716037681.7628422,0.3045651669963263,921620,9310,3.0189900010009296
745,47,9,repeat,False,1716037682.0736947,0.7024600839940831,921620,9310,3.3304695849656127
746,47,10,blank,False,1716037682.7831085,0.29410491697490215,921620,9310,4.039316834998317
747,47,11,blank,False,1716037683.0845828,0.31061108299763873,921620,9310,4.340339501970448
748,47,12,blank,False,1716037683.4040494,0.31418933399254456,921620,9310,4.659435126988683
749,47,13,blank,False,1716037683.7247229,0.2915555840008892,921620,9310,4.981278918974567
750,47,14,low_confidence,False,1716037684.019744,0.6482322079828009,921620,9310,5.277920836000703
751,47,15,success,True,1716037684.670776,0.6291800829931162,921620,9307,5.929783210973255
752,48,1,repeat,False,1716037685.3039434,0.6100692919571884,921620,9307,3.0829687602818012e-06
753,48,2,repeat,False,1716037685.9167054,0.5832028749864548,921620,9307,0.6127841669949703
754,48,3,blank,False,1716037686.5022104,0.24825900001451373,921620,9307,1.1984183339518495
755,48,4,repeat,False,1716037686.7584422,0.642435249988921,921620,9307,1.4518485429580323
756,48,5,repeat,False,1716037687.4031644,0.6647327920072712,921620,9307,2.0992950429790653
757,48,6,repeat,False,1716037688.0705342,0.6624389580101706,921620,9307,2.766560125979595
758,48,7,blank,False,1716037688.7357094,0.2609199589933269,921620,9307,3.431695626990404
759,48,8,blank,False,1716037689.0051541,0.24644766602432355,921620,9307,3.698216210003011
760,48,9,repeat,False,1716037689.260259,0.6064805839559995,921620,9307,3.953211168991402
761,48,10,blank,False,1716037689.8690484,0.21694045898038894,921620,9307,4.565314251987729
762,48,11,blank,False,1716037690.0940065,0.23429575003683567,921620,9307,4.787013294000644
763,48,12,repeat,False,1716037690.3374426,0.6314601249760017,921620,9307,5.030265460954979
764,48,13,repeat,False,1716037690.9719326,0.5870770420297049,921620,9307,5.667738419957459
765,48,14,blank,False,1716037691.5614712,0.2657687090104446,921620,9307,6.257669502985664
766,48,15,low_confidence,False,1716037691.835991,0.6570347079541534,921620,9307,6.5289234619704075
767,48,16,blank,False,1716037692.4967005,0.24030075001064688,921620,9307,7.192244461970404
768,48,17,success,True,1716037692.7425976,0.58834062499227,921620,9313,7.438134211988654
769,49,1,blank,False,1716037693.3342788,0.2493755419855006,921620,9313,2.6659690774977207e-06
770,49,2,repeat,False,1716037693.591535,0.5994027919950895,921620,9313,0.25439025001833215
771,49,3,blank,False,1716037694.1934311,0.2801558329956606,921620,9313,0.8590216250158846
772,49,4,blank,False,1716037694.48163,0.2250779999885708,921620,9313,1.1439956249669194
773,49,5,repeat,False,1716037694.7145019,0.6524105420103297,921620,9313,1.377358625002671
774,49,6,repeat,False,1716037695.369211,0.5877154589979909,921620,9313,2.0349337920197286
775,49,7,blank,False,1716037695.9593196,0.21950499998638406,921620,9313,2.624917250999715
776,49,8,blank,False,1716037696.1869388,0.2951743329758756,921620,9313,2.849537750997115
777,49,9,blank,False,1716037696.490229,0.2263576669502072,921620,9313,3.1528488339972682
778,49,10,repeat,False,1716037696.7243595,0.6615639999508858,921620,9313,3.3871655429829843
779,49,11,blank,False,1716037697.388579,0.25664137495914474,921620,9313,4.054020960000344
780,49,12,blank,False,1716037697.6536274,0.23075799900107086,921620,9313,4.316106667974964
781,49,13,blank,False,1716037697.8921895,0.2405411250074394,921620,9313,4.5548328760196455
782,49,14,blank,False,1716037698.1403675,0.22623908298555762,921620,9313,4.803849251009524
783,49,15,repeat,False,1716037698.3744233,0.6504518340225331,921620,9313,5.037082333990838
784,49,16,blank,False,1716037699.027446,0.2442928749951534,921620,9313,5.692897293018177
785,49,17,blank,False,1716037699.279478,0.29016937501728535,921620,9313,5.942075209983159
786,49,18,blank,False,1716037699.5786002,0.26470612501725554,921620,9313,6.241080667998176
787,49,19,blank,False,1716037699.8524804,0.2557035420322791,921620,9313,6.515274834993761
788,49,20,blank,False,1716037700.1161199,0.22359733300982043,921620,9313,6.778937085007783
789,49,21,success,True,1716037700.3455062,0.6584785419981927,921620,9290,7.010488501982763
