seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,13,20,blank,False,1715967844.264659,0.1408546250022482,921620,13915,4.901120377006009
321,13,21,blank,False,1715967844.414349,0.10523929199553095,921620,13915,5.050855834997492
322,13,22,blank,False,1715967844.5280864,0.13032158400164917,921620,13915,5.16520466899965
323,13,23,success,True,1715967844.6645672,0.45765183301409706,921620,9307,5.30373083599261
324,14,1,repeat,False,1715967845.1247764,0.4508142919803504,921620,9307,1.5840050764381886e-06
325,14,2,blank,False,1715967845.5773935,0.12431841701618396,921620,9307,0.45257612501154654
326,14,3,repeat,False,1715967845.704007,0.4841471249819733,921620,9307,0.5789867090061307
327,14,4,blank,False,1715967846.1905649,0.11472175002563745,921620,9307,1.0654209589993116
328,14,5,blank,False,1715967846.312275,0.11039983300724998,921620,9307,1.1846628340135794
329,14,6,repeat,False,1715967846.4311233,0.49945204198593274,921620,9307,1.3027775420050602
330,14,7,blank,False,1715967846.9322593,0.14950295799644664,921620,9307,1.8074781680188607
331,14,8,repeat,False,1715967847.0877748,0.4587264579895418,921620,9307,1.9604520430148114
332,14,9,blank,False,1715967847.5481153,0.1190030419966206,921620,9307,2.4233269180112984
333,14,10,blank,False,1715967847.670636,0.17724833299871534,921620,9307,2.5449251260142773
334,14,11,blank,False,1715967847.855797,0.12683712597936392,921620,9307,2.727488376025576
335,14,12,repeat,False,1715967847.9905686,0.5048435000062454,921620,9307,2.8624888350022957
336,14,13,blank,False,1715967848.4971628,0.13401629199506715,921620,9307,3.3723000020254403
337,14,14,repeat,False,1715967848.6368668,0.5112718330055941,921620,9307,3.509743585018441
338,14,15,low_confidence,False,1715967849.1498518,0.4802845419908408,921620,9307,4.0250487940211315
339,14,16,repeat,False,1715967849.6319401,0.4571584580116905,921620,9307,4.507110336009646
340,14,17,blank,False,1715967850.090782,0.13414620800176635,921620,9307,4.966014877019916
341,14,18,blank,False,1715967850.2305543,0.1419195410271641,921620,9307,5.1037094600033015
342,14,19,success,True,1715967850.3780935,0.49449270899640396,921620,9310,5.252146752027329
343,15,1,repeat,False,1715967850.8751144,0.48202337499242276,921620,9310,2.1669839043170214e-06
344,15,2,blank,False,1715967851.359068,0.14877654201700352,921620,9310,0.48386670800391585
345,15,3,blank,False,1715967851.5101297,0.15979854197939858,921620,9310,0.6346825840009842
346,15,4,blank,False,1715967851.6726115,0.15554379200330004,921620,9310,0.7970612089848146
347,15,5,blank,False,1715967851.8306801,0.21494683402124792,921620,9310,0.955090375005966
348,15,6,repeat,False,1715967852.048581,0.49254983398714103,921620,9310,1.1727465839940123
349,15,7,repeat,False,1715967852.542758,0.5224302500137128,921620,9310,1.6677077089843806
350,15,8,repeat,False,1715967853.0673954,0.49071745900437236,921620,9310,2.1920610009983648
351,15,9,blank,False,1715967853.559999,0.1566107499820646,921620,9310,2.6849040009838063
352,15,10,blank,False,1715967853.7191408,0.15600854100193828,921620,9310,2.843632625997998
353,15,11,blank,False,1715967853.8775988,0.19154362499830313,921620,9310,3.002218793000793
354,15,12,repeat,False,1715967854.072531,0.50764333299594,921620,9310,3.1965758760052267
355,15,13,blank,False,1715967854.5824704,0.16273425001418218,921620,9310,3.707065584982047
356,15,14,repeat,False,1715967854.7481382,0.5449538339744322,921620,9310,3.872250835003797
357,15,15,blank,False,1715967855.295159,0.15987079200567678,921620,9310,4.4198269190092105
358,15,16,blank,False,1715967855.4591634,0.14680037499056198,921620,9310,4.5828486690006685
359,15,17,blank,False,1715967855.609847,0.16123162501025945,921620,9310,4.733433335990412
360,15,18,blank,False,1715967855.773969,0.23521229199832305,921620,9310,4.898285586008569
361,15,19,blank,False,1715967856.0129292,0.18316924999817275,921620,9310,5.1370150439906865
362,15,20,success,True,1715967856.1982195,0.5033695420133881,921620,9307,5.323312419001013
363,16,1,repeat,False,1715967856.7045393,0.5137768329877872,921620,9307,1.7919810488820076e-06
364,16,2,low_confidence,False,1715967857.2203696,0.44975895900279284,921620,9307,0.5159317919751629
365,16,3,blank,False,1715967857.671961,0.1639781249978114,921620,9307,0.9675995009893086
366,16,4,blank,False,1715967857.8439648,0.13765575000434183,921620,9307,1.1363429179764353
367,16,5,blank,False,1715967857.98964,0.15190808300394565,921620,9307,1.2821955839754082
368,16,6,blank,False,1715967858.15079,0.14984716702019796,921620,9307,1.4426770839781966
369,16,7,repeat,False,1715967858.3099658,0.4930905000073835,921620,9307,1.6017437510017771
370,16,8,repeat,False,1715967858.8047538,0.5103907079901546,921620,9307,2.1004344599787146
371,16,9,blank,False,1715967859.3172977,0.14454974999534898,921620,9307,2.612749626976438
372,16,10,repeat,False,1715967859.4671614,0.47491462499601766,921620,9307,2.761092042987002
373,16,11,blank,False,1715967859.9440646,0.1050367499992717,921620,9307,3.2395529189961962
374,16,12,blank,False,1715967860.0528905,0.12763541701133363,921620,9307,3.3475387519865762
375,16,13,blank,False,1715967860.188476,0.15849070801050402,921620,9307,3.4808046269754414
376,16,14,repeat,False,1715967860.3552513,0.5170193340163678,921620,9307,3.647354209999321
377,16,15,repeat,False,1715967860.8739712,0.4381462089950219,921620,9307,4.1696658360015135
378,16,16,blank,False,1715967861.313916,0.1725131249986589,921620,9307,4.609508043999085
379,16,17,blank,False,1715967861.494792,0.12358208300429396,921620,9307,4.787066794000566
380,16,18,blank,False,1715967861.6273296,0.13636145801865496,921620,9307,4.919629835989326
381,16,19,blank,False,1715967861.7725792,0.14257187501061708,921620,9307,5.064657877985155
382,16,20,blank,False,1715967861.9238102,0.12723974999971688,921620,9307,5.2161652949871495
383,16,21,success,True,1715967862.0576334,0.5124768340028822,921620,9315,5.351890460995492
384,17,1,blank,False,1715967862.5727663,0.1103949999960605,921620,9315,2.1249870769679546e-06
385,17,2,repeat,False,1715967862.6880376,0.49531300002126954,921620,9315,0.11374587498721667
386,17,3,repeat,False,1715967863.1851313,0.44346783397486433,921620,9315,0.6123985830054153
387,17,4,blank,False,1715967863.6303627,0.1519036249956116,921620,9315,1.057654125004774
388,17,5,repeat,False,1715967863.7893245,0.5417940829938743,921620,9315,1.2133603330003098
389,17,6,blank,False,1715967864.3333137,0.11647916599758901,921620,9315,1.7603627089993097
390,17,7,repeat,False,1715967864.4555748,0.4785484590101987,921620,9315,1.880519041995285
391,17,8,blank,False,1715967864.935693,0.16675566698540933,921620,9315,2.363013083988335
392,17,9,blank,False,1715967865.111253,0.12023662499268539,921620,9315,2.5352582919877023
393,17,10,blank,False,1715967865.2401938,0.16160691701225005,921620,9315,2.663824501010822
394,17,11,blank,False,1715967865.4080858,0.13101354101672769,921620,9315,2.832682542997645
395,17,12,repeat,False,1715967865.5478792,0.5192586249904707,921620,9315,2.971356667985674
396,17,13,blank,False,1715967866.06912,0.12946979099069722,921620,9315,3.4962887929868884
397,17,14,repeat,False,1715967866.204528,0.4878840000019409,921620,9315,3.6293025010090787
398,17,15,blank,False,1715967866.6940787,0.16628591701737605,921620,9315,4.121379501011688
399,17,16,blank,False,1715967866.8685799,0.1464819160173647,921620,9315,4.292671709990827
400,17,17,blank,False,1715967867.02338,0.15984324997407384,921620,9315,4.447264752001502
401,17,18,blank,False,1715967867.1919503,0.11385479100863449,921620,9315,4.615517752012238
402,17,19,blank,False,1715967867.3144827,0.12345412498689257,921620,9315,4.738228127011098
403,17,20,repeat,False,1715967867.4465637,0.5135745409934316,921620,9315,4.870391169009963
404,17,21,success,True,1715967867.9615073,0.48162691699690185,921620,9329,5.389230584987672
405,18,1,low_confidence,False,1715967868.4455426,0.4875909579859581,921620,9329,1.8749851733446121e-06
406,18,2,repeat,False,1715967868.9349058,0.4721702499955427,921620,9329,0.4893534170114435
407,18,3,repeat,False,1715967869.408749,0.4613366250123363,921620,9329,0.9631701670004986
408,18,4,blank,False,1715967869.8740602,0.1671991669863928,921620,9329,1.4281565840065014
409,18,5,repeat,False,1715967870.0438483,0.49426966698956676,921620,9329,1.5979340419871733
410,18,6,repeat,False,1715967870.5397105,0.48344933398766443,921620,9329,2.09416004299419
411,18,7,blank,False,1715967871.0252013,0.15894570900127292,921620,9329,2.579483417997835
412,18,8,repeat,False,1715967871.1865373,0.4916174170211889,921620,9329,2.7405707929865457
413,18,9,blank,False,1715967871.680001,0.20928054201067425,921620,9329,3.234409667988075
414,18,10,repeat,False,1715967871.8921208,0.5140149170183577,921620,9329,3.445947667991277
415,18,11,repeat,False,1715967872.407848,0.4672936249990016,921620,9329,3.9622881269897334
416,18,12,blank,False,1715967872.8769422,0.17514104198198766,921620,9329,4.431369085010374
417,18,13,blank,False,1715967873.054613,0.1675616670108866,921620,9329,4.608534876984777
418,18,14,blank,False,1715967873.2246299,0.1695547919953242,921620,9329,4.778619001997868
419,18,15,blank,False,1715967873.3972108,0.15696804100298323,921620,9329,4.950926210993202
420,18,16,blank,False,1715967873.5565872,0.21389662500587292,921620,9329,5.110631335992366
421,18,17,success,True,1715967873.7728424,0.46332675000303425,921620,9309,5.327507293986855
422,19,1,repeat,False,1715967874.238599,0.49651345898746513,921620,9309,1.7499842215329409e-06
423,19,2,repeat,False,1715967874.7368784,0.4609946669952478,921620,9309,0.4982647089927923
424,19,3,blank,False,1715967875.1994717,0.14762620799592696,921620,9309,0.9609168760071043
425,19,4,blank,False,1715967875.3528347,0.12322770801256411,921620,9309,1.1117023339902516
426,19,5,blank,False,1715967875.485154,0.1065024160197936,921620,9309,1.2425817920011468
427,19,6,blank,False,1715967875.600408,0.14303562499117106,921620,9309,1.3578496259870008
428,19,7,blank,False,1715967875.7520618,0.1357977510197088,921620,9309,1.509685125987744
429,19,8,repeat,False,1715967875.8969343,0.4462243340094574,921620,9309,1.6543602930032648
430,19,9,blank,False,1715967876.3451972,0.12831129098776728,921620,9309,2.106565417983802
431,19,10,blank,False,1715967876.4789426,0.13088362501002848,921620,9309,2.237837958993623
432,19,11,blank,False,1715967876.618344,0.15284999998402782,921620,9309,2.3760412510018796
433,19,12,blank,False,1715967876.779877,0.1603362090245355,921620,9309,2.538029792980524
434,19,13,blank,False,1715967876.948088,0.11270054199849255,921620,9309,2.7062317929812707
435,19,14,blank,False,1715967877.0696478,0.1438531250169035,921620,9309,2.827294250979321
436,19,15,repeat,False,1715967877.2220435,0.48603525100043043,921620,9309,2.979678250994766
437,19,16,blank,False,1715967877.7097197,0.12939908399130218,921620,9309,3.4711669179960154
438,19,17,repeat,False,1715967877.843388,0.5007490419957321,921620,9309,3.603505501989275
439,19,18,blank,False,1715967878.3458948,0.12299770800746046,921620,9309,4.107307709986344
440,19,19,blank,False,1715967878.4749386,0.1251426250091754,921620,9309,4.233624335000059
441,19,20,blank,False,1715967878.6086495,0.16060012599336915,921620,9309,4.3661730849999
442,19,21,blank,False,1715967878.77795,0.1168339159921743,921620,9309,4.535584044002462
443,19,22,blank,False,1715967878.9033334,0.15253762499196455,921620,9309,4.660975960985525
444,19,23,blank,False,1715967879.0640864,0.11805295798694715,921620,9309,4.822047876979923
445,19,24,blank,False,1715967879.190674,0.16083337500458583,921620,9309,4.948405668983469
446,19,25,blank,False,1715967879.360564,0.13938074998441152,921620,9309,5.117933960980736
447,19,26,success,True,1715967879.5061738,0.4910165000183042,921620,9306,5.266168253001524
448,20,1,repeat,False,1715967879.9996352,0.45548816601512954,921620,9306,1.5420082490891218e-06
449,20,2,repeat,False,1715967880.4569683,0.4601667090028059,921620,9306,0.45731529200566
450,20,3,repeat,False,1715967880.9188378,0.4524801249790471,921620,9306,0.9192131250165403
451,20,4,blank,False,1715967881.3732033,0.12225716700777411,921620,9306,1.3735180840012617
452,20,5,repeat,False,1715967881.4997356,0.4804217499913648,921620,9306,1.4987240420014132
453,20,6,blank,False,1715967881.9823036,0.1163451669854112,921620,9306,1.9824295419966802
454,20,7,blank,False,1715967882.10458,0.12916187499649823,921620,9306,2.1023886680195574
455,20,8,blank,False,1715967882.2425694,0.16210970899555832,921620,9306,2.239024959009839
456,20,9,repeat,False,1715967882.4135175,0.47762187497573905,921620,9306,2.4103534590103664
457,20,10,blank,False,1715967882.8929322,0.13329041699762456,921620,9306,2.893288710009074
458,20,11,blank,False,1715967883.0320811,0.1370074579899665,921620,9306,3.0300034180108923
459,20,12,repeat,False,1715967883.1773674,0.5262961259868462,921620,9306,3.174320460006129
460,20,13,blank,False,1715967883.706159,0.1512962919950951,921620,9306,3.706126127013704
461,20,14,blank,False,1715967883.8648252,0.12508708299719729,921620,9306,3.8622528350097127
462,20,15,blank,False,1715967883.9987514,0.1121058749849908,921620,9306,3.9951867519994266
463,20,16,blank,False,1715967884.1190822,0.11281266697915271,921620,9306,4.115957502013771
464,20,17,blank,False,1715967884.240494,0.1459257499955129,921620,9306,4.237330460018711
465,20,18,blank,False,1715967884.3951037,0.13009433299885131,921620,9306,4.391882377007278
466,20,19,blank,False,1715967884.5336688,0.15253433299949393,921620,9306,4.530455544008873
467,20,20,blank,False,1715967884.6946862,0.13379504100885242,921620,9306,4.691356710012769
468,20,21,blank,False,1715967884.8376667,0.12771037500351667,921620,9306,4.833858710015193
469,20,22,blank,False,1715967884.9736073,0.12306862499099225,921620,9306,4.970630919007817
470,20,23,blank,False,1715967885.1063123,0.125461916992208,921620,9306,5.102541836007731
471,20,24,success,True,1715967885.2380588,0.48205212500761263,921620,9316,5.237313293997431
472,21,1,blank,False,1715967885.7227373,0.12320479200570844,921620,9316,2.0830193534493446e-06
473,21,2,repeat,False,1715967885.8504808,0.50166370900115,921620,9316,0.12635525001678616
474,21,3,blank,False,1715967886.354194,0.13213400001404807,921620,9316,0.6315000829927158
475,21,4,repeat,False,1715967886.4911637,0.4979791260266211,921620,9316,0.7669527500111144
476,21,5,repeat,False,1715967886.9909477,0.46258166601182893,921620,9316,1.2682705420011189
477,21,6,blank,False,1715967887.4554303,0.23246337499585934,921620,9316,1.7325513340183534
478,21,7,blank,False,1715967887.695644,0.12519320801948197,921620,9316,1.9695157920068596
479,21,8,repeat,False,1715967887.8294632,0.4886083749879617,921620,9316,2.1033254170033615
480,21,9,repeat,False,1715967888.319754,0.47734858401236124,921620,9316,2.597141542006284
481,21,10,blank,False,1715967888.7993627,0.11270020800293423,921620,9316,3.0763377090042923
482,21,11,blank,False,1715967888.9184818,0.13033816698589362,921620,9316,3.193395417998545
483,21,12,repeat,False,1715967889.0576878,0.4804879169969354,921620,9316,3.3313232930086087
484,21,13,blank,False,1715967889.539788,0.11370662500848994,921620,9316,3.817168709996622
485,21,14,blank,False,1715967889.6572757,0.10819420899497345,921620,9316,3.9336002100026235
486,21,15,repeat,False,1715967889.7734501,0.4801185000105761,921620,9316,4.0473343770136125
487,21,16,blank,False,1715967890.2552936,0.1259343750134576,921620,9316,4.532670376996975
488,21,17,blank,False,1715967890.3848264,0.1155557919992134,921620,9316,4.661176418012474
489,21,18,blank,False,1715967890.5089173,0.12483375001465902,921620,9316,4.7827728769916575
490,21,19,blank,False,1715967890.6419764,0.11463637498673052,921620,9316,4.916112709994195
491,21,20,blank,False,1715967890.7652395,0.12255129200639203,921620,9316,5.039059794013156
492,21,21,blank,False,1715967890.8963528,0.13179529100307263,921620,9316,5.1701228769961745
493,21,22,success,True,1715967891.0338383,0.5042294170125388,921620,9307,5.31023145999643
494,22,1,repeat,False,1715967891.5410872,0.48501949998899363,921620,9307,3.0291004804894328e-05
495,22,2,repeat,False,1715967892.0277607,0.5013517079933081,921620,9307,0.4869727920158766
496,22,3,repeat,False,1715967892.5308168,0.47429812501650304,921620,9307,0.9900306670169812
497,22,4,blank,False,1715967893.0068562,0.13261162498383783,921620,9307,1.4660346670134459
498,22,5,repeat,False,1715967893.144788,0.4783458749880083,921620,9307,1.6019516250235029
499,22,6,blank,False,1715967893.6251242,0.13329633299144916,921620,9307,2.0842931260121986
500,22,7,blank,False,1715967893.7643015,0.14422837499296293,921620,9307,2.2210555010242388
501,22,8,repeat,False,1715967893.9174395,0.5097268340177834,921620,9307,2.3727855010074563
502,22,9,repeat,False,1715967894.4296277,0.49848341700271703,921620,9307,2.888352626003325
503,22,10,repeat,False,1715967894.9299011,0.45825287501793355,921620,9307,3.3891207100241445
504,22,11,blank,False,1715967895.3898795,0.12909600001876242,921620,9307,3.849071210017428
505,22,12,blank,False,1715967895.5235229,0.16079649998573586,921620,9307,3.981283502012957
506,22,13,repeat,False,1715967895.6928642,0.4992766249924898,921620,9307,4.148477417998947
507,22,14,repeat,False,1715967896.1939406,0.48816912501933984,921620,9307,4.653123169002356
508,22,15,blank,False,1715967896.6838398,0.14658724999753758,921620,9307,5.142995085014263
509,22,16,success,True,1715967896.8343277,0.49585920898243785,921620,9314,5.2929331269988324
510,23,1,repeat,False,1715967897.33318,0.4548322090122383,921620,9314,2.374988980591297e-06
511,23,2,blank,False,1715967897.7897794,0.18938545801211149,921620,9314,0.4568184170057066
512,23,3,repeat,False,1715967897.981845,0.4657474579871632,921620,9314,0.6483644580002874
513,23,4,blank,False,1715967898.4492314,0.18391145800706,921620,9314,1.1163203339965548
514,23,5,blank,False,1715967898.6356945,0.1924662499804981,921620,9314,1.302262042008806
515,23,6,blank,False,1715967898.831339,0.1821282920136582,921620,9314,1.497577917005401
516,23,7,blank,False,1715967899.0163949,0.1697268330026418,921620,9314,1.6827830010151956
517,23,8,blank,False,1715967899.1890562,0.18106570799136534,921620,9314,1.8554509590030648
518,23,9,blank,False,1715967899.3729389,0.1711907509888988,921620,9314,2.039441500994144
519,23,10,blank,False,1715967899.5471425,0.20598008399247192,921620,9314,2.2134055840142537
520,23,11,blank,False,1715967899.7560275,0.17709924999508075,921620,9314,2.422379126015585
521,23,12,blank,False,1715967899.9361427,0.19246841699350625,921620,9314,2.6025092510099057
522,23,13,blank,False,1715967900.1317425,0.1698855000140611,921620,9314,2.7980562089942396
523,23,14,blank,False,1715967900.3044698,0.22972358300467022,921620,9314,2.9707187929889187
524,23,15,blank,False,1715967900.538206,0.226990333001595,921620,9314,3.2039253349939827
525,23,16,blank,False,1715967900.7685945,0.22352708299877122,921620,9314,3.43466475099558
526,23,17,blank,False,1715967900.9951394,0.17398374999174848,921620,9314,3.661487377015874
527,23,18,blank,False,1715967901.1717074,0.20653200001106597,921620,9314,3.838295627007028
528,23,19,blank,False,1715967901.3811347,0.20000641699880362,921620,9314,4.0475020020094234
529,23,20,repeat,False,1715967901.584687,0.4844464999914635,921620,9314,4.250836460007122
530,23,21,blank,False,1715967902.0708334,0.17436412500683218,921620,9314,4.737958043988328
531,23,22,blank,False,1715967902.2476206,0.1795059590076562,921620,9314,4.914297376992181
532,23,23,blank,False,1715967902.429677,0.17196458301623352,921620,9314,5.096353044005809
533,23,24,success,True,1715967902.6034734,0.48488533397903666,921620,9320,5.270754336001119
534,24,1,repeat,False,1715967903.0908322,0.4535785829939414,921620,9320,1.7090060282498598e-06
535,24,2,repeat,False,1715967903.546255,0.4629092499963008,921620,9320,0.45530120900366455
536,24,3,repeat,False,1715967904.0110853,0.5020685420022346,921620,9320,0.9201318759878632
537,24,4,blank,False,1715967904.5160213,0.11801429101615213,921620,9320,1.4246625429950655
538,24,5,blank,False,1715967904.6404872,0.14505383299547248,921620,9320,1.5471638760063797
539,24,6,repeat,False,1715967904.7941363,0.49197637601173483,921620,9320,1.699569458985934
540,24,7,blank,False,1715967905.2880056,0.15437149998615496,921620,9320,2.1970524599892087
541,24,8,blank,False,1715967905.4508352,0.12339666701154783,921620,9320,2.3565093349898234
542,24,9,blank,False,1715967905.583147,0.15463345899479464,921620,9320,2.488423459988553
543,24,10,blank,False,1715967905.7464328,0.12321258301381022,921620,9320,2.6517318350088317
544,24,11,blank,False,1715967905.87851,0.13003000000026077,921620,9320,2.7837837929837406
545,24,12,repeat,False,1715967906.0171616,0.5171624170034193,921620,9320,2.922507751994999
546,24,13,blank,False,1715967906.5360756,0.15185191697673872,921620,9320,3.4452287520107348
547,24,14,blank,False,1715967906.6946387,0.13347433297894895,921620,9320,3.601017418986885
548,24,15,blank,False,1715967906.8366365,0.1556830840127077,921620,9320,3.7421076690079644
549,24,16,repeat,False,1715967907.000824,0.5007473749865312,921620,9320,3.9062867519969586
550,24,17,blank,False,1715967907.5032783,0.11642958299489692,921620,9320,4.412464627006557
551,24,18,blank,False,1715967907.6236398,0.11859970801742747,921620,9320,4.5317640859866515
552,24,19,blank,False,1715967907.7502828,0.16290675001800992,921620,9320,4.6559277109918185
553,24,20,blank,False,1715967907.9212544,0.15514100098516792,921620,9320,4.826836544001708
554,24,21,repeat,False,1715967908.0847185,0.4804122079804074,921620,9320,4.990169377997518
555,24,22,success,True,1715967908.5663085,0.454826041997876,921620,9311,5.475914086011471
556,25,1,repeat,False,1715967909.0236776,0.48639920898131095,921620,9311,1.8750142771750689e-06
557,25,2,blank,False,1715967909.5117397,0.1853503330203239,921620,9311,0.48807154200039804
558,25,3,blank,False,1715967909.6996474,0.20997937500942498,921620,9311,0.6755474170204252
559,25,4,repeat,False,1715967909.912354,0.48178254198865034,921620,9311,0.888075791997835
560,25,5,blank,False,1715967910.3957422,0.16883970898925327,921620,9311,1.3721254999982193
561,25,6,blank,False,1715967910.5668721,0.21064120798837394,921620,9311,1.5428452909982298
562,25,7,blank,False,1715967910.7806973,0.17248404200654477,921620,9311,1.7562453330028802
563,25,8,blank,False,1715967910.9559639,0.17864883301081136,921620,9311,1.9317177920020185
564,25,9,blank,False,1715967911.137237,0.16587212498416193,921620,9311,2.1130529170040973
565,25,10,blank,False,1715967911.305697,0.18039308401057497,921620,9311,2.281604542018613
566,25,11,blank,False,1715967911.48871,0.17248833298799582,921620,9311,2.4645900840114336
567,25,12,blank,False,1715967911.6637268,0.18828841697541066,921620,9311,2.6396235420252196
568,25,13,blank,False,1715967911.8546226,0.18553250000695698,921620,9311,2.8304805000079796
569,25,14,blank,False,1715967912.0426047,0.1905754170147702,921620,9311,3.018563375022495
570,25,15,blank,False,1715967912.2356644,0.21894399999291636,921620,9311,3.2116002090042457
571,25,16,blank,False,1715967912.457224,0.19190550001803786,921620,9311,3.433029459003592
572,25,17,blank,False,1715967912.652034,0.21212016700883396,921620,9311,3.6277372510230634
573,25,18,blank,False,1715967912.8667507,0.18542570900171995,921620,9311,3.8426158340007532
574,25,19,blank,False,1715967913.0547204,0.23552412498975173,921620,9311,4.03060200100299
575,25,20,blank,False,1715967913.2934623,0.20383408400812186,921620,9311,4.268894542998169
576,25,21,blank,False,1715967913.4998047,0.19282270802068524,921620,9311,4.475714293017518
577,25,22,blank,False,1715967913.6953962,0.2007116250169929,921620,9311,4.6710671260079835
578,25,23,blank,False,1715967913.8985846,0.2030517079983838,921620,9311,4.874478042998817
579,25,24,blank,False,1715967914.104293,0.21890816697850823,921620,9311,5.0802121680171695
580,25,25,success,True,1715967914.3254251,0.4971295830036979,921620,9321,5.30184433501563
581,26,1,repeat,False,1715967914.8250365,0.476172751019476,921620,9321,1.7080164980143309e-06
582,26,2,repeat,False,1715967915.3030536,0.4880822089908179,921620,9321,0.4779913749953266
583,26,3,blank,False,1715967915.7930505,0.1922926249972079,921620,9321,0.9680073750205338
584,26,4,repeat,False,1715967915.9880936,0.46604612498776987,921620,9321,1.1625146669975948
585,26,5,blank,False,1715967916.4560182,0.18614991698996164,921620,9321,1.630841000995133
586,26,6,blank,False,1715967916.6445246,0.21582087501883507,921620,9321,1.819115126010729
587,26,7,blank,False,1715967916.8657744,0.20241037601954304,921620,9321,2.038391292007873
588,26,8,repeat,False,1715967917.0716028,0.5075125000148546,921620,9321,2.245709918002831
589,26,9,repeat,False,1715967917.5809388,0.4792011249810457,921620,9321,2.7559085010143463
590,26,10,repeat,False,1715967918.0621655,0.46797070899629034,921620,9321,3.237000168010127
591,26,11,blank,False,1715967918.5318625,0.17573116600397043,921620,9321,3.706805460009491
592,26,12,repeat,False,1715967918.7103546,0.5078035419865046,921620,9321,3.884599918004824
593,26,13,blank,False,1715967919.2206063,0.15454462502384558,921620,9321,4.394956502015702
594,26,14,blank,False,1715967919.3778453,0.15678470899001695,921620,9321,4.5522466270194855
595,26,15,blank,False,1715967919.5372612,0.158906416996615,921620,9321,4.711731960007455
596,26,16,blank,False,1715967919.6990733,0.17667149999761023,921620,9321,4.873384294012794
597,26,17,blank,False,1715967919.8786237,0.1835234590107575,921620,9321,5.05286933601019
598,26,18,success,True,1715967920.064286,0.5048269999970216,921620,9311,5.239435919007519
599,27,1,low_confidence,False,1715967920.5717814,0.4763327499968,921620,9311,1.7080164980143309e-06
600,27,2,repeat,False,1715967921.0497577,0.45182187599129975,921620,9311,0.47791333301574923
601,27,3,blank,False,1715967921.5038815,0.2051522499823477,921620,9311,0.9314989580016118
602,27,4,blank,False,1715967921.7120326,0.1861022920056712,921620,9311,1.1395127499999944
603,27,5,blank,False,1715967921.901612,0.186554417014122,921620,9311,1.328715709008975
604,27,6,blank,False,1715967922.0916035,0.21605537499999627,921620,9311,1.5188598340027966
605,27,7,repeat,False,1715967922.3118181,0.508191500994144,921620,9311,1.7387415840057656
606,27,8,blank,False,1715967922.8216214,0.16251670802012086,921620,9311,2.2498226260067895
607,27,9,repeat,False,1715967922.9871063,0.4950268749962561,921620,9311,2.4143796260177623
608,27,10,blank,False,1715967923.4838326,0.16836441599298269,921620,9311,2.9120183759951033
609,27,11,repeat,False,1715967923.6548,0.46874645800562575,921620,9311,3.082598376000533
610,27,12,repeat,False,1715967924.1255658,0.4455178339849226,921620,9311,3.5535364180104807
611,27,13,blank,False,1715967924.572882,0.1647330010018777,921620,9311,4.0010843760101125
612,27,14,blank,False,1715967924.740428,0.14867129200138152,921620,9311,4.167962042993167
613,27,15,blank,False,1715967924.8920188,0.16014300001552328,921620,9311,4.3195387099985965
614,27,16,blank,False,1715967925.055423,0.17076112498762086,921620,9311,4.482822877005674
615,27,17,blank,False,1715967925.2295704,0.18006625099224038,921620,9311,4.656924502021866
616,27,18,blank,False,1715967925.4130902,0.19903824999346398,921620,9311,4.840320210001664
617,27,19,blank,False,1715967925.6155005,0.24583491598605178,921620,9311,5.042670294002164
618,27,20,success,True,1715967925.865677,0.5066155840177089,921620,9306,5.293204877001699
619,28,1,repeat,False,1715967926.374684,0.44045274998643436,921620,9306,1.6250123735517263e-06
620,28,2,repeat,False,1715967926.8168507,0.43441012501716614,921620,9306,0.4421495000133291
621,28,3,blank,False,1715967927.252928,0.1698757080012001,921620,9306,0.8781934170110617
622,28,4,blank,False,1715967927.4323757,0.12218129201210104,921620,9306,1.053309500013711
623,28,5,blank,False,1715967927.5633574,0.1295765420072712,921620,9306,1.1851403340115212
624,28,6,blank,False,1715967927.7021947,0.11409675001050346,921620,9306,1.3235027090122458
625,28,7,repeat,False,1715967927.825791,0.4933732920035254,921620,9306,1.4468689170025755
626,28,8,blank,False,1715967928.3210657,0.1296041659952607,921620,9306,1.9462257090199273
627,28,9,repeat,False,1715967928.4552085,0.50492570901406,921620,9306,2.079175042017596
628,28,10,blank,False,1715967928.9618266,0.12690591701539233,921620,9306,2.587125168007333
629,28,11,blank,False,1715967929.093225,0.11539766701753251,921620,9306,2.7170051260036416
630,28,12,blank,False,1715967929.2171474,0.13117387500824407,921620,9306,2.83861975101172
631,28,13,blank,False,1715967929.3566823,0.16137204199912958,921620,9306,2.9785204590007197
632,28,14,blank,False,1715967929.526391,0.14418595901224762,921620,9306,3.14802600099938
633,28,15,blank,False,1715967929.67915,0.13311850000172853,921620,9306,3.3006102929939516
634,28,16,blank,False,1715967929.8208618,0.12892158300383016,921620,9306,3.442697043006774
635,28,17,blank,False,1715967929.957965,0.1521742499899119,921620,9306,3.580223543016473
636,28,18,blank,False,1715967930.1201925,0.13699637597892433,921620,9306,3.7407325850217603
637,28,19,repeat,False,1715967930.2641132,0.4743108749971725,921620,9306,3.886393502005376
638,28,20,blank,False,1715967930.7401145,0.12596616701921448,921620,9306,4.365436418011086
