seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,26,1,blank,False,1715956925.0356593,0.18063220800831914,921620,9328,2.91600008495152e-06
640,26,2,blank,False,1715956925.2189107,0.22471824998501688,921620,9328,0.18328358299913816
641,26,3,repeat,False,1715956925.4492958,0.534995042020455,921620,9328,0.4116091660107486
642,26,4,repeat,False,1715956925.9864216,0.47088624999742024,921620,9328,0.951075832999777
643,26,5,repeat,False,1715956926.458973,0.4734709170006681,921620,9328,1.4238697090186179
644,26,6,blank,False,1715956926.9353569,0.15335433298605494,921620,9328,1.8994340840145014
645,26,7,repeat,False,1715956927.09105,0.4822601659980137,921620,9328,2.0555857510189526
646,26,8,blank,False,1715956927.575041,0.1542002919886727,921620,9328,2.53990787602379
647,26,9,blank,False,1715956927.7314198,0.1769294170080684,921620,9328,2.6960162920004223
648,26,10,blank,False,1715956927.9113173,0.20050216701929457,921620,9328,2.8755871260073036
649,26,11,blank,False,1715956928.1153982,0.19884279201505706,921620,9328,3.079313751019072
650,26,12,blank,False,1715956928.3177226,0.19459695799741894,921620,9328,3.281593543011695
651,26,13,blank,False,1715956928.5159974,0.20426524998038076,921620,9328,3.479904917010572
652,26,14,success,True,1715956928.7229154,0.5353882090130355,921620,9311,3.687285584019264
653,27,1,repeat,False,1715956929.2610881,0.5119017910037655,921620,9311,9.458017302677035e-06
654,27,2,blank,False,1715956929.7748477,0.1414222500170581,921620,9311,0.5135373329976574
655,27,3,repeat,False,1715956929.9190867,0.5182162919954862,921620,9311,0.6573102090042084
656,27,4,repeat,False,1715956930.4391105,0.47119479201501235,921620,9311,1.1779316250176635
657,27,5,blank,False,1715956930.9121943,0.25098329200409353,921620,9311,1.6510830420011189
658,27,6,repeat,False,1715956931.1662614,0.5190552080166526,921620,9311,1.9043030420143623
659,27,7,repeat,False,1715956931.68733,0.5039745009853505,921620,9311,2.4261112509993836
660,27,8,repeat,False,1715956932.1932182,0.4700249999877997,921620,9311,2.9320437510032207
661,27,9,blank,False,1715956932.6649373,0.1670737079984974,921620,9311,3.40388858501683
662,27,10,blank,False,1715956932.8341136,0.19996320898644626,921620,9311,3.5728160020080395
663,27,11,blank,False,1715956933.0376277,0.1783812920039054,921620,9311,3.7757037930132356
664,27,12,blank,False,1715956933.2195027,0.17778466700110584,921620,9311,3.9575112930033356
665,27,13,repeat,False,1715956933.4005194,0.4797786670096684,921620,9311,4.138629752007546
666,27,14,blank,False,1715956933.8819745,0.1685337510134559,921620,9311,4.620899460016517
667,27,15,blank,False,1715956934.0532925,0.153233207995072,921620,9311,4.791628836013842
668,27,16,repeat,False,1715956934.2097013,0.48860841599525884,921620,9311,4.947751544008497
669,27,17,blank,False,1715956934.7004852,0.19285620900336653,921620,9311,5.439155669009779
670,27,18,repeat,False,1715956934.896403,0.5248348749883007,921620,9311,5.634580293990439
671,27,19,repeat,False,1715956935.4229372,0.4744214579986874,921620,9311,6.161797003005631
672,27,20,blank,False,1715956935.8990386,0.18537812499562278,921620,9311,6.637967919989023
673,27,21,blank,False,1715956936.0873296,0.19698249999783002,921620,9311,6.825625044992194
674,27,22,blank,False,1715956936.2878597,0.21494062501005828,921620,9311,7.025765586993657
675,27,23,blank,False,1715956936.5062318,0.2145732500066515,921620,9311,7.24420779501088
676,27,24,blank,False,1715956936.72412,0.2365422500006389,921620,9311,7.462214377999771
677,27,25,blank,False,1715956936.9672143,0.1813946250185836,921620,9311,7.703430544992443
678,27,26,success,True,1715956937.151978,0.5283425420057029,921620,9306,7.890188170014881
679,28,1,repeat,False,1715956937.6827462,0.46554083298542537,921620,9306,1.9590079318732023e-06
680,28,2,repeat,False,1715956938.1499143,0.4715537510055583,921620,9306,0.467148666997673
681,28,3,repeat,False,1715956938.6231356,0.46818170900223777,921620,9306,0.9403750009951182
682,28,4,repeat,False,1715956939.0930517,0.4671925409929827,921620,9306,1.410234543000115
683,28,5,repeat,False,1715956939.5619626,0.4963462919986341,921620,9306,1.8792237089946866
684,28,6,blank,False,1715956940.0605047,0.157359875011025,921620,9306,2.377324000990484
685,28,7,repeat,False,1715956940.2248063,0.5164973339997232,921620,9306,2.5389088350057136
686,28,8,repeat,False,1715956940.7431123,0.5001891250140034,921620,9306,3.060335585003486
687,28,9,blank,False,1715956941.245135,0.146805124997627,921620,9306,3.562272918992676
688,28,10,repeat,False,1715956941.3985353,0.5132055419962853,921620,9306,3.71307321000495
689,28,11,blank,False,1715956941.913449,0.14923300000373274,921620,9306,4.2306813769973814
690,28,12,blank,False,1715956942.0699105,0.14079183401190676,921620,9306,4.3838844189886
691,28,13,repeat,False,1715956942.2192194,0.5201020419772249,921620,9306,4.532823585992446
692,28,14,blank,False,1715956942.741251,0.11340620799455792,921620,9306,5.058409252989804
693,28,15,repeat,False,1715956942.8603048,0.5179977500229143,921620,9306,5.175105878006434
694,28,16,blank,False,1715956943.3799653,0.14101449999725446,921620,9306,5.697237085987581
695,28,17,repeat,False,1715956943.5271175,0.49814708399935625,921620,9306,5.8419371279887855
696,28,18,blank,False,1715956944.0270414,0.15329833299620077,921620,9306,6.344219961989438
697,28,19,repeat,False,1715956944.186451,0.517913125018822,921620,9306,6.501055044995155
698,28,20,blank,False,1715956944.7063758,0.1144454580207821,921620,9306,7.023512879008194
699,28,21,repeat,False,1715956944.8251872,0.565138208999997,921620,9306,7.141073503997177
700,28,22,success,True,1715956945.3924744,0.4618358339939732,921620,9313,7.709564129007049
701,29,1,repeat,False,1715956945.8567653,0.5705361259751953,921620,9313,2.334010787308216e-06
702,29,2,repeat,False,1715956946.4289608,0.5918523750151508,921620,9313,0.5722121260187123
703,29,3,repeat,False,1715956947.0227745,0.6235307919851039,921620,9313,1.1658570840081666
704,29,4,blank,False,1715956947.6484199,0.28191145800519735,921620,9313,1.7913481260184199
705,29,5,repeat,False,1715956947.9340267,0.5392569169925991,921620,9313,2.0761140850081574
706,29,6,blank,False,1715956948.4753885,0.18093025000416674,921620,9313,2.6184203769953456
707,29,7,blank,False,1715956948.6590376,0.1943226259900257,921620,9313,2.801757377019385
708,29,8,blank,False,1715956948.8564906,0.16075558299780823,921620,9313,2.99900804401841
709,29,9,repeat,False,1715956949.0198987,0.4934060840168968,921620,9313,3.1625418350158725
710,29,10,repeat,False,1715956949.5150263,0.5112904580018949,921620,9313,3.658220044017071
711,29,11,repeat,False,1715956950.0280464,0.5102747089986224,921620,9313,4.1712625020009
712,29,12,low_confidence,False,1715956950.5414927,0.4667926669935696,921620,9313,4.683701878006104
713,29,13,repeat,False,1715956951.0111158,0.4562194169848226,921620,9313,5.153639544994803
714,29,14,blank,False,1715956951.468967,0.17137341701891273,921620,9313,5.6121756700158585
715,29,15,blank,False,1715956951.64325,0.19409558302140795,921620,9313,5.785663878021296
716,29,16,blank,False,1715956951.8402836,0.16898899999796413,921620,9313,5.982879795017652
717,29,17,blank,False,1715956952.012235,0.1839990000007674,921620,9313,6.1547979620227125
718,29,18,blank,False,1715956952.1992438,0.1743732919858303,921620,9313,6.341851378994761
719,29,19,repeat,False,1715956952.3766792,0.5166320419812109,921620,9313,6.51896467001643
720,29,20,blank,False,1715956952.8950217,0.1532917080039624,921620,9313,7.038201254006708
721,29,21,blank,False,1715956953.0507011,0.20178575001773424,921620,9313,7.193512296013068
722,29,22,blank,False,1715956953.2571297,0.19222224998520687,921620,9313,7.398821504000807
723,29,23,blank,False,1715956953.452618,0.1953872090089135,921620,9313,7.594960421003634
724,29,24,blank,False,1715956953.651005,0.16077591700013727,921620,9313,7.793540045997361
725,29,25,blank,False,1715956953.8147986,0.17355537501862273,921620,9313,7.957310838013655
726,29,26,blank,False,1715956953.9908297,0.1744647079904098,921620,9313,8.133552921004593
727,29,27,blank,False,1715956954.1682334,0.1840156670077704,921620,9313,8.310758713021642
728,29,28,blank,False,1715956954.3548934,0.16885354201076552,921620,9313,8.497612130013295
729,29,29,blank,False,1715956954.526669,0.22868183301761746,921620,9313,8.669137838005554
730,29,30,blank,False,1715956954.7586765,0.20567429199581966,921620,9313,8.901018463016953
731,29,31,blank,False,1715956954.9673505,0.1821365829964634,921620,9313,9.109898630005773
732,29,32,success,True,1715956955.1523185,0.532957500021439,921620,9320,9.294896255014464
733,30,1,repeat,False,1715956955.687796,0.4904834170010872,921620,9320,2.041022526100278e-06
734,30,2,repeat,False,1715956956.1799972,0.4782858329999726,921620,9320,0.49216091600828804
735,30,3,blank,False,1715956956.6603358,0.1690561669820454,921620,9320,0.9721727080177516
736,30,4,blank,False,1715956956.8324246,0.16487420900375582,921620,9320,1.1440310420002788
737,30,5,blank,False,1715956956.999929,0.18036337502417155,921620,9320,1.3116406250046566
738,30,6,blank,False,1715956957.1833029,0.1899761669919826,921620,9320,1.494617875025142
739,30,7,blank,False,1715956957.3770065,0.17935987500823103,921620,9320,1.688309625023976
740,30,8,blank,False,1715956957.5593622,0.20491679199039936,921620,9320,1.8707898340071552
741,30,9,blank,False,1715956957.7677712,0.17155029199784622,921620,9320,2.0790486250189133
742,30,10,repeat,False,1715956957.9421167,0.48842700000386685,921620,9320,2.2536829590098932
743,30,11,blank,False,1715956958.4322076,0.17207145798602141,921620,9320,2.744404751021648
744,30,12,repeat,False,1715956958.6063778,0.5129830410005525,921620,9320,2.918363667005906
745,30,13,repeat,False,1715956959.1215928,0.47571558397612534,921620,9320,3.4334593760140706
746,30,14,blank,False,1715956959.5991223,0.17620304197771475,921620,9320,3.9112229180173017
747,30,15,blank,False,1715956959.7786088,0.1938259169983212,921620,9320,4.089770418009721
748,30,16,blank,False,1715956959.9752576,0.21762562499498017,921620,9320,4.286807168013183
749,30,17,blank,False,1715956960.1957402,0.21861012501176447,921620,9320,4.5072239600121975
750,30,18,blank,False,1715956960.4177997,0.17151241700048558,921620,9320,4.729121042997576
751,30,19,blank,False,1715956960.592825,0.24660908299847506,921620,9320,4.904123626998626
752,30,20,success,True,1715956960.844905,0.4923844170116354,921620,13923,5.155279460013844
753,31,1,repeat,False,1715956961.3397095,0.460413291992154,921620,13923,2.249988028779626e-06
754,31,2,blank,False,1715956961.802021,0.15028687499579974,921620,13923,0.46199762501055375
755,31,3,repeat,False,1715956961.9547687,0.46600508299889043,921620,13923,0.614539792004507
756,31,4,blank,False,1715956962.422476,0.19723437502398156,921620,13923,1.082736250013113
757,31,5,repeat,False,1715956962.6226494,0.5160312509979121,921620,13923,1.2822370000067167
758,31,6,blank,False,1715956963.1407728,0.17913870900520124,921620,13923,1.8008150010136887
759,31,7,repeat,False,1715956963.3230999,0.4942343339789659,921620,13923,1.9824752089916728
760,31,8,blank,False,1715956963.8193104,0.14700479101156816,921620,13923,2.479434584005503
761,31,9,blank,False,1715956963.9689538,0.21536029200069606,921620,13923,2.628661792987259
762,31,10,repeat,False,1715956964.187887,0.5024299589858856,921620,13923,2.8472056679893285
763,31,11,blank,False,1715956964.6921947,0.14635925099719316,921620,13923,3.352401418000227
764,31,12,success,True,1715956964.840816,0.49347762498655356,921620,13926,3.5008187929925043
765,32,1,repeat,False,1715956965.3370068,0.5033646670053713,921620,13926,2.3329921532422304e-06
766,32,2,repeat,False,1715956965.844139,0.49717637602589093,921620,13926,0.5060705829819199
767,32,3,repeat,False,1715956966.3433888,0.47985599999083206,921620,13926,1.0063039170054253
768,32,4,repeat,False,1715956966.8248644,0.5013874160067644,921620,13926,1.4879269590019248
769,32,5,repeat,False,1715956967.328008,0.4592371250037104,921620,13926,1.9910094589868095
770,32,6,repeat,False,1715956967.7888439,0.47838125098496675,921620,13926,2.451939375983784
771,32,7,blank,False,1715956968.2692955,0.16524029200081713,921620,13926,2.932051417999901
772,32,8,blank,False,1715956968.4417665,0.16065987502224743,921620,13926,3.101782126002945
773,32,9,blank,False,1715956968.610998,0.14674687501974404,921620,13926,3.2708032509835903
774,32,10,repeat,False,1715956968.7661471,0.5221571250003763,921620,13926,3.4258507099875715
775,32,11,blank,False,1715956969.2900395,0.1460365419916343,921620,13926,3.953115167998476
776,32,12,blank,False,1715956969.4426253,0.12378891700063832,921620,13926,4.10305258500739
777,32,13,blank,False,1715956969.574794,0.18227724998723716,921620,13926,4.23447545999079
778,32,14,repeat,False,1715956969.765517,0.5161505000141915,921620,13926,4.424983459990472
779,32,15,blank,False,1715956970.2834246,0.13001529200118966,921620,13926,4.946474751981441
780,32,16,success,True,1715956970.416881,0.4934250839869492,921620,13939,5.079204835987184
781,33,1,repeat,False,1715956970.9130404,0.4501872089749668,921620,13939,2.541986759752035e-06
782,33,2,repeat,False,1715956971.3649266,0.4813897919957526,921620,13939,0.45188095900812186
783,33,3,blank,False,1715956971.8482375,0.14798587499535643,921620,13939,0.934904583991738
784,33,4,blank,False,1715956972.0021362,0.15014916702057235,921620,13939,1.0867249589937273
785,33,5,repeat,False,1715956972.1602821,0.5260011670179665,921620,13939,1.2437835419841576
786,33,6,blank,False,1715956972.6880858,0.13101879201713018,921620,13939,1.7749421680055093
787,33,7,repeat,False,1715956972.8246162,0.47666949999984354,921620,13939,1.9091810429817997
788,33,8,low_confidence,False,1715956973.303373,0.47091474998160265,921620,13939,2.38998466799967
789,33,9,blank,False,1715956973.7760813,0.14857620900147595,921620,13939,2.862953292991733
790,33,10,repeat,False,1715956973.9314806,0.5154886249802075,921620,13939,3.015496126987273
791,33,11,success,True,1715956974.4485223,0.4417748340056278,921620,13927,3.535619501984911
792,34,1,low_confidence,False,1715956974.8930776,0.49119195801904425,921620,13927,2.167013008147478e-06
793,34,2,repeat,False,1715956975.3860373,0.4472429580055177,921620,13927,0.49326033401302993
794,34,3,blank,False,1715956975.8353856,0.2486485840054229,921620,13927,0.9422639170079492
795,34,4,blank,False,1715956976.0923815,0.12698783300584182,921620,13927,1.1958538340113591
796,34,5,blank,False,1715956976.2274857,0.16515191597864032,921620,13927,1.3312554169970099
797,34,6,blank,False,1715956976.4013586,0.11860916699515656,921620,13927,1.5049347090243828
798,34,7,blank,False,1715956976.5285127,0.15194500001962297,921620,13927,1.6320457920082845
799,34,8,blank,False,1715956976.6886413,0.14715545799117535,921620,13927,1.7923814180248883
800,34,9,repeat,False,1715956976.844608,0.4919055000063963,921620,13927,1.9481728340033442
801,34,10,blank,False,1715956977.3382041,0.1643585000128951,921620,13927,2.445419210009277
802,34,11,blank,False,1715956977.5085747,0.12993958400329575,921620,13927,2.61362862601527
803,34,12,repeat,False,1715956977.6466029,0.49167629197472706,921620,13927,2.7504779180162586
804,34,13,repeat,False,1715956978.1399643,0.45534200000111014,921620,13927,3.2472155849973205
805,34,14,repeat,False,1715956978.596973,0.46132895900518633,921620,13927,3.7041872100089677
806,34,15,repeat,False,1715956979.0602086,0.4530983750009909,921620,13927,4.167377502017189
807,34,16,blank,False,1715956979.5150719,0.14866829200764187,921620,13927,4.622271586005809
808,34,17,blank,False,1715956979.669786,0.1398593330231961,921620,13927,4.77451654401375
809,34,18,blank,False,1715956979.8177238,0.138984041986987,921620,13927,4.9213548359985
810,34,19,repeat,False,1715956979.9649937,0.497277042013593,921620,13927,5.068839669023873
811,34,20,blank,False,1715956980.4656372,0.1269423750054557,921620,13927,5.572733003005851
812,34,21,blank,False,1715956980.5963602,0.1174391660024412,921620,13927,5.702517003024695
813,34,22,blank,False,1715956980.7224622,0.1304337919864338,921620,13927,5.826173044013558
814,34,23,blank,False,1715956980.8620133,0.12547387499944307,921620,13927,5.965653253020719
815,34,24,repeat,False,1715956980.9962912,0.5020463330147322,921620,13927,6.099794086010661
816,34,25,blank,False,1715956981.5005524,0.10880787498899736,921620,13927,6.607553878013277
817,34,26,blank,False,1715956981.61374,0.12258691698662005,921620,13927,6.719433962018229
818,34,27,blank,False,1715956981.744104,0.12893487498513423,921620,13927,6.847959170001559
819,34,28,repeat,False,1715956981.880718,0.5075934170163237,921620,13927,6.984829170018202
820,34,29,repeat,False,1715956982.3901334,0.5121524169808254,921620,13927,7.49732362900977
821,34,30,repeat,False,1715956982.9044223,0.4618612909980584,921620,13927,8.01149167100084
822,34,31,repeat,False,1715956983.3679998,0.5033077499829233,921620,13927,8.475183212023694
823,34,32,repeat,False,1715956983.8730276,0.46724487497704104,921620,13927,8.98022725401097
824,34,33,blank,False,1715956984.3420339,0.13848637501359917,921620,13927,9.449186712998198
825,34,34,repeat,False,1715956984.4857507,0.5135294589854311,921620,13927,9.59115362999728
826,34,35,blank,False,1715956985.001182,0.16223837502184324,921620,13927,10.108313505013939
827,34,36,blank,False,1715956985.1706178,0.1375047920155339,921620,13927,10.274799047008855
828,34,37,repeat,False,1715956985.317439,0.4918659579998348,921620,13927,10.420711879996816
829,34,38,blank,False,1715956985.8111174,0.12924525002017617,921620,13927,10.918291672016494
830,34,39,blank,False,1715956985.9464898,0.12776858298457228,921620,13927,11.051073297014227
831,34,40,blank,False,1715956986.0831313,0.1309295000100974,921620,13927,11.186448630003724
832,34,41,blank,False,1715956986.2228065,0.14116591701167636,921620,13927,11.326240797003265
833,34,42,blank,False,1715956986.3736887,0.12262937598279677,921620,13927,11.477336130017648
834,34,43,blank,False,1715956986.5048852,0.12167854100698605,921620,13927,11.608227631018963
835,34,44,success,True,1715956986.6338627,0.48688733400194906,921620,13914,11.73879188101273
836,35,1,repeat,False,1715956987.123276,0.48703029099851847,921620,13914,3.500026650726795e-06
837,35,2,blank,False,1715956987.612411,0.12731449998682365,921620,13914,0.48880750001990236
838,35,3,blank,False,1715956987.7429154,0.1938789169944357,921620,13914,0.6187632500077598
839,35,4,repeat,False,1715956987.9452198,0.48805575000005774,921620,13914,0.8181445420195814
840,35,5,blank,False,1715956988.4354324,0.1282670839864295,921620,13914,1.3121288740076125
841,35,6,blank,False,1715956988.5668921,0.14360791599028744,921620,13914,1.442681333021028
842,35,7,blank,False,1715956988.7164207,0.13907895900774747,921620,13914,1.5906912909995299
843,35,8,repeat,False,1715956988.8622286,0.4800782500242349,921620,13914,1.736359374015592
844,35,9,repeat,False,1715956989.3439398,0.473369833023753,921620,13914,2.220715083007235
845,35,10,blank,False,1715956989.8190975,0.14293416700093076,921620,13914,2.6957628750242293
846,35,11,blank,False,1715956989.9665802,0.13632816600147635,921620,13914,2.8424402920063585
847,35,12,blank,False,1715956990.1098323,0.17172495799604803,921620,13914,2.9835630420129746
848,35,13,blank,False,1715956990.2891004,0.17234608400030993,921620,13914,3.1629986250190996
849,35,14,blank,False,1715956990.4683092,0.18421254202257842,921620,13914,3.3425912500242703
850,35,15,repeat,False,1715956990.6609795,0.499625249998644,921620,13914,3.534154042019509
851,35,16,success,True,1715956991.1622305,0.4580162510101218,921620,13919,4.0390593750053085
852,36,1,repeat,False,1715956991.6230385,0.5082618329906836,921620,13919,2.9999937396496534e-06
853,36,2,repeat,False,1715956992.1330361,0.45726804100559093,921620,13919,0.5100700839830097
854,36,3,repeat,False,1715956992.5925071,0.5304924999945797,921620,13919,0.9690504169848282
855,36,4,blank,False,1715956993.1260128,0.13204670799314044,921620,13919,1.502166458987631
856,36,5,repeat,False,1715956993.264732,0.4845774999994319,921620,13919,1.6392616259981878
857,36,6,blank,False,1715956993.7510815,0.15989816701039672,921620,13919,2.1281187089916784
858,36,7,blank,False,1715956993.9175773,0.13594137501786463,921620,13919,2.2921815009904094
859,36,8,blank,False,1715956994.0624876,0.13338024998665787,921620,13919,2.436157793010352
860,36,9,blank,False,1715956994.204523,0.1373996670008637,921620,13919,2.5778995429864153
861,36,10,blank,False,1715956994.3506496,0.13315654199686833,921620,13919,2.72389504298917
862,36,11,success,True,1715956994.4913921,0.5149149170028977,921620,13918,2.8662485009990633
863,37,1,repeat,False,1715956995.01002,0.5043192920275033,921620,13918,2.541026333346963e-06
864,37,2,repeat,False,1715956995.516209,0.44710245801252313,921620,13918,0.5061531670216937
865,37,3,repeat,False,1715956995.9649715,0.47936341699096374,921620,13918,0.9550220420060214
866,37,4,blank,False,1715956996.4464276,0.14712604202213697,921620,13918,1.4360685840074439
867,37,5,blank,False,1715956996.5999594,0.14046774999587797,921620,13918,1.5874668750038836
868,37,6,blank,False,1715956996.7488904,0.1528299999772571,921620,13918,1.7353874170221388
869,37,7,repeat,False,1715956996.9105453,0.4786976670147851,921620,13918,1.8967814590141643
870,37,8,blank,False,1715956997.390928,0.15809812600491568,921620,13918,2.380917167000007
871,37,9,blank,False,1715956997.554525,0.15986554199480452,921620,13918,2.5425223340280354
872,37,10,repeat,False,1715956997.7234478,0.4747179170080926,921620,13918,2.709231209009886
873,37,11,blank,False,1715956998.1998117,0.12362841700087301,921620,13918,3.189833668002393
874,37,12,repeat,False,1715956998.3280034,0.521348707989091,921620,13918,3.316526001028251
875,37,13,blank,False,1715956998.8513994,0.1405715830042027,921620,13918,3.841246835014317
876,37,14,blank,False,1715956998.9989178,0.14145770799950697,921620,13918,3.986180835025152
877,37,15,blank,False,1715956999.148513,0.11233154198271222,921620,13918,4.1352646270242985
878,37,16,blank,False,1715956999.2693417,0.13360000000102445,921620,13918,4.255529835005291
879,37,17,blank,False,1715956999.4113762,0.11811683402629569,921620,13918,4.397669293015497
880,37,18,repeat,False,1715956999.5376291,0.4776509169896599,921620,13918,4.524108210025588
881,37,19,blank,False,1715957000.017089,0.11417366599198431,921620,13918,5.007003544014879
882,37,20,repeat,False,1715957000.135694,0.49303379200864583,921620,13918,5.124367002019426
883,37,21,blank,False,1715957000.6306183,0.14159774998552166,921620,13918,5.620562752010301
884,37,22,blank,False,1715957000.776708,0.11867399999755435,921620,13918,5.7652882110269275
885,37,23,blank,False,1715957000.903615,0.13832741702208295,921620,13918,5.889801711018663
886,37,24,blank,False,1715957001.0497954,0.1391648749995511,921620,13918,6.036374128016178
887,37,25,blank,False,1715957001.1967092,0.11608516698470339,921620,13918,6.1835475860279985
888,37,26,blank,False,1715957001.320863,0.14351845800410956,921620,13918,6.307486753008561
889,37,27,blank,False,1715957001.4725416,0.11528875000658445,921620,13918,6.459281336021377
890,37,28,blank,False,1715957001.5972774,0.1478379589971155,921620,13918,6.583518919011112
891,37,29,success,True,1715957001.7518754,0.5274306670180522,921620,13913,6.739736920018913
892,38,1,repeat,False,1715957002.28187,0.5003716670034919,921620,13913,2.333021257072687e-06
893,38,2,blank,False,1715957002.7842376,0.16205758397700265,921620,13913,0.5020881670061499
894,38,3,blank,False,1715957002.9488304,0.18071420799242333,921620,13913,0.6665446670085657
895,38,4,repeat,False,1715957003.1330492,0.49425179199897684,921620,13913,0.8502190010040067
896,38,5,blank,False,1715957003.6290162,0.14662204100750387,921620,13913,1.3471434590173885
897,38,6,blank,False,1715957003.7779431,0.1966725419915747,921620,13913,1.495876542001497
898,38,7,blank,False,1715957003.9775379,0.1708002499944996,921620,13913,1.6949581680237316
899,38,8,blank,False,1715957004.1510115,0.18431104099727236,921620,13913,1.8687065429985523
900,38,9,blank,False,1715957004.3385952,0.1635258750175126,921620,13913,2.0558596680057235
901,38,10,blank,False,1715957004.504985,0.2063672090007458,921620,13913,2.2224271680170204
902,38,11,repeat,False,1715957004.7145925,0.47268137501669116,921620,13913,2.4319147510104813
903,38,12,repeat,False,1715957005.1889582,0.5103202919999603,921620,13913,2.907071543013444
904,38,13,blank,False,1715957005.7011948,0.180098166980315,921620,13913,3.4192947930132505
905,38,14,blank,False,1715957005.8842223,0.1691379169933498,921620,13913,3.601738543016836
906,38,15,blank,False,1715957006.056414,0.2149056660127826,921620,13913,3.7738523770240135
907,38,16,blank,False,1715957006.2746766,0.20008916698861867,921620,13913,3.991947794012958
908,38,17,blank,False,1715957006.4780333,0.20435000001452863,921620,13913,4.195396835013526
909,38,18,blank,False,1715957006.685915,0.2199689160042908,921620,13913,4.4030674190144055
910,38,19,blank,False,1715957006.9113176,0.1780061250028666,921620,13913,4.627090294001391
911,38,20,blank,False,1715957007.093014,0.1836172909825109,921620,13913,4.810243002022617
912,38,21,repeat,False,1715957007.2793753,0.5413910010247491,921620,13913,4.996964919002494
913,38,22,repeat,False,1715957007.8228574,0.5045902500278316,921620,13913,5.540760003001196
914,38,23,repeat,False,1715957008.3292124,0.5091687919921242,921620,13913,6.047284836007748
915,38,24,blank,False,1715957008.8410447,0.19520045901299454,921620,13913,6.558475837024162
916,38,25,blank,False,1715957009.0390787,0.19226395801524632,921620,13913,6.756560920010088
917,38,26,blank,False,1715957009.234779,0.23873316697427072,921620,13913,6.952021461998811
918,38,27,blank,False,1715957009.4802778,0.19499479202204384,921620,13913,7.196000712021487
919,38,28,repeat,False,1715957009.6787431,0.5005636249843519,921620,13913,7.3959100040083285
920,38,29,blank,False,1715957010.1809638,0.15835737498127855,921620,13913,7.8991308370023035
921,38,30,blank,False,1715957010.3419642,0.20830395800294355,921620,13913,8.059423004015116
922,38,31,blank,False,1715957010.5532916,0.19601316598709673,921620,13913,8.270680504007032
923,38,32,blank,False,1715957010.7522964,0.18301179198897444,921620,13913,8.469753962010145
924,38,33,repeat,False,1715957010.9387558,0.5065290830098093,921620,13913,8.655967504018918
925,38,34,blank,False,1715957011.4470441,0.18826670898124576,921620,13913,9.165101338003296
926,38,35,blank,False,1715957011.6378956,0.17540016601560637,921620,13913,9.35556904601981
927,38,36,blank,False,1715957011.8165267,0.17821395801729523,921620,13913,9.533712463016855
928,38,37,blank,False,1715957011.9975522,0.17420591702102683,921620,13913,9.715025380020961
929,38,38,blank,False,1715957012.1746547,0.16467520900187083,921620,13913,9.892133754998213
930,38,39,blank,False,1715957012.3420925,0.18856275000143796,921620,13913,10.059612462995574
931,38,40,success,True,1715957012.5339332,0.49929045801400207,921620,9311,10.251347837998765
932,39,1,repeat,False,1715957013.0359352,0.47834299999522045,921620,9311,2.208020305261016e-06
933,39,2,repeat,False,1715957013.5159435,0.49533762599457987,921620,9311,0.4800699579936918
934,39,3,blank,False,1715957014.013319,0.15294012500089593,921620,9311,0.9770749169983901
935,39,4,repeat,False,1715957014.1686087,0.49469691698323004,921620,9311,1.1323212500137743
936,39,5,repeat,False,1715957014.6649358,0.5013691250060219,921620,9311,1.6290402510203421
937,39,6,blank,False,1715957015.1678748,0.1918289590103086,921620,9311,2.131999625999015
938,39,7,blank,False,1715957015.362463,0.1663038749829866,921620,9311,2.326020542997867
939,39,8,blank,False,1715957015.5315127,0.17777108299196698,921620,9311,2.494964751007501
940,39,9,blank,False,1715957015.7121227,0.1692311249789782,921620,9311,2.6755128760123625
941,39,10,repeat,False,1715957015.8848152,0.525546166987624,921620,9311,2.848038918018574
942,39,11,blank,False,1715957016.4123416,0.17584608399192803,921620,9311,3.3763512519944925
943,39,12,blank,False,1715957016.5908296,0.15948274999391288,921620,9311,3.5544339180050883
944,39,13,blank,False,1715957016.752845,0.20396579199586995,921620,9311,3.7165246680087876
945,39,14,blank,False,1715957016.959653,0.17858700099168345,921620,9311,3.923105960013345
946,39,15,success,True,1715957017.1410275,0.5302815409959294,921620,9304,4.1044849600002635
947,40,1,repeat,False,1715957017.674393,0.5189292080176529,921620,9304,7.208989700302482e-06
948,40,2,repeat,False,1715957018.19565,0.4765700409770943,921620,9304,0.5213287090009544
949,40,3,blank,False,1715957018.674207,0.12650008298805915,921620,9304,0.9997493339760695
950,40,4,blank,False,1715957018.8051913,0.1785831250017509,921620,9304,1.1295640839962289
951,40,5,blank,False,1715957018.9919424,0.14896470800158568,921620,9304,1.3142676669813227
952,40,6,blank,False,1715957019.1494524,0.1654197089956142,921620,9304,1.4716649589827284
953,40,7,blank,False,1715957019.3234503,0.11207254198961891,921620,9304,1.6456623339909129
954,40,8,repeat,False,1715957019.4436083,0.5167057509825099,921620,9304,1.765979500982212
955,40,9,blank,False,1715957019.9624043,0.14457645802758634,921620,9304,2.288037792983232
956,40,10,blank,False,1715957020.1135278,0.12573941698065028,921620,9304,2.4367271679802798
957,40,11,blank,False,1715957020.2480583,0.11766783299390227,921620,9304,2.5701457929972094
