seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715956873.042462,227090.012601039,1715956873.0502815,227090.020420664,0.007819624996045604,FrameResult.CV_ERROR,0.0
454,1715956873.1802635,227090.150402206,1715956873.188271,227090.158410956,0.00800875001004897,FrameResult.CV_ERROR,0.0
455,1715956873.3616538,227090.331793415,1715956873.7406242,227090.71076529,0.3789718749758322,FrameResult.SUCCESS,0.0
456,1715956873.8800244,227090.850164206,1715956874.229661,227091.199802207,0.3496380010037683,FrameResult.NO_CHANGE,0.0
457,1715956874.3752155,227091.345356123,1715956874.4218435,227091.391983665,0.04662754200398922,FrameResult.JUNK_FRAME,0.0
458,1715956874.5500677,227091.520208082,1715956874.6017592,227091.571899415,0.05169133300660178,FrameResult.JUNK_FRAME,0.0
459,1715956874.7372425,227091.707380957,1715956874.7935324,227091.763672957,0.05629199999384582,FrameResult.JUNK_FRAME,0.0
460,1715956874.9120157,227091.882153915,1715956875.274011,227092.244151957,0.36199804200441577,FrameResult.NO_CHANGE,0.0
461,1715956875.4156134,227092.385753999,1715956875.4594002,227092.429540457,0.04378645800170489,FrameResult.JUNK_FRAME,0.0
462,1715956875.5711033,227092.541243249,1715956875.9283905,227092.898531416,0.3572881669970229,FrameResult.NO_CHANGE,0.0
463,1715956876.0941596,227093.064299541,1715956876.1458573,227093.115997333,0.05169779199059121,FrameResult.JUNK_FRAME,0.0
464,1715956876.2685835,227093.238722291,1715956876.629699,227093.599840208,0.3611179169965908,FrameResult.NO_CHANGE,0.0
465,1715956876.761843,227093.731983666,1715956876.803778,227093.773918875,0.04193520901026204,FrameResult.JUNK_FRAME,0.0
466,1715956876.9464362,227093.916575166,1715956876.9995515,227093.969691541,0.05311637499835342,FrameResult.JUNK_FRAME,0.0
467,1715956877.135989,227094.106128,1715956877.1960664,227094.16620575,0.060077749978518113,FrameResult.JUNK_FRAME,0.0
468,1715956877.3100164,227094.280154583,1715956877.6688676,227094.639008917,0.35885433401563205,FrameResult.SUCCESS,0.0
469,1715956877.8157778,227094.7859185,1715956877.8237903,227094.793931042,0.008012541977223009,FrameResult.CV_ERROR,0.0
470,1715956877.9651868,227094.935326333,1715956877.9729578,227094.94309775,0.007771416974719614,FrameResult.CV_ERROR,0.0
471,1715956878.1148221,227095.084960792,1715956878.4835508,227095.453691875,0.3687310829991475,FrameResult.NO_CHANGE,0.0
472,1715956878.5951982,227095.5653385,1715956878.6009803,227095.571121084,0.00578258401947096,FrameResult.CV_ERROR,0.0
473,1715956878.7337031,227095.7038415,1715956879.104813,227096.074954001,0.37111250098678283,FrameResult.NO_CHANGE,0.0
474,1715956879.2495794,227096.219720292,1715956879.2572656,227096.227406167,0.007685874996241182,FrameResult.CV_ERROR,0.0
475,1715956879.3765233,227096.346662792,1715956879.384082,227096.354221126,0.007558334007626399,FrameResult.CV_ERROR,0.0
476,1715956879.5544162,227096.524551501,1715956879.926249,227096.896390084,0.37183858299977146,FrameResult.NO_CHANGE,0.0
477,1715956880.0463736,227097.016514459,1715956880.3875365,227097.357677835,0.34116337599698454,FrameResult.NO_CHANGE,0.0
478,1715956880.5360985,227097.506238835,1715956880.8840642,227097.85420546,0.3479666250059381,FrameResult.NO_CHANGE,0.0
479,1715956881.0110593,227097.981199293,1715956881.3538344,227098.323975793,0.34277650000876747,FrameResult.NO_CHANGE,0.0
480,1715956881.5172834,227098.487422543,1715956881.870871,227098.841012044,0.35358950099907815,FrameResult.NO_CHANGE,0.0
481,1715956881.9956374,227098.96577796,1715956882.0024273,227098.972567877,0.006789917009882629,FrameResult.CV_ERROR,0.0
482,1715956882.1239913,227099.094130377,1715956882.1314342,227099.101574044,0.0074436670111026615,FrameResult.CV_ERROR,0.0
483,1715956882.2612815,227099.23141971,1715956882.2694454,227099.23958446,0.008164750004652888,FrameResult.CV_ERROR,0.0
484,1715956882.4191456,227099.389284002,1715956882.4268174,227099.396957461,0.0076734589820262045,FrameResult.CV_ERROR,0.0
485,1715956882.5727198,227099.542859252,1715956882.5806346,227099.550773877,0.007914625020930544,FrameResult.CV_ERROR,0.0
486,1715956882.7075176,227099.677656544,1715956882.7150786,227099.685218419,0.007561875012470409,FrameResult.CV_ERROR,0.0
487,1715956882.8756068,227099.845747086,1715956882.879408,227099.849548294,0.0038012080185581,FrameResult.CV_ERROR,0.0
488,1715956882.997564,227099.967702961,1715956883.3726683,227100.342809378,0.37510641699191183,FrameResult.SUCCESS,0.0
489,1715956883.5193815,227100.489521753,1715956883.8752978,227100.845439128,0.3559173749818001,FrameResult.NO_CHANGE,0.0
490,1715956884.0062745,227100.976415128,1715956884.01282,227100.982960711,0.006545582989929244,FrameResult.CV_ERROR,0.0
491,1715956884.1395135,227101.109651711,1715956884.1476183,227101.117757295,0.00810558398370631,FrameResult.CV_ERROR,0.0
492,1715956884.2895315,227101.259670295,1715956884.6637318,227101.63387292,0.3742026250110939,FrameResult.NO_CHANGE,0.0
493,1715956884.8330653,227101.803204545,1715956884.8425858,227101.812725795,0.009521250001853332,FrameResult.CV_ERROR,0.0
494,1715956884.9862437,227101.956383128,1715956884.9939744,227101.96410942,0.007726291980361566,FrameResult.CV_ERROR,0.0
495,1715956885.1310048,227102.101144045,1715956885.1385999,227102.108739295,0.007595250004669651,FrameResult.CV_ERROR,0.0
496,1715956885.3162642,227102.286403795,1715956885.32401,227102.294149837,0.007746041985228658,FrameResult.CV_ERROR,0.0
497,1715956885.473478,227102.443617879,1715956885.4823613,227102.452500587,0.008882708003511652,FrameResult.CV_ERROR,0.0
498,1715956885.6031575,227102.57329642,1715956885.6110418,227102.581180837,0.007884416991146281,FrameResult.CV_ERROR,0.0
499,1715956885.7571497,227102.72728892,1715956886.1335552,227103.103696171,0.3764072509948164,FrameResult.NO_CHANGE,0.0
500,1715956886.2539845,227103.224125337,1715956886.2597988,227103.229939504,0.0058141670015174896,FrameResult.CV_ERROR,0.0
501,1715956886.4091556,227103.379294046,1715956886.4170222,227103.387158379,0.007864332990720868,FrameResult.CV_ERROR,0.0
502,1715956886.546084,227103.516222004,1715956886.920455,227103.890596129,0.37437412500730716,FrameResult.NO_CHANGE,0.0
503,1715956887.0656064,227104.035746254,1715956887.0731077,227104.043248254,0.007501999993110076,FrameResult.CV_ERROR,0.0
504,1715956887.2055414,227104.175680546,1715956887.582037,227104.552178088,0.37649754199082963,FrameResult.NO_CHANGE,0.0
505,1715956887.7200456,227104.690186255,1715956887.7270224,227104.697162296,0.0069760410115122795,FrameResult.CV_ERROR,0.0
506,1715956887.8644314,227104.834570588,1715956887.87227,227104.842409005,0.007838417019229382,FrameResult.CV_ERROR,0.0
507,1715956888.0085924,227104.978731463,1715956888.0163934,227104.986533047,0.007801583997206762,FrameResult.CV_ERROR,0.0
508,1715956888.1436281,227105.113762922,1715956888.1517854,227105.121924297,0.008161375008057803,FrameResult.CV_ERROR,0.0
509,1715956888.269076,227105.239215505,1715956888.6430943,227105.613235422,0.37401991701335646,FrameResult.NO_CHANGE,0.0
510,1715956888.7860608,227105.756200797,1715956889.1405857,227106.110726589,0.3545257919759024,FrameResult.SUCCESS,0.0
511,1715956889.3076932,227106.27783338,1715956889.6718023,227106.641943381,0.3641100009845104,FrameResult.NO_CHANGE,0.0
512,1715956889.810599,227106.780739756,1715956890.1629324,227107.133073464,0.3523337079968769,FrameResult.NO_CHANGE,0.0
513,1715956890.281981,227107.252121548,1715956890.2879589,227107.258099673,0.0059781250020023435,FrameResult.CV_ERROR,0.0
514,1715956890.4461668,227107.416305423,1715956890.4542587,227107.424397964,0.008092541014775634,FrameResult.CV_ERROR,0.0
515,1715956890.5667734,227107.536912631,1715956890.946222,227107.916363131,0.37945049998234026,FrameResult.NO_CHANGE,0.0
516,1715956891.0703294,227108.04047034,1715956891.0762982,227108.046438881,0.005968540994217619,FrameResult.CV_ERROR,0.0
517,1715956891.2081685,227108.178306965,1715956891.5843382,227108.554479465,0.3761724999931175,FrameResult.NO_CHANGE,0.0
518,1715956891.7216816,227108.691822215,1715956891.7286572,227108.698797548,0.006975332973524928,FrameResult.CV_ERROR,0.0
519,1715956891.8527582,227108.822897548,1715956892.2332869,227109.203428257,0.3805307089933194,FrameResult.NO_CHANGE,0.0
520,1715956892.3514864,227109.321627215,1715956892.3574812,227109.32762209,0.005994875013129786,FrameResult.CV_ERROR,0.0
521,1715956892.4953523,227109.465491132,1715956892.876006,227109.846147132,0.3806559999939054,FrameResult.NO_CHANGE,0.0
522,1715956893.03174,227110.001880507,1715956893.0402715,227110.010412216,0.008531708997907117,FrameResult.CV_ERROR,0.0
523,1715956893.183373,227110.153511966,1715956893.559405,227110.529546091,0.37603412501630373,FrameResult.NO_CHANGE,0.0
524,1715956893.7073405,227110.677480466,1715956893.7155635,227110.685704549,0.008224082994274795,FrameResult.CV_ERROR,0.0
525,1715956893.873222,227110.843362133,1715956893.877237,227110.847377383,0.0040152500150725245,FrameResult.CV_ERROR,0.0
526,1715956894.0010116,227110.971149299,1715956894.381949,227111.352089925,0.3809406259970274,FrameResult.SUCCESS,0.0
527,1715956894.5383205,227111.508461091,1715956894.8991554,227111.869296591,0.36083550000330433,FrameResult.NO_CHANGE,0.0
528,1715956895.0233195,227111.993460008,1715956895.3688815,227112.339022508,0.3455625000060536,FrameResult.NO_CHANGE,0.0
529,1715956895.486621,227112.456761508,1715956895.834844,227112.8049853,0.34822379201068543,FrameResult.NO_CHANGE,0.0
530,1715956895.967551,227112.937691425,1715956896.3227873,227113.292928467,0.35523704200750217,FrameResult.NO_CHANGE,0.0
531,1715956896.4551096,227113.425250217,1715956896.8070302,227113.777171259,0.35192104199086316,FrameResult.NO_CHANGE,0.0
532,1715956896.9156065,227113.885747134,1715956897.2654703,227114.235611343,0.3498642090125941,FrameResult.NO_CHANGE,0.0
533,1715956897.4022882,227114.372428509,1715956897.4091616,227114.379302093,0.006873584003187716,FrameResult.CV_ERROR,0.0
534,1715956897.5378044,227114.507943676,1715956897.5460658,227114.516204884,0.008261208015028387,FrameResult.CV_ERROR,0.0
535,1715956897.6933434,227114.663483093,1715956897.701256,227114.671394509,0.007911416003480554,FrameResult.CV_ERROR,0.0
536,1715956897.8256085,227114.795747676,1715956898.1926382,227115.162779051,0.36703137500444427,FrameResult.NO_CHANGE,0.0
537,1715956898.3160663,227115.286207135,1715956898.322144,227115.29228451,0.006077375001041219,FrameResult.CV_ERROR,0.0
538,1715956898.4378862,227115.408312051,1715956898.4457521,227115.416178259,0.007866208004998043,FrameResult.CV_ERROR,0.0
539,1715956898.5676658,227115.538091426,1715956898.5755284,227115.545953176,0.007861750025767833,FrameResult.CV_ERROR,0.0
540,1715956898.741336,227115.711757968,1715956899.1210213,227116.09144901,0.3796910420060158,FrameResult.NO_CHANGE,0.0
541,1715956899.2375968,227116.20802401,1715956899.241672,227116.212099676,0.0040756659873295575,FrameResult.CV_ERROR,0.0
542,1715956899.3769054,227116.347331343,1715956899.3846915,227116.355117426,0.0077860830060672015,FrameResult.CV_ERROR,0.0
543,1715956899.5066755,227116.477100218,1715956899.887021,227116.85744901,0.38034879200858995,FrameResult.NO_CHANGE,0.0
544,1715956900.0504928,227117.020919843,1715956900.0602505,227117.030678302,0.009758458996657282,FrameResult.CV_ERROR,0.0
545,1715956900.190183,227117.160609177,1715956900.197193,227117.167619885,0.007010708010056987,FrameResult.CV_ERROR,0.0
546,1715956900.3133786,227117.283804302,1715956900.3212774,227117.291704093,0.00789979100227356,FrameResult.CV_ERROR,0.0
547,1715956900.4455574,227117.41598301,1715956900.453254,227117.423680302,0.007697291992371902,FrameResult.CV_ERROR,0.0
548,1715956900.6088016,227117.57922326,1715956900.6163836,227117.586809844,0.007586584019009024,FrameResult.CV_ERROR,0.0
549,1715956900.7570221,227117.727448219,1715956901.1363466,227118.106774552,0.37932633300079033,FrameResult.NO_CHANGE,0.0
550,1715956901.2669826,227118.237409844,1715956901.2738168,227118.244244469,0.006834625004557893,FrameResult.CV_ERROR,0.0
551,1715956901.4241092,227118.394534469,1715956901.4322438,227118.402670094,0.008135624986607581,FrameResult.CV_ERROR,0.0
552,1715956901.553911,227118.524336677,1715956901.5609927,227118.531419302,0.007082625001203269,FrameResult.CV_ERROR,0.0
553,1715956901.694018,227118.664443761,1715956901.7008784,227118.671305594,0.006861833011498675,FrameResult.CV_ERROR,0.0
554,1715956901.8283541,227118.798779261,1715956901.8365266,227118.806952844,0.008173582988092676,FrameResult.CV_ERROR,0.0
555,1715956901.966461,227118.936886011,1715956901.9741242,227118.944550511,0.007664499979000539,FrameResult.CV_ERROR,0.0
556,1715956902.0953305,227119.065755636,1715956902.1034446,227119.073869136,0.008113499992759898,FrameResult.CV_ERROR,0.0
557,1715956902.2249973,227119.195422094,1715956902.2326388,227119.203064719,0.007642625016160309,FrameResult.CV_ERROR,0.0
558,1715956902.389481,227119.359902178,1715956902.3976579,227119.368083469,0.00818129099206999,FrameResult.CV_ERROR,0.0
559,1715956902.533368,227119.503793303,1715956902.5438979,227119.514324261,0.010530957981245592,FrameResult.CV_ERROR,0.0
560,1715956902.6625488,227119.632973428,1715956903.0364504,227120.006878261,0.3739048329880461,FrameResult.LOW_CONFIDENCE,0.0
561,1715956903.160507,227120.130934845,1715956903.1670945,227120.137522136,0.0065872910199686885,FrameResult.CV_ERROR,0.0
562,1715956903.3165538,227120.286978887,1715956903.324202,227120.294628887,0.007650000014109537,FrameResult.CV_ERROR,0.0
563,1715956903.4557545,227120.426180678,1715956903.462862,227120.433287428,0.007106749981176108,FrameResult.CV_ERROR,0.0
564,1715956903.6004875,227120.570913303,1715956903.6082022,227120.578629053,0.007715749990893528,FrameResult.CV_ERROR,0.0
565,1715956903.767706,227120.738131637,1715956903.7759113,227120.74633772,0.008206083002733067,FrameResult.CV_ERROR,0.0
566,1715956903.8982363,227120.868661887,1715956904.2739303,227121.244358095,0.3756962079787627,FrameResult.LOW_CONFIDENCE,0.0
567,1715956904.431737,227121.402164137,1715956904.789443,227121.759870971,0.35770683400915004,FrameResult.SUCCESS,0.0
568,1715956904.9116025,227121.882029971,1715956905.2646363,227122.235063971,0.35303399999975227,FrameResult.LOW_CONFIDENCE,0.0
569,1715956905.4714887,227122.441913221,1715956905.8478682,227122.818296138,0.37638291699113324,FrameResult.NO_CHANGE,0.0
570,1715956906.067892,227123.038316638,1715956906.1354332,227123.105860305,0.06754366698442027,FrameResult.JUNK_FRAME,0.0
571,1715956906.2714114,227123.241837305,1715956906.6490464,227123.61947443,0.3776371249987278,FrameResult.NO_CHANGE,0.0
572,1715956906.7920542,227123.762481221,1715956906.838249,227123.808676388,0.04619516700040549,FrameResult.JUNK_FRAME,0.0
573,1715956906.9702773,227123.94070318,1715956907.3379848,227124.308412847,0.3677096669853199,FrameResult.NO_CHANGE,0.0
574,1715956907.457201,227124.427628555,1715956907.804947,227124.775374972,0.34774641701369546,FrameResult.NO_CHANGE,0.0
575,1715956907.9401352,227124.910562514,1715956907.9839485,227124.954375764,0.04381324999849312,FrameResult.JUNK_FRAME,0.0
576,1715956908.125416,227125.095842347,1715956908.1790981,227125.14952543,0.05368308300967328,FrameResult.JUNK_FRAME,0.0
577,1715956908.2834675,227125.253894764,1715956908.336859,227125.307286014,0.053391249995911494,FrameResult.JUNK_FRAME,0.0
578,1715956908.4623897,227125.432816139,1715956908.520598,227125.491020556,0.0582044170005247,FrameResult.JUNK_FRAME,0.0
579,1715956908.6508312,227125.621256472,1715956908.7093096,227125.679737306,0.05848083400633186,FrameResult.JUNK_FRAME,0.0
580,1715956908.858384,227125.828808556,1715956909.235243,227126.205671014,0.3768624580116011,FrameResult.NO_CHANGE,0.0
581,1715956909.3751395,227126.345567139,1715956909.4189942,227126.389421348,0.0438542089832481,FrameResult.JUNK_FRAME,0.0
582,1715956909.5367315,227126.507158973,1715956909.5858493,227126.556270806,0.04911183301010169,FrameResult.JUNK_FRAME,0.0
583,1715956909.7244103,227126.694832681,1715956910.091997,227127.06242489,0.36759220898966305,FrameResult.NO_CHANGE,0.0
584,1715956910.240201,227127.210628223,1715956910.597872,227127.56830014,0.3576719170087017,FrameResult.NO_CHANGE,0.0
585,1715956910.735339,227127.705766598,1715956910.7806654,227127.751092182,0.04532558401115239,FrameResult.JUNK_FRAME,0.0
586,1715956910.9178984,227127.888325182,1715956910.9728868,227127.943314557,0.05498937499942258,FrameResult.JUNK_FRAME,0.0
587,1715956911.1056607,227128.076087224,1715956911.1649444,227128.135370849,0.0592836249852553,FrameResult.JUNK_FRAME,0.0
588,1715956911.298125,227128.268550349,1715956911.357698,227128.328125682,0.05957533299806528,FrameResult.JUNK_FRAME,0.0
589,1715956911.4879057,227128.458331349,1715956911.5496235,227128.520051265,0.061719916004221886,FrameResult.JUNK_FRAME,0.0
590,1715956911.6821563,227128.652582599,1715956911.7438598,227128.714287224,0.06170462499721907,FrameResult.JUNK_FRAME,0.0
591,1715956911.8781197,227128.848545891,1715956912.251853,227129.222280891,0.37373500000103377,FrameResult.SUCCESS,0.0
592,1715956912.3714006,227129.341828141,1715956912.7221582,227129.692586058,0.35075791698182,FrameResult.NO_CHANGE,0.0
593,1715956912.8537765,227129.824203724,1715956913.2087502,227130.179178391,0.35497466698870994,FrameResult.NO_CHANGE,0.0
594,1715956913.3226142,227130.293041516,1715956913.3284478,227130.29887535,0.005833834002260119,FrameResult.CV_ERROR,0.0
595,1715956913.4529264,227130.423351641,1715956913.4608119,227130.431237641,0.007886000006692484,FrameResult.CV_ERROR,0.0
596,1715956913.61054,227130.580966683,1715956913.61769,227130.588115641,0.007148958015022799,FrameResult.CV_ERROR,0.0
597,1715956913.7743325,227130.744754225,1715956913.7819228,227130.752349433,0.007595208007842302,FrameResult.CV_ERROR,0.0
598,1715956913.9423344,227130.912760975,1715956913.9507387,227130.92116485,0.008403874991927296,FrameResult.CV_ERROR,0.0
599,1715956914.0898988,227131.060323892,1715956914.0979812,227131.068407058,0.00808316600159742,FrameResult.CV_ERROR,0.0
600,1715956914.2192822,227131.189707767,1715956914.2274034,227131.197829558,0.008121791004668921,FrameResult.CV_ERROR,0.0
601,1715956914.361894,227131.332319433,1715956914.7428164,227131.713244392,0.3809249590267427,FrameResult.NO_CHANGE,0.0
602,1715956914.9171166,227131.887541934,1715956915.2842476,227132.254675392,0.36713345799944364,FrameResult.NO_CHANGE,0.0
603,1715956915.4040184,227132.374446226,1715956915.4099157,227132.380343226,0.0058969999954570085,FrameResult.CV_ERROR,0.0
604,1715956915.5603397,227132.530764601,1715956915.5681727,227132.538598892,0.007834290998289362,FrameResult.CV_ERROR,0.0
605,1715956915.6867197,227132.657145267,1715956915.6944296,227132.664850059,0.007704791991272941,FrameResult.CV_ERROR,0.0
606,1715956915.824967,227132.795393101,1715956915.832522,227132.802948309,0.007555207994300872,FrameResult.CV_ERROR,0.0
607,1715956915.9753904,227132.945816059,1715956915.9832568,227132.953682393,0.00786633402458392,FrameResult.CV_ERROR,0.0
608,1715956916.100511,227133.070937059,1715956916.1082914,227133.078717684,0.0077806249901186675,FrameResult.CV_ERROR,0.0
609,1715956916.2589002,227133.229325726,1715956916.2671447,227133.237566351,0.008240625000325963,FrameResult.CV_ERROR,0.0
610,1715956916.3979719,227133.368397184,1715956916.4062943,227133.376720393,0.008323208981892094,FrameResult.CV_ERROR,0.0
611,1715956916.567693,227133.538118393,1715956916.949736,227133.920164018,0.3820456250105053,FrameResult.NO_CHANGE,0.0
612,1715956917.0745316,227134.044958976,1715956917.0813549,227134.051782268,0.006823292002081871,FrameResult.CV_ERROR,0.0
613,1715956917.2019565,227134.172382518,1715956917.2096589,227134.180085685,0.0077031669788993895,FrameResult.CV_ERROR,0.0
614,1715956917.3430772,227134.313502352,1715956917.3509455,227134.321371852,0.007869500026572496,FrameResult.CV_ERROR,0.0
615,1715956917.4916477,227134.462068977,1715956917.4994226,227134.469848977,0.007779999985359609,FrameResult.CV_ERROR,0.0
616,1715956917.6335618,227134.603987018,1715956917.6411228,227134.61154906,0.00756204201024957,FrameResult.CV_ERROR,0.0
617,1715956917.7911005,227134.761526185,1715956917.7987342,227134.769160268,0.0076340830128174275,FrameResult.CV_ERROR,0.0
618,1715956917.947197,227134.917622143,1715956917.9552326,227134.925658352,0.008036209008423612,FrameResult.CV_ERROR,0.0
619,1715956918.075179,227135.045603185,1715956918.454084,227135.424511727,0.37890854201395996,FrameResult.SUCCESS,0.0
620,1715956918.5816267,227135.552054227,1715956918.9296343,227135.900062269,0.348008041997673,FrameResult.NO_CHANGE,0.0
621,1715956919.0543535,227136.024781019,1715956919.0980844,227136.068511852,0.04373083301470615,FrameResult.JUNK_FRAME,0.0
622,1715956919.2339208,227136.204347769,1715956919.5909529,227136.561380769,0.3570330000075046,FrameResult.NO_CHANGE,0.0
623,1715956919.7667055,227136.737130728,1715956919.8243484,227136.794775436,0.057644707994768396,FrameResult.JUNK_FRAME,0.0
624,1715956919.9859407,227136.956365561,1715956920.0534322,227137.023859603,0.06749404201400466,FrameResult.JUNK_FRAME,0.0
625,1715956920.1919627,227137.162389061,1715956920.2536042,227137.224031228,0.06164216698380187,FrameResult.JUNK_FRAME,0.0
626,1715956920.3843696,227137.354794936,1715956920.75442,227137.724848061,0.37005312502151355,FrameResult.NO_CHANGE,0.0
627,1715956920.8658829,227137.836310603,1715956921.2073405,227138.17776852,0.341457917005755,FrameResult.NO_CHANGE,0.0
628,1715956921.4342012,227138.404625562,1715956921.5054038,227138.475831354,0.07120579201728106,FrameResult.JUNK_FRAME,0.0
629,1715956921.6489995,227138.619422187,1715956921.7166617,227138.687089062,0.06766687499475665,FrameResult.JUNK_FRAME,0.0
630,1715956921.8820183,227138.852443395,1715956922.259304,227139.229731771,0.37728837598115206,FrameResult.NO_CHANGE,0.0
631,1715956922.386993,227139.357420437,1715956922.4319234,227139.402350896,0.04493045900017023,FrameResult.JUNK_FRAME,0.0
632,1715956922.5454636,227139.515890896,1715956922.9055634,227139.875991354,0.3601004579977598,FrameResult.NO_CHANGE,0.0
633,1715956923.0375214,227140.007949063,1715956923.392205,227140.362633229,0.3546841659990605,FrameResult.NO_CHANGE,0.0
634,1715956923.5427697,227140.513196563,1715956923.592294,227140.562720813,0.049524250003742054,FrameResult.JUNK_FRAME,0.0
635,1715956923.7290125,227140.699437813,1715956924.0981236,227141.068551355,0.36911354202311486,FrameResult.NO_CHANGE,0.0
636,1715956924.2218692,227141.19229673,1715956924.2670536,227141.237480855,0.045184124988736585,FrameResult.JUNK_FRAME,0.0
637,1715956924.4249816,227141.395406855,1715956924.4856842,227141.456111105,0.060704250005073845,FrameResult.JUNK_FRAME,0.0
638,1715956924.5924788,227141.562905563,1715956924.955734,227141.926162022,0.36325645897886716,FrameResult.SUCCESS,0.0
639,1715956925.104398,227142.074825647,1715956925.1452959,227142.115722814,0.04089716699672863,FrameResult.JUNK_FRAME,0.0
640,1715956925.3124793,227142.28290473,1715956925.381804,227142.352227355,0.06932262500049546,FrameResult.JUNK_FRAME,0.0
641,1715956925.5353403,227142.505765147,1715956925.9081316,227142.878559397,0.3727942499972414,FrameResult.NO_CHANGE,0.0
642,1715956926.0458722,227143.016299189,1715956926.3951254,227143.365553481,0.3492542919993866,FrameResult.NO_CHANGE,0.0
643,1715956926.5156155,227143.486042814,1715956926.8703349,227143.840762648,0.35471983399474993,FrameResult.NO_CHANGE,0.0
644,1715956926.992386,227143.962813356,1715956927.0301182,227144.000545398,0.03773204202298075,FrameResult.JUNK_FRAME,0.0
645,1715956927.1521814,227144.122608648,1715956927.5127015,227144.483129481,0.3605208329972811,FrameResult.NO_CHANGE,0.0
646,1715956927.6346474,227144.605074648,1715956927.6730695,227144.643497273,0.03842262501711957,FrameResult.JUNK_FRAME,0.0
647,1715956927.7968817,227144.76730894,1715956927.8449278,227144.815354815,0.048045874980743974,FrameResult.JUNK_FRAME,0.0
648,1715956927.9757144,227144.946136982,1715956928.0263233,227144.99675094,0.050613957981113344,FrameResult.JUNK_FRAME,0.0
649,1715956928.186031,227145.156456982,1715956928.248681,227145.21910869,0.06265170802362263,FrameResult.JUNK_FRAME,0.0
650,1715956928.378564,227145.348987482,1715956928.4365885,227145.40901594,0.06002845801413059,FrameResult.JUNK_FRAME,0.0
651,1715956928.6048696,227145.57729544,1715956928.6653333,227145.637760898,0.06046545802382752,FrameResult.JUNK_FRAME,0.0
652,1715956928.809054,227145.781478231,1715956929.1865108,227146.158938773,0.3774605420185253,FrameResult.SUCCESS,0.0
653,1715956929.3519394,227146.324366357,1715956929.7114983,227146.683926273,0.3595599159889389,FrameResult.NO_CHANGE,0.0
654,1715956929.8175323,227146.789960274,1715956929.8479798,227146.820407274,0.03044699999736622,FrameResult.JUNK_FRAME,0.0
655,1715956930.00041,227146.972836065,1715956930.3681638,227147.34059144,0.3677553750167135,FrameResult.NO_CHANGE,0.0
656,1715956930.4972115,227147.46963894,1715956930.8450875,227147.817515316,0.34787637600675225,FrameResult.NO_CHANGE,0.0
657,1715956931.0526907,227148.025115399,1715956931.106641,227148.079068649,0.05395324999699369,FrameResult.JUNK_FRAME,0.0
658,1715956931.2363617,227148.208786899,1715956931.6112354,227148.583663066,0.3748761670140084,FrameResult.NO_CHANGE,0.0
659,1715956931.7682505,227148.740676983,1715956932.12346,227149.095887816,0.3552108329895418,FrameResult.NO_CHANGE,0.0
660,1715956932.2513084,227149.223735441,1715956932.6003332,227149.572761066,0.34902562500792556,FrameResult.NO_CHANGE,0.0
661,1715956932.729245,227149.701672483,1715956932.76439,227149.736816942,0.03514445899054408,FrameResult.JUNK_FRAME,0.0
662,1715956932.9214127,227149.893837733,1715956932.9743757,227149.946803108,0.05296537501271814,FrameResult.JUNK_FRAME,0.0
663,1715956933.100449,227150.072874817,1715956933.153288,227150.12571515,0.052840332995401695,FrameResult.JUNK_FRAME,0.0
664,1715956933.2809799,227150.253402192,1715956933.3359869,227150.308414317,0.05501212499802932,FrameResult.JUNK_FRAME,0.0
665,1715956933.4503133,227150.422738817,1715956933.81825,227150.79067765,0.367938832991058,FrameResult.NO_CHANGE,0.0
666,1715956933.9570043,227150.929431442,1715956933.993433,227150.965859859,0.036428416991839185,FrameResult.JUNK_FRAME,0.0
667,1715956934.1060534,227151.078480276,1715956934.1510649,227151.123491359,0.045011083013378084,FrameResult.JUNK_FRAME,0.0
668,1715956934.2610826,227151.233508526,1715956934.61974,227151.592167526,0.35865899999043904,FrameResult.NO_CHANGE,0.0
669,1715956934.7859795,227151.758405443,1715956934.8306365,227151.803063151,0.04465770800015889,FrameResult.JUNK_FRAME,0.0
670,1715956934.9827256,227151.955150484,1715956935.3570173,227152.329445109,0.3742946250131354,FrameResult.NO_CHANGE,0.0
671,1715956935.4936895,227152.466116651,1715956935.8405964,227152.813024151,0.34690750000299886,FrameResult.NO_CHANGE,0.0
672,1715956935.9884965,227152.960922985,1715956936.02731,227152.999736693,0.038813708000816405,FrameResult.JUNK_FRAME,0.0
673,1715956936.173085,227153.145509693,1715956936.225608,227153.19803561,0.052525917009916157,FrameResult.JUNK_FRAME,0.0
674,1715956936.3727205,227153.34514686,1715956936.4293487,227153.401776235,0.05662937500164844,FrameResult.JUNK_FRAME,0.0
675,1715956936.6004589,227153.572883693,1715956936.657267,227153.629694652,0.056810958980349824,FrameResult.JUNK_FRAME,0.0
676,1715956936.8014328,227153.773858194,1715956936.8590224,227153.831449735,0.05759154100087471,FrameResult.JUNK_FRAME,0.0
677,1715956937.0379622,227154.010388527,1715956937.091048,227154.06347586,0.05308733298443258,FrameResult.JUNK_FRAME,0.0
678,1715956937.2365403,227154.20896336,1715956937.6162963,227154.588724111,0.37976075100596063,FrameResult.SUCCESS,0.0
679,1715956937.7376132,227154.710041069,1715956938.085052,227155.057479777,0.3474387080059387,FrameResult.NO_CHANGE,0.0
