seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,47,2,repeat,False,1715991142.3052692,0.6813387089932803,921620,9310,0.6879511259903666
638,47,3,blank,False,1715991142.989648,0.29514229198684916,921620,9310,1.3718570430064574
639,47,4,repeat,False,1715991143.2909346,0.6697416259848978,921620,9310,1.6719506260124035
640,47,5,blank,False,1715991143.9634163,0.2783458339981735,921620,9310,2.3460421680065338
641,47,6,blank,False,1715991144.247842,0.36345258401706815,921620,9310,2.628492460004054
642,47,7,blank,False,1715991144.619782,0.3772056669986341,921620,9310,2.9992967520083766
643,47,8,repeat,False,1715991145.0052252,0.6594604589918163,921620,9310,3.3847704190120567
644,47,9,repeat,False,1715991145.6677935,0.5849630419979803,921620,9310,4.050161002000095
645,47,10,blank,False,1715991146.2552052,0.2921511660097167,921620,9310,4.63798929398763
646,47,11,blank,False,1715991146.553558,0.2540646260022186,921620,9310,4.934264253010042
647,47,12,blank,False,1715991146.8092191,0.24761554098222405,921620,9310,5.192435086006299
648,47,13,blank,False,1715991147.0604565,0.31266979197971523,921620,9310,5.442652961006388
649,47,14,blank,False,1715991147.3779979,0.32189320799079724,921620,9310,5.759572712006047
650,47,15,success,True,1715991147.7048395,0.605620458984049,921620,9307,6.086686211987399
651,48,1,repeat,False,1715991148.3140032,0.668847166991327,921620,9307,3.1249946914613247e-06
652,48,2,repeat,False,1715991148.985453,0.623206417018082,921620,9307,0.6713063339993823
653,48,3,blank,False,1715991149.612236,0.23089750000508502,921620,9307,1.2974238340102602
654,48,4,repeat,False,1715991149.8511932,0.6404419589962345,921620,9307,1.5338513340102509
655,48,5,blank,False,1715991150.4939642,0.2936420000041835,921620,9307,2.179966584983049
656,48,6,blank,False,1715991150.795838,0.2619274999888148,921620,9307,2.4784665429906454
657,48,7,blank,False,1715991151.066215,0.2216500419890508,921620,9307,2.748951418005163
658,48,8,blank,False,1715991151.2962422,0.24283599999034777,921620,9307,2.9789440849854145
659,48,9,blank,False,1715991151.547162,0.28291412600083277,921620,9307,3.2299082519894
660,48,10,blank,False,1715991151.838327,0.22728787499363534,921620,9307,3.5211291270097718
661,48,11,blank,False,1715991152.074134,0.26565608399687335,921620,9307,3.756725209997967
662,48,12,repeat,False,1715991152.3480694,0.6415768750011921,921620,9307,4.03083312700619
663,48,13,blank,False,1715991152.9921515,0.2265648749889806,921620,9307,4.678008418995887
664,48,14,blank,False,1715991153.2266784,0.25807074998738244,921620,9307,4.909715085988864
665,48,15,blank,False,1715991153.4936123,0.27025966701330617,921620,9307,5.176416419009911
666,48,16,blank,False,1715991153.7721107,0.31074745900696144,921620,9307,5.454876753006829
667,48,17,blank,False,1715991154.0912948,0.2559729159984272,921620,9307,5.774080836010398
668,48,18,success,True,1715991154.3544264,0.6107164169952739,921620,9313,6.038327127986122
669,49,1,repeat,False,1715991154.9694378,0.6383063749817666,921620,9313,3.0840164981782436e-06
670,49,2,blank,False,1715991155.6109545,0.2326413760019932,921620,9313,0.6413098339980934
671,49,3,repeat,False,1715991155.8517673,0.6268766249995679,921620,9313,0.8798924590228125
672,49,4,repeat,False,1715991156.4810004,0.6355722500011325,921620,9313,1.5121296260040253
673,49,5,blank,False,1715991157.1191568,0.29116095800418407,921620,9313,2.150091585004702
674,49,6,repeat,False,1715991157.4186404,0.6570147080055904,921620,9313,2.44654637700296
675,49,7,blank,False,1715991158.0783684,0.24084800001583062,921620,9313,3.1094011690001935
676,49,8,blank,False,1715991158.3271623,0.3190545419929549,921620,9313,3.355450835020747
677,49,9,blank,False,1715991158.6545203,0.23015816599945538,921620,9313,3.682621794025181
678,49,10,repeat,False,1715991158.8929996,0.687876251002308,921620,9313,3.921218919014791
679,49,11,repeat,False,1715991159.5889037,0.6842137920029927,921620,9313,4.618017919012345
680,49,12,blank,False,1715991160.2762277,0.28784349997295067,921620,9313,5.307088628003839
681,49,13,blank,False,1715991160.5727627,0.2374126670183614,921620,9313,5.600894294999307
682,49,14,blank,False,1715991160.8187666,0.2168537919933442,921620,9313,5.847014669998316
683,49,15,blank,False,1715991161.0409214,0.21961487500811927,921620,9313,6.070132337015821
684,49,16,repeat,False,1715991161.2690048,0.6306340419978369,921620,9313,6.2968770030129235
685,49,17,blank,False,1715991161.9020514,0.23064566700486466,921620,9313,6.933149337011855
686,49,18,blank,False,1715991162.1408896,0.2919120420119725,921620,9313,7.1689291700022295
687,49,19,blank,False,1715991162.4416904,0.23846183400019072,921620,9313,7.469592129025841
688,49,20,blank,False,1715991162.6888103,0.2183627089834772,921620,9313,7.716563337016851
689,49,21,blank,False,1715991162.9143195,0.3124976250110194,921620,9313,7.942000128998188
690,49,22,success,True,1715991163.233738,0.6099709590198472,921620,9290,8.263001045997953
