seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715991065.4691088,260865.598308764,1715991065.4775603,260865.606761097,0.00845233301515691,FrameResult.CV_ERROR,0.0
455,1715991065.7312853,260865.860485514,1715991065.739719,260865.868919639,0.008434125018538907,FrameResult.CV_ERROR,0.0
456,1715991066.0504422,260866.179642681,1715991066.058867,260866.188067931,0.00842525000916794,FrameResult.CV_ERROR,0.0
457,1715991066.2857068,260866.414906598,1715991066.2943218,260866.423522931,0.008616333012469113,FrameResult.CV_ERROR,0.0
458,1715991066.5869486,260866.716144306,1715991066.5948987,260866.724096056,0.007951749983476475,FrameResult.CV_ERROR,0.0
459,1715991066.8607247,260866.989924681,1715991066.868827,260866.998028973,0.008104292006464675,FrameResult.CV_ERROR,0.0
460,1715991067.1653545,260867.294554432,1715991067.5357852,260867.664987807,0.3704333749774378,FrameResult.SUCCESS,0.0
461,1715991067.827569,260867.956769598,1715991068.1947467,260868.323949265,0.3671796669950709,FrameResult.NO_CHANGE,0.0
462,1715991068.4061282,260868.535328849,1715991068.7688224,260868.898025016,0.3626961670233868,FrameResult.NO_CHANGE,0.0
463,1715991069.0518756,260869.181076557,1715991069.084685,260869.213886474,0.03280991700012237,FrameResult.JUNK_FRAME,0.0
464,1715991069.3451526,260869.474353558,1715991069.7115145,260869.840716891,0.36636333298520185,FrameResult.NO_CHANGE,0.0
465,1715991069.9505699,260870.079770433,1715991069.9832356,260870.11243735,0.032666917017195374,FrameResult.JUNK_FRAME,0.0
466,1715991070.247121,260870.376322016,1715991070.279669,260870.408871266,0.032549249997828156,FrameResult.JUNK_FRAME,0.0
467,1715991070.5430508,260870.672251766,1715991070.5744574,260870.703659891,0.031408125010784715,FrameResult.JUNK_FRAME,0.0
468,1715991070.8489568,260870.978157892,1715991070.8793519,260871.008554142,0.030396249989280477,FrameResult.JUNK_FRAME,0.0
469,1715991071.1435108,260871.272707767,1715991071.1744106,260871.3036131,0.030905332998372614,FrameResult.JUNK_FRAME,0.0
470,1715991071.4184139,260871.5487676,1715991071.4488971,260871.579252475,0.03048487499472685,FrameResult.JUNK_FRAME,0.0
471,1715991071.700233,260871.830586891,1715991071.7314265,260871.861781808,0.03119491698453203,FrameResult.JUNK_FRAME,0.0
472,1715991071.9942272,260872.12458135,1715991072.025484,260872.155839308,0.031257957976777107,FrameResult.JUNK_FRAME,0.0
473,1715991072.3305056,260872.460859642,1715991072.3625057,260872.492861058,0.0320014160242863,FrameResult.JUNK_FRAME,0.0
474,1715991072.569404,260872.699757892,1715991072.6004174,260872.730772558,0.031014665990369394,FrameResult.JUNK_FRAME,0.0
475,1715991072.856246,260872.986599434,1715991072.886845,260873.017200434,0.03060100000584498,FrameResult.JUNK_FRAME,0.0
476,1715991073.10902,260873.239373934,1715991073.4768727,260873.607227851,0.36785391700686887,FrameResult.SUCCESS,0.0
477,1715991073.6958423,260873.826195392,1715991074.0619533,260874.192308559,0.3661131669941824,FrameResult.NO_CHANGE,0.0
478,1715991074.2733326,260874.403685268,1715991074.2813654,260874.411719559,0.008034291007788852,FrameResult.CV_ERROR,0.0
479,1715991074.5681715,260874.698523559,1715991074.5766945,260874.707048434,0.00852487501106225,FrameResult.CV_ERROR,0.0
480,1715991074.797629,260874.927981726,1715991074.805688,260874.936041685,0.008059958985541016,FrameResult.CV_ERROR,0.0
481,1715991075.0872312,260875.217583643,1715991075.0951583,260875.225511935,0.007928291975986212,FrameResult.CV_ERROR,0.0
482,1715991075.3119717,260875.442324226,1715991075.6770778,260875.80743306,0.3651088339975104,FrameResult.NO_CHANGE,0.0
483,1715991075.9644473,260876.094799893,1715991075.9725688,260876.10292306,0.008123167004669085,FrameResult.CV_ERROR,0.0
484,1715991076.2055764,260876.335929352,1715991076.2135334,260876.343887352,0.007958000001963228,FrameResult.CV_ERROR,0.0
485,1715991076.4453423,260876.575693685,1715991076.4530358,260876.58338956,0.007695874985074624,FrameResult.CV_ERROR,0.0
486,1715991076.7124102,260876.842762977,1715991076.7204356,260876.85079006,0.008027083007618785,FrameResult.CV_ERROR,0.0
487,1715991077.0128357,260877.143188977,1715991077.379432,260877.509787352,0.3665983749961015,FrameResult.NO_CHANGE,0.0
488,1715991077.6304545,260877.760807353,1715991077.6384676,260877.768821478,0.008014124992769212,FrameResult.CV_ERROR,0.0
489,1715991077.976194,260878.106546978,1715991078.3411608,260878.471515895,0.3649689170124475,FrameResult.SUCCESS,0.0
490,1715991078.6063044,260878.736656603,1715991078.9735804,260879.103935687,0.3672790839918889,FrameResult.NO_CHANGE,0.0
491,1715991079.2260191,260879.356372645,1715991079.5945807,260879.724935978,0.36856333300238475,FrameResult.NO_CHANGE,0.0
492,1715991079.8693535,260879.999702229,1715991079.8773777,260880.007730604,0.00802837501396425,FrameResult.CV_ERROR,0.0
493,1715991080.1810045,260880.31135727,1715991080.546167,260880.676522104,0.3651648340164684,FrameResult.NO_CHANGE,0.0
494,1715991080.7859004,260880.916253646,1715991080.7944124,260880.924765521,0.008511874999385327,FrameResult.CV_ERROR,0.0
495,1715991081.1639855,260881.294338979,1715991081.1719615,260881.302316104,0.007977125002071261,FrameResult.CV_ERROR,0.0
496,1715991081.3924673,260881.522820479,1715991081.40035,260881.530703896,0.007883416983531788,FrameResult.CV_ERROR,0.0
497,1715991081.6097252,260881.740074104,1715991081.617776,260881.748129563,0.008055459009483457,FrameResult.CV_ERROR,0.0
498,1715991081.8325279,260881.96288123,1715991081.8403835,260881.970737646,0.007856416021240875,FrameResult.CV_ERROR,0.0
499,1715991082.130322,260882.260674688,1715991082.1375687,260882.267922855,0.007248167006764561,FrameResult.CV_ERROR,0.0
500,1715991082.4421747,260882.572527313,1715991082.4503613,260882.580715688,0.00818837500992231,FrameResult.CV_ERROR,0.0
501,1715991082.6991355,260882.82948923,1715991082.7080116,260882.838365438,0.008876207983121276,FrameResult.CV_ERROR,0.0
502,1715991082.9570222,260883.087375897,1715991082.9649172,260883.095271105,0.007895207992987707,FrameResult.CV_ERROR,0.0
503,1715991083.2284377,260883.358790564,1715991083.2373319,260883.367686272,0.008895707986084744,FrameResult.CV_ERROR,0.0
504,1715991083.522711,260883.653064772,1715991083.8901007,260884.020455772,0.3673910000070464,FrameResult.NO_CHANGE,0.0
505,1715991084.176067,260884.306420022,1715991084.1840281,260884.314382522,0.007962499978020787,FrameResult.CV_ERROR,0.0
506,1715991084.402239,260884.532591939,1715991084.4103951,260884.540748939,0.008157000003848225,FrameResult.CV_ERROR,0.0
507,1715991084.705367,260884.835720606,1715991085.078694,260885.209049398,0.3733287919894792,FrameResult.SUCCESS,0.0
508,1715991085.3040326,260885.434384898,1715991085.676288,260885.80664319,0.3722582920163404,FrameResult.NO_CHANGE,0.0
509,1715991085.935975,260886.066328231,1715991085.995087,260886.125441898,0.05911366699729115,FrameResult.JUNK_FRAME,0.0
510,1715991086.2282164,260886.35857019,1715991086.2879925,260886.41834794,0.05977774999337271,FrameResult.JUNK_FRAME,0.0
511,1715991086.5064955,260886.636849315,1715991086.5677679,260886.69812319,0.06127387500600889,FrameResult.JUNK_FRAME,0.0
512,1715991086.8090255,260886.93937944,1715991087.1800833,260887.310438315,0.371058874996379,FrameResult.NO_CHANGE,0.0
513,1715991087.429252,260887.559604607,1715991087.4883828,260887.618737816,0.059133208997081965,FrameResult.JUNK_FRAME,0.0
514,1715991087.7387323,260887.869086232,1715991087.7974317,260887.927787274,0.05870104199857451,FrameResult.JUNK_FRAME,0.0
515,1715991088.0852215,260888.215575733,1715991088.4581454,260888.588500483,0.37292475000140257,FrameResult.NO_CHANGE,0.0
516,1715991088.66061,260888.790963316,1715991088.7145312,260888.844885858,0.05392254202160984,FrameResult.JUNK_FRAME,0.0
517,1715991089.010714,260889.141063858,1715991089.38384,260889.514195066,0.37313120800536126,FrameResult.NO_CHANGE,0.0
518,1715991089.6883335,260889.818685692,1715991090.0582194,260890.18857465,0.36988895799731836,FrameResult.NO_CHANGE,0.0
519,1715991090.3727083,260890.503061692,1715991090.4322038,260890.5625584,0.059496708010556176,FrameResult.JUNK_FRAME,0.0
520,1715991090.6559284,260890.786281984,1715991090.7163174,260890.846672859,0.06039087500539608,FrameResult.JUNK_FRAME,0.0
521,1715991090.9703722,260891.100726026,1715991091.0288625,260891.159217651,0.05849162500817329,FrameResult.JUNK_FRAME,0.0
522,1715991091.3211784,260891.451532109,1715991091.3801868,260891.510542151,0.059010041994042695,FrameResult.JUNK_FRAME,0.0
523,1715991091.6142964,260891.744649568,1715991091.6711183,260891.801473443,0.05682387499837205,FrameResult.JUNK_FRAME,0.0
524,1715991091.947231,260892.077584651,1715991092.0059447,260892.136300109,0.058715457998914644,FrameResult.JUNK_FRAME,0.0
525,1715991092.3036265,260892.43398011,1715991092.6815045,260892.811859526,0.3778794159879908,FrameResult.SUCCESS,0.0
526,1715991092.9935842,260893.123937068,1715991093.374571,260893.504926318,0.3809892499994021,FrameResult.NO_CHANGE,0.0
527,1715991093.6689365,260893.79928986,1715991093.7282097,260893.85856436,0.05927450000308454,FrameResult.JUNK_FRAME,0.0
528,1715991093.9377792,260894.068132735,1715991093.9985518,260894.128906569,0.060773834004066885,FrameResult.JUNK_FRAME,0.0
529,1715991094.2200627,260894.350416485,1715991094.2791846,260894.40954011,0.05912362501840107,FrameResult.JUNK_FRAME,0.0
530,1715991094.496429,260894.626782736,1715991094.8784084,260895.008763611,0.38198087498312816,FrameResult.NO_CHANGE,0.0
531,1715991095.131127,260895.261478153,1715991095.5082686,260895.638623778,0.37714562501059845,FrameResult.NO_CHANGE,0.0
532,1715991095.7864172,260895.91677057,1715991096.163298,260896.293653111,0.37688254099339247,FrameResult.NO_CHANGE,0.0
533,1715991096.3946233,260896.524976361,1715991096.7750745,260896.905429653,0.3804532920185011,FrameResult.NO_CHANGE,0.0
534,1715991097.0255358,260897.155888695,1715991097.0847542,260897.215109153,0.059220458002528176,FrameResult.JUNK_FRAME,0.0
535,1715991097.372349,260897.502702862,1715991097.7514358,260897.881791112,0.37908825001795776,FrameResult.SUCCESS,0.0
536,1715991098.0563526,260898.186705612,1715991098.4350982,260898.565453446,0.3787478340091184,FrameResult.NO_CHANGE,0.0
537,1715991098.6697764,260898.800129696,1715991098.675539,260898.805893446,0.005763749999459833,FrameResult.CV_ERROR,0.0
538,1715991098.9365668,260899.066919779,1715991099.3152328,260899.445587696,0.3786679170152638,FrameResult.NO_CHANGE,0.0
539,1715991099.6164527,260899.74680603,1715991099.6247416,260899.75509478,0.00828875001752749,FrameResult.CV_ERROR,0.0
540,1715991099.8908567,260900.021205988,1715991100.268576,260900.398931113,0.37772512499941513,FrameResult.NO_CHANGE,0.0
541,1715991100.5587316,260900.689084947,1715991100.566528,260900.696881238,0.007796290999976918,FrameResult.CV_ERROR,0.0
542,1715991100.7899604,260900.920312864,1715991101.1677127,260901.298068072,0.37775520799914375,FrameResult.NO_CHANGE,0.0
543,1715991101.3861196,260901.517568655,1715991101.3944547,260901.525903947,0.008335292019182816,FrameResult.CV_ERROR,0.0
544,1715991101.6379552,260901.76940428,1715991102.0160363,260902.147487239,0.3780829590104986,FrameResult.NO_CHANGE,0.0
545,1715991102.301384,260902.432833239,1715991102.3093896,260902.440839114,0.008005874988157302,FrameResult.CV_ERROR,0.0
546,1715991102.558665,260902.69011453,1715991102.5659285,260902.697377905,0.0072633749805390835,FrameResult.CV_ERROR,0.0
547,1715991102.8393512,260902.970800781,1715991102.8472545,260902.978703739,0.00790295799379237,FrameResult.CV_ERROR,0.0
548,1715991103.1556745,260903.287124156,1715991103.5325065,260903.663957281,0.37683312501758337,FrameResult.NO_CHANGE,0.0
549,1715991103.7952235,260903.926672489,1715991104.1707098,260904.302160781,0.37548829198931344,FrameResult.NO_CHANGE,0.0
550,1715991104.4613187,260904.592767198,1715991104.4692926,260904.600737198,0.007970000006025657,FrameResult.CV_ERROR,0.0
551,1715991104.7131925,260904.84464124,1715991105.0980961,260905.229547115,0.3849058750201948,FrameResult.SUCCESS,0.0
552,1715991105.3662922,260905.49773974,1715991105.7475736,260905.879024615,0.3812848749803379,FrameResult.NO_CHANGE,0.0
553,1715991106.0442407,260906.175689282,1715991106.4232645,260906.554715616,0.37902633397607133,FrameResult.NO_CHANGE,0.0
554,1715991106.6468217,260906.778269741,1715991106.7077127,260906.839163574,0.06089383302605711,FrameResult.JUNK_FRAME,0.0
555,1715991106.9490223,260907.080472074,1715991107.330869,260907.462320158,0.3818480839836411,FrameResult.NO_CHANGE,0.0
556,1715991107.5909786,260907.722427658,1715991107.6529832,260907.784433825,0.062006166990613565,FrameResult.JUNK_FRAME,0.0
557,1715991107.8976629,260908.029112616,1715991107.9602172,260908.091668575,0.06255595901166089,FrameResult.JUNK_FRAME,0.0
558,1715991108.2523153,260908.383765033,1715991108.633337,260908.764788117,0.38102308398811147,FrameResult.NO_CHANGE,0.0
559,1715991108.931772,260909.063220033,1715991108.9908018,260909.122252659,0.05903262601350434,FrameResult.JUNK_FRAME,0.0
560,1715991109.217028,260909.348477617,1715991109.2791572,260909.410608117,0.062130500009516254,FrameResult.JUNK_FRAME,0.0
561,1715991109.5181992,260909.649649075,1715991109.5796165,260909.711067284,0.0614182089921087,FrameResult.JUNK_FRAME,0.0
562,1715991109.8257062,260909.957155992,1715991110.2029972,260910.334448576,0.3772925840166863,FrameResult.SUCCESS,0.0
563,1715991110.4222624,260910.553711576,1715991110.8010056,260910.932456701,0.37874512499547563,FrameResult.NO_CHANGE,0.0
564,1715991111.0858345,260911.217283201,1715991111.0937595,260911.225209118,0.007925917016109452,FrameResult.CV_ERROR,0.0
565,1715991111.391611,260911.523060243,1715991111.3991072,260911.530556826,0.007496583013562486,FrameResult.CV_ERROR,0.0
566,1715991111.6318715,260911.763320451,1715991111.6411495,260911.772598535,0.009278084005927667,FrameResult.CV_ERROR,0.0
567,1715991111.9130926,260912.044541952,1715991111.9209864,260912.052435452,0.007893500005593523,FrameResult.CV_ERROR,0.0
568,1715991112.218915,260912.350361952,1715991112.2262473,260912.357697243,0.007335290982155129,FrameResult.CV_ERROR,0.0
569,1715991112.486323,260912.617771494,1715991112.8617835,260912.993234535,0.37546304101124406,FrameResult.NO_CHANGE,0.0
570,1715991113.1392508,260913.270699619,1715991113.1471465,260913.278595702,0.007896082999650389,FrameResult.CV_ERROR,0.0
571,1715991113.4455483,260913.576997202,1715991113.453607,260913.585056327,0.008059124986175448,FrameResult.CV_ERROR,0.0
572,1715991113.6861908,260913.817640119,1715991114.0643315,260914.195782453,0.37814233399694785,FrameResult.NO_CHANGE,0.0
573,1715991114.2870023,260914.418451078,1715991114.294891,260914.426340953,0.007889875007094815,FrameResult.CV_ERROR,0.0
574,1715991114.535362,260914.666810494,1715991114.5432682,260914.674716744,0.007906249986262992,FrameResult.CV_ERROR,0.0
575,1715991114.8403401,260914.97178937,1715991115.2163289,260915.347779953,0.37599058300838806,FrameResult.SUCCESS,0.0
576,1715991115.511519,260915.642967328,1715991115.8855617,260916.017012787,0.3740454590006266,FrameResult.NO_CHANGE,0.0
577,1715991116.1836078,260916.314999745,1715991116.5588999,260916.690350995,0.3753512499970384,FrameResult.NO_CHANGE,0.0
578,1715991116.8557575,260916.987206246,1715991116.9195285,260917.050978204,0.06377195799723268,FrameResult.JUNK_FRAME,0.0
579,1715991117.1698706,260917.301319954,1715991117.2325215,260917.363972412,0.06265245800022967,FrameResult.JUNK_FRAME,0.0
580,1715991117.4919784,260917.623428121,1715991117.5572703,260917.688721121,0.06529299999237992,FrameResult.JUNK_FRAME,0.0
581,1715991117.8116593,260917.943108829,1715991118.1852705,260918.31672158,0.37361275099101476,FrameResult.NO_CHANGE,0.0
582,1715991118.4168196,260918.548268413,1715991118.4827738,260918.614224205,0.06595579200075008,FrameResult.JUNK_FRAME,0.0
583,1715991118.7758706,260918.907319747,1715991118.841998,260918.973448913,0.06612916599260643,FrameResult.JUNK_FRAME,0.0
584,1715991119.0629013,260919.194350413,1715991119.124835,260919.256285872,0.06193545900168829,FrameResult.JUNK_FRAME,0.0
585,1715991119.3774323,260919.508881955,1715991119.7538567,260919.885307872,0.3764259169984143,FrameResult.NO_CHANGE,0.0
586,1715991120.017447,260920.148895372,1715991120.3951008,260920.526551956,0.37765658399439417,FrameResult.NO_CHANGE,0.0
587,1715991120.6441112,260920.775560122,1715991120.70784,260920.839290497,0.06373037499724887,FrameResult.JUNK_FRAME,0.0
588,1715991120.9919767,260921.123425414,1715991121.369265,260921.500716331,0.3772909170074854,FrameResult.NO_CHANGE,0.0
589,1715991121.655323,260921.78677204,1715991121.7208223,260921.85227279,0.06550075000268407,FrameResult.JUNK_FRAME,0.0
590,1715991122.0140696,260922.145517748,1715991122.077373,260922.208823206,0.06330545799573883,FrameResult.JUNK_FRAME,0.0
591,1715991122.3418036,260922.473252332,1715991122.4040213,260922.535471748,0.062219415995059535,FrameResult.JUNK_FRAME,0.0
592,1715991122.6353352,260922.76678454,1715991123.011589,260923.143040124,0.37625558400759473,FrameResult.SUCCESS,0.0
593,1715991123.2620564,260923.39350079,1715991123.63976,260923.771211124,0.37771033399621956,FrameResult.NO_CHANGE,0.0
594,1715991123.8479168,260923.979365832,1715991123.8557608,260923.987210666,0.007844834006391466,FrameResult.CV_ERROR,0.0
595,1715991124.0878732,260924.219322249,1715991124.0967598,260924.228209207,0.008886958006769419,FrameResult.CV_ERROR,0.0
596,1715991124.3170216,260924.448470624,1715991124.3254216,260924.456870166,0.008399542013648897,FrameResult.CV_ERROR,0.0
597,1715991124.5534399,260924.684889249,1715991124.561829,260924.693278541,0.008389291993808001,FrameResult.CV_ERROR,0.0
598,1715991124.791609,260924.923058666,1715991124.799696,260924.931145374,0.008086707995971665,FrameResult.CV_ERROR,0.0
599,1715991125.0850368,260925.216486208,1715991125.4588792,260925.590330208,0.3738440000161063,FrameResult.NO_CHANGE,0.0
600,1715991125.746237,260925.877684792,1715991125.7564878,260925.887929917,0.010245124984066933,FrameResult.CV_ERROR,0.0
601,1715991126.0290139,260926.16046125,1715991126.4094927,260926.540943917,0.3804826670093462,FrameResult.SUCCESS,0.0
602,1715991126.7217834,260926.853231375,1715991127.098358,260927.229808875,0.37657750002108514,FrameResult.NO_CHANGE,0.0
603,1715991127.3740628,260927.505511917,1715991127.381321,260927.512765792,0.007253874995512888,FrameResult.CV_ERROR,0.0
604,1715991127.6723516,260927.803800084,1715991127.6812184,260927.812667126,0.008867042022757232,FrameResult.CV_ERROR,0.0
605,1715991127.921387,260928.052836376,1715991128.3009198,260928.432370876,0.37953449998167343,FrameResult.NO_CHANGE,0.0
606,1715991128.560693,260928.692142001,1715991128.9305227,260929.061973793,0.36983179199160077,FrameResult.NO_CHANGE,0.0
607,1715991129.2379575,260929.369406335,1715991129.2458298,260929.377279627,0.007873291993746534,FrameResult.CV_ERROR,0.0
608,1715991129.5148523,260929.64630071,1715991129.5230992,260929.65454871,0.00824799999827519,FrameResult.CV_ERROR,0.0
609,1715991129.8481362,260929.97958471,1715991129.857024,260929.988472918,0.008888207987183705,FrameResult.CV_ERROR,0.0
610,1715991130.1122668,260930.243714544,1715991130.1199765,260930.251422294,0.007707750017289072,FrameResult.CV_ERROR,0.0
611,1715991130.3743527,260930.505802252,1715991130.3823133,260930.513761419,0.007959166978253052,FrameResult.CV_ERROR,0.0
612,1715991130.6920602,260930.823508711,1715991131.068462,260931.199913002,0.3764042909897398,FrameResult.NO_CHANGE,0.0
613,1715991131.3671894,260931.500609419,1715991131.7426934,260931.876115002,0.37550558301154524,FrameResult.NO_CHANGE,0.0
614,1715991132.0540907,260932.187510211,1715991132.0621965,260932.195613086,0.008102874999167398,FrameResult.CV_ERROR,0.0
615,1715991132.3059094,260932.439329003,1715991132.6814604,260932.814882253,0.37555324999266304,FrameResult.NO_CHANGE,0.0
616,1715991132.9270215,260933.06044092,1715991132.9349594,260933.06837892,0.007937999995192513,FrameResult.CV_ERROR,0.0
617,1715991133.197277,260933.330696753,1715991133.2052703,260933.338690795,0.007994042010977864,FrameResult.CV_ERROR,0.0
618,1715991133.453352,260933.586771128,1715991133.8308012,260933.964222878,0.3774517500132788,FrameResult.LOW_CONFIDENCE,0.0
619,1715991134.1234305,260934.25685042,1715991134.1321738,260934.265594462,0.008744041988393292,FrameResult.CV_ERROR,0.0
620,1715991134.3531609,260934.486580795,1715991134.361028,260934.494444087,0.007863292004913092,FrameResult.CV_ERROR,0.0
621,1715991134.6517339,260934.785148712,1715991134.659945,260934.793365587,0.008216874994104728,FrameResult.CV_ERROR,0.0
622,1715991134.902972,260935.036391754,1715991135.2851062,260935.418527796,0.3821360419970006,FrameResult.SUCCESS,0.0
623,1715991135.5160096,260935.649429004,1715991135.899368,260936.032789546,0.38336054200772196,FrameResult.NO_CHANGE,0.0
624,1715991136.204938,260936.338356255,1715991136.5854678,260936.718889588,0.3805333329946734,FrameResult.NO_CHANGE,0.0
625,1715991136.8869865,260937.020405797,1715991137.2699203,260937.403342005,0.38293620801414363,FrameResult.NO_CHANGE,0.0
626,1715991137.5158792,260937.64929788,1715991137.5759535,260937.709375005,0.060077125002862886,FrameResult.JUNK_FRAME,0.0
627,1715991137.8251257,260937.958545422,1715991137.8857815,260938.019202922,0.060657499998342246,FrameResult.JUNK_FRAME,0.0
628,1715991138.1298685,260938.263288839,1715991138.190994,260938.324415797,0.06112695799674839,FrameResult.JUNK_FRAME,0.0
629,1715991138.5060816,260938.639501631,1715991138.8867285,260939.020150339,0.38064870800008066,FrameResult.NO_CHANGE,0.0
630,1715991139.172199,260939.305616048,1715991139.552562,260939.685983631,0.38036758301313967,FrameResult.NO_CHANGE,0.0
631,1715991139.7911377,260939.924557506,1715991139.850992,260939.984412965,0.059855458996025845,FrameResult.JUNK_FRAME,0.0
632,1715991140.1742163,260940.307634465,1715991140.2374449,260940.37086559,0.06323112500831485,FrameResult.JUNK_FRAME,0.0
633,1715991140.51997,260940.653389923,1715991140.5824075,260940.71582909,0.06243916699895635,FrameResult.JUNK_FRAME,0.0
634,1715991140.824723,260940.958143632,1715991140.8896015,260941.02302334,0.0648797080211807,FrameResult.JUNK_FRAME,0.0
635,1715991141.1212018,260941.254621632,1715991141.5025947,260941.636016632,0.38139500000397675,FrameResult.SUCCESS,0.0
636,1715991141.7909665,260941.924385091,1715991142.1711283,260942.304550007,0.3801649159868248,FrameResult.NO_CHANGE,0.0
637,1715991142.4848402,260942.618259508,1715991142.862784,260942.996205758,0.37794625002425164,FrameResult.NO_CHANGE,0.0
638,1715991143.1095002,260943.242919466,1715991143.1706598,260943.304081091,0.061161624995293096,FrameResult.JUNK_FRAME,0.0
639,1715991143.4626758,260943.5960958,1715991143.844443,260943.97786505,0.3817692500015255,FrameResult.NO_CHANGE,0.0
640,1715991144.0760145,260944.209434008,1715991144.1349316,260944.2683528,0.058918791997712106,FrameResult.JUNK_FRAME,0.0
641,1715991144.3513606,260944.484780758,1715991144.415739,260944.549160717,0.06437995898886584,FrameResult.JUNK_FRAME,0.0
642,1715991144.7910903,260944.924510259,1715991144.8536158,260944.987037634,0.06252737500471994,FrameResult.JUNK_FRAME,0.0
643,1715991145.1563513,260945.2897698,1715991145.5490558,260945.682477176,0.39270737598417327,FrameResult.NO_CHANGE,0.0
644,1715991145.7683704,260945.901790009,1715991146.1479695,260946.281391218,0.37960120901698247,FrameResult.NO_CHANGE,0.0
645,1715991146.3775256,260946.510944884,1715991146.4380991,260946.571520593,0.06057570897974074,FrameResult.JUNK_FRAME,0.0
646,1715991146.661172,260946.79459326,1715991146.699759,260946.833180301,0.03858704099548049,FrameResult.JUNK_FRAME,0.0
647,1715991146.9084108,260947.041832093,1715991146.9433825,260947.076804218,0.03497212499496527,FrameResult.JUNK_FRAME,0.0
648,1715991147.2050447,260947.338464926,1715991147.2642019,260947.397623426,0.05915849999291822,FrameResult.JUNK_FRAME,0.0
649,1715991147.5229387,260947.656355052,1715991147.5873065,260947.720727218,0.06437216600170359,FrameResult.JUNK_FRAME,0.0
650,1715991147.8194757,260947.95289626,1715991148.1992266,260948.332648302,0.3797520420048386,FrameResult.SUCCESS,0.0
651,1715991148.4771566,260948.610576469,1715991148.86404,260948.997461261,0.38688479200936854,FrameResult.NO_CHANGE,0.0
652,1715991149.090234,260949.223653386,1715991149.475358,260949.608779844,0.3851264580152929,FrameResult.NO_CHANGE,0.0
653,1715991149.7217908,260949.855210636,1715991149.7301161,260949.863536469,0.008325833012349904,FrameResult.CV_ERROR,0.0
654,1715991149.997911,260950.131330761,1715991150.380176,260950.51359772,0.3822669590008445,FrameResult.NO_CHANGE,0.0
655,1715991150.6693914,260950.802810928,1715991150.6778958,260950.811316261,0.008505333011271432,FrameResult.CV_ERROR,0.0
656,1715991150.9186954,260951.052115178,1715991150.926613,260951.060032345,0.007917167007690296,FrameResult.CV_ERROR,0.0
657,1715991151.1743438,260951.307763137,1715991151.1821997,260951.315619803,0.007856665994040668,FrameResult.CV_ERROR,0.0
658,1715991151.4232142,260951.556629012,1715991151.4311829,260951.564603012,0.0079740000073798,FrameResult.CV_ERROR,0.0
659,1715991151.70297,260951.836390054,1715991151.710781,260951.844200679,0.007810625014826655,FrameResult.CV_ERROR,0.0
660,1715991151.9525256,260952.085941387,1715991151.9606311,260952.094051554,0.008110167022095993,FrameResult.CV_ERROR,0.0
661,1715991152.2135394,260952.34695947,1715991152.2218502,260952.355269637,0.008310167002491653,FrameResult.CV_ERROR,0.0
662,1715991152.4842727,260952.617692179,1715991152.8672807,260953.000702304,0.3830101250205189,FrameResult.NO_CHANGE,0.0
663,1715991153.1050181,260953.238437429,1715991153.1128762,260953.246293013,0.007855584000935778,FrameResult.CV_ERROR,0.0
664,1715991153.367041,260953.500455846,1715991153.3756442,260953.509064763,0.008608917007222772,FrameResult.CV_ERROR,0.0
665,1715991153.616745,260953.750164513,1715991153.6238232,260953.757244138,0.007079624978359789,FrameResult.CV_ERROR,0.0
666,1715991153.8843937,260954.017813596,1715991153.892681,260954.026101805,0.00828820900642313,FrameResult.CV_ERROR,0.0
667,1715991154.210773,260954.344192846,1715991154.2190483,260954.352463721,0.008270874997833744,FrameResult.CV_ERROR,0.0
668,1715991154.470675,260954.604094763,1715991154.857035,260954.990456722,0.38636195901199244,FrameResult.SUCCESS,0.0
669,1715991155.1088965,260955.242315472,1715991155.494141,260955.627562764,0.3852472920261789,FrameResult.NO_CHANGE,0.0
670,1715991155.7073772,260955.840795805,1715991155.7156231,260955.849042972,0.008247166988439858,FrameResult.CV_ERROR,0.0
671,1715991155.9827912,260956.116210181,1715991156.365648,260956.499069639,0.38285945798270404,FrameResult.NO_CHANGE,0.0
672,1715991156.6032264,260956.736645639,1715991156.9838428,260957.117264473,0.38061883399495855,FrameResult.NO_CHANGE,0.0
673,1715991157.2965114,260957.429931056,1715991157.3036368,260957.437057431,0.007126375014195219,FrameResult.CV_ERROR,0.0
674,1715991157.571842,260957.705260973,1715991157.9547837,260958.088205432,0.3829444590082858,FrameResult.NO_CHANGE,0.0
675,1715991158.2031932,260958.336611723,1715991158.2109594,260958.344380265,0.007768542011035606,FrameResult.CV_ERROR,0.0
676,1715991158.502419,260958.635838848,1715991158.510847,260958.644266223,0.008427375025348738,FrameResult.CV_ERROR,0.0
677,1715991158.7700777,260958.903497765,1715991158.778096,260958.91151564,0.008017875021323562,FrameResult.CV_ERROR,0.0
678,1715991159.0034974,260959.136917057,1715991159.3830194,260959.516441307,0.37952424999093637,FrameResult.NO_CHANGE,0.0
679,1715991159.755136,260959.888556391,1715991160.1385906,260960.272012058,0.3834556670044549,FrameResult.NO_CHANGE,0.0
680,1715991160.452622,260960.586041516,1715991160.4572282,260960.590649099,0.004607582988683134,FrameResult.CV_ERROR,0.0
