seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,4,blank,False,1716535034.0350196,0.508183625061065,921620,9319,2.3016970010939986
318,42,5,blank,False,1716535034.5518806,0.4798817919800058,921620,9319,2.818354001035914
319,42,6,blank,False,1716535035.041199,0.5573073339182884,921620,9319,3.3073626270052046
320,42,7,blank,False,1716535035.6073017,0.4575565829873085,921620,9319,3.8738602100638673
321,42,8,success,True,1716535036.0727785,0.8579773760866374,921620,9322,4.34069346007891
322,43,1,repeat,False,1716535036.9406223,0.854286000947468,921620,9322,9.750016033649445e-06
323,43,2,blank,False,1716535037.8046615,0.5744892510119826,921620,9322,0.860717042000033
324,43,3,repeat,False,1716535038.3878622,0.7930104170227423,921620,9322,1.4451348340371624
325,43,4,repeat,False,1716535039.187811,0.9490583339938894,921620,9322,2.245986085035838
326,43,5,blank,False,1716535040.1451557,0.6243541670264676,921620,9322,3.2029760429868475
327,43,6,blank,False,1716535040.7780354,0.6077656670240685,921620,9322,3.8353090019663796
328,43,7,success,True,1716535041.3929918,0.9695812920108438,921620,9316,4.451764086028561
329,44,1,repeat,False,1716535042.375395,0.8533603340620175,921620,9316,3.975001163780689e-05
330,44,2,repeat,False,1716535043.2387137,0.8570908339461312,921620,9316,0.8615495000267401
331,44,3,repeat,False,1716535044.105284,0.8654597499407828,921620,9316,1.7285847930470482
332,44,4,blank,False,1716535044.9792504,0.47162670793477446,921620,9316,2.6017897099955007
333,44,5,blank,False,1716535045.4595776,0.43631166697014123,921620,9316,3.082587209995836
334,44,6,blank,False,1716535045.9048085,0.4374344169627875,921620,9316,3.5277193350484595
335,44,7,blank,False,1716535046.3508787,0.48042299994267523,921620,9316,3.974165835068561
336,44,8,success,True,1716535046.8386137,0.8192957499995828,921620,9304,4.463100627064705
337,45,1,repeat,False,1716535047.6694047,0.8094032920198515,921620,9304,8.917064405977726e-06
338,45,2,blank,False,1716535048.4927287,0.47328129201196134,921620,9304,0.8207912920042872
339,45,3,blank,False,1716535048.975316,0.4563332920661196,921620,9304,1.3041643340839073
340,45,4,blank,False,1716535049.4400833,0.40697308408562094,921620,9304,1.7693366260500625
341,45,5,blank,False,1716535049.8559003,0.489956249948591,921620,9304,2.184830585028976
342,45,6,repeat,False,1716535050.3549914,0.799802708090283,921620,9304,2.68375708500389
343,45,7,blank,False,1716535051.1620471,0.4873614169191569,921620,9304,3.491598834982142
344,45,8,blank,False,1716535051.6577277,0.42534425004851073,921620,9304,3.986899711075239
345,45,9,success,True,1716535052.090604,0.9382368760416284,921620,9307,4.420836711069569
346,46,1,blank,False,1716535053.043347,0.6224451250163838,921620,9307,8.124974556267262e-06
347,46,2,repeat,False,1716535053.6746624,0.8391131260432303,921620,9307,0.6305167500395328
348,46,3,blank,False,1716535054.521884,0.6121754589257762,921620,9307,1.4780636680079624
349,46,4,repeat,False,1716535055.1431034,0.7977569999638945,921620,9307,2.0993678349768743
350,46,5,blank,False,1716535055.9495993,0.5891707499977201,921620,9307,2.905593127012253
351,46,6,blank,False,1716535056.547964,0.6435826249653473,921620,9307,3.503704459988512
352,46,7,success,True,1716535057.1984923,1.004376751021482,921620,9310,4.15608866896946
353,47,1,repeat,False,1716535058.216624,0.8131913760444149,921620,9310,8.041970431804657e-06
354,47,2,blank,False,1716535059.037937,0.6053170840023085,921620,9310,0.8195006250170991
355,47,3,blank,False,1716535059.6506417,0.5524858339922503,921620,9310,1.4340395840117708
356,47,4,repeat,False,1716535060.2118077,0.9255996670108289,921620,9310,1.9935330840526149
357,47,5,blank,False,1716535061.1461453,0.5905307920183986,921620,9310,2.9278516260674223
358,47,6,blank,False,1716535061.7452652,0.5242965830257162,921620,9310,3.5269401270197704
359,47,7,success,True,1716535062.276605,0.8122234580805525,921620,9307,4.059835835010745
360,48,1,blank,False,1716535063.1026123,0.47657633293420076,921620,9307,1.5666941180825233e-05
361,48,2,repeat,False,1716535063.5877674,0.8930260420311242,921620,9307,0.4845753749832511
362,48,3,blank,False,1716535064.4883249,0.5151142079848796,921620,9307,1.385220666998066
363,48,4,blank,False,1716535065.013405,0.49279029201716185,921620,9307,1.9087206260301173
364,48,5,blank,False,1716535065.5154872,0.45644762401934713,921620,9307,2.4118320429697633
365,48,6,repeat,False,1716535065.9807684,0.8262459170073271,921620,9307,2.877659959020093
366,48,7,blank,False,1716535066.81532,0.4929049171041697,921620,9307,3.712406583945267
367,48,8,success,True,1716535067.3156807,0.9711846669670194,921620,9313,4.213747625937685
368,49,1,repeat,False,1716535068.299822,0.9440755839459598,921620,9313,8.958042599260807e-06
369,49,2,blank,False,1716535069.251868,0.4807339580729604,921620,9313,0.9503956669941545
370,49,3,blank,False,1716535069.7354732,0.43460812501143664,921620,9313,1.4372503759805113
371,49,4,blank,False,1716535070.1792364,0.5087937499629334,921620,9313,1.8775353339733556
372,49,5,blank,False,1716535070.6962395,0.5664146669441834,921620,9313,2.394813501043245
373,49,6,repeat,False,1716535071.271926,0.8418562510050833,921620,9313,2.9708068770123646
374,49,7,blank,False,1716535072.1210372,0.576787500991486,921620,9313,3.820304168970324
375,49,8,success,True,1716535072.7050402,0.9215169170638546,921620,9290,4.405423001968302
