seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715986854.1395884,256654.078753344,1715986854.5004382,256654.439605386,0.3608520420093555,FrameResult.NO_CHANGE,0.0
455,1715986854.9339592,256654.873122261,1715986854.9918942,256654.931060803,0.05793854201328941,FrameResult.JUNK_FRAME,0.0
456,1715986855.2070594,256655.146223469,1715986855.5714436,256655.510610261,0.36438679200364277,FrameResult.NO_CHANGE,0.0
457,1715986855.996413,256655.935576803,1715986856.0550535,256655.994220178,0.05864337499951944,FrameResult.JUNK_FRAME,0.0
458,1715986856.278358,256656.217523095,1715986856.642649,256656.581815845,0.3642927500186488,FrameResult.NO_CHANGE,0.0
459,1715986857.0831895,256657.02235497,1715986857.4463065,256657.385473179,0.3631182090030052,FrameResult.NO_CHANGE,0.0
460,1715986857.850303,256657.789467596,1715986857.9086113,256657.847778096,0.05831049999687821,FrameResult.JUNK_FRAME,0.0
461,1715986858.1946418,256658.133807013,1715986858.252976,256658.192142471,0.05833545801579021,FrameResult.JUNK_FRAME,0.0
462,1715986858.4759917,256658.415156804,1715986858.5351858,256658.474352971,0.05919616701430641,FrameResult.JUNK_FRAME,0.0
463,1715986858.7640653,256658.703230429,1715986858.824542,256658.763708929,0.060478500003227964,FrameResult.JUNK_FRAME,0.0
464,1715986859.0491643,256658.988329346,1715986859.4167502,256659.35591693,0.3675875840126537,FrameResult.SUCCESS,0.0
465,1715986859.8245556,256659.76371918,1715986860.191236,256660.130403013,0.36668383301002905,FrameResult.NO_CHANGE,0.0
466,1715986860.5961428,256660.53530693,1715986860.6535711,256660.592737847,0.05743091701879166,FrameResult.JUNK_FRAME,0.0
467,1715986860.9217072,256660.860871347,1715986860.9792967,256660.918463097,0.05759175002458505,FrameResult.JUNK_FRAME,0.0
468,1715986861.2391317,256661.178292597,1715986861.6049483,256661.544115056,0.3658224589889869,FrameResult.NO_CHANGE,0.0
469,1715986862.0186374,256661.957801181,1715986862.0735905,256662.012757056,0.054955875006271526,FrameResult.JUNK_FRAME,0.0
470,1715986862.3147051,256662.253870348,1715986862.3709502,256662.310117015,0.0562466669944115,FrameResult.JUNK_FRAME,0.0
471,1715986862.651375,256662.590539973,1715986862.7094078,256662.64857439,0.0580344170157332,FrameResult.JUNK_FRAME,0.0
472,1715986862.9524007,256662.891566223,1715986863.3117023,256663.250869182,0.35930295899743214,FrameResult.SUCCESS,0.0
473,1715986863.7081823,256663.647345723,1715986864.0707757,256664.009942724,0.3625970009888988,FrameResult.NO_CHANGE,0.0
474,1715986864.4655252,256664.404689891,1715986864.4732664,256664.412432057,0.007742165995296091,FrameResult.CV_ERROR,0.0
475,1715986864.753506,256664.692670057,1715986865.1188908,256665.058057682,0.3653876250027679,FrameResult.NO_CHANGE,0.0
476,1715986865.5240748,256665.463238433,1715986865.885146,256665.824312641,0.36107420799089596,FrameResult.NO_CHANGE,0.0
477,1715986866.278425,256666.217589225,1715986866.2860935,256666.225258975,0.007669749989872798,FrameResult.CV_ERROR,0.0
478,1715986866.6201856,256666.559349683,1715986866.6289241,256666.568089475,0.008739792014239356,FrameResult.CV_ERROR,0.0
479,1715986866.871963,256666.811127808,1715986867.2325647,256667.1717316,0.3606037920108065,FrameResult.NO_CHANGE,0.0
480,1715986867.492793,256667.431957767,1715986867.5006201,256667.439785892,0.007828125002561137,FrameResult.CV_ERROR,0.0
481,1715986867.7265728,256667.665736684,1715986867.734511,256667.673671892,0.007935208006529137,FrameResult.CV_ERROR,0.0
482,1715986868.0314138,256667.970577892,1715986868.0403104,256667.979473851,0.008895959006622434,FrameResult.CV_ERROR,0.0
483,1715986868.262546,256668.201710142,1715986868.2707503,256668.209915809,0.008205667021684349,FrameResult.CV_ERROR,0.0
484,1715986868.4932916,256668.432455559,1715986868.855699,256668.794865768,0.3624102089961525,FrameResult.NO_CHANGE,0.0
485,1715986869.272609,256669.211773351,1715986869.2806168,256669.219781559,0.008008207980310544,FrameResult.CV_ERROR,0.0
486,1715986869.5707994,256669.509963393,1715986869.5786006,256669.517765601,0.007802207983331755,FrameResult.CV_ERROR,0.0
487,1715986869.8232074,256669.762371185,1715986870.1838677,256670.123034518,0.3606633330055047,FrameResult.NO_CHANGE,0.0
488,1715986870.5684109,256670.507575143,1715986870.5763006,256670.515465768,0.007890624983701855,FrameResult.CV_ERROR,0.0
489,1715986870.827474,256670.768106602,1715986870.8352642,256670.775893102,0.007786500005749986,FrameResult.CV_ERROR,0.0
490,1715986871.1165934,256671.05722581,1715986871.124197,256671.064830227,0.0076044170127715915,FrameResult.CV_ERROR,0.0
491,1715986871.3750968,256671.315724018,1715986871.3830295,256671.323662477,0.007938458991702646,FrameResult.CV_ERROR,0.0
492,1715986871.6307924,256671.571424269,1715986871.9876204,256671.928254685,0.3568304159853142,FrameResult.SUCCESS,0.0
493,1715986872.400231,256672.340861102,1715986872.758185,256672.698819144,0.3579580419755075,FrameResult.NO_CHANGE,0.0
494,1715986873.1796792,256673.120310269,1715986873.5343359,256673.474970061,0.35465979200671427,FrameResult.NO_CHANGE,0.0
495,1715986874.0469935,256673.987625228,1715986874.0550396,256673.99567277,0.008047541981795803,FrameResult.CV_ERROR,0.0
496,1715986874.3362005,256674.276829478,1715986874.345188,256674.28581902,0.008989541995106265,FrameResult.CV_ERROR,0.0
497,1715986874.6369512,256674.577581603,1715986874.6450744,256674.585706603,0.00812499999301508,FrameResult.CV_ERROR,0.0
498,1715986874.9068089,256674.847436395,1715986875.2606814,256675.201315937,0.35387954200268723,FrameResult.NO_CHANGE,0.0
499,1715986875.652073,256675.592704104,1715986875.6598246,256675.600457687,0.007753582991426811,FrameResult.CV_ERROR,0.0
500,1715986875.8920088,256675.832640562,1715986875.8999486,256675.840581479,0.0079409169848077,FrameResult.CV_ERROR,0.0
501,1715986876.1470468,256676.087679146,1715986876.501657,256676.442291354,0.3546122080006171,FrameResult.NO_CHANGE,0.0
502,1715986876.8873622,256676.827988104,1715986876.8954706,256676.836103438,0.00811533399973996,FrameResult.CV_ERROR,0.0
503,1715986877.128628,256677.069259855,1715986877.4827163,256677.42335073,0.35409087501466274,FrameResult.SUCCESS,0.0
504,1715986877.8981268,256677.838758647,1715986878.2498894,256678.190523563,0.3517649160057772,FrameResult.NO_CHANGE,0.0
505,1715986878.6873124,256678.627943814,1715986879.0387383,256678.979372564,0.3514287500001956,FrameResult.NO_CHANGE,0.0
506,1715986879.4356184,256679.376250064,1715986879.4448607,256679.385493522,0.009243457985576242,FrameResult.CV_ERROR,0.0
507,1715986879.6778514,256679.618478814,1715986879.685642,256679.626274564,0.007795750017976388,FrameResult.CV_ERROR,0.0
508,1715986879.932154,256679.872785064,1715986879.9400496,256679.880682231,0.00789716700091958,FrameResult.CV_ERROR,0.0
509,1715986880.212517,256680.153149064,1715986880.5633483,256680.503982523,0.35083345900056884,FrameResult.NO_CHANGE,0.0
510,1715986880.9688888,256680.909519565,1715986880.9767826,256680.917413856,0.007894290989497676,FrameResult.CV_ERROR,0.0
511,1715986881.2645051,256681.205136565,1715986881.6150138,256681.55564844,0.3505118750035763,FrameResult.NO_CHANGE,0.0
512,1715986882.0153484,256681.955980815,1715986882.0236332,256681.96426594,0.008285125019028783,FrameResult.CV_ERROR,0.0
513,1715986882.3302026,256682.270832815,1715986882.3371003,256682.277730232,0.006897416984429583,FrameResult.CV_ERROR,0.0
514,1715986882.6110015,256682.551634024,1715986882.6189334,256682.559566316,0.007932291977340356,FrameResult.CV_ERROR,0.0
515,1715986882.8859658,256682.826597316,1715986883.2388484,256683.179482607,0.3528852910094429,FrameResult.NO_CHANGE,0.0
516,1715986883.6523511,256683.592980441,1715986884.0064828,256683.947117316,0.35413687501568347,FrameResult.NO_CHANGE,0.0
517,1715986884.3970475,256684.33767965,1715986884.4050038,256684.3456369,0.007957249996252358,FrameResult.CV_ERROR,0.0
518,1715986884.738022,256684.6786539,1715986885.0916119,256685.032246067,0.3535921670263633,FrameResult.SUCCESS,0.0
519,1715986885.4917476,256685.432379775,1715986885.8447034,256685.7853379,0.35295812497497536,FrameResult.LOW_CONFIDENCE,0.0
520,1715986886.209831,256686.150462234,1715986886.5618787,256686.502513067,0.35205083299661055,FrameResult.NO_CHANGE,0.0
521,1715986886.9465518,256686.887182234,1715986886.9777129,256686.918346776,0.031164541986072436,FrameResult.JUNK_FRAME,0.0
522,1715986887.2349632,256687.175595609,1715986887.2678447,256687.208478651,0.03288304200395942,FrameResult.JUNK_FRAME,0.0
523,1715986887.5462484,256687.486880985,1715986887.8976805,256687.838314985,0.35143400001106784,FrameResult.NO_CHANGE,0.0
524,1715986888.274995,256688.215625943,1715986888.307313,256688.24794661,0.032320667000021785,FrameResult.JUNK_FRAME,0.0
525,1715986888.5545127,256688.495144943,1715986888.5863242,256688.526958527,0.031813584006158635,FrameResult.JUNK_FRAME,0.0
526,1715986888.8159606,256688.756593568,1715986889.1732948,256689.113929444,0.3573358760040719,FrameResult.SUCCESS,0.0
527,1715986889.569053,256689.509684694,1715986889.9240372,256689.864671652,0.3549869580019731,FrameResult.LOW_CONFIDENCE,0.0
528,1715986890.323935,256690.264567403,1715986890.3315551,256690.272187403,0.007619999989401549,FrameResult.CV_ERROR,0.0
529,1715986890.5678117,256690.508444111,1715986890.9235506,256690.864184903,0.3557407920015976,FrameResult.NO_CHANGE,0.0
530,1715986891.3129265,256691.253557361,1715986891.3206787,256691.261312403,0.007755041995551437,FrameResult.CV_ERROR,0.0
531,1715986891.6170208,256691.557653445,1715986891.9724221,256691.913056612,0.35540316699189134,FrameResult.NO_CHANGE,0.0
532,1715986892.3995583,256692.340190362,1715986892.407459,256692.348092529,0.007902166980784386,FrameResult.CV_ERROR,0.0
533,1715986892.6741266,256692.614759362,1715986893.0300398,256692.970674237,0.3559148749918677,FrameResult.NO_CHANGE,0.0
534,1715986893.4351337,256693.375766196,1715986893.4427888,256693.383422446,0.00765625000349246,FrameResult.CV_ERROR,0.0
535,1715986893.751542,256693.692171071,1715986893.7587,256693.699332321,0.007161250017816201,FrameResult.CV_ERROR,0.0
536,1715986893.993688,256693.934319363,1715986894.0017552,256693.942388446,0.008069083007285371,FrameResult.CV_ERROR,0.0
537,1715986894.235564,256694.176195279,1715986894.2418954,256694.182527904,0.006332624994684011,FrameResult.CV_ERROR,0.0
538,1715986894.5040798,256694.444711405,1715986894.5120535,256694.452687155,0.007975749991601333,FrameResult.CV_ERROR,0.0
539,1715986894.7875955,256694.728227738,1715986895.1417308,256695.082365113,0.3541373749903869,FrameResult.SUCCESS,0.0
540,1715986895.5829763,256695.523607863,1715986895.9402356,256695.88086978,0.3572619170008693,FrameResult.NO_CHANGE,0.0
541,1715986896.4226363,256696.36326828,1715986896.430696,256696.371329614,0.008061333996010944,FrameResult.CV_ERROR,0.0
542,1715986896.713708,256696.654340447,1715986896.7215557,256696.662188989,0.007848541979910806,FrameResult.CV_ERROR,0.0
543,1715986896.9818685,256696.922500739,1715986897.3353927,256697.276027114,0.35352637502364814,FrameResult.NO_CHANGE,0.0
544,1715986897.7459297,256697.686561489,1715986897.7538993,256697.694532114,0.007970624981680885,FrameResult.CV_ERROR,0.0
545,1715986898.0026517,256697.94328249,1715986898.3568199,256698.297454365,0.35417187499115244,FrameResult.NO_CHANGE,0.0
546,1715986898.741642,256698.682273823,1715986898.7495503,256698.690183448,0.007909624982858077,FrameResult.CV_ERROR,0.0
547,1715986899.0446882,256698.985320615,1715986899.4033313,256699.343965657,0.3586450419970788,FrameResult.SUCCESS,0.0
548,1715986899.8436756,256699.784307365,1715986900.201506,256700.142140032,0.35783266701037064,FrameResult.NO_CHANGE,0.0
549,1715986900.627354,256700.567985907,1715986900.985824,256700.92760649,0.35962058301083744,FrameResult.NO_CHANGE,0.0
550,1715986901.374857,256701.31663724,1715986901.7337065,256701.675489074,0.3588518339965958,FrameResult.NO_CHANGE,0.0
551,1715986902.1381624,256702.079937574,1715986902.4948623,256702.436644824,0.35670725000090897,FrameResult.NO_CHANGE,0.0
552,1715986902.8854592,256702.827237408,1715986902.9445894,256702.886371158,0.059133750008186325,FrameResult.JUNK_FRAME,0.0
553,1715986903.1561508,256703.097931866,1715986903.2132583,256703.155040949,0.05710908299079165,FrameResult.JUNK_FRAME,0.0
554,1715986903.441668,256703.383448824,1715986903.8010697,256703.742852408,0.35940358400694095,FrameResult.NO_CHANGE,0.0
555,1715986904.1975923,256704.139371033,1715986904.556434,256704.498216325,0.3588452920084819,FrameResult.NO_CHANGE,0.0
556,1715986905.0079215,256704.949700992,1715986905.0657997,256705.0075817,0.05788070798735134,FrameResult.JUNK_FRAME,0.0
557,1715986905.3260994,256705.2678802,1715986905.3848526,256705.326635284,0.058755083999130875,FrameResult.JUNK_FRAME,0.0
558,1715986905.6229799,256705.564760826,1715986905.9819293,256705.923711617,0.3589507910073735,FrameResult.NO_CHANGE,0.0
559,1715986906.3724124,256706.314192076,1715986906.7322986,256706.674081034,0.35988895798800513,FrameResult.NO_CHANGE,0.0
560,1715986907.1368904,256707.078670618,1715986907.1911373,256707.132918535,0.054247916996246204,FrameResult.JUNK_FRAME,0.0
561,1715986907.4230576,256707.364838035,1715986907.7887383,256707.730520952,0.36568291700677946,FrameResult.SUCCESS,0.0
562,1715986908.2033665,256708.145147077,1715986908.5699153,256708.511697744,0.36655066697858274,FrameResult.NO_CHANGE,0.0
563,1715986908.9541569,256708.895936494,1715986909.3187666,256709.260549202,0.3646127080137376,FrameResult.NO_CHANGE,0.0
564,1715986909.7241044,256709.665885244,1715986909.7802858,256709.722067703,0.056182458996772766,FrameResult.JUNK_FRAME,0.0
565,1715986910.0802844,256710.022065369,1715986910.4311833,256710.372965828,0.35090045898687094,FrameResult.NO_CHANGE,0.0
566,1715986910.8171234,256710.758903411,1715986910.8788702,256710.820652703,0.06174929198459722,FrameResult.JUNK_FRAME,0.0
567,1715986911.1734838,256711.115264203,1715986911.536287,256711.478069412,0.36280520900618285,FrameResult.NO_CHANGE,0.0
568,1715986911.9705355,256711.91231537,1715986912.3391514,256712.280933829,0.3686184590042103,FrameResult.NO_CHANGE,0.0
569,1715986912.7782924,256712.720073037,1715986913.1449494,256713.086732079,0.36665904201800004,FrameResult.NO_CHANGE,0.0
570,1715986913.5965405,256713.538320579,1715986913.655545,256713.597327163,0.05900658399332315,FrameResult.JUNK_FRAME,0.0
571,1715986913.8909743,256713.832754663,1715986913.951217,256713.892998954,0.060244291002163664,FrameResult.JUNK_FRAME,0.0
572,1715986914.196887,256714.138668038,1715986914.257969,256714.199751455,0.06108341697836295,FrameResult.JUNK_FRAME,0.0
573,1715986914.4967902,256714.438571246,1715986914.5578234,256714.499606246,0.06103500002063811,FrameResult.JUNK_FRAME,0.0
574,1715986914.7680616,256714.709842788,1715986914.8282788,256714.770061413,0.06021862500347197,FrameResult.JUNK_FRAME,0.0
575,1715986915.0884883,256715.030269372,1715986915.1502943,256715.092077122,0.06180775002576411,FrameResult.JUNK_FRAME,0.0
576,1715986915.40917,256715.350950914,1715986915.4695234,256715.411306164,0.06035524999606423,FrameResult.JUNK_FRAME,0.0
577,1715986915.6822913,256715.624072039,1715986915.7416797,256715.683462039,0.05938999998033978,FrameResult.JUNK_FRAME,0.0
578,1715986916.0348532,256715.976634039,1715986916.095567,256716.037349997,0.0607159580104053,FrameResult.JUNK_FRAME,0.0
579,1715986916.387889,256716.329669497,1715986916.752205,256716.693987414,0.3643179170030635,FrameResult.SUCCESS,0.0
580,1715986917.1707096,256717.112489789,1715986917.5335655,256717.47534779,0.3628580009972211,FrameResult.NO_CHANGE,0.0
581,1715986917.963896,256717.905673081,1715986917.971726,256717.913507456,0.00783437499194406,FrameResult.CV_ERROR,0.0
582,1715986918.2946765,256718.236456623,1715986918.3030255,256718.24480629,0.008349666983122006,FrameResult.CV_ERROR,0.0
583,1715986918.678502,256718.620281998,1715986919.0408556,256718.982638249,0.36235625098925084,FrameResult.NO_CHANGE,0.0
584,1715986919.4330118,256719.374791999,1715986919.4419444,256719.383724415,0.008932416007155553,FrameResult.CV_ERROR,0.0
585,1715986919.6758978,256719.617674749,1715986920.0390594,256719.980841874,0.36316712500411086,FrameResult.NO_CHANGE,0.0
586,1715986920.441934,256720.383708333,1715986920.4505415,256720.392323208,0.008614874997874722,FrameResult.CV_ERROR,0.0
587,1715986920.780425,256720.722201208,1715986921.1478307,256721.089613375,0.3674121669901069,FrameResult.SUCCESS,0.0
588,1715986921.5437744,256721.485552041,1715986921.909544,256721.851326625,0.36577458400279284,FrameResult.NO_CHANGE,0.0
589,1715986922.2877789,256722.229559,1715986922.3515098,256722.2932915,0.06373250001342967,FrameResult.JUNK_FRAME,0.0
590,1715986922.5836778,256722.525458875,1715986922.9539845,256722.895766792,0.37030791700817645,FrameResult.NO_CHANGE,0.0
591,1715986923.3450513,256723.286827334,1715986923.4053516,256723.347134042,0.06030670800828375,FrameResult.JUNK_FRAME,0.0
592,1715986923.6375685,256723.579349584,1715986924.00467,256723.946452584,0.3671029999968596,FrameResult.NO_CHANGE,0.0
593,1715986924.4032147,256724.344994084,1715986924.4639132,256724.405695418,0.060701334004988894,FrameResult.JUNK_FRAME,0.0
594,1715986924.748445,256724.690225335,1715986924.809073,256724.750855585,0.060630249994574115,FrameResult.JUNK_FRAME,0.0
595,1715986925.0450373,256724.986818793,1715986925.412944,256725.35472671,0.3679079170105979,FrameResult.NO_CHANGE,0.0
596,1715986925.8503728,256725.79215096,1715986925.9096582,256725.851440169,0.05928920899168588,FrameResult.JUNK_FRAME,0.0
597,1715986926.1460946,256726.087875335,1715986926.513269,256726.45505146,0.36717612500069663,FrameResult.NO_CHANGE,0.0
598,1715986926.9553704,256726.897149877,1715986927.015911,256726.957693586,0.060543708998011425,FrameResult.JUNK_FRAME,0.0
599,1715986927.2634807,256727.205261378,1715986927.3220208,256727.263803669,0.0585422909935005,FrameResult.JUNK_FRAME,0.0
600,1715986927.6157522,256727.557533128,1715986927.9840426,256727.925825378,0.36829225000110455,FrameResult.SUCCESS,0.0
601,1715986928.4110327,256728.35280917,1715986928.7790804,256728.72086292,0.36805374998948537,FrameResult.NO_CHANGE,0.0
602,1715986929.2116876,256729.153467212,1715986929.21913,256729.160910837,0.007443625014275312,FrameResult.CV_ERROR,0.0
603,1715986929.4328291,256729.374609045,1715986929.4408188,256729.382599379,0.007990334008354694,FrameResult.CV_ERROR,0.0
604,1715986929.6875732,256729.629349295,1715986930.0559225,256729.997705046,0.3683557510084938,FrameResult.NO_CHANGE,0.0
605,1715986930.4343028,256730.376083212,1715986930.442522,256730.384303671,0.008220458985306323,FrameResult.CV_ERROR,0.0
606,1715986930.7266383,256730.670198962,1715986931.0857456,256731.029308254,0.35910929198144004,FrameResult.NO_CHANGE,0.0
607,1715986931.4816976,256731.425257379,1715986931.8495827,256731.793144921,0.3678875419718679,FrameResult.NO_CHANGE,0.0
608,1715986932.3350122,256732.278571505,1715986932.3414743,256732.285035838,0.006464332982432097,FrameResult.CV_ERROR,0.0
609,1715986932.5626853,256732.50624588,1715986932.568628,256732.512189005,0.00594312499742955,FrameResult.CV_ERROR,0.0
610,1715986932.8096998,256732.753253422,1715986932.8195026,256732.763063422,0.009809999988647178,FrameResult.CV_ERROR,0.0
611,1715986933.1155803,256733.059141088,1715986933.12179,256733.065350838,0.006209750019479543,FrameResult.CV_ERROR,0.0
612,1715986933.409988,256733.35354763,1715986933.4147184,256733.358279547,0.0047319170262198895,FrameResult.CV_ERROR,0.0
613,1715986933.6558692,256733.59942963,1715986934.019953,256733.963515214,0.3640855840058066,FrameResult.SUCCESS,0.0
614,1715986934.4251676,256734.368723297,1715986934.7910433,256734.734605756,0.36588245900929905,FrameResult.NO_CHANGE,0.0
615,1715986935.1759524,256735.119512423,1715986935.5386786,256735.482240923,0.3627285000111442,FrameResult.NO_CHANGE,0.0
616,1715986935.9312048,256735.874765006,1715986936.2956715,256736.239233715,0.3644687089836225,FrameResult.NO_CHANGE,0.0
617,1715986936.7057433,256736.64930184,1715986936.7711015,256736.714662882,0.0653610420122277,FrameResult.JUNK_FRAME,0.0
618,1715986936.9939165,256736.93747709,1715986937.3583405,256737.301902882,0.3644257920095697,FrameResult.NO_CHANGE,0.0
619,1715986937.7630067,256737.706562382,1715986937.8289568,256737.772518674,0.06595629200455733,FrameResult.JUNK_FRAME,0.0
620,1715986938.070208,256738.013768507,1715986938.4318836,256738.375445883,0.3616773760004435,FrameResult.NO_CHANGE,0.0
621,1715986938.8361168,256738.779677049,1715986938.897964,256738.841525549,0.06184850001591258,FrameResult.JUNK_FRAME,0.0
622,1715986939.2190824,256739.1626423,1715986939.283366,256739.2269278,0.06428549997508526,FrameResult.JUNK_FRAME,0.0
623,1715986939.5058045,256739.449364591,1715986939.8709369,256739.814499092,0.3651345009857323,FrameResult.NO_CHANGE,0.0
624,1715986940.3302271,256740.2737878,1715986940.395847,256740.339408258,0.06562045801547356,FrameResult.JUNK_FRAME,0.0
625,1715986940.6801767,256740.623737467,1715986941.0239012,256740.967463634,0.34372616701875813,FrameResult.SUCCESS,0.0
626,1715986941.413741,256741.357300342,1715986941.7729096,256741.716471801,0.3591714589856565,FrameResult.NO_CHANGE,0.0
627,1715986942.1686847,256742.112244634,1715986942.1759639,256742.119524843,0.007280209014425054,FrameResult.CV_ERROR,0.0
628,1715986942.4225261,256742.366085509,1715986942.7850342,256742.728596676,0.36251116698258556,FrameResult.NO_CHANGE,0.0
629,1715986943.1892872,256743.132847426,1715986943.1977348,256743.14129551,0.008448084001429379,FrameResult.CV_ERROR,0.0
630,1715986943.429526,256743.373084635,1715986943.4380262,256743.381586593,0.008501957985572517,FrameResult.CV_ERROR,0.0
631,1715986943.7140434,256743.657602718,1715986943.7231894,256743.666750302,0.009147584001766518,FrameResult.CV_ERROR,0.0
632,1715986943.9704278,256743.913986885,1715986944.3327925,256744.276354969,0.36236808402463794,FrameResult.NO_CHANGE,0.0
633,1715986944.7042322,256744.647793844,1715986944.7087233,256744.652285552,0.004491708008572459,FrameResult.CV_ERROR,0.0
634,1715986944.9565353,256744.900095761,1715986945.3188055,256745.262367802,0.3622720410057809,FrameResult.NO_CHANGE,0.0
635,1715986945.7525241,256745.696080928,1715986945.7597737,256745.703334053,0.007253124989802018,FrameResult.CV_ERROR,0.0
636,1715986946.0118837,256745.955441094,1715986946.021215,256745.964775261,0.009334166999906301,FrameResult.CV_ERROR,0.0
637,1715986946.2581434,256746.201702761,1715986946.621917,256746.565479386,0.3637766249885317,FrameResult.SUCCESS,0.0
638,1715986947.012091,256746.955650553,1715986947.3709917,256747.314553887,0.3589033340103924,FrameResult.NO_CHANGE,0.0
639,1715986947.7904215,256747.733981012,1715986948.1863773,256748.129939679,0.39595866700983606,FrameResult.NO_CHANGE,0.0
640,1715986948.5787601,256748.522320179,1715986948.939707,256748.883269721,0.360949541995069,FrameResult.NO_CHANGE,0.0
641,1715986949.330125,256749.273684513,1715986949.337929,256749.281489429,0.0078049160074442625,FrameResult.CV_ERROR,0.0
642,1715986949.6299386,256749.573497013,1715986949.9893794,256749.932941721,0.3594447079813108,FrameResult.NO_CHANGE,0.0
643,1715986950.4367518,256750.380311763,1715986950.8052738,256750.748836305,0.3685245419910643,FrameResult.SUCCESS,0.0
644,1715986951.1868253,256751.130385347,1715986951.5545886,256751.498151139,0.36776579200522974,FrameResult.NO_CHANGE,0.0
645,1715986951.9612076,256751.904767806,1715986952.3291378,256752.272700389,0.3679325830016751,FrameResult.NO_CHANGE,0.0
646,1715986952.734768,256752.678328223,1715986952.7963862,256752.739948723,0.061620499996934086,FrameResult.JUNK_FRAME,0.0
647,1715986953.0785,256753.021998515,1715986953.4502938,256753.393856306,0.37185779100400396,FrameResult.SUCCESS,0.0
648,1715986953.8619893,256753.805549848,1715986954.2309496,256754.174512057,0.36896220900234766,FrameResult.NO_CHANGE,0.0
649,1715986954.6077938,256754.55135339,1715986954.9745352,256754.91809764,0.36674425000092015,FrameResult.NO_CHANGE,0.0
650,1715986955.383433,256755.326992266,1715986955.4437008,256755.387262932,0.06027066599926911,FrameResult.JUNK_FRAME,0.0
651,1715986955.7297852,256755.673345391,1715986955.7885652,256755.732127599,0.05878220801241696,FrameResult.JUNK_FRAME,0.0
652,1715986956.0866294,256756.030189849,1715986956.4561412,256756.399703641,0.3695137919858098,FrameResult.NO_CHANGE,0.0
653,1715986956.903064,256756.846624266,1715986956.9641988,256756.907760933,0.061136667005484924,FrameResult.JUNK_FRAME,0.0
654,1715986957.2495182,256757.193078475,1715986957.309754,256757.253316642,0.06023816700326279,FrameResult.JUNK_FRAME,0.0
655,1715986957.605315,256757.548875725,1715986957.6588666,256757.602429392,0.053553666977677494,FrameResult.JUNK_FRAME,0.0
656,1715986957.8690226,256757.812583475,1715986957.929774,256757.873336808,0.06075333300395869,FrameResult.JUNK_FRAME,0.0
657,1715986958.214115,256758.15767485,1715986958.2749312,256758.218493392,0.06081854199874215,FrameResult.JUNK_FRAME,0.0
658,1715986958.5152495,256758.458810142,1715986958.5764935,256758.520055975,0.06124583299970254,FrameResult.JUNK_FRAME,0.0
659,1715986958.8391545,256758.782714851,1715986958.8995457,256758.843108101,0.060393249994376674,FrameResult.JUNK_FRAME,0.0
660,1715986959.193695,256759.137255642,1715986959.2554352,256759.198998059,0.06174241699045524,FrameResult.JUNK_FRAME,0.0
661,1715986959.5421984,256759.485759309,1715986959.6045675,256759.548130101,0.062370792002184317,FrameResult.JUNK_FRAME,0.0
662,1715986959.8817043,256759.825265101,1715986959.9411683,256759.884731101,0.05946599997696467,FrameResult.JUNK_FRAME,0.0
663,1715986960.264128,256760.207686976,1715986960.3268347,256760.270396435,0.06270945898722857,FrameResult.JUNK_FRAME,0.0
664,1715986960.5808773,256760.52443781,1715986960.6412556,256760.584818268,0.060380457987776026,FrameResult.JUNK_FRAME,0.0
665,1715986960.9155972,256760.859322101,1715986960.9780226,256760.921748726,0.06242662499425933,FrameResult.JUNK_FRAME,0.0
666,1715986961.2231562,256761.166880893,1715986961.2829485,256761.226675268,0.05979437500354834,FrameResult.JUNK_FRAME,0.0
667,1715986961.503035,256761.446758727,1715986961.8760023,256761.81972881,0.3729700830008369,FrameResult.SUCCESS,0.0
668,1715986962.0946343,256762.038354352,1715986962.4678519,256762.411578102,0.3732237500080373,FrameResult.NO_CHANGE,0.0
669,1715986962.880846,256762.824570477,1715986963.2487354,256763.192461894,0.36789141700137407,FrameResult.LOW_CONFIDENCE,0.0
670,1715986963.6956494,256763.639373686,1715986963.7031436,256763.646868728,0.0074950420239474624,FrameResult.CV_ERROR,0.0
671,1715986964.0121374,256763.955861186,1715986964.0201185,256763.963843394,0.00798220801516436,FrameResult.CV_ERROR,0.0
672,1715986964.2626631,256764.206387603,1715986964.6341145,256764.577840978,0.3714533750026021,FrameResult.NO_CHANGE,0.0
673,1715986965.0294323,256764.973156687,1715986965.0368974,256764.980621437,0.007464750000508502,FrameResult.CV_ERROR,0.0
674,1715986965.3369482,256765.280672728,1715986965.7076805,256765.651406729,0.37073400101508014,FrameResult.NO_CHANGE,0.0
675,1715986966.17846,256766.122176979,1715986966.1860938,256766.12981877,0.007641790987690911,FrameResult.CV_ERROR,0.0
676,1715986966.4281259,256766.371849979,1715986966.4377654,256766.381490396,0.009640416974434629,FrameResult.CV_ERROR,0.0
677,1715986966.7290382,256766.672759896,1715986966.7376752,256766.681398771,0.00863887500599958,FrameResult.CV_ERROR,0.0
678,1715986967.0399818,256766.983705729,1715986967.0480514,256766.991775396,0.008069666975643486,FrameResult.CV_ERROR,0.0
679,1715986967.328254,256767.271977938,1715986967.33607,256767.279794104,0.007816165976691991,FrameResult.CV_ERROR,0.0
680,1715986967.5690298,256767.512753021,1715986967.577015,256767.520739771,0.007986749988049269,FrameResult.CV_ERROR,0.0
