seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,2,repeat,False,1715986785.761487,0.7909707920043729,921620,9306,0.5727485419774894
320,20,3,repeat,False,1715986786.556152,0.752835250023054,921620,9306,1.3669439179939218
321,20,4,repeat,False,1715986787.311768,0.7822306260059122,921620,9306,2.1229965429811273
322,20,5,repeat,False,1715986788.0970325,0.7605213339847978,921620,9306,2.908012667990988
323,20,6,blank,False,1715986788.8609498,0.41340566700091586,921620,9306,3.6714527099975385
324,20,7,repeat,False,1715986789.2828934,0.6120786250103265,921620,9306,4.090633376996266
325,20,8,blank,False,1715986789.8979352,0.40001816701260395,921620,9306,4.709002460993361
326,20,9,blank,False,1715986790.306205,0.2402080419997219,921620,9306,5.114153835980687
327,20,10,repeat,False,1715986790.5551887,0.6578092089912388,921620,9306,5.363141960988287
328,20,11,success,True,1715986791.215711,0.7486568750173319,921620,9316,6.02692987798946
329,21,1,repeat,False,1715986791.9678993,0.7458295009855647,921620,9316,3.416003892198205e-06
330,21,2,blank,False,1715986792.7166162,0.3960871250019409,921620,9316,0.74839058300131
331,21,3,repeat,False,1715986793.1210175,0.6109838340198621,921620,9316,1.1499357499997132
332,21,4,blank,False,1715986793.7345781,0.4057429590029642,921620,9316,1.7666876669973135
333,21,5,repeat,False,1715986794.1489038,0.6021681669808459,921620,9316,2.1778546670102514
334,21,6,blank,False,1715986794.7537134,0.38893350001308136,921620,9316,2.7859389589866623
335,21,7,blank,False,1715986795.1514568,0.23245683399727568,921620,9316,3.1801542509929277
336,21,8,repeat,False,1715986795.3915021,0.6595279999892227,921620,9316,3.421292168000946
337,21,9,blank,False,1715986796.0551376,0.3980497500160709,921620,9316,4.0866792099841405
338,21,10,blank,False,1715986796.4613867,0.25370791598106734,921620,9316,4.490479709987994
339,21,11,blank,False,1715986796.7235916,0.28437891698558815,921620,9316,4.752615876990603
340,21,12,success,True,1715986797.0159206,0.5830458760028705,921620,9307,5.046351584984222
341,22,1,repeat,False,1715986797.602843,0.7816695840156171,921620,9307,2.6659981813281775e-06
342,22,2,blank,False,1715986798.3909912,0.42917920800391585,921620,9307,0.7847407499793917
343,22,3,repeat,False,1715986798.8290524,0.6248897089972161,921620,9307,1.2230965420021676
344,22,4,blank,False,1715986799.4563553,0.3790349999908358,921620,9307,1.853659541986417
345,22,5,blank,False,1715986799.8434138,0.24301804197602905,921620,9307,2.2376750010007527
346,22,6,repeat,False,1715986800.0957315,0.6132599590055179,921620,9307,2.4894372089765966
347,22,7,repeat,False,1715986800.711405,0.7595700420206413,921620,9307,3.1087229589757044
348,22,8,blank,False,1715986801.4737191,0.40631183300865814,921620,9307,3.870958917977987
349,22,9,success,True,1715986801.8874595,0.6414836249896325,921620,9314,4.28301233498496
350,23,1,repeat,False,1715986802.532397,0.5795621249999385,921620,9314,2.7920177672058344e-06
351,23,2,repeat,False,1715986803.1147199,0.7482123750087339,921620,9314,0.5819162510160822
352,23,3,repeat,False,1715986803.865919,0.7470876260194927,921620,9314,1.3330075010017026
353,23,4,repeat,False,1715986804.6154726,0.8384887090069242,921620,9314,2.08314979300485
354,23,5,blank,False,1715986805.4585888,0.47486637500696816,921620,9314,2.924803668021923
355,23,6,blank,False,1715986805.9414303,0.32680587499635294,921620,9314,3.4058065850113053
356,23,7,repeat,False,1715986806.2753096,0.5876545830105897,921620,9314,3.7403513769968413
357,23,8,repeat,False,1715986806.865754,0.7842040830000769,921620,9314,4.332946294016438
358,23,9,blank,False,1715986807.652278,0.45889845900819637,921620,9314,5.119761794019723
359,23,10,repeat,False,1715986808.118212,0.5847566669981461,921620,9314,5.5830590030236635
360,23,11,blank,False,1715986808.7053554,0.44723799999337643,921620,9314,6.1729447950201575
361,23,12,blank,False,1715986809.1580591,0.2795062499935739,921620,9314,6.623956712021027
362,23,13,blank,False,1715986809.4435563,0.2603889580059331,921620,9314,6.908939545013709
363,23,14,blank,False,1715986809.7101533,0.3670010000059847,921620,9314,7.175279087008676
364,23,15,blank,False,1715986810.084327,0.312792749988148,921620,9314,7.549180421017809
365,23,16,blank,False,1715986810.4032543,0.34916766599053517,921620,9314,7.868576462002238
366,23,17,blank,False,1715986810.7565527,0.3206327919906471,921620,9314,8.22328667002148
367,23,18,success,True,1715986811.0828645,0.6290311260090675,921620,9320,8.549239212006796
368,24,1,repeat,False,1715986811.7154088,0.7765307500085328,921620,9320,2.70901364274323e-06
369,24,2,repeat,False,1715986812.4946172,0.801354500988964,921620,9320,0.7790716259914916
370,24,3,blank,False,1715986813.2988374,0.4073740000021644,921620,9320,1.5829212090175133
371,24,4,repeat,False,1715986813.7146673,0.5653091259882785,921620,9320,1.996330376015976
372,24,5,blank,False,1715986814.2823818,0.392668540996965,921620,9320,2.5669029600103386
373,24,6,blank,False,1715986814.6830788,0.298977875005221,921620,9320,2.9641781680111308
374,24,7,blank,False,1715986814.991934,0.27612779097398743,921620,9320,3.2726932520163245
375,24,8,blank,False,1715986815.276365,0.2351280000002589,921620,9320,3.5576645850087516
376,24,9,success,True,1715986815.5189245,0.6180407089996152,921620,9311,3.8017288350092713
377,25,1,repeat,False,1715986816.140747,0.735418042022502,921620,9311,3.082997864112258e-06
378,25,2,blank,False,1715986816.8789525,0.4700905000208877,921620,9311,0.7378086670069024
379,25,3,repeat,False,1715986817.354653,0.6283185420033988,921620,9311,1.2119577919947915
380,25,4,repeat,False,1715986817.9855318,0.7474038749933243,921620,9311,1.8447196260094643
381,25,5,blank,False,1715986818.735303,0.4558855830109678,921620,9311,2.594594793015858
382,25,6,blank,False,1715986819.195712,0.35134062499855645,921620,9311,3.054001584998332
383,25,7,blank,False,1715986819.5555394,0.2894201669842005,921620,9311,3.4114573770202696
384,25,8,repeat,False,1715986819.8493514,0.6466038750077132,921620,9311,3.7075030440173578
385,25,9,blank,False,1715986820.4985814,0.4576156249968335,921620,9311,4.35766479402082
386,25,10,success,True,1715986820.961555,0.6064689589838963,921620,9321,4.819576919020619
387,26,1,repeat,False,1715986821.571478,0.7604855000099633,921620,9321,2.70901364274323e-06
388,26,2,blank,False,1715986822.334857,0.4853087920055259,921620,9321,0.7628389590245206
389,26,3,repeat,False,1715986822.828257,0.5906703750079032,921620,9321,1.2539652929990552
390,26,4,blank,False,1715986823.4211903,0.4433713339967653,921620,9321,1.8497390850097872
391,26,5,blank,False,1715986823.8696437,0.2830218749877531,921620,9321,2.2965132929966785
392,26,6,blank,False,1715986824.1592789,0.29335900000296533,921620,9321,2.5853615020168945
393,26,7,blank,False,1715986824.45956,0.29302841698518023,921620,9321,2.8851137520105112
394,26,8,blank,False,1715986824.7596383,0.3325650840124581,921620,9321,3.1855779190082103
395,26,9,repeat,False,1715986825.0989957,0.6059952510113362,921620,9321,3.5247915440122597
396,26,10,blank,False,1715986825.7074676,0.4818589579954278,921620,9321,4.136000002006767
397,26,11,blank,False,1715986826.1980813,0.27406504200189374,921620,9321,4.623114753019763
398,26,12,blank,False,1715986826.478082,0.33424654201371595,921620,9321,4.904429711023113
399,26,13,blank,False,1715986826.818606,0.27562729199416935,921620,9321,5.2448826280015055
400,26,14,blank,False,1715986827.1016972,0.30966537501080893,921620,9321,5.527612878009677
401,26,15,blank,False,1715986827.4182537,0.30720320899854414,921620,9321,5.844513503019698
402,26,16,blank,False,1715986827.7309334,0.26634270799695514,921620,9321,6.15769896202255
403,26,17,blank,False,1715986828.0027692,0.3383391249808483,921620,9321,6.4296452950220555
404,26,18,blank,False,1715986828.3483694,0.35080491699045524,921620,9321,6.773707254003966
405,26,19,blank,False,1715986828.7064316,0.3062915840127971,921620,9321,7.13216325402027
406,26,20,success,True,1715986829.0197868,0.5791853749833535,921620,9311,7.446585671015782
407,27,1,repeat,False,1715986829.6027303,0.7497017499990761,921620,9311,2.91600008495152e-06
408,27,2,repeat,False,1715986830.3549027,0.7871719169779681,921620,9311,0.7521997080184519
409,27,3,repeat,False,1715986831.1458344,0.7571707919996697,921620,9311,1.5425003750133328
410,27,4,blank,False,1715986831.906019,0.48276058299234137,921620,9311,2.3029045010043774
411,27,5,repeat,False,1715986832.3976636,0.6473320410004817,921620,9311,2.791136334009934
412,27,6,repeat,False,1715986833.0475502,0.7595946670044214,921620,9311,3.444831459026318
413,27,7,repeat,False,1715986833.809544,0.7464174579945393,921620,9311,4.206993252009852
414,27,8,blank,False,1715986834.5585222,0.4385779169970192,921620,9311,4.9557657100085635
415,27,9,blank,False,1715986835.0039108,0.2693102920020465,921620,9311,5.398599252017448
416,27,10,success,True,1715986835.2789953,0.5830047499912325,921620,9306,5.674852544005262
417,28,1,repeat,False,1715986835.8655145,0.7544776250142604,921620,9306,2.1249870769679546e-06
418,28,2,repeat,False,1715986836.6223571,0.7416505420114845,921620,9306,0.7568091670109425
419,28,3,blank,False,1715986837.3669226,0.4291037920047529,921620,9306,1.5009310420136899
420,28,4,blank,False,1715986837.8040886,0.2904698339989409,921620,9306,1.9354361669975333
421,28,5,blank,False,1715986838.102992,0.2930345000058878,921620,9306,2.2342655420070514
422,28,6,repeat,False,1715986838.4046347,0.610335874982411,921620,9306,2.5358294589968864
423,28,7,blank,False,1715986839.0179007,0.42085508300806396,921620,9306,3.1520712090132292
424,28,8,repeat,False,1715986839.447143,0.6308090840175282,921620,9306,3.578286334988661
425,28,9,repeat,False,1715986840.0809655,0.7509952910186257,921620,9306,4.215114377002465
426,28,10,repeat,False,1715986840.8342612,0.8284790829929989,921620,9306,4.968822667986387
427,28,11,repeat,False,1715986841.665336,0.7646459590177983,921620,9306,5.799679710005876
428,28,12,blank,False,1715986842.4326751,0.3956803329929244,921620,9306,6.567022167990217
429,28,13,blank,False,1715986842.8358576,0.26962041700608097,921620,9306,6.967660960013745
430,28,14,blank,False,1715986843.114178,0.24537862499710172,921620,9306,7.245106668997323
431,28,15,blank,False,1715986843.3687818,0.2604467920027673,921620,9306,7.499759794009151
432,28,16,blank,False,1715986843.6380088,0.21969825000269338,921620,9306,7.769077044009464
433,28,17,success,True,1715986843.8648891,0.6010547500045504,921620,9313,7.997519919008482
434,29,1,repeat,False,1715986844.4694202,0.7956073340028524,921620,9313,5.083013093098998e-06
435,29,2,blank,False,1715986845.2683394,0.48687812598655,921620,9313,0.7981085829960648
436,29,3,blank,False,1715986845.7639174,0.273255167005118,921620,9313,1.2909352499991655
437,29,4,blank,False,1715986846.04447,0.27172212599543855,921620,9313,1.5722684999927878
438,29,5,blank,False,1715986846.3228834,0.30626091599697247,921620,9313,1.850971459003631
439,29,6,blank,False,1715986846.63496,0.26988204100052826,921620,9313,2.1636420419963542
440,29,7,repeat,False,1715986846.9110878,0.5868387090158649,921620,9313,2.439263876003679
441,29,8,repeat,False,1715986847.5002637,0.7747560830030125,921620,9313,3.030779001011979
442,29,9,blank,False,1715986848.2777734,0.4334333750011865,921620,9313,3.808241501013981
443,29,10,success,True,1715986848.716512,0.6474537510075606,921620,9320,4.245774834998883
444,30,1,repeat,False,1715986849.3679001,0.7540662919927854,921620,9320,3.4999975468963385e-06
445,30,2,repeat,False,1715986850.1242652,0.7516403339977842,921620,9320,0.7565027500095312
446,30,3,blank,False,1715986850.878967,0.4521676260046661,921620,9320,1.5105063750233967
447,30,4,blank,False,1715986851.3375585,0.34260591698694043,921620,9320,1.96709133402328
448,30,5,blank,False,1715986851.6889832,0.2992210419906769,921620,9320,2.317661876004422
449,30,6,blank,False,1715986851.9954605,0.3036066659842618,921620,9320,2.6249173340038396
450,30,7,blank,False,1715986852.3060386,0.2956435010128189,921620,9320,2.935436751024099
451,30,8,blank,False,1715986852.6080887,0.31310766699607484,921620,9320,3.238177543011261
452,30,9,repeat,False,1715986852.9295406,0.5855805839819368,921620,9320,3.558297918003518
453,30,10,blank,False,1715986853.5177379,0.44187974999658763,921620,9320,4.149818418023642
454,30,11,repeat,False,1715986853.9656913,0.6913229589990806,921620,9320,4.595581335015595
455,30,12,blank,False,1715986854.6608574,0.4297557919926476,921620,9320,5.292320959997596
456,30,13,repeat,False,1715986855.0960116,0.6070415000140201,921620,9320,5.726344627008075
457,30,14,blank,False,1715986855.7062428,0.45893220900325105,921620,9320,6.338069418998202
458,30,15,repeat,False,1715986856.1723506,0.6176792920159642,921620,9320,6.802015253022546
459,30,16,repeat,False,1715986856.7935925,0.7563915420032572,921620,9320,7.425290170009248
460,30,17,blank,False,1715986857.5523162,0.4620409580238629,921620,9320,8.18454487901181
461,30,18,blank,False,1715986858.021199,0.33637183398241177,921620,9320,8.65080042000045
462,30,19,blank,False,1715986858.3646562,0.27164354201522656,921620,9320,8.994102379016113
463,30,20,blank,False,1715986858.641578,0.2875571259937715,921620,9320,9.272134212020319
464,30,21,success,True,1715986858.9353247,0.5876922919997014,921620,13923,9.56600417100708
465,31,1,repeat,False,1715986859.5267878,0.7701498339883983,921620,13923,2.749991836026311e-06
466,31,2,blank,False,1715986860.2997038,0.46047158300643787,921620,13923,0.7724763339792844
467,31,3,blank,False,1715986860.766777,0.3395159589999821,921620,13923,1.2376162509899586
468,31,4,repeat,False,1715986861.1154559,0.5879251250007655,921620,13923,1.585267167974962
469,31,5,blank,False,1715986861.7056744,0.47042716600117274,921620,13923,2.1789922099851537
470,31,6,blank,False,1715986862.1826136,0.2975195010076277,921620,13923,2.6536877929756884
471,31,7,blank,False,1715986862.488018,0.3281217500043567,921620,13923,2.958499459986342
472,31,8,success,True,1715986862.8216887,0.5993302509887144,921620,13926,3.2937361269723624
473,32,1,repeat,False,1715986863.4249032,0.7570580419851467,921620,13926,3.1249946914613247e-06
474,32,2,blank,False,1715986864.1852329,0.44310741699882783,921620,13926,0.7597886669973377
475,32,3,repeat,False,1715986864.6365814,0.5883590840094257,921620,13926,1.2084402510081418
476,32,4,repeat,False,1715986865.2273247,0.7697781260067131,921620,13926,1.8025500010116957
477,32,5,blank,False,1715986865.9997299,0.42276187500101514,921620,13926,2.57485041799373
478,32,6,blank,False,1715986866.4312086,0.3118765840190463,921620,13926,3.0031442510080524
479,32,7,repeat,False,1715986866.7512991,0.5886800419830251,921620,13926,3.3234275429858826
480,32,8,blank,False,1715986867.3422606,0.26132504097768106,921620,13926,3.9174812519922853
481,32,9,blank,False,1715986867.6118553,0.22843858299893327,921620,13926,4.1838183350046165
482,32,10,blank,False,1715986867.8489223,0.3043054169975221,921620,13926,4.420878126984462
483,32,11,blank,False,1715986868.1613643,0.21557054200093262,921620,13926,4.7335438769951
484,32,12,repeat,False,1715986868.3853617,0.5956692089966964,921620,13926,4.957346086011967
485,32,13,blank,False,1715986868.9852686,0.39829487501992844,921620,13926,5.560190085991053
486,32,14,blank,False,1715986869.3914518,0.30213087500305846,921620,13926,5.963514961011242
487,32,15,repeat,False,1715986869.702272,0.582662041997537,921620,13926,6.274126253003487
488,32,16,blank,False,1715986870.2872741,0.3915837499953341,921620,13926,6.862531877995934
489,32,17,blank,False,1715986870.6874816,0.27295687500736676,921620,13926,7.259497669991106
490,32,18,blank,False,1715986870.9686162,0.2839941669953987,921620,13926,7.540638336999109
491,32,19,blank,False,1715986871.26115,0.24161116700270213,921620,13926,7.832942753011594
492,32,20,success,True,1715986871.5105903,0.6063969589886256,921620,13928,8.083790461998433
493,33,1,repeat,False,1715986872.121453,0.758513667009538,921620,13928,3.4580007195472717e-06
494,33,2,repeat,False,1715986872.883685,0.8496287089947145,921620,13928,0.7622304999968037
495,33,3,blank,False,1715986873.7415996,0.4356469170015771,921620,13928,1.6167518759903032
496,33,4,blank,False,1715986874.1857784,0.2625108330103103,921620,13928,2.0616492920089513
497,33,5,blank,False,1715986874.4574192,0.3338846669939812,921620,13928,2.332578333996935
498,33,6,repeat,False,1715986874.8000953,0.5638598340156022,921620,13928,2.675558793009259
499,33,7,blank,False,1715986875.366495,0.3967822919948958,921620,13928,3.2451112929848023
500,33,8,blank,False,1715986875.771574,0.266589875012869,921620,13928,3.647032709995983
501,33,9,repeat,False,1715986876.0464838,0.5544988329929765,921620,13928,3.9219131270074286
502,33,10,blank,False,1715986876.603301,0.419741250021616,921620,13928,4.482012377004139
503,33,11,success,True,1715986877.0299442,0.5720297080115415,921620,13927,4.9065572939871345
504,34,1,repeat,False,1715986877.6059186,0.7720122919999994,921620,13927,3.208988346159458e-06
505,34,2,repeat,False,1715986878.3814938,0.7709915839950554,921620,13927,0.7753687919757795
506,34,3,blank,False,1715986879.155416,0.3869306659908034,921620,13927,1.5491908349795267
507,34,4,blank,False,1715986879.551169,0.2361237080185674,921620,13927,1.9423702509957366
508,34,5,blank,False,1715986879.7956727,0.2526518750237301,921620,13927,2.187072876986349
509,34,6,repeat,False,1715986880.0567918,0.6281914999999572,921620,13927,2.447885501984274
510,34,7,blank,False,1715986880.687595,0.3896820000081789,921620,13927,3.081755709979916
511,34,8,repeat,False,1715986881.085498,0.6374717500002589,921620,13927,3.47682262698072
512,34,9,blank,False,1715986881.7253947,0.41864395898301154,921620,13927,4.11968525199336
513,34,10,blank,False,1715986882.1521292,0.2969495840079617,921620,13927,4.543015793984523
514,34,11,blank,False,1715986882.4561262,0.265902459010249,921620,13927,4.847453043999849
515,34,12,repeat,False,1715986882.7309883,0.6214424170029815,921620,13927,5.1217468779941555
516,34,13,repeat,False,1715986883.3550465,0.7589218750072177,921620,13927,5.749182919971645
517,34,14,blank,False,1715986884.1163187,0.46191462498973124,921620,13927,6.5105646699958015
518,34,15,success,True,1715986884.5848944,0.614062084001489,921620,13914,6.9772890449967235
519,35,1,low_confidence,False,1715986885.2031534,0.7388037500204518,921620,13914,2.707995008677244e-06
520,35,2,repeat,False,1715986885.9444153,0.7255796670215204,921620,13914,0.7415903340151999
521,35,3,blank,False,1715986886.6729746,0.45437958399998024,921620,13914,1.4696053339866921
522,35,4,blank,False,1715986887.1360152,0.24058041701209731,921620,13914,1.929633625986753
523,35,5,repeat,False,1715986887.3850281,0.6109568340179976,921620,13914,2.179094501014333
524,35,6,blank,False,1715986887.998283,0.41701654202188365,921620,13914,2.795539668004494
525,35,7,blank,False,1715986888.424181,0.2710683750046883,921620,13914,3.2177193769894075
526,35,8,success,True,1715986888.7029843,0.5800292080093641,921620,13919,3.49809533500229
527,36,1,low_confidence,False,1715986889.2873898,0.7445889590017032,921620,13919,2.9999937396496534e-06
528,36,2,blank,False,1715986890.0347655,0.4045260009879712,921620,13919,0.7475898340053391
529,36,3,repeat,False,1715986890.4472673,0.5817293330037501,921620,13919,1.1577397509827279
530,36,4,blank,False,1715986891.0317087,0.39588358299806714,921620,13919,1.7447195010026917
531,36,5,repeat,False,1715986891.4361272,0.6759109580016229,921620,13919,2.1457699179882184
532,36,6,blank,False,1715986892.115368,0.39513450098456815,921620,13919,2.8282075010065455
533,36,7,repeat,False,1715986892.518309,0.625211374979699,921620,13919,3.2289532519935165
534,36,8,blank,False,1715986893.146184,0.4149205829889979,921620,13919,3.8593027099850588
535,36,9,blank,False,1715986893.569132,0.2888934169895947,921620,13919,4.279365169000812
536,36,10,blank,False,1715986893.8661304,0.23848716699285433,921620,13919,4.5761672939988784
537,36,11,blank,False,1715986894.1130629,0.23023449999163859,921620,13919,4.822915794007713
538,36,12,blank,False,1715986894.3513734,0.2611015009752009,921620,13919,5.061587626987603
539,36,13,success,True,1715986894.619734,0.6327652919862885,921620,13918,5.330692502990132
540,37,1,repeat,False,1715986895.2563393,0.8828661669977009,921620,13918,3.2919924706220627e-06
541,37,2,blank,False,1715986896.1473825,0.3920670420047827,921620,13918,0.8873163340031169
542,37,3,blank,False,1715986896.548654,0.27834995900047943,921620,13918,1.2893506249820348
543,37,4,repeat,False,1715986896.8351626,0.6152913340192754,921620,13918,1.5758554589992855
544,37,5,blank,False,1715986897.45315,0.4189204169961158,921620,13918,2.196750292991055
545,37,6,repeat,False,1715986897.880078,0.5829019170196261,921620,13918,2.620826958998805
546,37,7,blank,False,1715986898.465476,0.3915530840167776,921620,13918,3.209203334990889
547,37,8,success,True,1715986898.8641436,0.7009003760176711,921620,13913,3.605602501978865
548,38,1,repeat,False,1715986899.570764,0.7611310000065714,921620,13913,4.708010237663984e-06
549,38,2,repeat,False,1715986900.3350224,0.7648799579765182,921620,13913,0.7646710830158554
550,38,3,repeat,False,1715986901.102516,0.7404945829766802,921620,13913,1.5324858330131974
551,38,4,repeat,False,1715986901.8456774,0.7582951250078622,921620,13913,2.275595333019737
552,38,5,blank,False,1715986902.6069078,0.4461871249950491,921620,13913,3.036454292014241
553,38,6,blank,False,1715986903.0594246,0.2576698749908246,921620,13913,3.486931542021921
554,38,7,repeat,False,1715986903.3231199,0.5949312500015367,921620,13913,3.750991042004898
555,38,8,repeat,False,1715986903.9207773,0.768164417007938,921620,13913,4.350678334012628
556,38,9,blank,False,1715986904.6920168,0.5012945419875905,921620,13913,5.1217657510132995
557,38,10,blank,False,1715986905.2009277,0.2961258750001434,921620,13913,5.628651710023405
558,38,11,repeat,False,1715986905.5037827,0.584259208990261,921620,13913,5.931348126003286
559,38,12,repeat,False,1715986906.0903864,0.7495857089816127,921620,13913,6.52045646001352
560,38,13,blank,False,1715986906.8423295,0.45030791699537076,921620,13913,7.272460585023509
561,38,14,success,True,1715986907.2972968,0.5946627919911407,921620,9311,7.726781669014599
562,39,1,repeat,False,1715986907.8954313,0.7748229169810656,921620,9311,4.749977961182594e-06
563,39,2,repeat,False,1715986908.672625,0.776362667005742,921620,9311,0.777192291978281
564,39,3,blank,False,1715986909.4527106,0.43651075099478476,921620,9311,1.5563091249787249
565,39,4,repeat,False,1715986909.8972235,0.6394637080084067,921620,9311,1.9988997920008842
566,39,5,blank,False,1715986910.5390577,0.45008645899361,921620,9311,2.6436511259817053
567,39,6,repeat,False,1715986910.9952576,0.6468421249883249,921620,9311,3.097626083996147
568,39,7,repeat,False,1715986911.6449106,0.8645665010262746,921620,9311,3.7490703759831376
569,39,8,repeat,False,1715986912.5142832,0.7887613750062883,921620,9311,4.61772775198915
570,39,9,blank,False,1715986913.3066714,0.4489520420029294,921620,9311,5.410519876983017
571,39,10,blank,False,1715986913.7615166,0.31276412500301376,921620,9311,5.864000501984265
572,39,11,blank,False,1715986914.0814116,0.27647758400416933,921620,9311,6.1832526689977385
573,39,12,blank,False,1715986914.3640776,0.29811491700820625,921620,9311,6.466359627986094
574,39,13,blank,False,1715986914.6685278,0.29001724999397993,921620,9311,6.7707273779960815
575,39,14,blank,False,1715986914.966489,0.3015055829891935,921620,9311,7.068647295003757
576,39,15,blank,False,1715986915.2746804,0.3035315000161063,921620,9311,7.376452835975215
577,39,16,blank,False,1715986915.584388,0.2606329169939272,921620,9311,7.686789586994564
578,39,17,blank,False,1715986915.8510838,0.3560596259776503,921620,9311,7.9532721279829275
579,39,18,success,True,1715986916.212942,0.6520688750024419,921620,9304,8.315995753975585
580,40,1,repeat,False,1715986916.8689,0.8141619999951217,921620,9304,3.2919924706220627e-06
581,40,2,blank,False,1715986917.687649,0.4845039589854423,921620,9304,0.8174330010078847
582,40,3,blank,False,1715986918.1803887,0.3165322919958271,921620,9304,1.3082892509992234
583,40,4,repeat,False,1715986918.505355,0.6369843750144355,921620,9304,1.6332635839935392
584,40,5,blank,False,1715986919.1448262,0.40775974999996834,921620,9304,2.276049876003526
585,40,6,repeat,False,1715986919.5607722,0.5982078750093933,921620,9304,2.6892734180146363
586,40,7,blank,False,1715986920.1616516,0.48356379198958166,921620,9304,3.292819585010875
587,40,8,success,True,1715986920.6521237,0.6038063759915531,921620,9313,3.7813482519995887
588,41,1,repeat,False,1715986921.2596617,0.7573560829914641,921620,9313,7.833994459360838e-06
589,41,2,blank,False,1715986922.020048,0.4421836250112392,921620,9313,0.7600970420171507
590,41,3,repeat,False,1715986922.4691458,0.5913070419919677,921620,9313,1.2068348760076333
591,41,4,blank,False,1715986923.0626998,0.46641854202607647,921620,9313,1.8033316259970888
592,41,5,repeat,False,1715986923.5366757,0.5822946249973029,921620,9313,2.2744352930167224
593,41,6,blank,False,1715986924.1215987,0.4414840830140747,921620,9313,2.8621149600076023
594,41,7,blank,False,1715986924.5690084,0.3601817500020843,921620,9313,3.3076720440003555
595,41,8,repeat,False,1715986924.9369016,0.6401787920040078,921620,9313,3.674649168999167
596,41,9,blank,False,1715986925.5819542,0.43943650100845844,921620,9313,4.321337502013193
597,41,10,repeat,False,1715986926.0280519,0.6189692080079112,921620,9313,4.766223418992013
598,41,11,blank,False,1715986926.6499221,0.4842315420100931,921620,9313,5.390271295007551
599,41,12,blank,False,1715986927.1411915,0.34499375001178123,921620,9313,5.879013085999759
600,41,13,success,True,1715986927.493365,0.620633334008744,921620,9319,6.232066878001206
601,42,1,repeat,False,1715986928.118477,0.7734758330043405,921620,9319,3.2079988159239292e-06
602,42,2,blank,False,1715986928.8956108,0.4224370000010822,921620,9319,0.7764225420251023
603,42,3,blank,False,1715986929.3258584,0.22576708300039172,921620,9319,1.2045177500112914
604,42,4,repeat,False,1715986929.5606868,0.5926998750073835,921620,9319,1.438499584008241
605,42,5,blank,False,1715986930.1558433,0.3904283749870956,921620,9319,2.0376810010056943
606,42,6,repeat,False,1715986930.5551093,0.6478851669817232,921620,9319,2.433453625999391
607,42,7,repeat,False,1715986931.2056303,0.762308999983361,921620,9319,3.0872180010192096
608,42,8,blank,False,1715986931.9708402,0.47266270901309326,921620,9319,3.8524838340235874
609,42,9,blank,False,1715986932.449865,0.23453091699047945,921620,9319,4.329655001027277
610,42,10,blank,False,1715986932.6919472,0.24198337498819456,921620,9319,4.571182085026521
611,42,11,blank,False,1715986932.9436834,0.29503895799280144,921620,9319,4.821668668009806
612,42,12,blank,False,1715986933.2457051,0.2919822919939179,921620,9319,5.125390877015889
613,42,13,success,True,1715986933.5452516,0.5807208750047721,921620,9322,5.42512833501678
614,43,1,repeat,False,1715986934.1301432,0.7697951669979375,921620,9322,1.4708988601341844e-05
615,43,2,repeat,False,1715986934.9023366,0.7466368339955807,921620,9322,0.7724831259984057
616,43,3,repeat,False,1715986935.6515474,0.7583976669993717,921620,9322,1.5216350429982413
617,43,4,blank,False,1715986936.4136474,0.46761166598298587,921620,9322,2.2828036269929726
618,43,5,repeat,False,1715986936.8883705,0.5916054169938434,921620,9322,2.75560800198582
619,43,6,blank,False,1715986937.4826708,0.4700049170060083,921620,9322,3.352714168984676
620,43,7,repeat,False,1715986937.9599948,0.5809878339932766,921620,9322,3.827498251979705
621,43,8,blank,False,1715986938.543364,0.5568450010032393,921620,9322,4.413516918983078
622,43,9,blank,False,1715986939.109432,0.28756766600417905,921620,9322,4.976373752986547
623,43,10,repeat,False,1715986939.403076,0.5818893339892384,921620,9322,5.271099544974277
624,43,11,blank,False,1715986939.987694,0.5146112499933224,921620,9322,5.8577788369730115
625,43,12,success,True,1715986940.5070584,0.6345969999965746,921620,9316,6.37612546197488
626,44,1,repeat,False,1715986941.149079,0.7298500420001801,921620,9316,1.0832998668774962e-05
627,44,2,blank,False,1715986941.8820689,0.4044224999961443,921620,9316,0.7342077920038719
628,44,3,repeat,False,1715986942.2952518,0.6007106259930879,921620,9316,1.1449681259982754
629,44,4,blank,False,1715986942.8984413,0.409629000001587,921620,9316,1.7512117090227548
630,44,5,blank,False,1715986943.3163512,0.2877829170029145,921620,9316,2.166513917996781
631,44,6,blank,False,1715986943.6129858,0.21652666700538248,921620,9316,2.462610085000051
632,44,7,repeat,False,1715986943.838267,0.5973870419838931,921620,9316,2.6879688350018114
633,44,8,blank,False,1715986944.4380453,0.3786400829849299,921620,9316,3.290894127014326
634,44,9,repeat,False,1715986944.8223798,0.6246002499829046,921620,9316,3.673504419013625
635,44,10,blank,False,1715986945.4502463,0.41687383397947997,921620,9316,4.302794044022448
636,44,11,blank,False,1715986945.8755167,0.26693158299895003,921620,9316,4.7251280860218685
637,44,12,success,True,1715986946.1507277,0.5922117920126766,921620,9304,5.0015390860207845
