seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715968446.059645,238663.471651811,1715968446.4241016,238663.836110603,0.3644587919989135,FrameResult.SUCCESS,0.0
455,1715968446.6382267,238664.050227478,1715968447.0028293,238664.414838186,0.3646107079985086,FrameResult.NO_CHANGE,0.0
456,1715968447.2100668,238664.622074936,1715968447.2488637,238664.66087227,0.038797334011178464,FrameResult.JUNK_FRAME,0.0
457,1715968447.3735826,238664.78558977,1715968447.7232108,238665.13521952,0.3496297499805223,FrameResult.NO_CHANGE,0.0
458,1715968447.9483476,238665.360350645,1715968448.0086663,238665.420674728,0.06032408299506642,FrameResult.JUNK_FRAME,0.0
459,1715968448.1746671,238665.586674312,1715968448.2332418,238665.645250395,0.05857608298538253,FrameResult.JUNK_FRAME,0.0
460,1715968448.372654,238665.784660854,1715968448.432482,238665.844490187,0.059829333011293784,FrameResult.JUNK_FRAME,0.0
461,1715968448.5475523,238665.959559729,1715968448.904812,238666.316820687,0.3572609580005519,FrameResult.NO_CHANGE,0.0
462,1715968449.1117558,238666.523758271,1715968449.4745347,238666.886543604,0.3627853329817299,FrameResult.NO_CHANGE,0.0
463,1715968449.6857324,238667.097737104,1715968449.7442381,238667.156246229,0.05850912499590777,FrameResult.JUNK_FRAME,0.0
464,1715968449.9095614,238667.321568729,1715968449.9707632,238667.382772104,0.06120337499305606,FrameResult.JUNK_FRAME,0.0
465,1715968450.1220725,238667.535529146,1715968450.1768024,238667.590260146,0.05473100001108833,FrameResult.JUNK_FRAME,0.0
466,1715968450.3377116,238667.751163604,1715968450.698897,238668.112354729,0.3611911250045523,FrameResult.SUCCESS,0.0
467,1715968450.9262688,238668.339725063,1715968451.2838457,238668.697303479,0.3575784160057083,FrameResult.NO_CHANGE,0.0
468,1715968451.493751,238668.907206771,1715968451.8490572,238669.262515271,0.3553085000021383,FrameResult.NO_CHANGE,0.0
469,1715968452.0588093,238669.472265105,1715968452.0677688,238669.481224605,0.008959500002674758,FrameResult.CV_ERROR,0.0
470,1715968452.2055235,238669.618979855,1715968452.2140293,238669.627480813,0.008500958007061854,FrameResult.CV_ERROR,0.0
471,1715968452.3536212,238669.76707723,1715968452.3615212,238669.774977063,0.007899832999100909,FrameResult.CV_ERROR,0.0
472,1715968452.4765418,238669.889997813,1715968452.483417,238669.896873813,0.006875999999465421,FrameResult.CV_ERROR,0.0
473,1715968452.6118684,238670.025324272,1715968452.6199987,238670.033454022,0.008129750000080094,FrameResult.CV_ERROR,0.0
474,1715968452.7911012,238670.204557313,1715968452.7997851,238670.213241272,0.008683958993060514,FrameResult.CV_ERROR,0.0
475,1715968452.9291806,238670.342631564,1715968453.2905111,238670.703968897,0.3613373329862952,FrameResult.NO_CHANGE,0.0
476,1715968453.50811,238670.921561647,1715968453.5161698,238670.92962673,0.008065083005931228,FrameResult.CV_ERROR,0.0
477,1715968453.669901,238671.083357356,1715968453.677414,238671.090870231,0.00751287501771003,FrameResult.CV_ERROR,0.0
478,1715968453.7932403,238671.206695939,1715968453.8014736,238671.214930106,0.008234167005866766,FrameResult.CV_ERROR,0.0
479,1715968453.9458706,238671.359326064,1715968453.954048,238671.367503814,0.00817774998722598,FrameResult.CV_ERROR,0.0
480,1715968454.1113238,238671.524778647,1715968454.1192474,238671.532703814,0.007925167010398582,FrameResult.CV_ERROR,0.0
481,1715968454.2737412,238671.687196898,1715968454.2816327,238671.695089439,0.007892540976172313,FrameResult.CV_ERROR,0.0
482,1715968454.3943346,238671.807790314,1715968454.4021766,238671.815632898,0.007842584018362686,FrameResult.CV_ERROR,0.0
483,1715968454.53284,238671.946295439,1715968454.885138,238672.298595731,0.35230029199738055,FrameResult.SUCCESS,0.0
484,1715968455.1034086,238672.516863648,1715968455.462466,238672.875921148,0.3590574999980163,FrameResult.NO_CHANGE,0.0
485,1715968455.6593654,238673.07282169,1715968456.0036848,238673.417142732,0.3443210420082323,FrameResult.NO_CHANGE,0.0
486,1715968456.2148814,238673.62833694,1715968456.5695198,238673.982977732,0.35464079200755805,FrameResult.NO_CHANGE,0.0
487,1715968456.7732146,238674.186670274,1715968457.1220036,238674.535461232,0.34879095799988136,FrameResult.NO_CHANGE,0.0
488,1715968457.3312116,238674.744662691,1715968457.6822457,238675.095703524,0.3510408330184873,FrameResult.NO_CHANGE,0.0
489,1715968457.9000714,238675.313527399,1715968457.9085338,238675.321986399,0.008459000004222617,FrameResult.CV_ERROR,0.0
490,1715968458.0565994,238675.470055566,1715968458.0642402,238675.477695983,0.007640416995855048,FrameResult.CV_ERROR,0.0
491,1715968458.20023,238675.613684066,1715968458.208005,238675.621461316,0.007777250022627413,FrameResult.CV_ERROR,0.0
492,1715968458.3740723,238675.787526441,1715968458.381731,238675.795187816,0.007661374984309077,FrameResult.CV_ERROR,0.0
493,1715968458.5026996,238675.916154525,1715968458.509912,238675.923368483,0.00721395798609592,FrameResult.CV_ERROR,0.0
494,1715968458.6417656,238676.055222025,1715968459.0023398,238676.415797691,0.36057566601084545,FrameResult.SUCCESS,0.0
495,1715968459.2107322,238676.624188942,1715968459.5322154,238676.94567315,0.32148420801968314,FrameResult.NO_CHANGE,0.0
496,1715968459.7288504,238677.142307608,1715968459.739149,238677.15260665,0.010299041983671486,FrameResult.CV_ERROR,0.0
497,1715968459.8572853,238677.270741817,1715968459.8650808,238677.278537025,0.007795208017341793,FrameResult.CV_ERROR,0.0
498,1715968459.990531,238677.403987525,1715968459.9981198,238677.411576609,0.007589084008941427,FrameResult.CV_ERROR,0.0
499,1715968460.1346843,238677.548140942,1715968460.1428149,238677.556271275,0.008130333008011803,FrameResult.CV_ERROR,0.0
500,1715968460.2968612,238677.710317025,1715968460.6448488,238678.058306817,0.34798979200422764,FrameResult.NO_CHANGE,0.0
501,1715968460.851056,238678.264511567,1715968461.195368,238678.608825859,0.34431429201504216,FrameResult.NO_CHANGE,0.0
502,1715968461.423861,238678.837316526,1715968461.7752385,238679.188696151,0.35137962497537956,FrameResult.NO_CHANGE,0.0
503,1715968461.989397,238679.402852526,1715968462.3426323,238679.75608986,0.35323733399854973,FrameResult.NO_CHANGE,0.0
504,1715968462.561708,238679.975164443,1715968462.5693927,238679.982848568,0.007684125012019649,FrameResult.CV_ERROR,0.0
505,1715968462.7108183,238680.124274485,1715968462.7186852,238680.132141568,0.007867083011660725,FrameResult.CV_ERROR,0.0
506,1715968462.8677533,238680.281209777,1715968463.2159455,238680.629403443,0.3481936659954954,FrameResult.SUCCESS,0.0
507,1715968463.4254806,238680.83893611,1715968463.7748766,238681.188334402,0.3493982919899281,FrameResult.LOW_CONFIDENCE,0.0
508,1715968463.9913476,238681.404803444,1715968464.0234468,238681.436903819,0.03210037501412444,FrameResult.JUNK_FRAME,0.0
509,1715968464.1751537,238681.588610819,1715968464.199726,238681.613183402,0.024572583002736792,FrameResult.JUNK_FRAME,0.0
510,1715968464.3971584,238681.810614611,1715968464.744112,238682.157570028,0.3469554170151241,FrameResult.NO_CHANGE,0.0
511,1715968464.9398026,238682.353258028,1715968464.9672709,238682.380728069,0.027470041008200496,FrameResult.JUNK_FRAME,0.0
512,1715968465.113916,238682.527372111,1715968465.4628565,238682.876314153,0.34894204197917134,FrameResult.NO_CHANGE,0.0
513,1715968465.6890206,238683.102477028,1715968465.7209444,238683.13440182,0.03192479198332876,FrameResult.JUNK_FRAME,0.0
514,1715968465.8756828,238683.289139236,1715968466.2248397,238683.638297487,0.3491582509886939,FrameResult.NO_CHANGE,0.0
515,1715968466.426686,238683.840142445,1715968466.7715998,238684.185057612,0.34491516699199565,FrameResult.NO_CHANGE,0.0
516,1715968466.975948,238684.389403487,1715968467.005061,238684.41851807,0.029114582983311266,FrameResult.JUNK_FRAME,0.0
517,1715968467.1603563,238684.57381257,1715968467.509581,238684.923039029,0.3492264590167906,FrameResult.SUCCESS,0.0
518,1715968467.728986,238685.142441529,1715968468.0840025,238685.497460404,0.3550188750086818,FrameResult.NO_CHANGE,0.0
519,1715968468.299918,238685.713372779,1715968468.654517,238686.067974613,0.35460183399845846,FrameResult.NO_CHANGE,0.0
520,1715968468.8584282,238686.271884071,1715968468.8652897,238686.278745196,0.006861125002615154,FrameResult.CV_ERROR,0.0
521,1715968468.9940856,238686.407540738,1715968469.3460126,238686.759470571,0.35192983300657943,FrameResult.NO_CHANGE,0.0
522,1715968469.5753534,238686.98880928,1715968469.5835063,238686.996962613,0.008153332979418337,FrameResult.CV_ERROR,0.0
523,1715968469.7150264,238687.128483197,1715968469.7212446,238687.134701238,0.0062180410022847354,FrameResult.CV_ERROR,0.0
524,1715968469.85024,238687.263696738,1715968470.1981163,238687.611574322,0.347877584019443,FrameResult.NO_CHANGE,0.0
525,1715968470.4104543,238687.823910655,1715968470.7597675,238688.173225405,0.34931474999757484,FrameResult.NO_CHANGE,0.0
526,1715968470.9596148,238688.37307053,1715968470.9657862,238688.379243114,0.006172583991428837,FrameResult.CV_ERROR,0.0
527,1715968471.1331034,238688.546559489,1715968471.1409335,238688.554389822,0.007830332993762568,FrameResult.CV_ERROR,0.0
528,1715968471.2949445,238688.708400947,1715968471.3034296,238688.716885947,0.008484999998472631,FrameResult.CV_ERROR,0.0
529,1715968471.4370174,238688.850472697,1715968471.7880795,238689.201537489,0.35106479199021123,FrameResult.SUCCESS,0.0
530,1715968471.9982207,238689.411676823,1715968472.346209,238689.759666781,0.34798995801247656,FrameResult.NO_CHANGE,0.0
531,1715968472.54728,238689.960735615,1715968472.5552466,238689.968702698,0.00796708301641047,FrameResult.CV_ERROR,0.0
532,1715968472.6787593,238690.092215906,1715968472.6862056,238690.099661698,0.0074457919981796294,FrameResult.CV_ERROR,0.0
533,1715968472.8366907,238690.250146323,1715968472.8451123,238690.258568448,0.008422124985372648,FrameResult.CV_ERROR,0.0
534,1715968473.0030034,238690.416459698,1715968473.3535788,238690.767036573,0.35057687500375323,FrameResult.NO_CHANGE,0.0
535,1715968473.5589097,238690.972365698,1715968473.5662785,238690.97973474,0.007369041995843872,FrameResult.CV_ERROR,0.0
536,1715968473.7167726,238691.130228782,1715968473.7245054,238691.137961657,0.0077328749757725745,FrameResult.CV_ERROR,0.0
537,1715968473.8809156,238691.294371532,1715968474.2333188,238691.646776532,0.35240499998326413,FrameResult.NO_CHANGE,0.0
538,1715968474.4467418,238691.860197824,1715968474.454767,238691.868223782,0.00802595799905248,FrameResult.CV_ERROR,0.0
539,1715968474.5700471,238691.983503532,1715968474.5779812,238691.991437866,0.007934333989396691,FrameResult.CV_ERROR,0.0
540,1715968474.7433827,238692.156838991,1715968474.7517707,238692.165227449,0.008388457994442433,FrameResult.CV_ERROR,0.0
541,1715968474.869701,238692.283157157,1715968474.8773384,238692.290794991,0.007637833972694352,FrameResult.CV_ERROR,0.0
542,1715968475.0047812,238692.418237907,1715968475.0097692,238692.423225824,0.004987916996469721,FrameResult.CV_ERROR,0.0
543,1715968475.1734629,238692.586918907,1715968475.1806269,238692.594083324,0.007164416980231181,FrameResult.CV_ERROR,0.0
544,1715968475.3073845,238692.720840491,1715968475.3159847,238692.729441033,0.00860054200165905,FrameResult.CV_ERROR,0.0
545,1715968475.4821498,238692.895604699,1715968475.4894667,238692.902923283,0.007318583986489102,FrameResult.CV_ERROR,0.0
546,1715968475.640481,238693.053936824,1715968475.9952393,238693.408696908,0.354760084010195,FrameResult.SUCCESS,0.0
547,1715968476.2102916,238693.623747908,1715968476.5641515,238693.977609325,0.3538614170101937,FrameResult.NO_CHANGE,0.0
548,1715968476.7976336,238694.211089992,1715968477.157477,238694.570934658,0.3598446660034824,FrameResult.NO_CHANGE,0.0
549,1715968477.3700345,238694.78348945,1715968477.7260916,238695.139549409,0.3560599590127822,FrameResult.NO_CHANGE,0.0
550,1715968477.919846,238695.333301325,1715968477.9714825,238695.384939367,0.05163804200128652,FrameResult.JUNK_FRAME,0.0
551,1715968478.0887833,238695.502239784,1715968478.1415854,238695.555043117,0.052803333004703745,FrameResult.JUNK_FRAME,0.0
552,1715968478.2700787,238695.683535576,1715968478.622286,238696.035744034,0.3522084579744842,FrameResult.NO_CHANGE,0.0
553,1715968478.8429794,238696.256436159,1715968479.2039776,238696.617435159,0.3609989999968093,FrameResult.NO_CHANGE,0.0
554,1715968479.4246912,238696.838146826,1715968479.4840417,238696.897498785,0.059351959003834054,FrameResult.JUNK_FRAME,0.0
555,1715968479.6088648,238697.022321285,1715968479.6689227,238697.082379785,0.06005849997745827,FrameResult.JUNK_FRAME,0.0
556,1715968479.826026,238697.239482368,1715968480.189443,238697.603380493,0.3638981250114739,FrameResult.SUCCESS,0.0
557,1715968480.4229045,238697.836839784,1715968480.7902863,238698.204223701,0.36738391700782813,FrameResult.NO_CHANGE,0.0
558,1715968480.9997475,238698.413683285,1715968481.057762,238698.471697993,0.05801470798905939,FrameResult.JUNK_FRAME,0.0
559,1715968481.1932514,238698.607186993,1715968481.2516367,238698.665573951,0.05838695800048299,FrameResult.JUNK_FRAME,0.0
560,1715968481.4032295,238698.817164826,1715968481.463709,238698.87764591,0.060481083986815065,FrameResult.JUNK_FRAME,0.0
561,1715968481.6002078,238699.014143743,1715968481.6619847,238699.07592166,0.06177791699883528,FrameResult.JUNK_FRAME,0.0
562,1715968481.7755468,238699.189482952,1715968481.8302262,238699.24416316,0.054680208006175235,FrameResult.JUNK_FRAME,0.0
563,1715968481.9776576,238699.391593035,1715968482.3428292,238699.756766577,0.36517354199895635,FrameResult.NO_CHANGE,0.0
564,1715968482.547807,238699.961742327,1715968482.911061,238700.324998202,0.36325587501050904,FrameResult.NO_CHANGE,0.0
565,1715968483.1249151,238700.538850577,1715968483.4906611,238700.904598411,0.36574783400283195,FrameResult.NO_CHANGE,0.0
566,1715968483.7281525,238701.142086953,1715968483.7878482,238701.201785244,0.05969829097739421,FrameResult.JUNK_FRAME,0.0
567,1715968483.9292107,238701.343146036,1715968484.2932575,238701.70719487,0.36404883398790844,FrameResult.LOW_CONFIDENCE,0.0
568,1715968484.5014768,238701.91541237,1715968484.8544173,238702.268354828,0.3529424580046907,FrameResult.SUCCESS,0.0
569,1715968485.0978591,238702.511793662,1715968485.458909,238702.872846287,0.36105262499768287,FrameResult.NO_CHANGE,0.0
570,1715968485.672238,238703.086173829,1715968485.681534,238703.095470245,0.009296415984863415,FrameResult.CV_ERROR,0.0
571,1715968485.8074496,238703.221385079,1715968486.1695204,238703.583457787,0.36207270799786784,FrameResult.NO_CHANGE,0.0
572,1715968486.3686595,238703.782594871,1715968486.3747702,238703.788706912,0.0061120409809518605,FrameResult.CV_ERROR,0.0
573,1715968486.5122628,238703.926198912,1715968486.8754072,238704.289344621,0.36314570900867693,FrameResult.NO_CHANGE,0.0
574,1715968487.0774903,238704.491425204,1715968487.085422,238704.499358163,0.007932959008030593,FrameResult.CV_ERROR,0.0
575,1715968487.2106562,238704.624591454,1715968487.571937,238704.985874163,0.3612827089964412,FrameResult.NO_CHANGE,0.0
576,1715968487.8029006,238705.216835246,1715968487.8116972,238705.225632705,0.008797458984190598,FrameResult.CV_ERROR,0.0
577,1715968487.978641,238705.392575663,1715968487.9868917,238705.400826913,0.008251250023022294,FrameResult.CV_ERROR,0.0
578,1715968488.1266546,238705.540590163,1715968488.1344824,238705.54841833,0.007828166999388486,FrameResult.CV_ERROR,0.0
579,1715968488.2772746,238705.691209871,1715968488.285329,238705.699265663,0.008055791986407712,FrameResult.CV_ERROR,0.0
580,1715968488.4206722,238705.834607996,1715968488.4275103,238705.841446371,0.006838375004008412,FrameResult.CV_ERROR,0.0
581,1715968488.556004,238705.969938955,1715968488.5644157,238705.978351372,0.008412416995270178,FrameResult.CV_ERROR,0.0
582,1715968488.7032616,238706.117197163,1715968488.7125251,238706.126460413,0.009263250016374514,FrameResult.CV_ERROR,0.0
583,1715968488.8699865,238706.283917705,1715968488.8779004,238706.29183583,0.00791812498937361,FrameResult.CV_ERROR,0.0
584,1715968489.0003595,238706.41429483,1715968489.3682196,238706.782157122,0.3678622920124326,FrameResult.SUCCESS,0.0
585,1715968489.5792685,238706.99320308,1715968489.9397292,238707.353666622,0.3604635419906117,FrameResult.NO_CHANGE,0.0
586,1715968490.1668026,238707.580734081,1715968490.2299902,238707.643927122,0.06319304098724388,FrameResult.JUNK_FRAME,0.0
587,1715968490.3807938,238707.794725997,1715968490.7465847,238708.160521998,0.36579600101686083,FrameResult.NO_CHANGE,0.0
588,1715968490.9596953,238708.373630081,1715968491.0243382,238708.438275248,0.06464516697451472,FrameResult.JUNK_FRAME,0.0
589,1715968491.1327386,238708.546670164,1715968491.1847305,238708.598667914,0.05199774997890927,FrameResult.JUNK_FRAME,0.0
590,1715968491.3194654,238708.733401165,1715968491.68063,238709.094567373,0.3611662079929374,FrameResult.NO_CHANGE,0.0
591,1715968491.908171,238709.322101956,1715968492.2724562,238709.686393415,0.3642914590018336,FrameResult.NO_CHANGE,0.0
592,1715968492.4816287,238709.895563915,1715968492.5347853,238709.948721915,0.05315799999516457,FrameResult.JUNK_FRAME,0.0
593,1715968492.667719,238710.081654082,1715968492.7277277,238710.14166454,0.060010457993485034,FrameResult.JUNK_FRAME,0.0
594,1715968492.8515444,238710.265480332,1715968493.2123675,238710.626305165,0.3608248330128845,FrameResult.NO_CHANGE,0.0
595,1715968493.4193761,238710.833311041,1715968493.7848392,238711.198776666,0.36546562498551793,FrameResult.SUCCESS,0.0
596,1715968494.0057597,238711.419692874,1715968494.0142467,238711.428182582,0.008489707979606465,FrameResult.CV_ERROR,0.0
597,1715968494.1518116,238711.565746958,1715968494.1598666,238711.573802416,0.008055458019953221,FrameResult.CV_ERROR,0.0
598,1715968494.2799296,238711.693865666,1715968494.6413064,238712.055243624,0.3613779580045957,FrameResult.NO_CHANGE,0.0
599,1715968494.872184,238712.286119666,1715968494.8803883,238712.294324333,0.008204666984966025,FrameResult.CV_ERROR,0.0
600,1715968494.996284,238712.410219041,1715968495.0045414,238712.418476791,0.00825775001430884,FrameResult.CV_ERROR,0.0
601,1715968495.1236095,238712.537544291,1715968495.1313388,238712.545274208,0.007729917007964104,FrameResult.CV_ERROR,0.0
602,1715968495.2523916,238712.666327791,1715968495.2600198,238712.673955041,0.007627250015502796,FrameResult.CV_ERROR,0.0
603,1715968495.3804257,238712.794361875,1715968495.388413,238712.802348625,0.007986749988049269,FrameResult.CV_ERROR,0.0
604,1715968495.5429564,238712.956890542,1715968495.5507762,238712.964712208,0.007821665989467874,FrameResult.CV_ERROR,0.0
605,1715968495.7047255,238713.118660958,1715968495.713302,238713.127237542,0.008576584019465372,FrameResult.CV_ERROR,0.0
606,1715968495.833575,238713.247510458,1715968495.8413622,238713.255297875,0.007787417009240016,FrameResult.CV_ERROR,0.0
607,1715968495.9822884,238713.396223375,1715968495.989953,238713.4038895,0.007666125020477921,FrameResult.CV_ERROR,0.0
608,1715968496.1165686,238713.530504083,1715968496.4760888,238713.890026167,0.35952208400703967,FrameResult.NO_CHANGE,0.0
609,1715968496.7182684,238714.132203875,1715968497.0804036,238714.494340709,0.3621368340100162,FrameResult.NO_CHANGE,0.0
610,1715968497.3076894,238714.721625001,1715968497.3156142,238714.729546667,0.00792166599421762,FrameResult.CV_ERROR,0.0
611,1715968497.4422457,238714.856181501,1715968497.449794,238714.863730584,0.007549083005869761,FrameResult.CV_ERROR,0.0
612,1715968497.592175,238715.006110584,1715968497.599971,238715.013902043,0.007791458978317678,FrameResult.CV_ERROR,0.0
613,1715968497.7480497,238715.161981418,1715968498.104759,238715.518696543,0.35671512500266545,FrameResult.SUCCESS,0.0
614,1715968498.3214471,238715.735382293,1715968498.6828487,238716.09678596,0.361403666989645,FrameResult.NO_CHANGE,0.0
615,1715968498.890967,238716.304901876,1715968499.2489753,238716.662912752,0.35801087602158077,FrameResult.NO_CHANGE,0.0
616,1715968499.464504,238716.878439752,1715968499.5288308,238716.942767668,0.0643279159849044,FrameResult.JUNK_FRAME,0.0
617,1715968499.6688669,238717.082802627,1715968500.0294602,238717.443397585,0.36059495800873265,FrameResult.NO_CHANGE,0.0
618,1715968500.235356,238717.649291002,1715968500.5955033,238718.009440586,0.36014958401210606,FrameResult.NO_CHANGE,0.0
619,1715968500.7916226,238718.205558086,1715968500.8507848,238718.264721669,0.05916358300601132,FrameResult.JUNK_FRAME,0.0
620,1715968500.9778068,238718.391742502,1715968501.036644,238718.450580961,0.05883845902280882,FrameResult.JUNK_FRAME,0.0
621,1715968501.1498642,238718.563799336,1715968501.2031922,238718.617129169,0.0533298329974059,FrameResult.JUNK_FRAME,0.0
622,1715968501.3372772,238718.751212669,1715968501.3942697,238718.808206086,0.05699341697618365,FrameResult.JUNK_FRAME,0.0
623,1715968501.5399008,238718.953835461,1715968501.6049037,238719.018840461,0.06500500001129694,FrameResult.JUNK_FRAME,0.0
624,1715968501.7302427,238719.144177795,1715968501.7866983,238719.200635211,0.056457415979821235,FrameResult.JUNK_FRAME,0.0
625,1715968501.9380264,238719.351961836,1715968502.2962122,238719.710149545,0.3581877090036869,FrameResult.SUCCESS,0.0
626,1715968502.5120242,238719.925959337,1715968502.8716292,238720.285566712,0.35960737499408424,FrameResult.NO_CHANGE,0.0
627,1715968503.07677,238720.490705003,1715968503.0839093,238720.497846003,0.007141000009141862,FrameResult.CV_ERROR,0.0
628,1715968503.2572403,238720.671175879,1715968503.2655482,238720.679484629,0.008308750024298206,FrameResult.CV_ERROR,0.0
629,1715968503.407309,238720.82124442,1715968503.415451,238720.829387254,0.008142834005411714,FrameResult.CV_ERROR,0.0
630,1715968503.5750082,238720.988943879,1715968503.9320588,238721.345996171,0.3570522920053918,FrameResult.NO_CHANGE,0.0
631,1715968504.1593492,238721.573284837,1715968504.517997,238721.931934254,0.3586494170012884,FrameResult.NO_CHANGE,0.0
632,1715968504.7187412,238722.132676879,1715968504.724965,238722.138901088,0.0062242090061772615,FrameResult.CV_ERROR,0.0
633,1715968504.8483036,238722.262237754,1715968504.8557663,238722.269702046,0.0074642919935286045,FrameResult.CV_ERROR,0.0
634,1715968504.9864547,238722.400386088,1715968504.994812,238722.408747879,0.008361790998606011,FrameResult.CV_ERROR,0.0
635,1715968505.1488554,238722.562790713,1715968505.157298,238722.571234254,0.008443540980806574,FrameResult.CV_ERROR,0.0
636,1715968505.3092706,238722.723201838,1715968505.3181794,238722.73211463,0.008912791992770508,FrameResult.CV_ERROR,0.0
637,1715968505.4414136,238722.855349005,1715968505.4497554,238722.863691255,0.00834225001744926,FrameResult.CV_ERROR,0.0
638,1715968505.5625145,238722.976446671,1715968505.5701168,238722.98405288,0.0076062089938204736,FrameResult.CV_ERROR,0.0
639,1715968505.6924007,238723.106336255,1715968505.7008054,238723.114741713,0.008405458007473499,FrameResult.CV_ERROR,0.0
640,1715968505.8207648,238723.234700296,1715968505.8279934,238723.241929713,0.0072294170095119625,FrameResult.CV_ERROR,0.0
641,1715968505.9592297,238723.373160797,1715968505.9697347,238723.383668672,0.010507875005714595,FrameResult.CV_ERROR,0.0
642,1715968506.093475,238723.507410713,1715968506.4500022,238723.863939547,0.35652883400325663,FrameResult.SUCCESS,0.0
643,1715968506.6724026,238724.08633638,1715968507.029745,238724.44368238,0.3573460000043269,FrameResult.NO_CHANGE,0.0
644,1715968507.2389286,238724.652863214,1715968507.59407,238725.008007297,0.35514408300514333,FrameResult.NO_CHANGE,0.0
645,1715968507.8042617,238725.218196214,1715968508.161609,238725.575546089,0.35734987500472926,FrameResult.NO_CHANGE,0.0
646,1715968508.3643098,238725.778245631,1715968508.3715968,238725.785533256,0.007287625019671395,FrameResult.CV_ERROR,0.0
647,1715968508.5255563,238725.939491964,1715968508.5323267,238725.946262839,0.006770874984795228,FrameResult.CV_ERROR,0.0
648,1715968508.6587193,238726.072653464,1715968508.6663053,238726.080241464,0.007587999978568405,FrameResult.CV_ERROR,0.0
649,1715968508.7796829,238726.19361659,1715968508.7876704,238726.201605548,0.00798895800835453,FrameResult.CV_ERROR,0.0
650,1715968508.9027758,238726.316712006,1715968509.263078,238726.677015381,0.3603033749968745,FrameResult.NO_CHANGE,0.0
651,1715968509.4667444,238726.88067909,1715968509.4744794,238726.888415715,0.007736624975223094,FrameResult.CV_ERROR,0.0
652,1715968509.5948043,238727.00874009,1715968509.6052535,238727.019184048,0.01044395798817277,FrameResult.CV_ERROR,0.0
653,1715968509.7389095,238727.152840548,1715968509.7473612,238727.161296632,0.008456084004137665,FrameResult.CV_ERROR,0.0
654,1715968509.8648973,238727.278832257,1715968509.8722622,238727.286197298,0.007365041004959494,FrameResult.CV_ERROR,0.0
655,1715968510.011248,238727.425183215,1715968510.0192459,238727.433181382,0.007998166984179989,FrameResult.CV_ERROR,0.0
656,1715968510.1907344,238727.605765673,1715968510.1985557,238727.613586882,0.007821209001122043,FrameResult.CV_ERROR,0.0
657,1715968510.3144355,238727.729466382,1715968510.6750345,238728.090067465,0.36060108299716376,FrameResult.SUCCESS,0.0
658,1715968510.8743627,238728.289394299,1715968511.2358015,238728.650834424,0.3614401250088122,FrameResult.NO_CHANGE,0.0
659,1715968511.4480824,238728.863113715,1715968511.5095987,238728.924631466,0.06151775101898238,FrameResult.JUNK_FRAME,0.0
660,1715968511.642476,238729.057507966,1715968511.7046826,238729.119714966,0.06220699998084456,FrameResult.JUNK_FRAME,0.0
661,1715968511.8350613,238729.250092716,1715968512.2040164,238729.619049299,0.36895658299908973,FrameResult.NO_CHANGE,0.0
662,1715968512.4191525,238729.834183424,1715968512.7901094,238730.205142299,0.3709588749916293,FrameResult.NO_CHANGE,0.0
663,1715968512.9982944,238730.413325466,1715968513.0572348,238730.472267175,0.05894170899409801,FrameResult.JUNK_FRAME,0.0
664,1715968513.1907876,238730.605818466,1715968513.251226,238730.666256716,0.06043825001688674,FrameResult.JUNK_FRAME,0.0
665,1715968513.3948393,238730.80987005,1715968513.758335,238731.17336805,0.3634979999915231,FrameResult.NO_CHANGE,0.0
666,1715968513.9791114,238731.394138508,1715968514.0418785,238731.4569108,0.0627722920035012,FrameResult.JUNK_FRAME,0.0
667,1715968514.187808,238731.602838425,1715968514.2497652,238731.6647978,0.06195937501615845,FrameResult.JUNK_FRAME,0.0
668,1715968514.362648,238731.777678634,1715968514.4151495,238731.830182134,0.05250349998823367,FrameResult.JUNK_FRAME,0.0
669,1715968514.5341182,238731.9491498,1715968514.8941967,238732.309229592,0.36007979200803675,FrameResult.SUCCESS,0.0
670,1715968515.1071837,238732.522214884,1715968515.472618,238732.887650759,0.3654358749918174,FrameResult.NO_CHANGE,0.0
671,1715968515.6854525,238733.100483093,1715968515.7475793,238733.162611593,0.06212849999428727,FrameResult.JUNK_FRAME,0.0
672,1715968515.883563,238733.298594343,1715968515.9444268,238733.359459551,0.06086520798271522,FrameResult.JUNK_FRAME,0.0
673,1715968516.0751622,238733.490193384,1715968516.1322947,238733.547327176,0.05713379199733026,FrameResult.JUNK_FRAME,0.0
674,1715968516.2807117,238733.695743468,1715968516.3431344,238733.758167301,0.06242383300559595,FrameResult.JUNK_FRAME,0.0
675,1715968516.4752681,238733.890298926,1715968516.5368655,238733.951898426,0.06159949998254888,FrameResult.JUNK_FRAME,0.0
676,1715968516.6802282,238734.095259426,1715968516.7410667,238734.15609951,0.06084008401376195,FrameResult.JUNK_FRAME,0.0
677,1715968516.878444,238734.29347501,1715968517.2444868,238734.659519635,0.3660446249996312,FrameResult.NO_CHANGE,0.0
678,1715968517.4593377,238734.874363885,1715968517.52035,238734.93538226,0.06101837501046248,FrameResult.JUNK_FRAME,0.0
679,1715968517.6414735,238735.05650526,1715968517.6942275,238735.109260052,0.0527547920064535,FrameResult.JUNK_FRAME,0.0
680,1715968517.8319445,238735.246976135,1715968518.1935778,238735.608610802,0.36163466700236313,FrameResult.NO_CHANGE,0.0
