seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,31,6,blank,False,1716546150.8792408,0.5962858749553561,921620,13923,3.367826543049887
320,31,7,repeat,False,1716546151.4843845,0.8390548339812085,921620,13923,3.972610252094455
321,31,8,repeat,False,1716546152.3322902,0.8593677510507405,921620,13923,4.820426169084385
322,31,9,blank,False,1716546153.200291,0.6198029589140788,921620,13923,5.688643336063251
323,31,10,low_confidence,False,1716546153.830582,0.8178680839482695,921620,13923,6.317194336093962
324,31,11,success,True,1716546154.6550004,0.9115402511088178,921620,13926,7.144442712073214
325,32,1,repeat,False,1716546155.57878,0.9479002919979393,921620,13926,8.874922059476376e-06
326,32,2,blank,False,1716546156.536074,0.5133657079422846,921620,13926,0.9561613759724423
327,32,3,blank,False,1716546157.058128,0.48865041695535183,921620,13926,1.4792312929639593
328,32,4,blank,False,1716546157.551603,0.47094866703264415,921620,13926,1.9742961679585278
329,32,5,blank,False,1716546158.0312445,0.5079321670345962,921620,13926,2.4519258759683
330,32,6,blank,False,1716546158.5430567,0.4367172080092132,921620,13926,2.9663038769504055
331,32,7,repeat,False,1716546158.9881706,0.7894460420357063,921620,13926,3.4093247099081054
332,32,8,blank,False,1716546159.7842736,0.5339677499141544,921620,13926,4.206174543942325
333,32,9,blank,False,1716546160.3268356,0.4401500830426812,921620,13926,4.747579252929427
334,32,10,repeat,False,1716546160.7757041,0.8397435829974711,921620,13926,5.196473210933618
335,32,11,blank,False,1716546161.6222904,0.5714000839507207,921620,13926,6.044117835932411
336,32,12,success,True,1716546162.200647,0.9158898750320077,921620,13928,6.6230187530163676
337,33,1,repeat,False,1716546163.1270568,0.9343910840107128,921620,13928,1.195794902741909e-05
338,33,2,repeat,False,1716546164.0678623,0.8505910419626161,921620,13928,0.9413315419806167
339,33,3,repeat,False,1716546164.9252682,0.8015765830641612,921620,13928,1.7981164589291438
340,33,4,repeat,False,1716546165.7360978,0.9149626670405269,921620,13928,2.6076062089996412
341,33,5,blank,False,1716546166.658288,0.47549616592004895,921620,13928,3.5302659599110484
342,33,6,blank,False,1716546167.1426098,0.5985819579800591,921620,13928,4.01420654298272
343,33,7,success,True,1716546167.7487257,0.853776334086433,921620,13927,4.621927542961203
344,34,1,blank,False,1716546168.6154575,0.46773845807183534,921620,13927,8.95792618393898e-06
345,34,2,repeat,False,1716546169.0919933,0.7784115000395104,921620,13927,0.4771301249274984
346,34,3,blank,False,1716546169.8775802,0.39361454197205603,921620,13927,1.2634326670086011
347,34,4,blank,False,1716546170.2797213,0.45863254205323756,921620,13927,1.664854041999206
348,34,5,blank,False,1716546170.7472475,0.5600132499821484,921620,13927,2.1319925009738654
349,34,6,repeat,False,1716546171.3161843,0.8462567930109799,921620,13927,2.7010566679527983
350,34,7,blank,False,1716546172.1713686,0.6048926669172943,921620,13927,3.556027667946182
351,34,8,blank,False,1716546172.7850013,0.45029037597123533,921620,13927,4.1700334179913625
352,34,9,blank,False,1716546173.2444153,0.4921440010657534,921620,13927,4.6294198769610375
353,34,10,repeat,False,1716546173.7457232,0.8028850420378149,921620,13927,5.130684169009328
354,34,11,blank,False,1716546174.5547693,0.49012679199222475,921620,13927,5.94086808594875
355,34,12,blank,False,1716546175.053588,0.436944333021529,921620,13927,6.438906377996318
356,34,13,repeat,False,1716546175.4993143,0.7942561680683866,921620,13927,6.88411433598958
357,34,14,blank,False,1716546176.3009481,0.5610053749987856,921620,13927,7.686690544942394
358,34,15,blank,False,1716546176.870808,0.455918001011014,921620,13927,8.255785711924545
359,34,16,blank,False,1716546177.3353617,0.5809804999735206,921620,13927,8.720388461952098
360,34,17,success,True,1716546177.9233017,0.8169254169333726,921620,13914,9.31039892102126
361,35,1,repeat,False,1716546178.7493496,0.8352399169234559,921620,13914,9.875046089291573e-06
362,35,2,repeat,False,1716546179.59351,0.905412876047194,921620,13914,0.843385791988112
363,35,3,repeat,False,1716546180.5097375,0.8604611259652302,921620,13914,1.7595521259354427
364,35,4,blank,False,1716546181.3813047,0.44649595802184194,921620,13914,2.628280043019913
365,35,5,repeat,False,1716546181.836431,1.0726449590874836,921620,13914,3.085942042991519
366,35,6,blank,False,1716546182.9177203,0.5837007500231266,921620,13914,4.167153710033745
367,35,7,blank,False,1716546183.5102336,0.5275269589619711,921620,13914,4.759688585996628
368,35,8,blank,False,1716546184.0467393,0.4453318330924958,921620,13914,5.295888836029917
369,35,9,blank,False,1716546184.5013654,0.49696533405222,921620,13914,5.750812461017631
370,35,10,blank,False,1716546185.0072284,0.596648957929574,921620,13914,6.256175545044243
371,35,11,blank,False,1716546185.6131873,0.569229666958563,921620,13914,6.8627108780201524
372,35,12,blank,False,1716546186.191106,0.6600739170098677,921620,13914,7.440553336986341
373,35,13,success,True,1716546186.8586297,0.9358566249720752,921620,13919,8.10940712899901
374,36,1,repeat,False,1716546187.8072574,0.8311387499561533,921620,13919,8.291914127767086e-06
375,36,2,repeat,False,1716546188.6451294,0.8254398329881951,921620,13919,0.8390217509586364
376,36,3,repeat,False,1716546189.4794865,0.9279324170202017,921620,13919,1.6726719589205459
377,36,4,blank,False,1716546190.4155326,0.43630658299662173,921620,13919,2.608334959950298
378,36,5,blank,False,1716546190.8607445,0.5666083750547841,921620,13919,3.0534994599875063
379,36,6,blank,False,1716546191.4361901,0.44796800008043647,921620,13919,3.628978626918979
380,36,7,blank,False,1716546191.893212,0.5466643340187147,921620,13919,4.086031543905847
381,36,8,blank,False,1716546192.448281,0.516222833073698,921620,13919,4.641660418943502
382,36,9,repeat,False,1716546192.9732122,0.8100863760337234,921620,13919,5.166269793990068
383,36,10,blank,False,1716546193.7916763,0.47974708303809166,921620,13919,5.985301377950236
384,36,11,blank,False,1716546194.280231,0.40999516705051064,921620,13919,6.47326825291384
385,36,12,repeat,False,1716546194.6988943,0.9916910829488188,921620,13919,6.891824044985697
386,36,13,blank,False,1716546195.7013228,0.4262526250677183,921620,13919,7.894308254006319
387,36,14,blank,False,1716546196.1365514,0.46870441699866205,921620,13919,8.329355087946169
388,36,15,repeat,False,1716546196.6138256,0.8866101660532877,921620,13919,8.80682437994983
389,36,16,blank,False,1716546197.5090005,0.4181372500024736,921620,13919,9.701998170930892
390,36,17,blank,False,1716546197.9355395,0.5694620410213247,921620,13919,10.128612170927227
391,36,18,blank,False,1716546198.5122168,0.43252170900814235,921620,13919,10.7062896710122
392,36,19,blank,False,1716546198.9531295,0.5952705419622362,921620,13919,11.145959212910384
393,36,20,success,True,1716546199.5567455,0.8637600420042872,921620,13918,11.750924255000427
394,37,1,repeat,False,1716546200.4336972,0.9220273329410702,921620,13918,1.3542012311518192e-05
395,37,2,blank,False,1716546201.3645,0.46175124996807426,921620,13918,0.9300897510256618
396,37,3,repeat,False,1716546201.8348784,0.9547233750345185,921620,13918,1.4004289179574698
397,37,4,repeat,False,1716546202.7995732,0.7769163339398801,921620,13918,2.364751918008551
398,37,5,blank,False,1716546203.583617,0.43348420795518905,921620,13918,3.150201834971085
399,37,6,blank,False,1716546204.0258472,0.45569879200775176,921620,13918,3.5915443770354614
400,37,7,blank,False,1716546204.4905736,0.5287470830371603,921620,13918,4.0560707109980285
401,37,8,success,True,1716546205.0272768,0.807236541993916,921620,13913,4.594357877969742
402,38,1,repeat,False,1716546205.8450587,0.8775155830662698,921620,13913,1.7125043086707592e-05
403,38,2,repeat,False,1716546206.7305238,0.8199966249521822,921620,13913,0.8853440840030089
404,38,3,repeat,False,1716546207.5592623,0.9197090429952368,921620,13913,1.7134604590246454
405,38,4,blank,False,1716546208.4885924,0.5629863330395892,921620,13913,2.641814418020658
406,38,5,repeat,False,1716546209.0605001,0.7630128340097144,921620,13913,3.2148217930225655
407,38,6,blank,False,1716546209.8301415,0.5262894160114229,921620,13913,3.985530377016403
408,38,7,blank,False,1716546210.3651597,0.5484454999677837,921620,13913,4.519408336025663
409,38,8,blank,False,1716546210.9200172,0.5263347090221941,921620,13913,5.075570419081487
410,38,9,repeat,False,1716546211.454393,0.8778060419717804,921620,13913,5.608986711013131
411,38,10,blank,False,1716546212.3407664,0.6176940830191597,921620,13913,6.495250503066927
412,38,11,blank,False,1716546212.967541,0.6748360419878736,921620,13913,7.1218850039877
413,38,12,blank,False,1716546213.650586,0.5250700829783455,921620,13913,7.8052803369937465
414,38,13,blank,False,1716546214.1846514,0.4957097909646109,921620,13913,8.338780671008863
415,38,14,repeat,False,1716546214.6886294,0.820557000930421,921620,13913,8.843120004050434
416,38,15,blank,False,1716546215.5141706,0.5495629169745371,921620,13913,9.670368380029686
417,38,16,blank,False,1716546216.0724454,0.5222895420156419,921620,13913,10.226934297010303
418,38,17,blank,False,1716546216.6009393,0.6142882499843836,921620,13913,10.756400255020708
419,38,18,blank,False,1716546217.226074,0.474363500950858,921620,13913,11.381198171991855
420,38,19,blank,False,1716546217.7089758,0.5238832510076463,921620,13913,11.863590006018057
421,38,20,success,True,1716546218.2403803,0.8532367500010878,921620,9311,12.396068756002933
422,39,1,low_confidence,False,1716546219.1074688,0.8229399169795215,921620,9311,8.042086847126484e-06
423,39,2,blank,False,1716546219.9379706,0.5676046250155196,921620,9311,0.8309379590209574
424,39,3,blank,False,1716546220.5141757,0.5073667919496074,921620,9311,1.4069806680781767
425,39,4,repeat,False,1716546221.0305572,0.8698736249934882,921620,9311,1.9231865010224283
426,39,5,blank,False,1716546221.907533,0.5918264579959214,921620,9311,2.8011816680664197
427,39,6,repeat,False,1716546222.507628,0.9317751249764115,921620,9311,3.400895419064909
428,39,7,blank,False,1716546223.4465258,0.4859970419202,921620,9311,4.340095502091572
429,39,8,blank,False,1716546223.9411252,0.6128037499729544,921620,9311,4.834097419050522
430,39,9,repeat,False,1716546224.5627315,0.9337836250197142,921620,9311,5.455498211085796
431,39,10,blank,False,1716546225.504391,0.47684049990493804,921620,9311,6.398128836997785
432,39,11,blank,False,1716546225.9896717,0.5357402919325978,921620,9311,6.882795837009326
433,39,12,blank,False,1716546226.5335877,0.644823707989417,921620,9311,7.426821837085299
434,39,13,success,True,1716546227.1854904,0.8750749989412725,921620,9304,8.079856004100293
435,40,1,repeat,False,1716546228.0714011,0.8992595840245485,921620,9304,8.25000461190939e-06
436,40,2,blank,False,1716546228.9804814,0.45147270907182246,921620,9304,0.9065692080184817
437,40,3,repeat,False,1716546229.4408255,0.848687042016536,921620,9304,1.368034000042826
438,40,4,repeat,False,1716546230.2972157,0.8233942500082776,921620,9304,2.2246037090662867
439,40,5,repeat,False,1716546231.1271348,0.934203042066656,921620,9304,3.0552609590813518
440,40,6,blank,False,1716546232.0681915,0.4285945419687778,921620,9304,3.996064251055941
441,40,7,blank,False,1716546232.50545,0.47809570794925094,921620,9304,4.432590252021328
442,40,8,blank,False,1716546232.9922318,0.49845562502741814,921620,9304,4.919498044066131
443,40,9,blank,False,1716546233.4992967,0.6020550839602947,921620,9304,5.426706919097342
444,40,10,blank,False,1716546234.1104312,0.5592315839603543,921620,9304,6.037426377064548
445,40,11,blank,False,1716546234.6781874,0.45531995908822864,921620,9304,6.605331836035475
446,40,12,blank,False,1716546235.1416428,0.42254854110069573,921620,9304,7.0690880860202014
447,40,13,success,True,1716546235.5713484,0.8872145839268342,921620,9313,7.500176336034201
448,41,1,repeat,False,1716546236.470378,0.8342220420017838,921620,9313,7.833004929125309e-06
449,41,2,blank,False,1716546237.314641,0.5414865000639111,921620,9313,0.842422042042017
450,41,3,blank,False,1716546237.8646493,0.49476383393630385,921620,9313,1.3935078750364482
451,41,4,blank,False,1716546238.367586,0.6368735419819131,921620,9313,1.8967920419527218
452,41,5,blank,False,1716546239.0129542,0.47665450000204146,921620,9313,2.541968166944571
453,41,6,blank,False,1716546239.4982927,0.6080531249754131,921620,9313,3.0274047510465607
454,41,7,repeat,False,1716546240.115308,0.9321941249072552,921620,9313,3.6439141259761527
455,41,8,repeat,False,1716546241.0557811,0.8568527500610799,921620,9313,4.585043168044649
456,41,9,blank,False,1716546241.9202492,0.5754003329202533,921620,9313,5.44948791898787
457,41,10,blank,False,1716546242.5043623,0.518644249998033,921620,9313,6.03312433604151
458,41,11,blank,False,1716546243.0312545,0.5602500010281801,921620,9313,6.560466544004157
459,41,12,success,True,1716546243.598754,0.9658106670249254,921620,9330,7.1292960030259565
460,42,1,repeat,False,1716546244.5765314,0.8160080009838566,921620,9330,8.584000170230865e-06
461,42,2,blank,False,1716546245.4010763,0.4542913750046864,921620,9330,0.8236695430241525
462,42,3,blank,False,1716546245.8642445,0.42298066697549075,921620,9330,1.287148543051444
463,42,4,blank,False,1716546246.2961652,0.5756672080606222,921620,9330,1.7191110010026023
464,42,5,repeat,False,1716546246.8808174,0.9117778339423239,921620,9330,2.303843960049562
465,42,6,success,True,1716546247.798681,0.8254481250187382,921620,9322,3.223479251959361
466,43,1,repeat,False,1716546248.6342666,0.8042044170433655,921620,9322,9.08400397747755e-06
467,43,2,success,True,1716546249.4442542,0.8362182090058923,921620,9316,0.8121191670652479
468,44,1,repeat,False,1716546250.2932737,0.9035968750249594,921620,9316,8.792034350335598e-06
469,44,2,repeat,False,1716546251.2061965,0.8416921249590814,921620,9316,0.9123418340459466
470,44,3,repeat,False,1716546252.0552938,0.8751351669197902,921620,9316,1.7621870420407504
471,44,4,success,True,1716546252.9373522,0.785018751048483,921620,9304,2.645472250995226
472,45,1,repeat,False,1716546253.7326577,0.9349757930031046,921620,9304,1.529103610664606e-05
473,45,2,repeat,False,1716546254.675578,0.8255527509609237,921620,9304,0.9421644170070067
474,45,3,blank,False,1716546255.5073895,0.5298559580696747,921620,9304,1.7743896669708192
475,45,4,blank,False,1716546256.0459535,0.5246224170550704,921620,9304,2.3124490010086447
476,45,5,blank,False,1716546256.5793316,0.5724034999730065,921620,9304,2.845691293012351
477,45,6,success,True,1716546257.1596124,0.8048407910391688,921620,9307,3.4275002509821206
478,46,1,repeat,False,1716546257.974293,0.8393172090873122,921620,9307,8.125090971589088e-06
479,46,2,repeat,False,1716546258.8310947,0.8506960839731619,921620,9307,0.855050626094453
480,46,3,blank,False,1716546259.6919343,0.4725755009567365,921620,9307,1.714682084042579
481,46,4,repeat,False,1716546260.1714435,0.8030720009701326,921620,9307,2.1972164600156248
482,46,5,repeat,False,1716546260.9814985,0.9321635840460658,921620,9307,3.006965877022594
483,46,6,blank,False,1716546261.919998,0.6652928750263527,921620,9307,3.9458222939865664
484,46,7,blank,False,1716546262.5944867,0.5617326669162139,921620,9307,4.618794627021998
485,46,8,blank,False,1716546263.1646323,0.6059222919866443,921620,9307,5.18929587805178
486,46,9,blank,False,1716546263.780282,0.574333457974717,921620,9307,5.804698211024515
487,46,10,repeat,False,1716546264.3632424,0.9489751670043916,921620,9307,6.388050170033239
488,46,11,blank,False,1716546265.3202376,0.5929543749662116,921620,9307,7.345379420090467
489,46,12,blank,False,1716546265.9219954,0.5318750009173527,921620,9307,7.946334629086778
490,46,13,blank,False,1716546266.4623404,0.48088908300269395,921620,9307,8.487361171049997
491,46,14,success,True,1716546266.9503329,0.9671025429852307,921620,9310,8.976347546093166
492,47,1,repeat,False,1716546267.9301553,0.8253259169869125,921620,9310,4.0665967389941216e-05
493,47,2,repeat,False,1716546268.7625163,0.8450364590389654,921620,9310,0.8326064579887316
494,47,3,blank,False,1716546269.6172538,0.6221086670411751,921620,9310,1.6855409590061754
495,47,4,blank,False,1716546270.2482324,0.5334031670354307,921620,9310,2.3178126260172576
496,47,5,blank,False,1716546270.7899113,0.5325609589926898,921620,9310,2.859451083932072
497,47,6,repeat,False,1716546271.3312745,0.8363934170920402,921620,9310,3.4003208349458873
498,47,7,blank,False,1716546272.1740122,0.6453412920236588,921620,9310,4.244081292999908
499,47,8,repeat,False,1716546272.828086,0.871481042006053,921620,9310,4.897225209977478
500,47,9,blank,False,1716546273.7083366,0.6551072919974104,921620,9310,5.777769002015702
501,47,10,success,True,1716546274.3704002,0.8334078340558335,921620,9307,6.44099546095822
502,48,1,repeat,False,1716546275.213074,0.8554282089462504,921620,9307,7.999944500625134e-06
503,48,2,repeat,False,1716546276.074801,0.8077317919814959,921620,9307,0.8616085420362651
504,48,3,repeat,False,1716546276.8911848,0.8806877080351114,921620,9307,1.677560250973329
505,48,4,repeat,False,1716546277.78044,0.7997975420439616,921620,9307,2.5663926679408178
506,48,5,blank,False,1716546278.5873773,0.48131820803973824,921620,9307,3.373263585031964
507,48,6,blank,False,1716546279.0757551,0.4686138340039179,921620,9307,3.8622817100258544
508,48,7,blank,False,1716546279.5526745,0.5414763330481946,921620,9307,4.338482293998823
509,48,8,blank,False,1716546280.1033094,0.4350617090240121,921620,9307,4.888908794033341
510,48,9,repeat,False,1716546280.547569,0.9719827499939129,921620,9307,5.332914378028363
511,48,10,blank,False,1716546281.5296216,0.4139224170939997,921620,9307,6.315678460989147
512,48,11,blank,False,1716546281.9522731,0.48018850095104426,921620,9307,6.738135003019124
513,48,12,success,True,1716546282.439964,0.8084601669106632,921620,9313,7.227307045017369
514,49,1,repeat,False,1716546283.258782,0.948792333016172,921620,9313,1.025001984089613e-05
515,49,2,repeat,False,1716546284.2163026,0.8065991670591757,921620,9313,0.9569305420154706
516,49,3,blank,False,1716546285.0327857,0.4245276260189712,921620,9313,1.7720912089571357
517,49,4,blank,False,1716546285.4648674,0.4321338760200888,921620,9313,2.205840667942539
518,49,5,blank,False,1716546285.905969,0.487571083009243,921620,9313,2.646389167988673
519,49,6,blank,False,1716546286.4025643,0.39709791704081,921620,9313,3.1430697930045426
520,49,7,blank,False,1716546286.8085222,0.44922495796345174,921620,9313,3.5489905850263312
521,49,8,blank,False,1716546287.263891,0.4557626669993624,921620,9313,4.00625879294239
522,49,9,blank,False,1716546287.7284493,0.545370209030807,921620,9313,4.468924500979483
523,49,10,blank,False,1716546288.282718,0.4411344169639051,921620,9313,5.023393210023642
524,49,11,blank,False,1716546288.732595,0.5062066250247881,921620,9313,5.473248127033003
525,49,12,blank,False,1716546289.2476838,0.472163625061512,921620,9313,5.988359834998846
526,49,13,blank,False,1716546289.7285604,0.5545752919279039,921620,9313,6.469367960002273
527,49,14,blank,False,1716546290.2920992,0.4161900409962982,921620,9313,7.0329035859322175
528,49,15,blank,False,1716546290.7185977,0.48521087504923344,921620,9313,7.459713418968022
529,49,16,blank,False,1716546291.2122467,0.4165607920149341,921620,9313,7.952981753041968
530,49,17,success,True,1716546291.6362264,0.8432585840346292,921620,9290,8.378331920015626
