seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1716014934.4963398,284735.567611187,1716014934.8572273,284735.928500687,0.36088950000703335,FrameResult.NO_CHANGE,0.0
454,1716014935.0940468,284736.165317896,1716014935.456466,284736.527739354,0.36242145800497383,FrameResult.NO_CHANGE,0.0
455,1716014935.6552415,284736.726512604,1716014935.6612327,284736.732505229,0.005992625025101006,FrameResult.CV_ERROR,0.0
456,1716014935.9351935,284737.006465521,1716014935.942706,284737.013979063,0.0075135420192964375,FrameResult.CV_ERROR,0.0
457,1716014936.1759074,284737.247178271,1716014936.5339146,284737.60518823,0.3580099589889869,FrameResult.NO_CHANGE,0.0
458,1716014936.7874227,284737.858693105,1716014937.145889,284738.217162563,0.3584694580058567,FrameResult.NO_CHANGE,0.0
459,1716014937.4080381,284738.479304022,1716014937.4159255,284738.487198189,0.007894167036283761,FrameResult.CV_ERROR,0.0
460,1716014937.7019172,284738.773187647,1716014937.7098072,284738.781079939,0.007892291992902756,FrameResult.CV_ERROR,0.0
461,1716014937.9681866,284739.039457981,1716014937.9761791,284739.047451647,0.007993665989488363,FrameResult.CV_ERROR,0.0
462,1716014938.244028,284739.315299231,1716014938.5988977,284739.670171273,0.3548720420221798,FrameResult.SUCCESS,0.0
463,1716014938.8037593,284739.874998731,1716014939.154449,284740.225722523,0.3507237919839099,FrameResult.NO_CHANGE,0.0
464,1716014939.573571,284740.644843065,1716014939.9273508,284740.998624606,0.3537815409945324,FrameResult.LOW_CONFIDENCE,0.0
465,1716014940.318773,284741.390043065,1716014940.676528,284741.747801357,0.3577582919970155,FrameResult.NO_CHANGE,0.0
466,1716014941.077682,284742.148953357,1716014941.0853682,284742.156640232,0.0076868750038556755,FrameResult.CV_ERROR,0.0
467,1716014941.3690012,284742.440270649,1716014941.3773117,284742.448584066,0.008313417027238756,FrameResult.CV_ERROR,0.0
468,1716014941.6291862,284742.700452816,1716014941.9844148,284743.055688274,0.35523545800242573,FrameResult.NO_CHANGE,0.0
469,1716014942.2167184,284743.287989399,1716014942.5701916,284743.641465066,0.35347566701238975,FrameResult.NO_CHANGE,0.0
470,1716014942.799664,284743.870934858,1716014942.8073258,284743.878598525,0.007663667027372867,FrameResult.CV_ERROR,0.0
471,1716014943.0648654,284744.136136816,1716014943.073011,284744.144283483,0.008146666979882866,FrameResult.CV_ERROR,0.0
472,1716014943.2970784,284744.368350733,1716014943.30423,284744.37550265,0.007151916972361505,FrameResult.CV_ERROR,0.0
473,1716014943.5945704,284744.665839817,1716014943.6026442,284744.673916942,0.008077124948613346,FrameResult.CV_ERROR,0.0
474,1716014943.8299375,284744.901209192,1716014944.183747,284745.255020775,0.35381158301606774,FrameResult.SUCCESS,0.0
475,1716014944.4027157,284745.473986067,1716014944.7558794,284745.827152775,0.3531667080242187,FrameResult.NO_CHANGE,0.0
476,1716014944.9865649,284746.057836526,1716014945.3393285,284746.410602192,0.352765665971674,FrameResult.NO_CHANGE,0.0
477,1716014945.626059,284746.697330109,1716014945.633388,284746.704660568,0.007330458960495889,FrameResult.CV_ERROR,0.0
478,1716014945.8629844,284746.934255318,1716014945.8711658,284746.942438234,0.00818291597533971,FrameResult.CV_ERROR,0.0
479,1716014946.102791,284747.174062609,1716014946.1105409,284747.181813109,0.007750500051770359,FrameResult.CV_ERROR,0.0
480,1716014946.3535,284747.424770901,1716014946.3614407,284747.432713568,0.007942666998133063,FrameResult.CV_ERROR,0.0
481,1716014946.654922,284747.726193235,1716014947.007658,284748.07893161,0.3527383749606088,FrameResult.NO_CHANGE,0.0
482,1716014947.2364702,284748.307741443,1716014947.2443821,284748.315653985,0.007912542030680925,FrameResult.CV_ERROR,0.0
483,1716014947.4675918,284748.538863152,1716014947.4753275,284748.546600068,0.0077369160135276616,FrameResult.CV_ERROR,0.0
484,1716014947.7115579,284748.78282861,1716014947.7193484,284748.790620985,0.007792374992277473,FrameResult.CV_ERROR,0.0
485,1716014947.943946,284749.015217944,1716014947.9515288,284749.022801277,0.007583333004731685,FrameResult.CV_ERROR,0.0
486,1716014948.2131186,284749.284390777,1716014948.2210546,284749.292327319,0.007936541980598122,FrameResult.CV_ERROR,0.0
487,1716014948.5044386,284749.575707611,1716014948.51259,284749.583862819,0.008155208022799343,FrameResult.CV_ERROR,0.0
488,1716014948.7550757,284749.826346861,1716014948.7625942,284749.833866902,0.007520040962845087,FrameResult.CV_ERROR,0.0
489,1716014949.0344365,284750.105706028,1716014949.0422733,284750.113546028,0.007839999976567924,FrameResult.CV_ERROR,0.0
490,1716014949.277439,284750.348709986,1716014949.6311731,284750.702446444,0.3537364579970017,FrameResult.NO_CHANGE,0.0
491,1716014949.9110174,284750.982288653,1716014949.919403,284750.990675653,0.008387000008951873,FrameResult.CV_ERROR,0.0
492,1716014950.1351147,284751.206386236,1716014950.142521,284751.213793778,0.007407541968859732,FrameResult.CV_ERROR,0.0
493,1716014950.4148865,284751.486156361,1716014950.7674646,284751.838738278,0.3525819170172326,FrameResult.NO_CHANGE,0.0
494,1716014951.0764112,284752.147682695,1716014951.0848165,284752.156088112,0.008405416971072555,FrameResult.CV_ERROR,0.0
495,1716014951.323436,284752.394704112,1716014951.6770566,284752.748330195,0.3536260830005631,FrameResult.NO_CHANGE,0.0
496,1716014951.947433,284753.018704029,1716014951.9552777,284753.026550654,0.007846624997910112,FrameResult.CV_ERROR,0.0
497,1716014952.261124,284753.332394696,1716014952.2690399,284753.340308487,0.007913790992461145,FrameResult.CV_ERROR,0.0
498,1716014952.4902434,284753.561514779,1716014952.4983335,284753.569605779,0.00809100002516061,FrameResult.CV_ERROR,0.0
499,1716014952.7548695,284753.826137196,1716014952.7629359,284753.834208613,0.00807141704717651,FrameResult.CV_ERROR,0.0
500,1716014952.9930124,284754.064284279,1716014953.0008166,284754.072089113,0.007804833992850035,FrameResult.CV_ERROR,0.0
501,1716014953.3015666,284754.372837613,1716014953.655373,284754.726646446,0.3538088329951279,FrameResult.SUCCESS,0.0
502,1716014953.9553428,284755.026613113,1716014954.305215,284755.376488322,0.3498752089799382,FrameResult.NO_CHANGE,0.0
503,1716014954.5512137,284755.622484405,1716014954.905112,284755.977024363,0.35453995800344273,FrameResult.NO_CHANGE,0.0
504,1716014955.117524,284756.189432988,1716014955.1473475,284756.219258988,0.02982599998358637,FrameResult.JUNK_FRAME,0.0
505,1716014955.4374666,284756.509377113,1716014955.7895746,284756.861487113,0.35210999997798353,FrameResult.NO_CHANGE,0.0
506,1716014956.0757334,284757.14764353,1716014956.4265556,284757.498467905,0.35082437499659136,FrameResult.NO_CHANGE,0.0
507,1716014956.6353934,284757.707302988,1716014956.6660767,284757.737988072,0.03068508399883285,FrameResult.JUNK_FRAME,0.0
508,1716014956.9417603,284758.013670739,1716014956.972497,284758.044408905,0.0307381660095416,FrameResult.JUNK_FRAME,0.0
509,1716014957.2698827,284758.341793114,1716014957.3027554,284758.374667322,0.0328742079436779,FrameResult.JUNK_FRAME,0.0
510,1716014957.5786855,284758.650595906,1716014957.9334304,284759.005342781,0.35474687500391155,FrameResult.SUCCESS,0.0
511,1716014958.1580572,284759.229967073,1716014958.5118382,284759.583750448,0.35378337500151247,FrameResult.NO_CHANGE,0.0
512,1716014958.7224054,284759.794315823,1716014959.073031,284760.144943115,0.3506272920058109,FrameResult.NO_CHANGE,0.0
513,1716014959.3460164,284760.417926115,1716014959.353985,284760.425896615,0.007970500038936734,FrameResult.CV_ERROR,0.0
514,1716014959.6512752,284760.72318549,1716014959.6589398,284760.73085024,0.007664749980904162,FrameResult.CV_ERROR,0.0
515,1716014959.9147847,284760.986693865,1716014959.9228532,284760.994764198,0.008070333045907319,FrameResult.CV_ERROR,0.0
516,1716014960.1767175,284761.248627532,1716014960.1848047,284761.256715657,0.008088125032372773,FrameResult.CV_ERROR,0.0
517,1716014960.429411,284761.501321032,1716014960.436977,284761.508888115,0.0075670829974114895,FrameResult.CV_ERROR,0.0
518,1716014960.7178779,284761.789788365,1716014960.726766,284761.798676574,0.008888209005817771,FrameResult.CV_ERROR,0.0
519,1716014960.9596167,284762.031527324,1716014961.3161957,284762.388108032,0.3565807080012746,FrameResult.SUCCESS,0.0
520,1716014961.550833,284762.622742949,1716014961.9025526,284762.974464783,0.3517218339839019,FrameResult.NO_CHANGE,0.0
521,1716014962.1548114,284763.226721866,1716014962.5084615,284763.580373825,0.3536519589833915,FrameResult.NO_CHANGE,0.0
522,1716014962.7631183,284763.834998408,1716014962.7707179,284763.84262945,0.007631042040884495,FrameResult.CV_ERROR,0.0
523,1716014963.0345469,284764.1064562,1716014963.3885787,284764.460490825,0.3540346249938011,FrameResult.NO_CHANGE,0.0
524,1716014963.6378963,284764.709802533,1716014963.6440392,284764.715950908,0.00614837504690513,FrameResult.CV_ERROR,0.0
525,1716014963.9347017,284765.006612117,1716014963.9426787,284765.014589492,0.007977375003974885,FrameResult.CV_ERROR,0.0
526,1716014964.192006,284765.263911575,1716014964.200067,284765.271978784,0.008067208982538432,FrameResult.CV_ERROR,0.0
527,1716014964.4078062,284765.479714909,1716014964.415596,284765.487507576,0.007792667020112276,FrameResult.CV_ERROR,0.0
528,1716014964.643373,284765.715276201,1716014964.9961424,284766.068054659,0.3527784579782747,FrameResult.NO_CHANGE,0.0
529,1716014965.2575836,284766.329492993,1716014965.2654457,284766.337356534,0.007863540959078819,FrameResult.CV_ERROR,0.0
530,1716014965.4914804,284766.563390493,1716014965.846709,284766.918621076,0.3552305829944089,FrameResult.NO_CHANGE,0.0
531,1716014966.1316648,284767.203573785,1716014966.4855087,284767.557420868,0.35384708299534395,FrameResult.NO_CHANGE,0.0
532,1716014966.7495978,284767.821504035,1716014967.1083395,284768.180250868,0.35874683305155486,FrameResult.LOW_CONFIDENCE,0.0
533,1716014967.4137192,284768.48562816,1716014967.420758,284768.49266941,0.007041250006295741,FrameResult.CV_ERROR,0.0
534,1716014967.712911,284768.784819994,1716014967.720065,284768.791976577,0.00715658301487565,FrameResult.CV_ERROR,0.0
535,1716014968.0006871,284769.072594994,1716014968.3625088,284769.434420994,0.36182600003667176,FrameResult.SUCCESS,0.0
536,1716014968.6024263,284769.674332578,1716014968.9626577,284770.034570036,0.36023745796410367,FrameResult.NO_CHANGE,0.0
537,1716014969.1933293,284770.265232786,1716014969.550739,284770.622651078,0.3574182919692248,FrameResult.NO_CHANGE,0.0
538,1716014969.8573208,284770.929230328,1716014970.2181337,284771.290046037,0.3608157089911401,FrameResult.NO_CHANGE,0.0
539,1716014970.5054371,284771.577342995,1716014970.5693803,284771.641291953,0.0639489580062218,FrameResult.JUNK_FRAME,0.0
540,1716014970.854928,284771.926838412,1716014971.2133212,284772.285233287,0.3583948750165291,FrameResult.NO_CHANGE,0.0
541,1716014971.507269,284772.579177579,1716014971.56515,284772.637061537,0.057883957982994616,FrameResult.JUNK_FRAME,0.0
542,1716014971.8617735,284772.933679787,1716014971.920755,284772.992666871,0.05898708401946351,FrameResult.JUNK_FRAME,0.0
543,1716014972.1636338,284773.235544496,1716014972.2224548,284773.294367246,0.058822749997489154,FrameResult.JUNK_FRAME,0.0
544,1716014972.4394672,284773.511377704,1716014972.505991,284773.577902579,0.06652487500105053,FrameResult.JUNK_FRAME,0.0
545,1716014972.765824,284773.837732121,1716014972.825738,284773.897649121,0.059917000005953014,FrameResult.JUNK_FRAME,0.0
546,1716014973.0925465,284774.164456538,1716014973.1525176,284774.224429996,0.05997345800278708,FrameResult.JUNK_FRAME,0.0
547,1716014973.3949974,284774.46690783,1716014973.754303,284774.826215038,0.3593072080402635,FrameResult.NO_CHANGE,0.0
548,1716014973.9567907,284775.028699872,1716014974.3102622,284775.382174414,0.3534745419747196,FrameResult.NO_CHANGE,0.0
549,1716014974.5997663,284775.67167608,1716014974.6576142,284775.729525872,0.05784979200689122,FrameResult.JUNK_FRAME,0.0
550,1716014974.871567,284775.943473581,1716014974.9304502,284776.002362039,0.05888845800654963,FrameResult.JUNK_FRAME,0.0
551,1716014975.1987257,284776.270636372,1716014975.2562387,284776.328150831,0.057514459011144936,FrameResult.JUNK_FRAME,0.0
552,1716014975.5039356,284776.575846122,1716014975.5631711,284776.635083498,0.059237376030068845,FrameResult.JUNK_FRAME,0.0
553,1716014975.7847743,284776.856685414,1716014975.848275,284776.920187164,0.06350175000261515,FrameResult.JUNK_FRAME,0.0
554,1716014976.066692,284777.138602581,1716014976.429586,284777.501498081,0.3628955000312999,FrameResult.SUCCESS,0.0
555,1716014976.6674187,284777.739329123,1716014977.034078,284778.105989957,0.3666608339990489,FrameResult.NO_CHANGE,0.0
556,1716014977.3011754,284778.373081373,1716014977.6656115,284778.737523499,0.3644421260105446,FrameResult.NO_CHANGE,0.0
557,1716014977.9047015,284778.976610957,1716014978.2699597,284779.341871915,0.3652609579730779,FrameResult.NO_CHANGE,0.0
558,1716014978.5152838,284779.587193499,1716014978.883638,284779.955550207,0.3683567079715431,FrameResult.NO_CHANGE,0.0
559,1716014979.1136687,284780.185577916,1716014979.1770597,284780.248971333,0.0633934170473367,FrameResult.JUNK_FRAME,0.0
560,1716014979.4662073,284780.538117999,1716014979.5273976,284780.599309833,0.061191834043711424,FrameResult.JUNK_FRAME,0.0
561,1716014979.766596,284780.83850675,1716014979.8275123,284780.89942475,0.0609180000028573,FrameResult.JUNK_FRAME,0.0
562,1716014980.0462651,284781.118175041,1716014980.1103895,284781.182301416,0.06412637501489371,FrameResult.JUNK_FRAME,0.0
563,1716014980.34305,284781.414956541,1716014980.7055457,284781.777458,0.3625014590215869,FrameResult.SUCCESS,0.0
564,1716014980.929662,284782.001572083,1716014981.294352,284782.366264209,0.36469212599331513,FrameResult.NO_CHANGE,0.0
565,1716014981.5132704,284782.585179292,1716014981.8770847,284782.948996792,0.3638175000087358,FrameResult.NO_CHANGE,0.0
566,1716014982.1387947,284783.210705126,1716014982.501351,284783.573263542,0.362558416032698,FrameResult.NO_CHANGE,0.0
567,1716014982.7861223,284783.858028501,1716014982.7939558,284783.865866626,0.00783812499139458,FrameResult.CV_ERROR,0.0
568,1716014983.0411508,284784.113057543,1716014983.403071,284784.474983293,0.3619257499813102,FrameResult.NO_CHANGE,0.0
569,1716014983.694214,284784.766123793,1716014983.701507,284784.773418085,0.007294292037840933,FrameResult.CV_ERROR,0.0
570,1716014984.0427415,284785.114650668,1716014984.0506136,284785.122525418,0.007874750008340925,FrameResult.CV_ERROR,0.0
571,1716014984.3109725,284785.382882418,1716014984.3187385,284785.390649752,0.007767333998344839,FrameResult.CV_ERROR,0.0
572,1716014984.5913475,284785.66391071,1716014984.9540093,284786.026575251,0.36266454099677503,FrameResult.NO_CHANGE,0.0
573,1716014985.2009022,284786.273466001,1716014985.565707,284786.638272877,0.364806876052171,FrameResult.NO_CHANGE,0.0
574,1716014985.8062816,284786.878841335,1716014986.1684074,284787.24097346,0.3621321250102483,FrameResult.NO_CHANGE,0.0
575,1716014986.4328043,284787.505368002,1716014986.4407165,284787.51328171,0.007913707988336682,FrameResult.CV_ERROR,0.0
576,1716014986.6838965,284787.756459252,1716014986.6914017,284787.763967002,0.007507750007789582,FrameResult.CV_ERROR,0.0
577,1716014986.966058,284788.038617752,1716014987.3298786,284788.402444419,0.3638266669586301,FrameResult.NO_CHANGE,0.0
578,1716014987.5842702,284788.656834044,1716014987.5918434,284788.664405378,0.007571333961095661,FrameResult.CV_ERROR,0.0
579,1716014987.8455586,284788.918121961,1716014988.208566,284789.281131795,0.36300983402179554,FrameResult.NO_CHANGE,0.0
580,1716014988.5026946,284789.575254211,1716014988.5105665,284789.583131211,0.007876999967265874,FrameResult.CV_ERROR,0.0
581,1716014988.7383442,284789.810903961,1716014988.7459178,284789.818482586,0.007578624994494021,FrameResult.CV_ERROR,0.0
582,1716014988.9820263,284790.054589878,1716014988.990356,284790.062920753,0.008330874959938228,FrameResult.CV_ERROR,0.0
583,1716014989.2117255,284790.284289462,1716014989.2210364,284790.293596712,0.009307249973062426,FrameResult.CV_ERROR,0.0
584,1716014989.4673882,284790.539948254,1716014989.4748847,284790.547449712,0.00750145799247548,FrameResult.CV_ERROR,0.0
585,1716014989.7577217,284790.83028542,1716014989.7658205,284790.838385587,0.00810016697505489,FrameResult.CV_ERROR,0.0
586,1716014990.0328813,284791.105445587,1716014990.0405076,284791.113071254,0.0076256669708527625,FrameResult.CV_ERROR,0.0
587,1716014990.2923179,284791.364881921,1716014990.3004043,284791.372968837,0.008086916001047939,FrameResult.CV_ERROR,0.0
588,1716014990.5997634,284791.672327379,1716014990.6088283,284791.681392379,0.009064999991096556,FrameResult.CV_ERROR,0.0
589,1716014990.8757956,284791.948359088,1716014991.2388299,284792.311395796,0.363036708033178,FrameResult.NO_CHANGE,0.0
590,1716014991.4939027,284792.566465504,1716014991.5016983,284792.574263504,0.007798000006005168,FrameResult.CV_ERROR,0.0
591,1716014991.7949195,284792.867483255,1716014992.1578703,284793.23043613,0.362952875031624,FrameResult.NO_CHANGE,0.0
592,1716014992.4480398,284793.520603005,1716014992.4564838,284793.52904838,0.008445374958682805,FrameResult.CV_ERROR,0.0
593,1716014992.767104,284793.839667797,1716014992.775138,284793.84770263,0.008034833008423448,FrameResult.CV_ERROR,0.0
594,1716014993.0666194,284794.139183255,1716014993.435002,284794.507568089,0.3683848339715041,FrameResult.SUCCESS,0.0
595,1716014993.6963341,284794.768897964,1716014994.0611753,284795.133741047,0.36484308302169666,FrameResult.NO_CHANGE,0.0
596,1716014994.3129785,284795.385541714,1716014994.3743942,284795.446959506,0.06141779205063358,FrameResult.JUNK_FRAME,0.0
597,1716014994.6697593,284795.742323089,1716014994.7313545,284795.803920298,0.061597209016326815,FrameResult.JUNK_FRAME,0.0
598,1716014994.9576385,284796.030202548,1716014995.0178752,284796.090441381,0.0602388329571113,FrameResult.JUNK_FRAME,0.0
599,1716014995.2382207,284796.310778756,1716014995.3045976,284796.377162715,0.06638395902700722,FrameResult.JUNK_FRAME,0.0
600,1716014995.529723,284796.602286798,1716014995.9045067,284796.977072298,0.3747854999965057,FrameResult.NO_CHANGE,0.0
601,1716014996.1620932,284797.234656465,1716014996.2219622,284797.29452759,0.059871124976780266,FrameResult.JUNK_FRAME,0.0
602,1716014996.4867804,284797.559344382,1716014996.5480776,284797.620643507,0.06129912496544421,FrameResult.JUNK_FRAME,0.0
603,1716014996.815815,284797.888378257,1716014996.8757684,284797.948334174,0.05995591700775549,FrameResult.JUNK_FRAME,0.0
604,1716014997.1459603,284798.21852459,1716014997.5102093,284798.582775216,0.36425062600756064,FrameResult.LOW_CONFIDENCE,0.0
605,1716014997.750329,284798.822892549,1716014997.813169,284798.885734424,0.06284187501296401,FrameResult.JUNK_FRAME,0.0
606,1716014998.0694811,284799.142045049,1716014998.4387069,284799.511272799,0.36922774999402463,FrameResult.NO_CHANGE,0.0
607,1716014998.7335184,284799.806081425,1716014999.1008952,284800.173461175,0.3673797500086948,FrameResult.NO_CHANGE,0.0
608,1716014999.3837712,284800.456334258,1716014999.4457111,284800.5182768,0.06194254197180271,FrameResult.JUNK_FRAME,0.0
609,1716014999.6530921,284800.725655633,1716014999.711767,284800.784332467,0.05867683398537338,FrameResult.JUNK_FRAME,0.0
610,1716014999.948047,284801.020611217,1716015000.3172338,284801.389799717,0.3691884999861941,FrameResult.NO_CHANGE,0.0
611,1716015000.5516744,284801.624237925,1716015000.614235,284801.686800467,0.06256254203617573,FrameResult.JUNK_FRAME,0.0
612,1716015000.8839319,284801.956494551,1716015001.2491612,284802.321727051,0.36523250001482666,FrameResult.SUCCESS,0.0
613,1716015001.5339153,284802.606478634,1716015001.8983014,284802.970867343,0.3643887090147473,FrameResult.NO_CHANGE,0.0
614,1716015002.1365519,284803.209114843,1716015002.502932,284803.57549776,0.36638291698182,FrameResult.NO_CHANGE,0.0
615,1716015002.7926333,284803.865196927,1716015002.8000326,284803.872597343,0.007400416012387723,FrameResult.CV_ERROR,0.0
616,1716015003.0218139,284804.094377218,1716015003.0295942,284804.102158093,0.007780875021126121,FrameResult.CV_ERROR,0.0
617,1716015003.2999506,284804.372513593,1716015003.307949,284804.380513802,0.008000208996236324,FrameResult.CV_ERROR,0.0
618,1716015003.5328114,284804.605375135,1716015003.9004035,284804.972969302,0.367594166949857,FrameResult.NO_CHANGE,0.0
619,1716015004.1883862,284805.260950052,1716015004.1966548,284805.269218927,0.008268875011708587,FrameResult.CV_ERROR,0.0
620,1716015004.4991174,284805.571681177,1716015004.8607552,284805.933321178,0.3616400010068901,FrameResult.NO_CHANGE,0.0
621,1716015005.1818652,284806.254424553,1716015005.5457008,284806.618266803,0.3638422499643639,FrameResult.NO_CHANGE,0.0
622,1716015005.8122475,284806.884811178,1716015005.8197908,284806.89235497,0.007543791958596557,FrameResult.CV_ERROR,0.0
623,1716015006.0671868,284807.13974997,1716015006.0751317,284807.14769622,0.007946250028908253,FrameResult.CV_ERROR,0.0
624,1716015006.3295588,284807.402121845,1716015006.3370953,284807.40966022,0.007538374979048967,FrameResult.CV_ERROR,0.0
625,1716015006.577749,284807.65031272,1716015006.585406,284807.657970928,0.007658208021894097,FrameResult.CV_ERROR,0.0
626,1716015006.822325,284807.894889345,1716015007.1862288,284808.25879422,0.36390487500466406,FrameResult.NO_CHANGE,0.0
627,1716015007.4171693,284808.489733262,1716015007.4243646,284808.49692922,0.007195957994554192,FrameResult.CV_ERROR,0.0
628,1716015007.7331026,284808.805659179,1716015007.7409513,284808.813515054,0.007855875010136515,FrameResult.CV_ERROR,0.0
629,1716015007.9929178,284809.065478221,1716015008.0011992,284809.073764054,0.008285832998808473,FrameResult.CV_ERROR,0.0
630,1716015008.2506142,284809.323177221,1716015008.616113,284809.688678804,0.3655015830299817,FrameResult.SUCCESS,0.0
631,1716015008.909055,284809.981618721,1716015009.2729979,284810.345563513,0.36394479201408103,FrameResult.NO_CHANGE,0.0
632,1716015009.5330758,284810.605634888,1716015009.5977638,284810.670329471,0.06469458300853148,FrameResult.JUNK_FRAME,0.0
633,1716015009.8277373,284810.900300388,1716015009.8931658,284810.965731263,0.0654308749944903,FrameResult.JUNK_FRAME,0.0
634,1716015010.1676605,284811.240224222,1716015010.229957,284811.302522638,0.06229841598542407,FrameResult.JUNK_FRAME,0.0
635,1716015010.5188892,284811.591452472,1716015010.5817447,284811.654310305,0.0628578329924494,FrameResult.JUNK_FRAME,0.0
636,1716015010.8135452,284811.886109555,1716015011.1760535,284812.248619389,0.3625098339980468,FrameResult.NO_CHANGE,0.0
637,1716015011.414701,284812.487263847,1716015011.4790552,284812.551620806,0.06435695895925164,FrameResult.JUNK_FRAME,0.0
638,1716015011.7386007,284812.811164222,1716015012.1074567,284813.180022598,0.36885837599402294,FrameResult.NO_CHANGE,0.0
639,1716015012.3783944,284813.450957931,1716015012.4446902,284813.517255431,0.0662974999868311,FrameResult.JUNK_FRAME,0.0
640,1716015012.7287138,284813.801277056,1716015013.0939085,284814.16647439,0.36519733403110877,FrameResult.NO_CHANGE,0.0
641,1716015013.4419465,284814.514510557,1716015013.802455,284814.875020807,0.3605102500296198,FrameResult.NO_CHANGE,0.0
642,1716015014.1243289,284815.196892015,1716015014.1901462,284815.262712057,0.06582004198571667,FrameResult.JUNK_FRAME,0.0
643,1716015014.449891,284815.52245514,1716015014.799861,284815.882486432,0.36003129195887595,FrameResult.SUCCESS,0.0
644,1716015015.0734563,284816.156079724,1716015015.433784,284816.516409516,0.36032979196170345,FrameResult.NO_CHANGE,0.0
645,1716015015.7242002,284816.806823141,1716015015.732231,284816.814854599,0.008031458011828363,FrameResult.CV_ERROR,0.0
646,1716015016.0226471,284817.105270266,1716015016.0307436,284817.113366766,0.008096500008832663,FrameResult.CV_ERROR,0.0
647,1716015016.2620647,284817.344687808,1716015016.6222236,284817.704848891,0.3601610829937272,FrameResult.NO_CHANGE,0.0
648,1716015016.8726425,284817.955265725,1716015016.8800626,284817.962685766,0.007420041016303003,FrameResult.CV_ERROR,0.0
649,1716015017.1801455,284818.262765266,1716015017.5444593,284818.627084558,0.3643192920135334,FrameResult.NO_CHANGE,0.0
650,1716015017.7670019,284818.849625225,1716015017.7747204,284818.857341308,0.007716082967817783,FrameResult.CV_ERROR,0.0
651,1716015018.1400166,284819.222640184,1716015018.148281,284819.230905142,0.008264957985375077,FrameResult.CV_ERROR,0.0
652,1716015018.4336975,284819.516321017,1716015018.4418952,284819.524519392,0.008198374998755753,FrameResult.CV_ERROR,0.0
653,1716015018.6882703,284819.770893934,1716015019.0489137,284820.131538767,0.3606448330101557,FrameResult.SUCCESS,0.0
654,1716015019.286552,284820.369170559,1716015019.6475127,284820.730138018,0.36096745904069394,FrameResult.NO_CHANGE,0.0
655,1716015019.8804457,284820.963067768,1716015020.2427993,284821.325424601,0.36235683294944465,FrameResult.NO_CHANGE,0.0
656,1716015020.6396022,284821.722220976,1716015020.648556,284821.731179476,0.008958499995060265,FrameResult.CV_ERROR,0.0
657,1716015020.9437551,284822.026373227,1716015020.9520025,284822.034626393,0.008253165986388922,FrameResult.CV_ERROR,0.0
658,1716015021.201359,284822.283982102,1716015021.2101583,284822.292782268,0.00880016601877287,FrameResult.CV_ERROR,0.0
659,1716015021.4817228,284822.564341268,1716015021.4896119,284822.572235477,0.00789420900400728,FrameResult.CV_ERROR,0.0
660,1716015021.7929568,284822.875579352,1716015021.8004138,284822.883037894,0.007458541949745268,FrameResult.CV_ERROR,0.0
661,1716015022.0334516,284823.116074227,1716015022.0412848,284823.123905435,0.00783120800042525,FrameResult.CV_ERROR,0.0
662,1716015022.3097188,284823.392340936,1716015022.3180628,284823.400686936,0.008345999987795949,FrameResult.CV_ERROR,0.0
663,1716015022.613112,284823.695734727,1716015022.981208,284824.063833436,0.3680987089755945,FrameResult.SUCCESS,0.0
664,1716015023.2105565,284824.293179353,1716015023.5825589,284824.665184394,0.3720050409901887,FrameResult.NO_CHANGE,0.0
665,1716015023.8653138,284824.947936978,1716015024.2342231,284825.316848603,0.36891162500251085,FrameResult.NO_CHANGE,0.0
666,1716015024.4427238,284825.525346812,1716015024.5032175,284825.585842312,0.06049550004536286,FrameResult.JUNK_FRAME,0.0
667,1716015024.7211425,284825.803766187,1716015025.0915134,284826.17413877,0.37037258298369125,FrameResult.NO_CHANGE,0.0
668,1716015025.3475173,284826.43014052,1716015025.716022,284826.79864752,0.3685070000356063,FrameResult.NO_CHANGE,0.0
669,1716015025.9623427,284827.044965562,1716015026.3333929,284827.416018396,0.3710528339724988,FrameResult.NO_CHANGE,0.0
670,1716015026.5437763,284827.626397479,1716015026.604322,284827.686946771,0.06054929201491177,FrameResult.JUNK_FRAME,0.0
671,1716015026.88725,284827.969873604,1716015027.25431,284828.33693523,0.3670616259914823,FrameResult.NO_CHANGE,0.0
672,1716015027.553855,284828.636477355,1716015027.6168692,284828.699494355,0.06301700003677979,FrameResult.JUNK_FRAME,0.0
673,1716015027.8403447,284828.922967813,1716015027.9031851,284828.98580998,0.06284216704079881,FrameResult.JUNK_FRAME,0.0
674,1716015028.1807435,284829.26336748,1716015028.2449296,284829.32755523,0.06418774998746812,FrameResult.JUNK_FRAME,0.0
675,1716015028.5203233,284829.60294673,1716015028.581678,284829.664302522,0.06135579204419628,FrameResult.JUNK_FRAME,0.0
676,1716015028.847108,284829.929731605,1716015029.2158237,284830.298449064,0.3687174590304494,FrameResult.SUCCESS,0.0
677,1716015029.436896,284830.519518022,1716015029.801428,284830.884053481,0.364535458968021,FrameResult.NO_CHANGE,0.0
678,1716015030.096619,284831.179240939,1716015030.158947,284831.241572356,0.062331417051609606,FrameResult.JUNK_FRAME,0.0
679,1716015030.4070566,284831.489680023,1716015030.7727494,284831.85537469,0.3656946670380421,FrameResult.NO_CHANGE,0.0
680,1716015031.0494277,284832.132047856,1716015031.41624,284832.498865315,0.3668174589984119,FrameResult.NO_CHANGE,0.0
