seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,43,9,blank,False,1716015012.246375,0.3514644170063548,921620,9322,3.51995191804599
640,43,10,repeat,False,1716015012.6066248,0.6690117510152049,921620,9322,3.8772433770354837
641,43,11,repeat,False,1716015013.2816591,0.6657043340383098,921620,9322,4.553436501999386
642,43,12,blank,False,1716015013.9506228,0.35694833303568885,921620,9322,5.224067294038832
643,43,13,success,True,1716015014.3124554,0.6088207500288263,921620,9316,5.585808461008128
644,44,1,repeat,False,1716015014.9246602,0.6246233339770697,921620,9316,2.749962732195854e-06
645,44,2,blank,False,1716015015.5516083,0.3047730420366861,921620,9316,0.6269907919922844
646,44,3,blank,False,1716015015.8645802,0.28751350002130494,921620,9316,0.936867625976447
647,44,4,repeat,False,1716015016.1605039,0.6123189579811879,921620,9316,1.2324697089497931
648,44,5,blank,False,1716015016.775752,0.23227475001476705,921620,9316,1.8508132929564454
649,44,6,repeat,False,1716015017.016215,0.6435359170427546,921620,9316,2.0883604179834947
650,44,7,blank,False,1716015017.6620018,0.3028126250137575,921620,9316,2.7373916679644026
651,44,8,blank,False,1716015017.9730027,0.28547775000333786,921620,9316,3.0452150849741884
652,44,9,blank,False,1716015018.2673082,0.30952750000869855,921620,9316,3.3389095019665547
653,44,10,success,True,1716015018.5825582,0.577202791988384,921620,9304,3.65703812695574
654,45,1,repeat,False,1716015019.1630802,0.6052148760063574,921620,9304,2.9160291887819767e-06
655,45,2,repeat,False,1716015019.770628,0.5875922499690205,921620,9304,0.6075429170159623
656,45,3,blank,False,1716015020.360502,0.4101336669991724,921620,9304,1.197406250052154
657,45,4,blank,False,1716015020.7797558,0.30909070902271196,921620,9304,1.6133216670132242
658,45,5,blank,False,1716015021.0972145,0.24641166703077033,921620,9304,1.9308390010264702
659,45,6,blank,False,1716015021.3523376,0.26059329201234505,921620,9304,2.1858767510275356
660,45,7,blank,False,1716015021.6213825,0.3050440839724615,921620,9304,2.455040334025398
661,45,8,blank,False,1716015021.9346173,0.23115987499477342,921620,9304,2.7683117930428125
662,45,9,blank,False,1716015022.1749322,0.26539616700029,921620,9304,3.0080860430025496
663,45,10,success,True,1716015022.4464738,0.6499326250050217,921620,9307,3.2825390430516563
664,46,1,repeat,False,1716015023.099812,0.5949592090328224,921620,9307,4.499976057559252e-06
665,46,2,repeat,False,1716015023.6971126,0.6551634999923408,921620,9307,0.5972687089815736
666,46,3,blank,False,1716015024.3546448,0.2658657919964753,921620,9307,1.254815416992642
667,46,4,repeat,False,1716015024.6260083,0.5832641250453889,921620,9307,1.5241855430067517
668,46,5,repeat,False,1716015025.2115598,0.6267174590029754,921620,9307,2.111749750969466
669,46,6,repeat,False,1716015025.8407118,0.6105850419844501,921620,9307,2.7408471679664217
670,46,7,blank,False,1716015026.4535189,0.26506862498354167,921620,9307,3.3537441269727424
671,46,8,repeat,False,1716015026.7244332,0.6579080839874223,921620,9307,3.6225488769705407
672,46,9,blank,False,1716015027.3850563,0.3544177500298247,921620,9307,4.285170960996766
673,46,10,blank,False,1716015027.7462482,0.34031883301213384,921620,9307,4.643932751961984
674,46,11,blank,False,1716015028.094821,0.27303958300035447,921620,9307,4.991864710988011
675,46,12,blank,False,1716015028.3744254,0.32608154200715944,921620,9307,5.272349460981786
676,46,13,success,True,1716015028.7046227,0.6376517920289189,921620,9310,5.6046225859900005
677,47,1,repeat,False,1716015029.3462133,0.577027416031342,921620,9310,2.9589864425361156e-06
678,47,2,blank,False,1716015029.9256895,0.3421703759813681,921620,9310,0.5794187089777552
679,47,3,repeat,False,1716015030.2734413,0.6218380010104738,921620,9310,0.9252783759729937
680,47,4,repeat,False,1716015030.897713,0.6365895420312881,921620,9310,1.5514653339632787
681,47,5,repeat,False,1716015031.5365312,0.6547718329820782,921620,9310,2.1904276259592734
682,47,6,blank,False,1716015032.1937368,0.31161558302119374,921620,9310,2.8474586679949425
683,47,7,blank,False,1716015032.5110555,0.28340479196049273,921620,9310,3.162882334960159
684,47,8,success,True,1716015032.7982209,0.6290548749966547,921620,9307,3.4518458349630237
685,48,1,repeat,False,1716015033.4310062,0.5982780419872142,921620,9307,3.4170225262641907e-06
686,48,2,blank,False,1716015034.0317955,0.21109608298866078,921620,9307,0.6007293749717064
687,48,3,blank,False,1716015034.2508576,0.27071208297275007,921620,9307,0.8169838759931736
688,48,4,blank,False,1716015034.5297866,0.23575787502340972,921620,9307,1.0956942919874564
689,48,5,blank,False,1716015034.774257,0.21714700001757592,921620,9307,1.3397598339943215
690,48,6,repeat,False,1716015034.9994397,0.659840666980017,921620,9307,1.5655983340111561
691,48,7,blank,False,1716015035.6619537,0.25342212500981987,921620,9307,2.2308375849970616
692,48,8,repeat,False,1716015035.9235497,0.6607085419818759,921620,9307,2.4897957930224948
693,48,9,blank,False,1716015036.586559,0.2709703340078704,921620,9307,3.155630001972895
694,48,10,repeat,False,1716015036.8659735,0.6523234589840285,921620,9307,3.431656835018657
695,48,11,blank,False,1716015037.5206082,0.251047459023539,921620,9307,4.089630960021168
696,48,12,blank,False,1716015037.7798653,0.2902408750378527,921620,9307,4.345904586021788
697,48,13,blank,False,1716015038.0783913,0.2525941670173779,921620,9307,4.6441850020200945
698,48,14,blank,False,1716015038.3394969,0.29011104197707027,921620,9307,4.90526058600517
699,48,15,success,True,1716015038.6368945,0.6223580000223592,921620,9313,5.2036580860149115
700,49,1,repeat,False,1716015039.2637565,0.6669822499970905,921620,9313,3.6249984987080097e-06
701,49,2,repeat,False,1716015039.9336553,0.6186156670446508,921620,9313,0.6696023760014214
702,49,3,repeat,False,1716015040.554571,0.6557037919992581,921620,9313,1.2910649180412292
703,49,4,blank,False,1716015041.212613,0.24723533302312717,921620,9313,1.9491819600225426
704,49,5,blank,False,1716015041.4682674,0.28158150002127513,921620,9313,2.2013280010432936
705,49,6,blank,False,1716015041.7575743,0.2498218750115484,921620,9313,2.4911226680269465
706,49,7,repeat,False,1716015042.0159185,0.6573112510377541,921620,9313,2.749244627018925
707,49,8,repeat,False,1716015042.6757298,0.6325043760007247,921620,9313,3.412223960040137
708,49,9,blank,False,1716015043.3106062,0.23423779098084196,921620,9313,4.047097836039029
709,49,10,repeat,False,1716015043.5531988,0.575100541987922,921620,9313,4.286411211011
710,49,11,repeat,False,1716015044.1307561,0.6525050830096006,921620,9313,4.8671207530424
711,49,12,blank,False,1716015044.785533,0.20782120898365974,921620,9313,5.5220930019859225
712,49,13,blank,False,1716015045.0014436,0.21022700000321493,921620,9313,5.735053419019096
713,49,14,blank,False,1716015045.2198136,0.2882920840056613,921620,9313,5.953166711027734
714,49,15,blank,False,1716015045.515906,0.23805824998999014,921620,9313,6.249580669042189
715,49,16,blank,False,1716015045.7622516,0.23583362594945356,921620,9313,6.495517003000714
716,49,17,success,True,1716015046.0053203,0.5894187920494005,921620,9290,6.741044711030554
