seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,43,2,repeat,False,1715999527.620819,0.8982806669664569,921620,9322,0.8167601249879226
640,43,3,repeat,False,1715999528.5216982,0.7914533749572001,921620,9322,1.717726834001951
641,43,4,blank,False,1715999529.3160503,0.5007922090007924,921620,9322,2.5116270009893924
642,43,5,repeat,False,1715999529.8257244,0.6283724589738995,921620,9322,3.018445543013513
643,43,6,repeat,False,1715999530.4567146,0.7953822920098901,921620,9322,3.65274796000449
644,43,7,blank,False,1715999531.2546303,0.44326649996219203,921620,9322,4.450565001985524
645,43,8,blank,False,1715999531.7041109,0.3052785419858992,921620,9322,4.897979751985986
646,43,9,repeat,False,1715999532.01507,0.6330893330159597,921620,9322,5.2094530439935625
647,43,10,repeat,False,1715999532.6508265,0.8087969580083154,921620,9322,5.846814960008487
648,43,11,blank,False,1715999533.462677,0.4434559589717537,921620,9322,6.658564585028216
649,43,12,blank,False,1715999533.9121313,0.36916866700630635,921620,9322,7.106186419026926
650,43,13,blank,False,1715999534.2886364,0.36074550001649186,921620,9322,7.482045585988089
651,43,14,blank,False,1715999534.6566615,0.3066997079877183,921620,9322,7.850160711037461
652,43,15,blank,False,1715999534.9696052,0.36168658395763487,921620,9322,8.163672836031765
653,43,16,blank,False,1715999535.3384283,0.2863292919937521,921620,9322,8.532000045001041
654,43,17,blank,False,1715999535.6302788,0.3011487500043586,921620,9322,8.824453670007642
655,43,18,success,True,1715999535.9373424,0.6297938339994289,921620,9316,9.131969877984375
656,44,1,repeat,False,1715999536.5711937,0.8059362510102801,921620,9316,3.6249984987080097e-06
657,44,2,repeat,False,1715999537.379499,0.7743479589698836,921620,9316,0.8083187509910204
658,44,3,blank,False,1715999538.1572714,0.40844670799560845,921620,9316,1.5856041259830818
659,44,4,blank,False,1715999538.5741243,0.22177854197798297,921620,9316,1.9994820429710671
660,44,5,blank,False,1715999538.8036702,0.25481975002912804,921620,9316,2.2300667929812334
661,44,6,blank,False,1715999539.0671349,0.2522317919647321,921620,9316,2.4927622929681093
662,44,7,blank,False,1715999539.328235,0.29625562502769753,921620,9316,2.753995542996563
663,44,8,blank,False,1715999539.6333034,0.24378270795568824,921620,9316,3.05854520999128
664,44,9,blank,False,1715999539.8858685,0.27343204198405147,921620,9316,3.31115437700646
665,44,10,repeat,False,1715999540.1681592,0.6959042920498177,921620,9316,3.593635834986344
666,44,11,blank,False,1715999540.866722,0.39735329197719693,921620,9316,4.295466668962035
667,44,12,blank,False,1715999541.272306,0.255941207986325,921620,9316,4.698198793979827
668,44,13,blank,False,1715999541.5377965,0.30084208404878154,921620,9316,4.963251460983884
669,44,14,blank,False,1715999541.847053,0.24108225002419204,921620,9316,5.272395835956559
670,44,15,blank,False,1715999542.0968964,0.21164408401818946,921620,9316,5.522396710992325
671,44,16,blank,False,1715999542.3171442,0.29172175005078316,921620,9316,5.742655795009341
672,44,17,success,True,1715999542.6158903,0.6803888339782134,921620,9304,6.04286308598239
673,45,1,repeat,False,1715999543.3019528,0.7621117919916287,921620,9304,3.5829725675284863e-06
674,45,2,repeat,False,1715999544.0669641,0.7921859169728123,921620,9304,0.765631083981134
675,45,3,blank,False,1715999544.8620858,0.40152283397037536,921620,9304,1.5603960420121439
676,45,4,blank,False,1715999545.272988,0.22011683299206197,921620,9304,1.9688060429762118
677,45,5,repeat,False,1715999545.5015826,0.6645045010372996,921620,9304,2.1978654179838486
678,45,6,blank,False,1715999546.168832,0.38415220798924565,921620,9304,2.8676035850076005
679,45,7,repeat,False,1715999546.561361,0.6847305009723641,921620,9304,3.2571445850189775
680,45,8,repeat,False,1715999547.248749,0.7444216670119204,921620,9304,3.947473752021324
681,45,9,blank,False,1715999547.9957886,0.40388275001896545,921620,9304,4.694571085972711
682,45,10,blank,False,1715999548.4086297,0.2441294169984758,921620,9304,5.103941544017289
683,45,11,blank,False,1715999548.6620839,0.22414462501183152,921620,9304,5.357338377973065
684,45,12,blank,False,1715999548.890998,0.2462999999988824,921620,9304,5.5885500439908355
685,45,13,blank,False,1715999549.1461868,0.30690645903814584,921620,9304,5.841468169004656
686,45,14,blank,False,1715999549.4612942,0.2555962920305319,921620,9304,6.1570761280017905
687,45,15,blank,False,1715999549.7259884,0.2347776669776067,921620,9304,6.421286711003631
688,45,16,success,True,1715999549.9683113,0.6627679580124095,921620,9307,6.664829212008044
689,46,1,repeat,False,1715999550.634524,0.8805886670015752,921620,9307,8.333008736371994e-06
690,46,2,blank,False,1715999551.5185373,0.4620534580317326,921620,9307,0.8831962919794023
691,46,3,repeat,False,1715999551.986116,0.6689348759828135,921620,9307,1.34958291699877
692,46,4,repeat,False,1715999552.6575036,0.789543709019199,921620,9307,2.0228424170054495
693,46,5,blank,False,1715999553.4498115,0.432377333054319,921620,9307,2.8152141260216013
694,46,6,repeat,False,1715999553.8878355,0.6903097920003347,921620,9307,3.251260500983335
695,46,7,repeat,False,1715999554.5831451,0.7919756670016795,921620,9307,3.9472502099815756
696,46,8,blank,False,1715999555.3774173,0.43795483402209356,921620,9307,4.742872376984451
697,46,9,blank,False,1715999555.8214755,0.2787364579853602,921620,9307,5.18477841897402
698,46,10,blank,False,1715999556.107365,0.3469201249536127,921620,9307,5.470026168972254
699,46,11,blank,False,1715999556.4610116,0.29124141699867323,921620,9307,5.823940043977927
700,46,12,blank,False,1715999556.7590764,0.3391343760304153,921620,9307,6.121896127995569
701,46,13,success,True,1715999557.104066,0.6600517919869162,921620,9310,6.467955711006653
702,47,1,repeat,False,1715999557.7683275,0.822254917002283,921620,9310,3.667024429887533e-06
703,47,2,blank,False,1715999558.594427,0.4598596249707043,921620,9310,0.8251031670370139
704,47,3,repeat,False,1715999559.0614622,0.6536898339982145,921620,9310,1.290776084002573
705,47,4,repeat,False,1715999559.7182293,0.7898300419910811,921620,9310,1.9497498350101523
706,47,5,success,True,1715999560.5102327,0.8128241249942221,921620,9307,2.74213333503576
707,48,1,repeat,False,1715999561.3270266,0.8030635829782113,921620,9307,3.5410048440098763e-06
708,48,2,repeat,False,1715999562.132677,0.7914798749843612,921620,9307,0.8057340829982422
709,48,3,blank,False,1715999562.9274058,0.38372354197781533,921620,9307,1.5998053749790415
710,48,4,repeat,False,1715999563.3196428,0.706452000013087,921620,9307,1.9891487919958308
711,48,5,repeat,False,1715999564.0287347,0.7960877500008792,921620,9307,2.7017405839869753
712,48,6,repeat,False,1715999564.8271224,0.8154634590027854,921620,9307,3.500287542992737
713,48,7,blank,False,1715999565.645283,0.4607109170174226,921620,9307,4.318427750957198
714,48,8,blank,False,1715999566.114127,0.2355899169924669,921620,9307,4.7839139179559425
715,48,9,blank,False,1715999566.3584635,0.25561454199487343,921620,9307,5.028164502000436
716,48,10,blank,False,1715999566.6224382,0.28061037498991936,921620,9307,5.292432167974766
717,48,11,blank,False,1715999566.91212,0.24730166600784287,921620,9307,5.581654876994435
718,48,12,success,True,1715999567.1667233,0.6577962919836864,921620,9313,5.837861709995195
719,49,1,repeat,False,1715999567.8283617,0.7886976249865256,921620,9313,3.6249984987080097e-06
720,49,2,blank,False,1715999568.6200063,0.39466741698561236,921620,9313,0.7911219170200638
721,49,3,blank,False,1715999569.0226183,0.2616568339872174,921620,9313,1.1913647510227747
722,49,4,blank,False,1715999569.2927487,0.239390458969865,921620,9313,1.4615182090201415
723,49,5,repeat,False,1715999569.5410287,0.66812841698993,921620,9313,1.7091794600128196
724,49,6,repeat,False,1715999570.2122703,0.8078434169874527,921620,9313,2.383669793023728
725,49,7,repeat,False,1715999571.0228753,0.7862653749762103,921620,9313,3.194438919017557
726,49,8,blank,False,1715999571.8115954,0.4046792919980362,921620,9313,3.9832606689888053
727,49,9,blank,False,1715999572.2247248,0.28600937500596046,921620,9313,4.393099294044077
728,49,10,blank,False,1715999572.5194619,0.3108892499585636,921620,9313,4.687813003023621
729,49,11,success,True,1715999572.8372054,0.6199105840059929,921620,9290,5.006786710990127
