seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715999428.1754274,269228.652531747,1715999428.2443361,269228.721442706,0.0689109590020962,FrameResult.JUNK_FRAME,0.0
455,1715999428.4837434,269228.960848914,1715999428.8919098,269229.369017123,0.40816820901818573,FrameResult.SUCCESS,0.0
456,1715999429.297036,269229.774141373,1715999429.6985507,269230.175657665,0.4015162920113653,FrameResult.NO_CHANGE,0.0
457,1715999430.0918322,269230.568936582,1715999430.1525354,269230.62964229,0.060705707990564406,FrameResult.JUNK_FRAME,0.0
458,1715999430.374588,269230.851692998,1715999430.4371061,269230.914213165,0.06252016697544605,FrameResult.JUNK_FRAME,0.0
459,1715999430.6781402,269231.155245832,1715999430.737761,269231.214867665,0.059621833031997085,FrameResult.JUNK_FRAME,0.0
460,1715999430.9882843,269231.465389665,1715999431.0483446,269231.525451582,0.06006191699998453,FrameResult.JUNK_FRAME,0.0
461,1715999431.2983558,269231.775460957,1715999431.358088,269231.835195249,0.05973429197911173,FrameResult.JUNK_FRAME,0.0
462,1715999431.6165326,269232.093637541,1715999432.0216374,269232.498744333,0.4051067919936031,FrameResult.NO_CHANGE,0.0
463,1715999432.4167953,269232.893900166,1715999432.821564,269233.298670833,0.40477066702442244,FrameResult.NO_CHANGE,0.0
464,1715999433.280698,269233.757802541,1715999433.6825495,269234.159656458,0.4018539169919677,FrameResult.SUCCESS,0.0
465,1715999434.0912411,269234.568346083,1715999434.497316,269234.97442275,0.40607666701544076,FrameResult.NO_CHANGE,0.0
466,1715999434.9122112,269235.389315459,1715999435.3206973,269235.797804292,0.40848883299622685,FrameResult.NO_CHANGE,0.0
467,1715999435.696115,269236.173219459,1715999435.752544,269236.229650543,0.0564310839981772,FrameResult.JUNK_FRAME,0.0
468,1715999435.9907837,269236.467888126,1715999436.0455585,269236.522665459,0.05477733304724097,FrameResult.JUNK_FRAME,0.0
469,1715999436.2902782,269236.76738321,1715999436.346223,269236.823330126,0.05594691599253565,FrameResult.JUNK_FRAME,0.0
470,1715999436.601015,269237.078120168,1715999437.0073943,269237.484501252,0.4063810840016231,FrameResult.NO_CHANGE,0.0
471,1715999437.3905804,269237.867685877,1715999437.7898514,269238.266958377,0.39927249995525926,FrameResult.NO_CHANGE,0.0
472,1715999438.174318,269238.651422794,1715999438.229577,269238.706683835,0.05526104103773832,FrameResult.JUNK_FRAME,0.0
473,1715999438.5253704,269239.002475711,1715999438.9356713,269239.412778211,0.4103025000076741,FrameResult.SUCCESS,0.0
474,1715999439.3097913,269239.786895836,1715999439.721212,269240.198319045,0.4114232090068981,FrameResult.NO_CHANGE,0.0
475,1715999440.1053758,269240.582480461,1715999440.510478,269240.987585087,0.40510462602833286,FrameResult.NO_CHANGE,0.0
476,1715999440.9097612,269241.386865962,1715999441.3190513,269241.796158337,0.4092923749703914,FrameResult.NO_CHANGE,0.0
477,1715999441.7458513,269242.222956212,1715999442.1504133,269242.627520546,0.40456433402141556,FrameResult.NO_CHANGE,0.0
478,1715999442.5214126,269243.000596337,1715999442.529408,269243.008596504,0.008000166970305145,FrameResult.CV_ERROR,0.0
479,1715999442.7645428,269243.243730712,1715999443.1816466,269243.660836504,0.4171057920320891,FrameResult.NO_CHANGE,0.0
480,1715999443.576349,269244.055535754,1715999443.9866908,269244.465880338,0.41034458397189155,FrameResult.NO_CHANGE,0.0
481,1715999444.3823946,269244.861580005,1715999444.7945418,269245.273731422,0.4121514170547016,FrameResult.NO_CHANGE,0.0
482,1715999445.1730962,269245.652283338,1715999445.1802452,269245.659433797,0.0071504589868709445,FrameResult.CV_ERROR,0.0
483,1715999445.4608033,269245.939990755,1715999445.467883,269245.947069255,0.007078499998897314,FrameResult.CV_ERROR,0.0
484,1715999445.7262642,269246.205452422,1715999445.733687,269246.212875839,0.007423417002428323,FrameResult.CV_ERROR,0.0
485,1715999445.973369,269246.452556256,1715999446.3861504,269246.865340131,0.4127838750137016,FrameResult.SUCCESS,0.0
486,1715999446.7771587,269247.256340881,1715999447.1877267,269247.666916506,0.41057562502101064,FrameResult.NO_CHANGE,0.0
487,1715999447.5736375,269248.052820048,1715999447.988795,269248.46798459,0.41516454197699204,FrameResult.NO_CHANGE,0.0
488,1715999448.3965883,269248.875772923,1715999448.4563024,269248.935491923,0.05971900001168251,FrameResult.JUNK_FRAME,0.0
489,1715999448.757156,269249.236343382,1715999449.1760676,269249.655257132,0.41891375003615394,FrameResult.NO_CHANGE,0.0
490,1715999449.5655506,269250.044733549,1715999449.6266577,269250.105847632,0.06111408298602328,FrameResult.JUNK_FRAME,0.0
491,1715999449.8984516,269250.377639132,1715999449.9592261,269250.438415507,0.06077637494308874,FrameResult.JUNK_FRAME,0.0
492,1715999450.2567663,269250.735954383,1715999450.6619234,269251.141112883,0.405158500012476,FrameResult.SUCCESS,0.0
493,1715999451.0497587,269251.528946216,1715999451.4594634,269251.938653175,0.40970695903524756,FrameResult.NO_CHANGE,0.0
494,1715999451.85741,269252.3365978,1715999451.9165752,269252.3957648,0.059166999999433756,FrameResult.JUNK_FRAME,0.0
495,1715999452.2084007,269252.687588592,1715999452.617929,269253.097118425,0.40952983300667256,FrameResult.NO_CHANGE,0.0
496,1715999453.0099275,269253.489115009,1715999453.0690246,269253.548214051,0.059099041973240674,FrameResult.JUNK_FRAME,0.0
497,1715999453.298643,269253.777831176,1715999453.3627498,269253.841939092,0.06410791596863419,FrameResult.JUNK_FRAME,0.0
498,1715999453.6194036,269254.098591259,1715999453.6792622,269254.158451593,0.0598603340331465,FrameResult.JUNK_FRAME,0.0
499,1715999453.9552147,269254.434398426,1715999454.0140886,269254.493278384,0.058879958000034094,FrameResult.JUNK_FRAME,0.0
500,1715999454.501608,269254.980795926,1715999454.9125752,269255.391764885,0.4109689589822665,FrameResult.SUCCESS,0.0
501,1715999455.3435216,269255.822708927,1715999455.746081,269256.225270469,0.40256154199596494,FrameResult.LOW_CONFIDENCE,0.0
502,1715999456.205198,269256.684385719,1715999456.6039824,269257.083171927,0.39878620801027864,FrameResult.LOW_CONFIDENCE,0.0
503,1715999457.019996,269257.499182552,1715999457.0790172,269257.558206886,0.05902433401206508,FrameResult.JUNK_FRAME,0.0
504,1715999457.2874577,269257.766645803,1715999457.3432758,269257.822465386,0.05581958300899714,FrameResult.JUNK_FRAME,0.0
505,1715999457.5887444,269258.067931803,1715999457.993422,269258.472611553,0.4046797499759123,FrameResult.NO_CHANGE,0.0
506,1715999458.3861644,269258.865351595,1715999458.7968645,269259.276054095,0.4107025000266731,FrameResult.NO_CHANGE,0.0
507,1715999459.1967297,269259.675916637,1715999459.256189,269259.735378262,0.05946162500185892,FrameResult.JUNK_FRAME,0.0
508,1715999459.5535324,269260.032719679,1715999459.613372,269260.092561929,0.059842250018846244,FrameResult.JUNK_FRAME,0.0
509,1715999459.8563633,269260.33555097,1715999459.9147494,269260.393939054,0.05838808399857953,FrameResult.JUNK_FRAME,0.0
510,1715999460.1554987,269260.634682387,1715999460.2137666,269260.692956596,0.05827420897549018,FrameResult.JUNK_FRAME,0.0
511,1715999460.4434774,269260.922664887,1715999460.5050797,269260.984269429,0.061604542017448694,FrameResult.JUNK_FRAME,0.0
512,1715999460.7709665,269261.250152804,1715999460.8294165,269261.308605346,0.05845254199812189,FrameResult.JUNK_FRAME,0.0
513,1715999461.0613575,269261.540545013,1715999461.1195767,269261.598765388,0.05822037503821775,FrameResult.JUNK_FRAME,0.0
514,1715999461.3446114,269261.823798638,1715999461.7510376,269262.230227305,0.40642866695998237,FrameResult.SUCCESS,0.0
515,1715999462.1573215,269262.63650818,1715999462.5599234,269263.039113097,0.40260491700610146,FrameResult.NO_CHANGE,0.0
516,1715999462.9574723,269263.436659555,1715999462.966606,269263.445794472,0.009134916996117681,FrameResult.CV_ERROR,0.0
517,1715999463.2511897,269263.730375972,1715999463.6489751,269264.128164847,0.3977888749795966,FrameResult.NO_CHANGE,0.0
518,1715999464.0916781,269264.570865097,1715999464.0992153,269264.578404014,0.007538917008787394,FrameResult.CV_ERROR,0.0
519,1715999464.4216273,269264.900813681,1715999464.8187668,269265.297956515,0.3971428339718841,FrameResult.SUCCESS,0.0
520,1715999465.2042096,269265.683396931,1715999465.6022024,269266.081391932,0.39799500099616125,FrameResult.NO_CHANGE,0.0
521,1715999465.9953978,269266.47457964,1715999466.3882504,269266.867439974,0.39286033395910636,FrameResult.NO_CHANGE,0.0
522,1715999466.7701783,269267.249366099,1715999466.7782907,269267.25747589,0.008109790971502662,FrameResult.CV_ERROR,0.0
523,1715999467.0788991,269267.558087099,1715999467.0859704,269267.565159057,0.0070719579816795886,FrameResult.CV_ERROR,0.0
524,1715999467.3506296,269267.829814057,1715999467.3586576,269267.837845849,0.008031792007386684,FrameResult.CV_ERROR,0.0
525,1715999467.660336,269268.139522683,1715999468.0620077,269268.541196891,0.40167420799843967,FrameResult.NO_CHANGE,0.0
526,1715999468.457976,269268.937163308,1715999468.8536458,269269.332835266,0.3956719580455683,FrameResult.NO_CHANGE,0.0
527,1715999469.2646217,269269.743805725,1715999469.2725577,269269.751745433,0.007939708011690527,FrameResult.CV_ERROR,0.0
528,1715999469.5014095,269269.980596558,1715999469.8986592,269270.377848892,0.3972523339907639,FrameResult.SUCCESS,0.0
529,1715999470.3101358,269270.789323725,1715999470.7059016,269271.185091142,0.39576741703785956,FrameResult.NO_CHANGE,0.0
530,1715999471.1074162,269271.586603559,1715999471.1153526,269271.594541101,0.007937542046420276,FrameResult.CV_ERROR,0.0
531,1715999471.4027953,269271.881982101,1715999471.410849,269271.890037309,0.008055207959841937,FrameResult.CV_ERROR,0.0
532,1715999471.64423,269272.123413934,1715999472.0387287,269272.517918476,0.39450454199686646,FrameResult.NO_CHANGE,0.0
533,1715999472.4271476,269272.906335143,1715999472.8188977,269273.298369059,0.3920339159667492,FrameResult.NO_CHANGE,0.0
534,1715999473.199314,269273.678783226,1715999473.2068894,269273.68636056,0.007577334006782621,FrameResult.CV_ERROR,0.0
535,1715999473.4933257,269273.972795018,1715999473.5016139,269273.981084351,0.0082893330254592,FrameResult.CV_ERROR,0.0
536,1715999473.7201548,269274.199624351,1715999473.7280328,269274.20750381,0.007879459008108824,FrameResult.CV_ERROR,0.0
537,1715999473.9678779,269274.447347435,1715999473.975667,269274.455134643,0.0077872080146335065,FrameResult.CV_ERROR,0.0
538,1715999474.195195,269274.674660143,1715999474.5945852,269275.074056602,0.39939645904814824,FrameResult.SUCCESS,0.0
539,1715999475.001306,269275.480775269,1715999475.392702,269275.872173727,0.39139845804311335,FrameResult.NO_CHANGE,0.0
540,1715999475.8486555,269276.328120936,1715999476.2373214,269276.716792936,0.388671999971848,FrameResult.NO_CHANGE,0.0
541,1715999476.6337564,269277.113225311,1715999477.0304341,269277.509905395,0.3966800839989446,FrameResult.NO_CHANGE,0.0
542,1715999477.4560215,269277.935491062,1715999477.8502517,269278.329723437,0.3942323750234209,FrameResult.NO_CHANGE,0.0
543,1715999478.2572923,269278.736757979,1715999478.2881856,269278.767656395,0.030898416007403284,FrameResult.JUNK_FRAME,0.0
544,1715999478.5962534,269279.075723395,1715999478.6259444,269279.10541477,0.029691375035326928,FrameResult.JUNK_FRAME,0.0
545,1715999478.9347634,269279.414232937,1715999478.9656465,269279.445118187,0.030885250016581267,FrameResult.JUNK_FRAME,0.0
546,1715999479.2247312,269279.704201562,1715999479.2555065,269279.734978021,0.030776459025219083,FrameResult.JUNK_FRAME,0.0
547,1715999479.5481791,269280.027648604,1715999479.9422581,269280.421729563,0.3940809589694254,FrameResult.NO_CHANGE,0.0
548,1715999480.3571494,269280.836618271,1715999480.7532375,269281.232709021,0.3960907500004396,FrameResult.NO_CHANGE,0.0
549,1715999481.1644862,269281.643951313,1715999481.1986506,269281.67812198,0.03417066700058058,FrameResult.JUNK_FRAME,0.0
550,1715999481.4789486,269281.958418272,1715999481.5088778,269281.988349188,0.029930915974546224,FrameResult.JUNK_FRAME,0.0
551,1715999481.8010743,269282.28054448,1715999481.8326926,269282.312164105,0.03161962499143556,FrameResult.JUNK_FRAME,0.0
552,1715999482.063136,269282.542605772,1715999482.094286,269282.573757605,0.03115183301270008,FrameResult.JUNK_FRAME,0.0
553,1715999482.3157191,269282.795188397,1715999482.347258,269282.826728647,0.031540249998215586,FrameResult.JUNK_FRAME,0.0
554,1715999482.5930693,269283.072539481,1715999482.6248033,269283.104274981,0.031735500029753894,FrameResult.JUNK_FRAME,0.0
555,1715999482.8889349,269283.368404647,1715999482.919652,269283.399123522,0.030718875001184642,FrameResult.JUNK_FRAME,0.0
556,1715999483.1816878,269283.661157398,1715999483.5811052,269284.060576814,0.39941941597498953,FrameResult.SUCCESS,0.0
557,1715999483.976502,269284.45596694,1715999484.3676374,269284.847109065,0.3911421250086278,FrameResult.NO_CHANGE,0.0
558,1715999484.8112462,269285.290710732,1715999484.8192422,269285.29871344,0.008002708025742322,FrameResult.CV_ERROR,0.0
559,1715999485.0963576,269285.575827232,1715999485.4889607,269285.968432399,0.39260516699869186,FrameResult.NO_CHANGE,0.0
560,1715999485.8828192,269286.362284607,1715999485.8912852,269286.370755691,0.008471084001939744,FrameResult.CV_ERROR,0.0
561,1715999486.115756,269286.595225607,1715999486.507223,269286.986694441,0.3914688340155408,FrameResult.NO_CHANGE,0.0
562,1715999486.9231842,269287.402651024,1715999486.9310973,269287.410567899,0.007916875008959323,FrameResult.CV_ERROR,0.0
563,1715999487.2225137,269287.7019794,1715999487.6116774,269288.091148983,0.38916958298068494,FrameResult.NO_CHANGE,0.0
564,1715999487.9994066,269288.4788754,1715999488.390805,269288.87027665,0.3914012500317767,FrameResult.SUCCESS,0.0
565,1715999488.7861283,269289.265597859,1715999489.1817603,269289.661231817,0.3956339579890482,FrameResult.NO_CHANGE,0.0
566,1715999489.5869248,269290.066389776,1715999489.59493,269290.074400442,0.008010666002519429,FrameResult.CV_ERROR,0.0
567,1715999489.8893495,269290.368818567,1715999489.8972056,269290.376676109,0.007857541961129755,FrameResult.CV_ERROR,0.0
568,1715999490.1153662,269290.594832901,1715999490.1233125,269290.602783109,0.007950207975227386,FrameResult.CV_ERROR,0.0
569,1715999490.4195247,269290.898990443,1715999490.4268682,269290.906339234,0.0073487909976392984,FrameResult.CV_ERROR,0.0
570,1715999490.7168689,269291.196338276,1715999491.1120453,269291.591516985,0.39517870900454,FrameResult.NO_CHANGE,0.0
571,1715999491.5380986,269292.017567693,1715999491.5463285,269292.025799735,0.008232041960582137,FrameResult.CV_ERROR,0.0
572,1715999491.795859,269292.275328443,1715999492.193671,269292.67314261,0.39781416702317074,FrameResult.NO_CHANGE,0.0
573,1715999492.6899576,269293.169426444,1715999492.6978965,269293.17736736,0.007940915995277464,FrameResult.CV_ERROR,0.0
574,1715999492.966348,269293.445817652,1715999492.9739766,269293.453447694,0.007630042033270001,FrameResult.CV_ERROR,0.0
575,1715999493.2574208,269293.736890319,1715999493.264921,269293.744391319,0.007501000014599413,FrameResult.CV_ERROR,0.0
576,1715999493.5358949,269294.015363278,1715999493.5437706,269294.023241486,0.007878208009060472,FrameResult.CV_ERROR,0.0
577,1715999493.8328652,269294.312334236,1715999493.8410347,269294.320505903,0.008171666995622218,FrameResult.CV_ERROR,0.0
578,1715999494.0617135,269294.541183111,1715999494.0694995,269294.548967778,0.007784666959196329,FrameResult.CV_ERROR,0.0
579,1715999494.321596,269294.80099782,1715999494.7216716,269295.201143236,0.4001454160315916,FrameResult.LOW_CONFIDENCE,0.0
580,1715999495.1010978,269295.580563362,1715999495.5032988,269295.982770487,0.40220712503651157,FrameResult.SUCCESS,0.0
581,1715999495.891916,269296.371382404,1715999496.2937138,269296.773185654,0.40180325001711026,FrameResult.NO_CHANGE,0.0
582,1715999496.6883438,269297.167809196,1715999497.0814288,269297.560900571,0.39309137500822544,FrameResult.NO_CHANGE,0.0
583,1715999497.4902632,269297.969732029,1715999497.5509543,269298.030425654,0.060693625011481345,FrameResult.JUNK_FRAME,0.0
584,1715999497.8144448,269298.293914655,1715999497.8742578,269298.353729738,0.059815082990098745,FrameResult.JUNK_FRAME,0.0
585,1715999498.1649797,269298.64444928,1715999498.2249758,269298.704447655,0.05999837501440197,FrameResult.JUNK_FRAME,0.0
586,1715999498.4688313,269298.948301447,1715999498.5275495,269299.007021155,0.05871970800217241,FrameResult.JUNK_FRAME,0.0
587,1715999498.8136008,269299.29307103,1715999498.87256,269299.352031947,0.058960916998330504,FrameResult.JUNK_FRAME,0.0
588,1715999499.163932,269299.643402072,1715999499.226345,269299.705816822,0.06241474999114871,FrameResult.JUNK_FRAME,0.0
589,1715999499.5236366,269300.003106447,1715999499.5823028,269300.061774614,0.058668166981078684,FrameResult.JUNK_FRAME,0.0
590,1715999499.8770251,269300.356494947,1715999500.2781034,269300.757574697,0.4010797500377521,FrameResult.NO_CHANGE,0.0
591,1715999500.678109,269301.157578114,1715999501.0828424,269301.562314031,0.40473591699264944,FrameResult.NO_CHANGE,0.0
592,1715999501.4657757,269301.94524124,1715999501.52395,269302.003421406,0.05818016600096598,FrameResult.JUNK_FRAME,0.0
593,1715999501.779214,269302.258683865,1715999501.8382623,269302.317733657,0.0590497920056805,FrameResult.JUNK_FRAME,0.0
594,1715999502.0676062,269302.547076573,1715999502.4800708,269302.96021074,0.41313416697084904,FrameResult.SUCCESS,0.0
595,1715999502.8860419,269303.36617899,1715999503.2964268,269303.776566448,0.4103874579886906,FrameResult.NO_CHANGE,0.0
596,1715999503.7096236,269304.189760823,1715999504.118521,269304.598660824,0.408900001028087,FrameResult.NO_CHANGE,0.0
597,1715999504.5169628,269304.997100032,1715999504.9273734,269305.407513157,0.41041312500601634,FrameResult.NO_CHANGE,0.0
598,1715999505.3342035,269305.814341033,1715999505.744408,269306.224547408,0.4102063750033267,FrameResult.NO_CHANGE,0.0
599,1715999506.1859488,269306.666086116,1715999506.2470226,269306.727161866,0.06107574998168275,FrameResult.JUNK_FRAME,0.0
600,1715999506.4752905,269306.955429075,1715999506.8835442,269307.36368395,0.4082548749865964,FrameResult.SUCCESS,0.0
601,1715999507.269934,269307.750067575,1715999507.6806881,269308.160827909,0.4107603339944035,FrameResult.NO_CHANGE,0.0
602,1715999508.0685575,269308.548694367,1715999508.4744303,269308.954569909,0.4058755420264788,FrameResult.NO_CHANGE,0.0
603,1715999508.7074304,269309.187565159,1715999508.7153053,269309.195440701,0.007875541981775314,FrameResult.CV_ERROR,0.0
604,1715999508.9494941,269309.429631743,1715999508.957474,269309.437613284,0.007981540984474123,FrameResult.CV_ERROR,0.0
605,1715999509.1684065,269309.648544159,1715999509.1757135,269309.655852243,0.007308083993848413,FrameResult.CV_ERROR,0.0
606,1715999509.472159,269309.95229641,1715999509.8762045,269310.356344076,0.4040476660011336,FrameResult.NO_CHANGE,0.0
607,1715999510.3393342,269310.819467577,1715999510.743258,269311.223397743,0.4039301660377532,FrameResult.NO_CHANGE,0.0
608,1715999511.141953,269311.622090952,1715999511.1509242,269311.631062369,0.008971416973508894,FrameResult.CV_ERROR,0.0
609,1715999511.3668296,269311.846968077,1715999511.3758898,269311.856028119,0.009060041978955269,FrameResult.CV_ERROR,0.0
610,1715999511.6085353,269312.088672744,1715999511.6164048,269312.096543494,0.007870749977882951,FrameResult.CV_ERROR,0.0
611,1715999511.8644066,269312.344544161,1715999512.2751672,269312.755306953,0.41076279198750854,FrameResult.SUCCESS,0.0
612,1715999512.7027426,269313.182877911,1715999513.1151493,269313.595289245,0.4124113339930773,FrameResult.NO_CHANGE,0.0
613,1715999513.505963,269313.986099703,1715999513.9193783,269314.399517578,0.41341787501005456,FrameResult.NO_CHANGE,0.0
614,1715999514.313563,269314.793700453,1715999514.3749402,269314.855079745,0.06137929199030623,FrameResult.JUNK_FRAME,0.0
615,1715999514.6450858,269315.125223579,1715999514.705629,269315.185768954,0.06054537498857826,FrameResult.JUNK_FRAME,0.0
616,1715999514.9286625,269315.408799162,1715999515.341806,269315.821944871,0.41314570896793157,FrameResult.NO_CHANGE,0.0
617,1715999515.7644365,269316.244573871,1715999515.8263915,269316.306530996,0.061957124969922006,FrameResult.JUNK_FRAME,0.0
618,1715999516.0771182,269316.557256246,1715999516.1385531,269316.618692829,0.06143658299697563,FrameResult.JUNK_FRAME,0.0
619,1715999516.3956215,269316.875758788,1715999516.4576674,269316.937806746,0.06204795796656981,FrameResult.JUNK_FRAME,0.0
620,1715999516.6751237,269317.155261205,1715999516.7361848,269317.216324455,0.0610632500029169,FrameResult.JUNK_FRAME,0.0
621,1715999517.0545132,269317.534646788,1715999517.1158268,269317.595966705,0.0613199170329608,FrameResult.JUNK_FRAME,0.0
622,1715999517.3579888,269317.838126955,1715999517.770168,269318.250308122,0.41218116704840213,FrameResult.SUCCESS,0.0
623,1715999518.1853666,269318.665502664,1715999518.5944588,269319.074598539,0.40909587498754263,FrameResult.LOW_CONFIDENCE,0.0
624,1715999519.0775402,269319.557677289,1715999519.4877286,269319.967868456,0.4101911669713445,FrameResult.NO_CHANGE,0.0
625,1715999519.8873928,269320.367529623,1715999520.292454,269320.772593665,0.4050640420173295,FrameResult.NO_CHANGE,0.0
626,1715999520.691231,269321.171368915,1715999520.6992571,269321.179393123,0.008024208014830947,FrameResult.CV_ERROR,0.0
627,1715999520.9584289,269321.43856629,1715999520.9662886,269321.446427415,0.007861124991904944,FrameResult.CV_ERROR,0.0
628,1715999521.1794648,269321.659602832,1715999521.5904472,269322.070586665,0.41098383301869035,FrameResult.NO_CHANGE,0.0
629,1715999521.998345,269322.47848104,1715999522.0059826,269322.48612129,0.007640250027179718,FrameResult.CV_ERROR,0.0
630,1715999522.2201471,269322.700284624,1715999522.228068,269322.708207124,0.007922499964479357,FrameResult.CV_ERROR,0.0
631,1715999522.5282967,269323.008434124,1715999522.934454,269323.414593708,0.406159584003035,FrameResult.NO_CHANGE,0.0
632,1715999523.3473806,269323.827518124,1715999523.752301,269324.232440541,0.4049224169575609,FrameResult.NO_CHANGE,0.0
633,1715999524.1404912,269324.620628208,1715999524.1483586,269324.628497208,0.007869000022765249,FrameResult.CV_ERROR,0.0
634,1715999524.4274836,269324.907620625,1715999524.4356265,269324.915765542,0.008144917024765164,FrameResult.CV_ERROR,0.0
635,1715999524.6586463,269325.13878325,1715999525.0694,269325.549539667,0.41075641696806997,FrameResult.NO_CHANGE,0.0
636,1715999525.4523804,269325.932517917,1715999525.8630457,269326.343185292,0.4106673749629408,FrameResult.NO_CHANGE,0.0
637,1715999526.280341,269326.760477626,1715999526.6912167,269327.171356209,0.4108785829739645,FrameResult.SUCCESS,0.0
638,1715999527.092377,269327.57251421,1715999527.5028582,269327.98299796,0.41048374999081716,FrameResult.NO_CHANGE,0.0
639,1715999527.9863088,269328.466446043,1715999528.3917172,269328.871856835,0.40541079198010266,FrameResult.NO_CHANGE,0.0
640,1715999528.794026,269329.274163669,1715999529.2020733,269329.682213127,0.4080494579975493,FrameResult.NO_CHANGE,0.0
641,1715999529.5920298,269330.072167294,1715999529.6559029,269330.136042544,0.06387524999445304,FrameResult.JUNK_FRAME,0.0
642,1715999529.9300256,269330.410162628,1715999530.3368871,269330.817026669,0.40686404099687934,FrameResult.NO_CHANGE,0.0
643,1715999530.7405007,269331.220638003,1715999531.1428206,269331.622960128,0.40232212498085573,FrameResult.NO_CHANGE,0.0
644,1715999531.52426,269332.004393128,1715999531.586293,269332.066432503,0.06203937501413748,FrameResult.JUNK_FRAME,0.0
645,1715999531.832518,269332.312655379,1715999531.8950217,269332.375161045,0.06250566599192098,FrameResult.JUNK_FRAME,0.0
646,1715999532.124818,269332.604956254,1715999532.5326939,269333.014032961,0.4090767069719732,FrameResult.NO_CHANGE,0.0
647,1715999532.915702,269333.39703867,1715999533.326141,269333.807480378,0.4104417079943232,FrameResult.NO_CHANGE,0.0
648,1715999533.7331226,269334.21445842,1715999533.7989106,269334.280249295,0.06579087499994785,FrameResult.JUNK_FRAME,0.0
649,1715999534.090358,269334.571690462,1715999534.1545053,269334.635843879,0.06415341701358557,FrameResult.JUNK_FRAME,0.0
650,1715999534.4576507,269334.938986795,1715999534.5213501,269335.002688754,0.06370195897761732,FrameResult.JUNK_FRAME,0.0
651,1715999534.792471,269335.273808212,1715999534.8544,269335.335739254,0.06193104200065136,FrameResult.JUNK_FRAME,0.0
652,1715999535.1482718,269335.629608754,1715999535.211888,269335.693225546,0.0636167919728905,FrameResult.JUNK_FRAME,0.0
653,1715999535.4544864,269335.935823296,1715999535.517568,269335.998907046,0.06308374996297061,FrameResult.JUNK_FRAME,0.0
654,1715999535.7499907,269336.231328379,1715999535.8150904,269336.296429296,0.06510091701056808,FrameResult.JUNK_FRAME,0.0
655,1715999536.0420115,269336.523348338,1715999536.4449167,269336.926255921,0.4029075829894282,FrameResult.SUCCESS,0.0
656,1715999536.8621626,269337.343496005,1715999537.264264,269337.745603338,0.40210733300773427,FrameResult.NO_CHANGE,0.0
657,1715999537.6470394,269338.128372714,1715999538.0495627,269338.530901672,0.4025289580458775,FrameResult.NO_CHANGE,0.0
658,1715999538.4416194,269338.922952214,1715999538.449824,269338.931162131,0.008209916995838284,FrameResult.CV_ERROR,0.0
659,1715999538.680992,269339.162328797,1715999538.6893544,269339.170692839,0.008364042034372687,FrameResult.CV_ERROR,0.0
660,1715999538.9345205,269339.415857798,1715999538.942444,269339.423782214,0.007924415986053646,FrameResult.CV_ERROR,0.0
661,1715999539.192559,269339.673890881,1715999539.2012248,269339.682562798,0.008671917021274567,FrameResult.CV_ERROR,0.0
662,1715999539.4984806,269339.979816673,1715999539.5069826,269339.988320298,0.008503625052981079,FrameResult.CV_ERROR,0.0
663,1715999539.7671337,269340.24847084,1715999539.7752285,269340.256566965,0.008096125035081059,FrameResult.CV_ERROR,0.0
664,1715999540.0077462,269340.489083756,1715999540.0155878,269340.496926715,0.007842959021218121,FrameResult.CV_ERROR,0.0
665,1715999540.342237,269340.823572798,1715999540.7438996,269341.22523884,0.40166604198748246,FrameResult.NO_CHANGE,0.0
666,1715999541.146173,269341.627510174,1715999541.1550674,269341.636405507,0.00889533298322931,FrameResult.CV_ERROR,0.0
667,1715999541.404989,269341.886325757,1715999541.4143481,269341.895685174,0.009359416959341615,FrameResult.CV_ERROR,0.0
668,1715999541.7183523,269342.199685091,1715999541.7266119,269342.207950674,0.008265583019237965,FrameResult.CV_ERROR,0.0
669,1715999541.955579,269342.436916174,1715999541.9639156,269342.445253841,0.008337666979059577,FrameResult.CV_ERROR,0.0
670,1715999542.1959393,269342.677276882,1715999542.2039263,269342.685264716,0.00798783398931846,FrameResult.CV_ERROR,0.0
671,1715999542.4969068,269342.978240883,1715999542.5057824,269342.987120216,0.008879333036020398,FrameResult.CV_ERROR,0.0
672,1715999542.7912717,269343.272609258,1715999543.1813762,269343.662715591,0.39010633301222697,FrameResult.SUCCESS,0.0
673,1715999543.5648623,269344.046200758,1715999543.9337142,269344.415053592,0.3688528339844197,FrameResult.NO_CHANGE,0.0
674,1715999544.335451,269344.816784634,1715999544.7475548,269345.228894092,0.41210945800412446,FrameResult.NO_CHANGE,0.0
675,1715999545.1312928,269345.612630217,1715999545.1389139,269345.620252551,0.007622334000188857,FrameResult.CV_ERROR,0.0
676,1715999545.3823354,269345.863671509,1715999545.3904328,269345.871771259,0.008099749975372106,FrameResult.CV_ERROR,0.0
677,1715999545.6407466,269346.122082801,1715999546.0462067,269346.527546093,0.40546329197240993,FrameResult.NO_CHANGE,0.0
678,1715999546.4392977,269346.920634635,1715999546.4468203,269346.928158426,0.007523790991399437,FrameResult.CV_ERROR,0.0
679,1715999546.7253742,269347.20670926,1715999547.1316106,269347.612949802,0.40624054201180115,FrameResult.NO_CHANGE,0.0
680,1715999547.517992,269347.999330635,1715999547.8830287,269348.364367844,0.36503720900509506,FrameResult.NO_CHANGE,0.0
