seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
321,31,3,repeat,False,1716524555.3644464,0.865521208033897,921620,13934,1.9325744590023533
322,31,4,blank,False,1716524556.2390125,1.0062421680195257,921620,13934,2.8069303350057453
323,31,5,repeat,False,1716524557.2525811,0.92542666697409,921620,13934,3.821421209955588
324,31,6,blank,False,1716524558.1865773,0.7912579169496894,921620,13934,4.754460335941985
325,31,7,blank,False,1716524558.986319,0.5804388748947531,921620,13934,5.554041669005528
326,31,8,blank,False,1716524559.5694246,0.5451950009446591,921620,13934,6.1403833359945565
327,31,9,success,True,1716524560.121183,0.8392732500797138,921620,13926,6.6903015449643135
328,32,1,repeat,False,1716524560.9727004,1.1133313750615343,921620,13926,1.0916031897068024e-05
329,32,2,blank,False,1716524562.0948715,0.757941749994643,921620,13926,1.1216802089475095
330,32,3,repeat,False,1716524562.8616736,0.8642653339775279,921620,13926,1.8887520839925855
331,32,4,blank,False,1716524563.7331603,0.7578606669558212,921620,13926,2.760495500988327
332,32,5,blank,False,1716524564.5000498,0.6292772919405252,921620,13926,3.526553042931482
333,32,6,blank,False,1716524565.1383848,0.47719437594059855,921620,13926,4.16518846002873
334,32,7,success,True,1716524565.6230521,0.8319625420263037,921620,13928,4.6511457519372925
335,33,1,repeat,False,1716524566.4669082,1.0961196679854766,921620,13928,1.466704998165369e-05
336,33,2,blank,False,1716524567.5726922,0.7722869589924812,921620,13928,1.1047919590491802
337,33,3,blank,False,1716524568.3539736,0.5660407079849392,921620,13928,1.8874133339850232
338,33,4,blank,False,1716524568.9280589,0.5411530840210617,921620,13928,2.4610668340465054
339,33,5,blank,False,1716524569.4777699,0.5831767920171842,921620,13928,3.010470709996298
340,33,6,success,True,1716524570.0686655,0.9013374169589952,921620,13927,3.602536792983301
341,34,1,repeat,False,1716524570.9819152,1.1170681680087,921620,13927,8.458038792014122e-06
342,34,2,blank,False,1716524572.107038,0.5146671670954674,921620,13927,1.1242590420879424
343,34,3,blank,False,1716524572.6281147,0.5672792079858482,921620,13927,1.6470758760115132
344,34,4,blank,False,1716524573.202409,0.5859272920060903,921620,13927,2.22062650101725
345,34,5,repeat,False,1716524573.7970536,0.8729493339778855,921620,13927,2.814544418011792
346,34,6,success,True,1716524574.6777291,1.1025738330790773,921620,13914,3.696413335041143
347,35,1,repeat,False,1716524575.7897797,1.1211769179208204,921620,13914,8.582952432334423e-06
348,35,2,repeat,False,1716524576.9197633,1.1211742089362815,921620,13914,1.1286720839561895
349,35,3,blank,False,1716524578.0504014,0.9478391669690609,921620,13914,2.25853279302828
350,35,4,blank,False,1716524579.007921,0.4466609170194715,921620,13914,3.2171525850426406
351,35,5,repeat,False,1716524579.4629438,0.8200422510271892,921620,13914,3.6723407519748434
352,35,6,blank,False,1716524580.2914019,0.7814686669735238,921620,13914,4.500698668998666
353,35,7,blank,False,1716524581.0813494,0.5972592920297757,921620,13914,5.2908756689867005
354,35,8,blank,False,1716524581.6872602,0.5608576249796897,921620,13914,5.89646471105516
355,35,9,blank,False,1716524582.2567043,0.475355957983993,921620,13914,6.465609128004871
356,35,10,blank,False,1716524582.740789,0.49579233303666115,921620,13914,6.9500065030297264
357,35,11,success,True,1716524583.2441602,0.8369687920203432,921620,13919,7.454654669971205
358,36,1,repeat,False,1716524584.0934184,1.0965088760713115,921620,13919,9.666080586612225e-06
359,36,2,repeat,False,1716524585.1968992,1.1491283329669386,921620,13919,1.1040961249964312
360,36,3,repeat,False,1716524586.354884,1.088003875920549,921620,13919,2.261249001021497
361,36,4,blank,False,1716524587.4488728,0.8351889590267092,921620,13919,3.35624287603423
362,36,5,low_confidence,False,1716524588.2937849,0.8051110419910401,921620,13919,4.199672418064438
363,36,6,blank,False,1716524589.1079528,0.7987001670990139,921620,13919,5.014116544043645
364,36,7,success,True,1716524589.914396,0.9265936670126393,921620,13918,5.82212421100121
365,37,1,repeat,False,1716524590.8528173,1.1171170839807019,921620,13918,1.3041077181696892e-05
366,37,2,repeat,False,1716524591.9777598,1.1051607918925583,921620,13918,1.1248520830413327
367,37,3,repeat,False,1716524593.0907142,1.1122564999386668,921620,13918,2.2373867090791464
368,37,4,repeat,False,1716524594.2105582,1.1584358339896426,921620,13918,3.3572955010458827
369,37,5,blank,False,1716524595.3791544,0.8408471670700237,921620,13918,4.524286959087476
370,37,6,blank,False,1716524596.2291377,0.5053567079594359,921620,13918,5.375537960091606
371,37,7,success,True,1716524596.7422469,0.7796152080409229,921620,13913,5.890007460024208
372,38,1,repeat,False,1716524597.5308628,1.1360904590692371,921620,13913,7.833004929125309e-06
373,38,2,blank,False,1716524598.674848,0.831561749917455,921620,13913,1.1426807510433719
374,38,3,repeat,False,1716524599.515122,0.9718777930829674,921620,13913,1.9827892510220408
375,38,4,blank,False,1716524600.4952693,0.8076928339432925,921620,13913,2.9634299599565566
376,38,5,repeat,False,1716524601.3112385,0.7786590419709682,921620,13913,3.7793138769920915
377,38,6,repeat,False,1716524602.097236,1.1694347930606455,921620,13913,4.565820793970488
378,38,7,success,True,1716524603.272443,1.2654920830391347,921620,9311,5.74252642004285
379,39,1,repeat,False,1716524604.5500813,1.1099079169798642,921620,9311,1.0958057828247547e-05
380,39,2,repeat,False,1716524605.6669073,1.1620635010767728,921620,9311,1.1171929580159485
381,39,3,blank,False,1716524606.8383787,0.8132593339541927,921620,9311,2.2873594590928406
382,39,4,blank,False,1716524607.6602008,0.5066271669929847,921620,9311,3.1098219180712476
383,39,5,repeat,False,1716524608.175219,0.8186647089896724,921620,9311,3.6246416680514812
384,39,6,blank,False,1716524609.000829,0.8071407509269193,921620,9311,4.451232877094299
385,39,7,blank,False,1716524609.8168557,0.4751890840707347,921620,9311,5.266299210023135
386,39,8,success,True,1716524610.299276,0.8206663329619914,921620,9304,5.750335502089001
387,40,1,repeat,False,1716524611.1310277,1.1238378749694675,921620,9304,9.791110642254353e-06
388,40,2,blank,False,1716524612.2611432,0.8555320838931948,921620,9304,1.1303278340492398
389,40,3,repeat,False,1716524613.1257296,0.7872059169458225,921620,9304,1.9941181670874357
390,40,4,blank,False,1716524613.920015,0.7522063760552555,921620,9304,2.7891111260978505
391,40,5,repeat,False,1716524614.681164,0.8689680829411373,921620,9304,3.5494754180544987
392,40,6,repeat,False,1716524615.5568824,1.122156791971065,921620,9304,4.425882877083495
393,40,7,repeat,False,1716524616.687587,1.1834289589896798,921620,9304,5.55606362700928
394,40,8,blank,False,1716524617.8796215,0.7782808750635013,921620,9304,6.747990878066048
395,40,9,repeat,False,1716524618.6675029,0.8254290840122849,921620,9304,7.53545908711385
396,40,10,blank,False,1716524619.499744,0.7374299579532817,921620,9304,8.368896337109618
397,40,11,blank,False,1716524620.2457697,0.4722027920652181,921620,9304,9.114263879018836
398,40,12,repeat,False,1716524620.7262719,0.8906910839723423,921620,9304,9.594588463078253
399,40,13,blank,False,1716524621.625384,0.7546388759510592,921620,9304,10.493580546113662
400,40,14,blank,False,1716524622.3885996,0.5478277510264888,921620,9304,11.256828630110249
401,40,15,repeat,False,1716524622.9452653,0.824746459024027,921620,9304,11.813820839044638
402,40,16,repeat,False,1716524623.7769043,1.1100221660453826,921620,9304,12.64585704705678
403,40,17,blank,False,1716524624.8934872,0.7634908329928294,921620,9304,13.7628226300003
404,40,18,blank,False,1716524625.6660047,0.5506465000798926,921620,9304,14.533856506110169
405,40,19,repeat,False,1716524626.2251909,0.9197942920727655,921620,9304,15.093437881092541
406,40,20,blank,False,1716524627.1528208,0.7520317509770393,921620,9304,16.02196692302823
407,40,21,blank,False,1716524627.9139395,0.4349387919064611,921620,9304,16.782017923076637
408,40,22,blank,False,1716524628.3577013,0.4881909580435604,921620,9304,17.225777465035208
409,40,23,blank,False,1716524628.8548741,0.42933958396315575,921620,9304,17.723071549087763
410,40,24,blank,False,1716524629.2928288,0.4884760839631781,921620,9304,18.161310549010523
411,40,25,blank,False,1716524629.790056,0.5078641660511494,921620,9304,18.65831213304773
412,40,26,blank,False,1716524630.3068116,0.47968837595544755,921620,9304,19.175270799081773
413,40,27,blank,False,1716524630.795117,0.47792562493123114,921620,9304,19.66342030011583
414,40,28,success,True,1716524631.280344,0.828031542012468,921620,9313,20.149816133081913
415,41,1,repeat,False,1716524632.1208987,1.1683398759923875,921620,9313,9.416951797902584e-06
416,41,2,blank,False,1716524633.2976766,0.9522808330366388,921620,9313,1.1763170839985833
417,41,3,blank,False,1716524634.2588592,0.621073583024554,921620,9313,2.1374393349979073
418,41,4,success,True,1716524634.8878148,0.8031197090167552,921620,9319,2.768191084964201
419,42,1,repeat,False,1716524635.702581,1.1173287919955328,921620,9319,8.209026418626308e-06
420,42,2,blank,False,1716524636.8277843,0.7932102920021862,921620,9319,1.1242712929379195
421,42,3,blank,False,1716524637.6297004,0.5732950419187546,921620,9319,1.9261532929958776
422,42,4,blank,False,1716524638.212292,0.5846718340180814,921620,9319,2.508513292996213
423,42,5,blank,False,1716524638.8060484,0.5699192920001224,921620,9319,3.1025251270039007
424,42,6,blank,False,1716524639.3844504,0.55028579197824,921620,9319,3.681016001966782
425,42,7,blank,False,1716524639.9439797,0.5306624999502674,921620,9319,4.240437794011086
426,42,8,success,True,1716524640.481962,0.8229382509598508,921620,9322,4.779821628006175
427,43,1,repeat,False,1716524641.3141727,1.1348147089593112,921620,9322,8.58306884765625e-06
428,43,2,blank,False,1716524642.458716,0.8171492079272866,921620,9322,1.1419856250286102
429,43,3,blank,False,1716524643.285487,0.6159068759297952,921620,9322,1.9698738760780543
430,43,4,blank,False,1716524643.9150376,0.5329400000628084,921620,9322,2.5988032090244815
431,43,5,success,True,1716524644.4558005,0.7731016669422388,921620,9323,3.141539335018024
432,44,1,repeat,False,1716524645.238009,1.126342291943729,921620,9323,8.58306884765625e-06
433,44,2,blank,False,1716524646.3742256,0.7544694589450955,921620,9323,1.1339865000918508
434,44,3,repeat,False,1716524647.137753,0.7791945420904085,921620,9323,1.8984924590913579
435,44,4,repeat,False,1716524647.9236603,1.1194285829551518,921620,9323,2.6854556259931996
436,44,5,success,True,1716524649.048778,1.0992401259718463,921620,9304,3.8115720010828227
437,45,1,repeat,False,1716524650.158014,1.13195662596263,921620,9304,8.917064405977726e-06
438,45,2,blank,False,1716524651.2990768,0.7409017509780824,921620,9304,1.1395297510316595
439,45,3,repeat,False,1716524652.0487044,0.8121992920059711,921620,9304,1.889640293084085
440,45,4,blank,False,1716524652.8676054,0.8828891250304878,921620,9304,2.7097581680864096
441,45,5,repeat,False,1716524653.7592235,0.8428719160147011,921620,9304,3.6001867100130767
442,45,6,repeat,False,1716524654.6113825,1.1466225429903716,921620,9304,4.451757543021813
443,45,7,repeat,False,1716524655.7657871,1.2759164170129225,921620,9304,5.60754833498504
444,45,8,success,True,1716524657.0488753,1.128054334083572,921620,9307,6.891365044051781
445,46,1,low_confidence,False,1716524658.190892,0.8020168759394437,921620,9307,9.832903742790222e-06
446,46,2,repeat,False,1716524658.999807,1.1041399580426514,921620,9307,0.8100320009980351
447,46,3,blank,False,1716524660.1116898,0.8156353750964627,921620,9307,1.9212112929672003
448,46,4,blank,False,1716524660.9366024,0.6547316669020802,921620,9307,2.7460680429358035
449,46,5,repeat,False,1716524661.5994298,0.7675353749655187,921620,9307,3.409231127006933
450,46,6,blank,False,1716524662.3741076,0.8068455429747701,921620,9307,4.1841983769554645
451,46,7,blank,False,1716524663.1896365,0.5251955420244485,921620,9307,4.999117585946806
452,46,8,blank,False,1716524663.7238884,0.5043062090408057,921620,9307,5.533216335927136
453,46,9,blank,False,1716524664.2344105,0.6162377500440925,921620,9307,6.045309419976547
454,46,10,blank,False,1716524664.8594282,0.8058028341038153,921620,9307,6.6688500449527055
455,46,11,blank,False,1716524665.6738667,0.5205894999671727,921620,9307,7.483264961978421
456,46,12,blank,False,1716524666.2023408,0.5702653339831159,921620,9307,8.013092628913
457,46,13,blank,False,1716524666.7833662,0.4916326249949634,921620,9307,8.59157133800909
458,46,14,success,True,1716524667.283317,0.9576782920630649,921620,9310,9.093623420922086
459,47,1,repeat,False,1716524668.2528675,1.1211588330334052,921620,9310,9.874929673969746e-06
460,47,2,blank,False,1716524669.3838494,0.814113333937712,921620,9310,1.129245041985996
461,47,3,blank,False,1716524670.2065732,0.6267654589610174,921620,9310,1.9529697509715334
462,47,4,blank,False,1716524670.8419924,0.47287404199596494,921620,9310,2.5884704178897664
463,47,5,success,True,1716524671.3218977,0.8511129589751363,921620,9307,3.0700612099608406
464,48,1,repeat,False,1716524672.1841319,1.1361466670641676,921620,9307,1.1500087566673756e-05
465,48,2,blank,False,1716524673.327032,0.7376706670038402,921620,9307,1.1426857090555131
466,48,3,blank,False,1716524674.073285,0.5378254579845816,921620,9307,1.8883404170628637
467,48,4,repeat,False,1716524674.6197598,0.842256624950096,921620,9307,2.4349708340596408
468,48,5,blank,False,1716524675.4704206,0.7728077919455245,921620,9307,3.2856861680047587
469,48,6,blank,False,1716524676.251649,0.5490110830869526,921620,9307,4.066867377026938
470,48,7,blank,False,1716524676.8101237,0.5061164170037955,921620,9307,4.62554896005895
471,48,8,repeat,False,1716524677.3262331,0.8697338760830462,921620,9307,5.140408626990393
472,48,9,blank,False,1716524678.2034829,0.7314052080037072,921620,9307,6.019313336000778
473,48,10,blank,False,1716524678.9435756,0.4234338329406455,921620,9307,6.758808545069769
474,48,11,success,True,1716524679.374785,0.8332688340451568,921620,9313,7.191183253074996
475,49,1,repeat,False,1716524680.2204666,1.114608583971858,921620,9313,1.0375049896538258e-05
476,49,2,blank,False,1716524681.344367,0.7807819999288768,921620,9313,1.1229002920445055
477,49,3,repeat,False,1716524682.1334023,0.91154229210224,921620,9313,1.912474959040992
478,49,4,repeat,False,1716524683.0536675,1.134311042027548,921620,9313,2.83244987600483
479,49,5,blank,False,1716524684.1961186,0.7947460419964045,921620,9313,3.975677043083124
480,49,6,blank,False,1716524684.9979172,0.5525700420839712,921620,9313,4.777735252049752
481,49,7,blank,False,1716524685.5592093,0.41747329197824,921620,9313,5.3383686690358445
482,49,8,repeat,False,1716524685.9855876,0.9511454589664936,921620,9313,5.764598294044845
483,49,9,blank,False,1716524686.9457734,0.7571732919896021,921620,9313,6.724546003038995
484,49,10,blank,False,1716524687.712029,0.5648814169690013,921620,9313,7.490576962009072
485,49,11,repeat,False,1716524688.2852802,0.7776398760033771,921620,9313,8.064374795067124
486,49,12,repeat,False,1716524689.0698707,1.1560750839998946,921620,9313,8.849669796065427
487,49,13,repeat,False,1716524690.23245,1.1545115840854123,921620,9313,10.012547879014164
488,49,14,blank,False,1716524691.3940313,0.77742025104817,921620,9313,11.173657422070391
489,49,15,blank,False,1716524692.1794975,0.5464914169861004,921620,9313,11.959229255095124
490,49,16,success,True,1716524692.7334414,0.8474376250524074,921620,9290,12.513794881058857
