seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,7,blank,False,1716548369.6591594,0.5297695830231532,921620,13914,4.525394876953214
319,35,8,success,True,1716548370.1962423,0.9141284170327708,921620,13919,5.062914293957874
320,36,1,repeat,False,1716548371.1221216,0.8118596670683473,921620,13919,8.875038474798203e-06
321,36,2,blank,False,1716548371.9427276,0.5976367919938639,921620,13919,0.8193373760441318
322,36,3,blank,False,1716548372.548621,0.4595766259590164,921620,13919,1.4258129589725286
323,36,4,repeat,False,1716548373.0165029,0.8157773339189589,921620,13919,1.893699751002714
324,36,5,blank,False,1716548373.8390064,0.5651718750596046,921620,13919,2.7167594600468874
325,36,6,repeat,False,1716548374.412956,0.858965374995023,921620,13919,3.2897160439752042
326,36,7,blank,False,1716548375.2785687,0.5462033340008929,921620,13919,4.156453002011403
327,36,8,success,True,1716548375.8326645,0.8266989170806482,921620,13918,4.7111255440395325
328,37,1,repeat,False,1716548376.669308,0.7669676670338959,921620,13918,8.33394005894661e-06
329,37,2,repeat,False,1716548377.4430585,0.7821827919688076,921620,13918,0.7738216259749606
330,37,3,blank,False,1716548378.233322,0.47443883400410414,921620,13918,1.5627344589447603
331,37,4,repeat,False,1716548378.7161782,0.7771158760879189,921620,13918,2.045994334970601
332,37,5,blank,False,1716548379.5002925,0.5579636259935796,921620,13918,2.831082209944725
333,37,6,blank,False,1716548380.0673692,0.42204416706226766,921620,13918,3.3969643770251423
334,37,7,blank,False,1716548380.4971125,0.4503682079957798,921620,13918,3.8276257519610226
335,37,8,blank,False,1716548380.9563203,0.5251302079996094,921620,13918,4.286541585926898
336,37,9,success,True,1716548381.4891152,0.8341825420502573,921620,13913,4.820282293949276
337,38,1,repeat,False,1716548382.334265,0.8364512079861015,921620,13913,1.6542035154998302e-05
338,38,2,blank,False,1716548383.1777563,0.6055264169117436,921620,13913,0.8427665010094643
339,38,3,repeat,False,1716548383.7921698,0.8321542509365827,921620,13913,1.4569847090169787
340,38,4,blank,False,1716548384.632795,0.5487408330664039,921620,13913,2.298126043053344
341,38,5,repeat,False,1716548385.1899722,0.9254723748890683,921620,13913,2.8549170850310475
342,38,6,blank,False,1716548386.1238134,0.47484154195990413,921620,13913,3.789348960039206
343,38,7,blank,False,1716548386.6081235,0.47613666695542634,921620,13913,4.272746752016246
344,38,8,success,True,1716548387.089903,0.8764496240764856,921620,9311,4.756899669067934
345,39,1,repeat,False,1716548387.9780567,0.8202935829758644,921620,9311,8.375034667551517e-06
346,39,2,blank,False,1716548388.8048115,0.4608148339902982,921620,9311,0.8270893760491163
347,39,3,blank,False,1716548389.2743874,0.5392511249519885,921620,9311,1.2956611680565402
348,39,4,repeat,False,1716548389.8219657,0.8243678750004619,921620,9311,1.8438535010209307
349,39,5,blank,False,1716548390.6531754,0.6191999170696363,921620,9311,2.6753875020658597
350,39,6,blank,False,1716548391.2815065,0.576553416904062,921620,9311,3.3027508769882843
351,39,7,repeat,False,1716548391.8665986,0.7974718749755993,921620,9311,3.8880296690622345
352,39,8,success,True,1716548392.6692417,0.7760065830079839,921620,9304,4.6931000030599535
353,40,1,repeat,False,1716548393.4543824,0.8387992919888347,921620,9304,8.292030543088913e-06
354,40,2,repeat,False,1716548394.300319,0.7669923339271918,921620,9304,0.8455822499236092
355,40,3,blank,False,1716548395.077375,0.5616804999299347,921620,9304,1.6206159589346498
356,40,4,blank,False,1716548395.6483183,0.5031442920444533,921620,9304,2.1925800839671865
357,40,5,blank,False,1716548396.1622224,0.4525500420713797,921620,9304,2.7047517099417746
358,40,6,blank,False,1716548396.6207764,0.44049287505913526,921620,9304,3.1664903769269586
359,40,7,blank,False,1716548397.070168,0.5814098749542609,921620,9304,3.61494291794952
360,40,8,blank,False,1716548397.6601207,0.5045649169478565,921620,9304,4.204808793962002
361,40,9,success,True,1716548398.1724126,0.8657713750144467,921620,9313,4.718349876930006
362,41,1,blank,False,1716548399.0485966,0.4625605420442298,921620,9313,8.041970431804657e-06
363,41,2,repeat,False,1716548399.5194504,0.8719330419553444,921620,9313,0.4708050009794533
364,41,3,repeat,False,1716548400.3991764,0.883082874934189,921620,9313,1.3511365840677172
365,41,4,blank,False,1716548401.2885702,0.552883124910295,921620,9313,2.2412675010273233
366,41,5,repeat,False,1716548401.848887,0.8435726669849828,921620,9313,2.800578042981215
367,41,6,blank,False,1716548402.7003267,0.5306039170827717,921620,9313,3.6519320850493386
368,41,7,blank,False,1716548403.2398174,0.526493625016883,921620,9313,4.191181169007905
369,41,8,success,True,1716548403.7732866,0.8727972089545801,921620,9319,4.725870460970327
370,42,1,repeat,False,1716548404.658215,0.8123767089564353,921620,9319,2.7416041120886803e-05
371,42,2,blank,False,1716548405.4785182,0.4447149169864133,921620,9319,0.819947374984622
372,42,3,repeat,False,1716548405.9327443,0.8232045840704814,921620,9319,1.2739046670030802
373,42,4,repeat,False,1716548406.764753,0.8258285420015454,921620,9319,2.106176750967279
374,42,5,blank,False,1716548407.5992396,0.4564421250252053,921620,9319,2.9406764180166647
375,42,6,repeat,False,1716548408.0660486,0.8494381669443101,921620,9319,3.408055625972338
376,42,7,blank,False,1716548408.9226432,0.4901048749452457,921620,9319,4.264533918001689
377,42,8,success,True,1716548409.4198444,0.9394684169674292,921620,9322,4.762819002033211
378,43,1,repeat,False,1716548410.3713067,0.9139959589811042,921620,9322,1.3125012628734112e-05
379,43,2,repeat,False,1716548411.2965968,0.8287666250253096,921620,9322,0.9226830009138212
380,43,3,blank,False,1716548412.1331687,0.5221151249716058,921620,9322,1.7614477099850774
381,43,4,blank,False,1716548412.664131,0.5150964999338612,921620,9322,2.291932917898521
382,43,5,blank,False,1716548413.1878002,0.5084303329931572,921620,9322,2.8159693769412115
383,43,6,blank,False,1716548413.7047267,0.5011093340581283,921620,9322,3.3329119599657133
384,43,7,blank,False,1716548414.2080653,0.5471096260007471,921620,9322,3.8395402109017596
385,43,8,blank,False,1716548414.7643683,0.5189844160340726,921620,9322,4.392177211004309
386,43,9,success,True,1716548415.2912388,0.9151736260391772,921620,9316,4.920546793960966
387,44,1,repeat,False,1716548416.2188468,0.9114879999542609,921620,9316,8.875038474798203e-06
388,44,2,repeat,False,1716548417.1394892,0.8988415410276502,921620,9316,0.920043250080198
389,44,3,blank,False,1716548418.0459697,0.41279050102457404,921620,9316,1.826715583098121
390,44,4,blank,False,1716548418.4675198,0.45784441696014255,921620,9316,2.2481256250757724
391,44,5,blank,False,1716548418.934129,0.48129433300346136,921620,9316,2.7148583760717884
392,44,6,repeat,False,1716548419.4241447,0.9101522089913487,921620,9316,3.205011501093395
393,44,7,blank,False,1716548420.3417366,0.6728316249791533,921620,9316,4.122860460076481
394,44,8,success,True,1716548421.021989,0.8411373749841005,921620,9304,4.803837835090235
395,45,1,repeat,False,1716548421.8740034,0.84730850008782,921620,9304,8.33394005894661e-06
396,45,2,blank,False,1716548422.7303698,0.5207693760748953,921620,9304,0.8554829589556903
397,45,3,blank,False,1716548423.2601993,0.454152041929774,921620,9304,1.385418667923659
398,45,4,blank,False,1716548423.7229939,0.4533959589898586,921620,9304,1.8487909589894116
399,45,5,repeat,False,1716548424.185765,0.8625113760353997,921620,9304,2.3107607099227607
400,45,6,blank,False,1716548425.057354,0.5370009590405971,921620,9304,3.182531959959306
401,45,7,blank,False,1716548425.602984,0.5699821250746027,921620,9304,3.7285117940045893
402,45,8,blank,False,1716548426.181636,0.49101191700901836,921620,9304,4.307683127000928
403,45,9,success,True,1716548426.67991,0.8243843329837546,921620,9307,4.806938543915749
404,46,1,repeat,False,1716548427.5164015,1.0102990840096027,921620,9307,1.1458992958068848e-05
405,46,2,blank,False,1716548428.5367444,0.6567724999040365,921620,9307,1.0184999170014635
406,46,3,blank,False,1716548429.2025223,0.5037561249919236,921620,9307,1.685443334048614
407,46,4,blank,False,1716548429.7143114,0.552880167029798,921620,9307,2.19800491805654
408,46,5,blank,False,1716548430.2723384,0.47982112504541874,921620,9307,2.757050335058011
409,46,6,blank,False,1716548430.7639515,0.5552285000449046,921620,9307,3.242602752055973
410,46,7,blank,False,1716548431.3279417,0.6301915840012953,921620,9307,3.8108706270577386
411,46,8,blank,False,1716548431.966837,0.488717251108028,921620,9307,4.450043044053018
412,46,9,success,True,1716548432.4632049,0.908151083975099,921620,9310,4.94750546105206
413,47,1,repeat,False,1716548433.3859303,0.8253452919889241,921620,9310,1.1792057193815708e-05
414,47,2,repeat,False,1716548434.2198255,0.8049682930577546,921620,9310,0.8344973340863362
415,47,3,repeat,False,1716548435.035052,1.0302296249428764,921620,9310,1.6490402100607753
416,47,4,blank,False,1716548436.0749707,0.522666750010103,921620,9310,2.687990501988679
417,47,5,blank,False,1716548436.6063707,0.5023812080034986,921620,9310,3.220712335081771
418,47,6,repeat,False,1716548437.117132,0.932179959025234,921620,9310,3.731754336040467
419,47,7,success,True,1716548438.055272,0.7970087500289083,921620,9307,4.671425711014308
420,48,1,blank,False,1716548438.8639882,0.4974825419485569,921620,9307,8.750008419156075e-06
421,48,2,repeat,False,1716548439.3700793,0.7831785000162199,921620,9307,0.5064301670063287
422,48,3,blank,False,1716548440.1603801,0.4751691670389846,921620,9307,1.2972356260288507
423,48,4,blank,False,1716548440.6441126,0.4225260840030387,921620,9307,1.780418501002714
424,48,5,blank,False,1716548441.0755243,0.4267716669710353,921620,9307,2.21162000100594
425,48,6,blank,False,1716548441.5109978,0.4400390420341864,921620,9307,2.6471050429390743
426,48,7,blank,False,1716548441.9597545,0.49841741705313325,921620,9307,3.095914334990084
427,48,8,blank,False,1716548442.4665956,0.5578099170234054,921620,9307,3.603291501989588
428,48,9,blank,False,1716548443.0330217,0.4576602920424193,921620,9307,4.169082002015784
429,48,10,success,True,1716548443.4982283,0.8703387919813395,921620,9313,4.635939419036731
430,49,1,repeat,False,1716548444.3766117,0.91482633294072,921620,9313,5.458015948534012e-06
431,49,2,blank,False,1716548445.3009424,0.5348023759434,921620,9313,0.921800708048977
432,49,3,blank,False,1716548445.8444278,0.45318037609104067,921620,9313,1.4658806670922786
433,49,4,blank,False,1716548446.3065088,0.6684491250198334,921620,9313,1.92809170903638
434,49,5,repeat,False,1716548446.982987,0.8892759159207344,921620,9313,2.6050337090855464
435,49,6,blank,False,1716548447.8810868,0.5589965840335935,921620,9313,3.5023922090185806
436,49,7,blank,False,1716548448.4486194,0.4826856669969857,921620,9313,4.070175126078539
437,49,8,success,True,1716548448.9381194,0.808875749935396,921620,9290,4.56154183507897
