seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,9,repeat,False,1716038657.5260758,0.5998947919579223,921620,9311,3.3608470010221936
319,27,10,blank,False,1716038658.1285958,0.3357697500032373,921620,9311,3.9660483759944327
320,27,11,success,True,1716038658.4698434,0.668106083991006,921620,9306,4.305935210024472
321,28,1,repeat,False,1716038659.142348,0.673605874995701,921620,9306,3.3329706639051437e-06
322,28,2,blank,False,1716038659.8195088,0.41770387499127537,921620,9306,0.6760906670242548
323,28,3,blank,False,1716038660.245533,0.21664637501817197,921620,9306,1.0997579590184614
324,28,4,blank,False,1716038660.4707031,0.2401972080115229,921620,9306,1.325547042011749
325,28,5,blank,False,1716038660.7199152,0.30669954197946936,921620,9306,1.5740189590142109
326,28,6,blank,False,1716038661.0352774,0.24278504098765552,921620,9306,1.8893812510068528
327,28,7,repeat,False,1716038661.2865562,0.5984112509759143,921620,9306,2.1407568759750575
328,28,8,blank,False,1716038661.8874414,0.2969584999955259,921620,9306,2.7448834599927068
329,28,9,blank,False,1716038662.1922398,0.23775533301522955,921620,9306,3.047026334970724
330,28,10,repeat,False,1716038662.4393778,0.6200757079641335,921620,9306,3.293700292997528
331,28,11,blank,False,1716038663.0621653,0.2283533330191858,921620,9306,3.9196031690225936
332,28,12,success,True,1716038663.2977512,0.6894658340024762,921620,9324,4.153303585015237
333,29,1,repeat,False,1716038663.9989982,0.6389855840243399,921620,9324,7.041962817311287e-06
334,29,2,blank,False,1716038664.640903,0.2842083330033347,921620,9324,0.6427184169879183
335,29,3,blank,False,1716038664.9313264,0.2883417920093052,921620,9324,0.9315814590081573
336,29,4,blank,False,1716038665.226732,0.3427388339769095,921620,9324,1.2262972089811228
337,29,5,repeat,False,1716038665.575497,0.6634625419974327,921620,9324,1.575586917984765
338,29,6,repeat,False,1716038666.2416341,0.5813319589942694,921620,9324,2.2438605849747546
339,29,7,blank,False,1716038666.825385,0.28112983400933444,921620,9324,2.8277126270113513
340,29,8,repeat,False,1716038667.1144817,0.5944371249643154,921620,9324,3.1141963769914582
341,29,9,blank,False,1716038667.7111888,0.3389847510261461,921620,9324,3.7135677519836463
342,29,10,success,True,1716038668.056065,0.6386087919818237,921620,9320,4.056983085989486
343,30,1,repeat,False,1716038668.6985428,0.5498454170301557,921620,9320,2.7500209398567677e-06
344,30,2,blank,False,1716038669.2513318,0.3558090419974178,921620,9320,0.5520624170312658
345,30,3,blank,False,1716038669.6147015,0.34044104197528213,921620,9320,0.9133097500307485
346,30,4,repeat,False,1716038669.9610736,0.6338387919822708,921620,9320,1.2602406670339406
347,30,5,repeat,False,1716038670.5973074,0.6067042920039967,921620,9320,1.8985704589867964
348,30,6,blank,False,1716038671.206937,0.28024804196320474,921620,9320,2.507881000987254
349,30,7,blank,False,1716038671.494158,0.32381266698939726,921620,9320,2.7926841260050423
350,30,8,blank,False,1716038671.8249395,0.27297708397964016,921620,9320,3.123691126005724
351,30,9,blank,False,1716038672.1040852,0.30510491598397493,921620,9320,3.4033934180042706
352,30,10,blank,False,1716038672.4162793,0.35089979198528454,921620,9320,3.715367752010934
353,30,11,success,True,1716038672.773398,0.5907508749514818,921620,13923,4.0730818349984474
354,31,1,repeat,False,1716038673.3686855,0.7295461669564247,921620,13923,2.8750509954988956e-06
355,31,2,repeat,False,1716038674.1054385,0.6075149169773795,921620,13923,0.7340240420307964
356,31,3,repeat,False,1716038674.7159705,0.6554347510100342,921620,13923,1.347010291996412
357,31,4,repeat,False,1716038675.3740823,0.5928321669925936,921620,13923,2.0051814170437865
358,31,5,blank,False,1716038675.9701166,0.2811694170231931,921620,13923,2.600668042025063
359,31,6,blank,False,1716038676.2593699,0.30514879198744893,921620,13923,2.8878811680478975
360,31,7,blank,False,1716038676.5716174,0.27855183300562203,921620,13923,3.1999934180057608
361,31,8,blank,False,1716038676.8581243,0.35008820897201076,921620,13923,3.4866281260037795
362,31,9,blank,False,1716038677.2162268,0.3809730840148404,921620,13923,3.8444232510519214
363,31,10,success,True,1716038677.6044703,0.6785488750319928,921620,13926,4.233723918034229
364,32,1,blank,False,1716038678.2910378,0.22440704103792086,921620,13926,4.541012458503246e-06
365,32,2,blank,False,1716038678.5213552,0.28638908301945776,921620,13926,0.22961325000505894
366,32,3,blank,False,1716038678.8158786,0.23543200001586229,921620,13926,0.5233291659969836
367,32,4,blank,False,1716038679.0595503,0.2993608340038918,921620,13926,0.7666852080146782
368,32,5,blank,False,1716038679.3672254,0.2266057079541497,921620,13926,1.0743384580127895
369,32,6,blank,False,1716038679.6020792,0.23417991702444851,921620,13926,1.3095932920114137
370,32,7,blank,False,1716038679.844515,0.2500324590364471,921620,13926,1.5517549170181155
371,32,8,repeat,False,1716038680.1031344,0.6617855420336127,921620,13926,1.8101194169721566
372,32,9,repeat,False,1716038680.767595,0.5823273749556392,921620,13926,2.4778098759707063
373,32,10,blank,False,1716038681.352483,0.2671306250267662,921620,13926,3.0627997929695994
374,32,11,blank,False,1716038681.6273625,0.2922447510063648,921620,13926,3.3349077929742634
375,32,12,blank,False,1716038681.928456,0.24275683396263048,921620,13926,3.6351486680214293
376,32,13,blank,False,1716038682.1800349,0.2659651670255698,921620,13926,3.8869416259694844
377,32,14,success,True,1716038682.4530637,0.6255284590297379,921620,13935,4.1616799180046655
378,33,1,repeat,False,1716038683.0825536,0.6093904169974849,921620,13935,4.750036168843508e-06
379,33,2,repeat,False,1716038683.69444,0.6015269169583917,921620,13935,0.6116783749894239
380,33,3,blank,False,1716038684.2996488,0.27281066699652,921620,13935,1.2159574999823235
381,33,4,blank,False,1716038684.5809689,0.251558790972922,921620,13935,1.4950379590154625
382,33,5,blank,False,1716038684.8411956,0.2645084169926122,921620,13935,1.755197209015023
383,33,6,blank,False,1716038685.1141195,0.24760637502186,921620,13935,2.0280495840124786
384,33,7,repeat,False,1716038685.3701942,0.6301902089617215,921620,13935,2.2841365840286016
385,33,8,blank,False,1716038686.0026836,0.27750683401245624,921620,13935,2.920006292988546
386,33,9,blank,False,1716038686.288963,0.26676804100861773,921620,13935,3.202927960024681
387,33,10,blank,False,1716038686.5644042,0.23212449997663498,921620,13935,3.4784647100022994
388,33,11,blank,False,1716038686.805583,0.25515883398475125,921620,13935,3.7193666680250317
389,33,12,blank,False,1716038687.0689874,0.29342145897680894,921620,13935,3.9831929600331932
390,33,13,success,True,1716038687.3695965,0.6342919580056332,921620,13927,4.285257751995232
391,34,1,repeat,False,1716038688.0081334,0.6377797080203891,921620,13927,2.916960511356592e-06
392,34,2,repeat,False,1716038688.6483893,0.5735407510073856,921620,13927,0.6399567499756813
393,34,3,low_confidence,False,1716038689.2253008,0.5826549589983188,921620,13927,1.2163122509955429
394,34,4,blank,False,1716038689.811204,0.24725358397699893,921620,13927,1.8022605009609833
395,34,5,repeat,False,1716038690.066922,0.6350519170518965,921620,13927,2.055288458999712
396,34,6,blank,False,1716038690.7042813,0.2181551669491455,921620,13927,2.6960774599574506
397,34,7,blank,False,1716038690.931162,0.2246879999875091,921620,13927,2.919413417985197
398,34,8,blank,False,1716038691.164281,0.3031821249751374,921620,13927,3.1527407100074925
399,34,9,blank,False,1716038691.4763849,0.2858057509874925,921620,13927,3.464923585008364
400,34,10,blank,False,1716038691.7709563,0.28554279095260426,921620,13927,3.759238293976523
401,34,11,success,True,1716038692.0632827,0.6386909580323845,921620,13914,4.05316391895758
402,35,1,blank,False,1716038692.7063773,0.2239862090209499,921620,13914,2.4999608285725117e-06
403,35,2,repeat,False,1716038692.9389143,0.6401302909944206,921620,13914,0.22960045898798853
404,35,3,repeat,False,1716038693.5822031,0.6397863330203108,921620,13914,0.8758824169635773
405,35,4,blank,False,1716038694.2244184,0.24471154197817668,921620,13914,1.5183550840010867
406,35,5,blank,False,1716038694.4780664,0.3050470000016503,921620,13914,1.7686581260059029
407,35,6,repeat,False,1716038694.7916353,0.5863134589744732,921620,13914,2.0820698349853046
408,35,7,blank,False,1716038695.3803205,0.3140723750111647,921620,13914,2.674247835006099
409,35,8,blank,False,1716038695.7029097,0.2506351249758154,921620,13914,2.9935459190164693
410,35,9,repeat,False,1716038695.962403,0.6195389169733971,921620,13914,3.2527659189654514
411,35,10,blank,False,1716038696.5846078,0.2404748749686405,921620,13914,3.878454210993368
412,35,11,success,True,1716038696.832557,0.6494009589659981,921620,13919,4.124568126979284
413,36,1,repeat,False,1716038697.4864428,0.6025513340136968,921620,13919,2.9999646358191967e-06
414,36,2,blank,False,1716038698.092302,0.22763054200913757,921620,13919,0.6052070839796215
415,36,3,blank,False,1716038698.3278966,0.24364091700408608,921620,13919,0.8383058760082349
416,36,4,blank,False,1716038698.5772417,0.30205587501404807,921620,13919,1.0888575839926489
417,36,5,blank,False,1716038698.8888354,0.306693208985962,921620,13919,1.3987004589871503
418,36,6,blank,False,1716038699.2055118,0.22058849997119978,921620,13919,1.716644000960514
419,36,7,blank,False,1716038699.4345236,0.31181004096288234,921620,13919,1.9455305429873988
420,36,8,repeat,False,1716038699.75262,0.6014972079428844,921620,13919,2.264374042977579
421,36,9,repeat,False,1716038700.3578544,0.5875205839984119,921620,13919,2.870560959971044
422,36,10,blank,False,1716038700.950699,0.2088029999868013,921620,13919,3.4621867520036176
423,36,11,blank,False,1716038701.1668367,0.2983574590180069,921620,13919,3.677514918963425
424,36,12,blank,False,1716038701.4716,0.26352754095569253,921620,13919,3.982484210981056
425,36,13,success,True,1716038701.7413807,0.6265899170539342,921620,13918,4.253657293971628
426,37,1,repeat,False,1716038702.373507,0.6154525420279242,921620,13918,1.591700129210949e-05
427,37,2,repeat,False,1716038702.991735,0.6382032920373604,921620,13918,0.6181824170053005
428,37,3,blank,False,1716038703.633336,0.25454070803243667,921620,13918,1.2592279589734972
429,37,4,blank,False,1716038703.896001,0.29913545900490135,921620,13918,1.5193474179832265
430,37,5,blank,False,1716038704.203435,0.29296962497755885,921620,13918,1.8267455429886468
431,37,6,blank,False,1716038704.5049841,0.2648558340151794,921620,13918,2.128147667972371
432,37,7,blank,False,1716038704.7783892,0.2623252089833841,921620,13918,2.401628792984411
433,37,8,blank,False,1716038705.0500097,0.20884183299494907,921620,13918,2.672837710008025
434,37,9,blank,False,1716038705.2674098,0.2077651250292547,921620,13918,2.890446335019078
435,37,10,blank,False,1716038705.4835787,0.27839183300966397,921620,13918,3.106881251966115
436,37,11,blank,False,1716038705.7702205,0.2783231670036912,921620,13918,3.3943626689724624
437,37,12,blank,False,1716038706.0571523,0.26253212499432266,921620,13918,3.6803302519838326
438,37,13,low_confidence,False,1716038706.3292894,0.6116717510158196,921620,13918,3.951534043997526
439,37,14,success,True,1716038706.9432886,0.6466154580120929,921620,13913,4.570010836003348
440,38,1,repeat,False,1716038707.594122,0.6038371250033379,921620,13913,2.667016815394163e-06
441,38,2,low_confidence,False,1716038708.2010589,0.6593396260286681,921620,13913,0.6062301250058226
442,38,3,repeat,False,1716038708.863345,0.6186645010020584,921620,13913,1.2686697510071099
443,38,4,repeat,False,1716038709.4853644,0.6175912499893457,921620,13913,1.8908963759895414
444,38,5,blank,False,1716038710.1062024,0.359945832984522,921620,13913,2.511402085016016
445,38,6,repeat,False,1716038710.474237,0.5987130840076134,921620,13913,2.8770541269914247
446,38,7,repeat,False,1716038711.0753753,0.6135940000531264,921620,13913,3.481205335003324
447,38,8,success,True,1716038711.6913528,0.6058617919916287,921620,9311,4.097410585032776
448,39,1,repeat,False,1716038712.3011546,0.654811917047482,921620,9311,2.6249908842146397e-06
449,39,2,repeat,False,1716038712.9585536,0.6103706249850802,921620,9311,0.6571107920026407
450,39,3,repeat,False,1716038713.571913,0.585965667036362,921620,9311,1.2702520419843495
451,39,4,blank,False,1716038714.161013,0.3021356250392273,921620,9311,1.8590739169740118
452,39,5,blank,False,1716038714.470045,0.27204741700552404,921620,9311,2.1662573339999653
453,39,6,blank,False,1716038714.7488925,0.28818949998822063,921620,9311,2.4451026680180803
454,39,7,blank,False,1716038715.0436378,0.344561584002804,921620,9311,2.7402241259696893
455,39,8,blank,False,1716038715.3959484,0.28921483299927786,921620,9311,3.091847125964705
456,39,9,repeat,False,1716038715.6923552,0.616307542019058,921620,9311,3.3883462509838864
457,39,10,blank,False,1716038716.311153,0.34696191700641066,921620,9311,4.0096665429882705
458,39,11,success,True,1716038716.6631153,0.5871030000271276,921620,9304,4.360403626982588
459,40,1,repeat,False,1716038717.2546163,0.6053421249962412,921620,9304,2.7909991331398487e-06
460,40,2,repeat,False,1716038717.862662,0.6963445830042474,921620,9304,0.6077430419973098
461,40,3,blank,False,1716038718.5636215,0.28852229204494506,921620,9304,1.3075756240286864
462,40,4,blank,False,1716038718.860687,0.2280205839779228,921620,9304,1.6027142080129124
463,40,5,blank,False,1716038719.0972302,0.2699687500135042,921620,9304,1.8391444580047391
464,40,6,repeat,False,1716038719.3766367,0.6292782499804161,921620,9304,2.1190283330506645
465,40,7,repeat,False,1716038720.0085413,0.5984040000475943,921620,9304,2.7537137920153327
466,40,8,blank,False,1716038720.6093485,0.22268950002035126,921620,9304,3.3545908750384115
467,40,9,blank,False,1716038720.8402874,0.2784797080093995,921620,9304,3.582498667004984
468,40,10,repeat,False,1716038721.1270673,0.5899420830537565,921620,9304,3.8693877510377206
469,40,11,success,True,1716038721.7195199,0.6672357079805806,921620,9324,4.46485416800715
470,41,1,repeat,False,1716038722.3911374,0.62480804201914,921620,9324,3.2500247471034527e-06
471,41,2,blank,False,1716038723.0191026,0.2700320829753764,921620,9324,0.6272183749824762
472,41,3,blank,False,1716038723.2949798,0.2840727500151843,921620,9324,0.9013331250171177
473,41,4,repeat,False,1716038723.5853631,0.6545847090310417,921620,9324,1.1919657500111498
474,41,5,blank,False,1716038724.242427,0.2973332080291584,921620,9324,1.8512037509935908
475,41,6,blank,False,1716038724.5468647,0.336669291020371,921620,9324,2.1528121680021286
476,41,7,repeat,False,1716038724.8896668,0.6377595419762656,921620,9324,2.496232209028676
477,41,8,blank,False,1716038725.5298145,0.3005405419971794,921620,9324,3.138540001004003
478,41,9,blank,False,1716038725.8389194,0.2723861670237966,921620,9324,3.4442587100202218
479,41,10,blank,False,1716038726.1181495,0.2871647080173716,921620,9324,3.7244824600056745
480,41,11,blank,False,1716038726.4113255,0.379538125009276,921620,9324,4.017832710000221
481,41,12,success,True,1716038726.7982526,0.5896909169969149,921620,9319,4.405297668999992
482,42,1,low_confidence,False,1716038727.3922718,0.624683375004679,921620,9319,2.707995008677244e-06
483,42,2,repeat,False,1716038728.0195549,0.6434863340109587,921620,9319,0.627395749965217
484,42,3,blank,False,1716038728.665827,0.27903533302014694,921620,9319,1.27341083396459
485,42,4,blank,False,1716038728.9547293,0.2561987919616513,921620,9319,1.5594105419586413
486,42,5,repeat,False,1716038729.2199583,0.7413035419886,921620,9319,1.8246412929729559
487,42,6,blank,False,1716038729.9681685,0.2862609580042772,921620,9319,2.5735700849909335
488,42,7,blank,False,1716038730.2635067,0.2515249580028467,921620,9319,2.8681085849530064
489,42,8,blank,False,1716038730.5237713,0.22266762499930337,921620,9319,3.128490584960673
490,42,9,repeat,False,1716038730.7550845,0.5828656670055352,921620,9319,3.35967716795858
491,42,10,blank,False,1716038731.3403919,0.22188729204935953,921620,9319,3.9483747099875472
492,42,11,success,True,1716038731.5693047,0.6216227919794619,921620,9332,4.17547066899715
493,43,1,repeat,False,1716038732.1951163,0.6152611669967882,921620,9332,2.7500209398567677e-06
494,43,2,blank,False,1716038732.8132088,0.3012759169796482,921620,9332,0.617593000002671
495,43,3,blank,False,1716038733.1220677,0.3621062919846736,921620,9332,0.9236796670011245
496,43,4,blank,False,1716038733.4910567,0.34804079204332083,921620,9332,1.2931970010395162
497,43,5,repeat,False,1716038733.845052,0.5900560420122929,921620,9332,1.6482610840466805
498,43,6,repeat,False,1716038734.4379141,0.61299970804248,921620,9332,2.2426373760099523
499,43,7,repeat,False,1716038735.0533152,0.757641625998076,921620,9332,2.858147335005924
500,43,8,blank,False,1716038735.8141265,0.4422820000327192,921620,9332,3.6186772520304658
501,43,9,success,True,1716038736.2615683,0.6614537090063095,921620,9316,4.065665252041072
502,44,1,repeat,False,1716038736.9294252,0.6214750410290435,921620,9316,4.791014362126589e-06
503,44,2,blank,False,1716038737.5530517,0.2521489170030691,921620,9316,0.6241635410115123
504,44,3,blank,False,1716038737.8143835,0.2829191670170985,921620,9316,0.8818345420295373
505,44,4,repeat,False,1716038738.1062558,0.6026965419878252,921620,9316,1.1739085420267656
506,44,5,repeat,False,1716038738.711966,0.650099208985921,921620,9316,1.7826938750222325
507,44,6,blank,False,1716038739.3669724,0.4479875420220196,921620,9316,2.4361629590275697
508,44,7,repeat,False,1716038739.824142,0.6047776250052266,921620,9316,2.891403543006163
509,44,8,blank,False,1716038740.4318326,0.24834479100536555,921620,9316,3.502673835027963
510,44,9,blank,False,1716038740.6949513,0.2245854579959996,921620,9316,3.7608887100359425
511,44,10,blank,False,1716038740.928053,0.2404197920113802,921620,9316,3.996291835035663
512,44,11,success,True,1716038741.1757426,0.6627142499783076,921620,9304,4.244894251984078
513,45,1,repeat,False,1716038741.8439515,0.6549929999746382,921620,9304,3.7080026231706142e-06
514,45,2,blank,False,1716038742.5021284,0.2081632079789415,921620,9304,0.6575088750105351
515,45,3,repeat,False,1716038742.718834,0.6081089589861222,921620,9304,0.8719054590328597
516,45,4,blank,False,1716038743.3296068,0.27554458304075524,921620,9304,1.4856850010110065
517,45,5,repeat,False,1716038743.6136384,0.5823040420073085,921620,9304,1.7666709590121172
518,45,6,blank,False,1716038744.1983938,0.2989063329878263,921620,9304,2.3546070010052063
519,45,7,blank,False,1716038744.505537,0.3000755419488996,921620,9304,2.6585965839913115
520,45,8,blank,False,1716038744.813614,0.2359756249934435,921620,9304,2.9666927100042813
521,45,9,repeat,False,1716038745.0582864,0.6713504170184024,921620,9304,3.210971918015275
522,45,10,blank,False,1716038745.732237,0.3122973329736851,921620,9304,3.8883826680248603
523,45,11,success,True,1716038746.0512285,0.6197320420178585,921620,9307,4.205674127035309
524,46,1,repeat,False,1716038746.6759448,0.6039811249938793,921620,9307,3.1249946914613247e-06
525,46,2,blank,False,1716038747.2830172,0.3366085010347888,921620,9307,0.6065144999884069
526,46,3,blank,False,1716038747.6260686,0.29377116699470207,921620,9307,0.9480427500093356
527,46,4,repeat,False,1716038747.9263065,0.690893999999389,921620,9307,1.2482024999917485
528,46,5,repeat,False,1716038748.6245284,0.6074164169840515,921620,9307,1.946231666021049
529,46,6,blank,False,1716038749.2342303,0.3069244580110535,921620,9307,2.55843662499683
530,46,7,blank,False,1716038749.5486562,0.31349391699768603,921620,9307,2.8699682090082206
531,46,8,blank,False,1716038749.8692546,0.3112632080446929,921620,9307,3.190807416976895
532,46,9,blank,False,1716038750.1862056,0.27590587496524677,921620,9307,3.508379791979678
533,46,10,blank,False,1716038750.4687698,0.3103684999514371,921620,9307,3.790371791983489
534,46,11,success,True,1716038750.7841003,0.6378278749762103,921620,9310,4.1072160420008
535,47,1,repeat,False,1716038751.427263,0.5726560420007445,921620,9310,3.374996595084667e-06
536,47,2,blank,False,1716038752.0026968,0.34947491699131206,921620,9310,0.5752032509772107
537,47,3,blank,False,1716038752.3590343,0.3383294999948703,921620,9310,0.9293070010025986
538,47,4,blank,False,1716038752.7060478,0.294047707982827,921620,9310,1.275782750977669
539,47,5,repeat,False,1716038753.0060933,0.6668597509851679,921620,9310,1.5769266679999419
540,47,6,blank,False,1716038753.6755762,0.27892679104115814,921620,9310,2.248379459953867
541,47,7,repeat,False,1716038753.9609203,0.6530309590161778,921620,9310,2.5315460019628517
542,47,8,blank,False,1716038754.616265,0.3037847499945201,921620,9310,3.189291209971998
543,47,9,blank,False,1716038754.9257414,0.29244833398843184,921620,9310,3.4965714190038852
544,47,10,blank,False,1716038755.2254498,0.2816990420105867,921620,9310,3.795659877010621
545,47,11,success,True,1716038755.5123205,0.5956349999760278,921620,9307,4.08386737696128
546,48,1,repeat,False,1716038756.112368,0.6225734170293435,921620,9307,3.1669624149799347e-06
547,48,2,blank,False,1716038756.7379005,0.22828108398243785,921620,9307,0.6249184589833021
548,48,3,blank,False,1716038756.9744015,0.24981220898916945,921620,9307,0.8587239590124227
549,48,4,blank,False,1716038757.2325895,0.3198888330371119,921620,9307,1.1167291259625927
550,48,5,blank,False,1716038757.5617266,0.2196149590308778,921620,9307,1.445119417971
551,48,6,blank,False,1716038757.7901564,0.2728279170114547,921620,9307,1.6744352930109017
552,48,7,repeat,False,1716038758.0712886,0.6346312920213677,921620,9307,1.9554292099783197
553,48,8,blank,False,1716038758.708255,0.23798379098298028,921620,9307,2.5958105850149877
554,48,9,blank,False,1716038758.9542289,0.21111545898020267,921620,9307,2.8386148769641295
555,48,10,blank,False,1716038759.174,0.25332933402387425,921620,9307,3.0581097519607283
556,48,11,repeat,False,1716038759.4361696,0.6617854170035571,921620,9307,3.320759252004791
557,48,12,blank,False,1716038760.100816,0.2777407499961555,921620,9307,3.9881160439690575
558,48,13,success,True,1716038760.3853488,0.5986264169914648,921620,9313,4.270953044004273
559,49,1,low_confidence,False,1716038760.9888296,0.6856376670184545,921620,9313,3.374996595084667e-06
560,49,2,repeat,False,1716038761.6774728,0.754476583970245,921620,9313,0.68875550001394
561,49,3,blank,False,1716038762.4353015,0.4000605840119533,921620,9313,1.446473167045042
562,49,4,blank,False,1716038762.8441172,0.2911529999691993,921620,9313,1.852654001035262
563,49,5,blank,False,1716038763.1441565,0.29857558297226205,921620,9313,2.1524585840525106
564,49,6,blank,False,1716038763.4514668,0.23245825001504272,921620,9313,2.4597019590437412
565,49,7,blank,False,1716038763.6919513,0.29807700001401827,921620,9313,2.7006403340492398
566,49,8,blank,False,1716038763.9985158,0.22570829198230058,921620,9313,3.007034876034595
567,49,9,blank,False,1716038764.232259,0.2867903750156984,921620,9313,3.241012168000452
568,49,10,blank,False,1716038764.5277095,0.24653066700557247,921620,9313,3.536106835003011
569,49,11,blank,False,1716038764.782583,0.29170283395797014,921620,9313,3.791211543022655
570,49,12,success,True,1716038765.0814154,0.5955588749493472,921620,9290,4.091289627016522
