seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1716038715.839943,308517.912623727,1716038716.2080238,308518.280705769,0.36808204202679917,FrameResult.NO_CHANGE,0.0
457,1716038716.490052,308518.562730561,1716038716.5507703,308518.623451894,0.06072133296402171,FrameResult.JUNK_FRAME,0.0
458,1716038716.7735102,308518.846190103,1716038717.137762,308519.210443811,0.36425370804499835,FrameResult.SUCCESS,0.0
459,1716038717.379288,308519.45196777,1716038717.741541,308519.814222812,0.3622550420113839,FrameResult.NO_CHANGE,0.0
460,1716038718.0325272,308520.106786894,1716038718.397199,308520.471461811,0.3646749170147814,FrameResult.NO_CHANGE,0.0
461,1716038718.744159,308520.818419645,1716038718.7515106,308520.825772645,0.007352999993599951,FrameResult.CV_ERROR,0.0
462,1716038718.9801345,308521.054395603,1716038718.9869092,308521.061171103,0.006775499961804599,FrameResult.CV_ERROR,0.0
463,1716038719.228189,308521.30244927,1716038719.2358537,308521.310115645,0.007666375022381544,FrameResult.CV_ERROR,0.0
464,1716038719.5284772,308521.602735728,1716038719.8904803,308521.964743562,0.3620078339590691,FrameResult.NO_CHANGE,0.0
465,1716038720.1382966,308522.212557437,1716038720.499681,308522.57394402,0.36138658301206306,FrameResult.NO_CHANGE,0.0
466,1716038720.7218745,308522.796135645,1716038720.7295442,308522.803805812,0.007670166960451752,FrameResult.CV_ERROR,0.0
467,1716038720.973919,308523.048176687,1716038720.9819603,308523.056221396,0.008044709044042975,FrameResult.CV_ERROR,0.0
468,1716038721.2376025,308523.311862854,1716038721.602565,308523.676828104,0.36496525001712143,FrameResult.NO_CHANGE,0.0
469,1716038721.9011993,308523.975460396,1716038722.2682664,308524.342529438,0.3670690420549363,FrameResult.SUCCESS,0.0
470,1716038722.5353255,308524.609586521,1716038722.9013565,308524.975619438,0.36603291699429974,FrameResult.NO_CHANGE,0.0
471,1716038723.1236258,308525.197881522,1716038723.1791837,308525.25344648,0.05556495802011341,FrameResult.JUNK_FRAME,0.0
472,1716038723.4074757,308525.481737522,1716038723.469461,308525.543724022,0.061986499989870936,FrameResult.JUNK_FRAME,0.0
473,1716038723.765468,308525.839729689,1716038724.134035,308526.208298189,0.3685684999800287,FrameResult.NO_CHANGE,0.0
474,1716038724.3651848,308526.439445356,1716038724.4278271,308526.502089564,0.06264420796651393,FrameResult.JUNK_FRAME,0.0
475,1716038724.725316,308526.799577522,1716038724.7859657,308526.860228689,0.06065116700483486,FrameResult.JUNK_FRAME,0.0
476,1716038725.054272,308527.128533231,1716038725.4254818,308527.499744606,0.37121137499343604,FrameResult.NO_CHANGE,0.0
477,1716038725.628342,308527.702602481,1716038725.6845083,308527.758771314,0.05616883299080655,FrameResult.JUNK_FRAME,0.0
478,1716038725.9374242,308528.011685606,1716038725.9983952,308528.072658481,0.060972875042352825,FrameResult.JUNK_FRAME,0.0
479,1716038726.2452867,308528.319544398,1716038726.3059616,308528.380224648,0.06068024999694899,FrameResult.JUNK_FRAME,0.0
480,1716038726.5864046,308528.660666023,1716038726.6476028,308528.721866023,0.061200000054668635,FrameResult.JUNK_FRAME,0.0
481,1716038726.9129338,308528.98719119,1716038727.2811902,308529.35545319,0.36826199997449294,FrameResult.SUCCESS,0.0
482,1716038727.531662,308529.605921982,1716038727.896802,308529.971065024,0.36514304199954495,FrameResult.LOW_CONFIDENCE,0.0
483,1716038728.196498,308530.270758566,1716038728.5614083,308530.635671399,0.3649128330289386,FrameResult.NO_CHANGE,0.0
484,1716038728.7719893,308530.846249691,1716038728.7798784,308530.854140191,0.007890500011853874,FrameResult.CV_ERROR,0.0
485,1716038729.0853252,308531.159585608,1716038729.0931816,308531.167442108,0.007856499985791743,FrameResult.CV_ERROR,0.0
486,1716038729.4010458,308531.47530715,1716038729.7655215,308531.83978465,0.3644775000284426,FrameResult.NO_CHANGE,0.0
487,1716038730.0837355,308532.157996692,1716038730.0912297,308532.165491858,0.007495165977161378,FrameResult.CV_ERROR,0.0
488,1716038730.3979135,308532.472174608,1716038730.4055398,308532.479802192,0.0076275840401649475,FrameResult.CV_ERROR,0.0
489,1716038730.6394281,308532.713689192,1716038730.6470935,308532.721354692,0.007665499986615032,FrameResult.CV_ERROR,0.0
490,1716038730.8589826,308532.933244025,1716038731.2281804,308533.302443567,0.369199542037677,FrameResult.NO_CHANGE,0.0
491,1716038731.4540596,308533.528320442,1716038731.461823,308533.536084734,0.00776429200777784,FrameResult.CV_ERROR,0.0
492,1716038731.7148805,308533.789141359,1716038732.0810182,308534.155281026,0.36613966699223965,FrameResult.SUCCESS,0.0
493,1716038732.3418238,308534.416081568,1716038732.7057204,308534.77998336,0.3639017919776961,FrameResult.NO_CHANGE,0.0
494,1716038732.9262772,308535.00053811,1716038732.9891343,308535.063396818,0.06285870802821591,FrameResult.JUNK_FRAME,0.0
495,1716038733.3024457,308535.376706151,1716038733.3657036,308535.439966026,0.06325987499440089,FrameResult.JUNK_FRAME,0.0
496,1716038733.6571336,308535.731394652,1716038733.7214537,308535.795716027,0.06432137498632073,FrameResult.JUNK_FRAME,0.0
497,1716038733.9592113,308536.033470735,1716038734.3249378,308536.399200902,0.36573016695911065,FrameResult.NO_CHANGE,0.0
498,1716038734.5789473,308536.653208444,1716038734.9448843,308537.019147319,0.3659388750093058,FrameResult.NO_CHANGE,0.0
499,1716038735.3368716,308537.411132027,1716038735.7009892,308537.775252111,0.364120084035676,FrameResult.NO_CHANGE,0.0
500,1716038736.0932367,308538.167496819,1716038736.1558368,308538.230099819,0.06260300002759323,FrameResult.JUNK_FRAME,0.0
501,1716038736.405712,308538.479969195,1716038736.7696443,308538.843907403,0.3639382080291398,FrameResult.SUCCESS,0.0
502,1716038737.0419688,308539.116229695,1716038737.4445283,308539.518791237,0.40256154199596494,FrameResult.NO_CHANGE,0.0
503,1716038737.685668,308539.759928779,1716038737.6945157,308539.76877682,0.008848041004966944,FrameResult.CV_ERROR,0.0
504,1716038737.98257,308540.056827112,1716038737.991249,308540.065509362,0.008682249987032264,FrameResult.CV_ERROR,0.0
505,1716038738.2186325,308540.292894029,1716038738.5829325,308540.657195612,0.36430158297298476,FrameResult.NO_CHANGE,0.0
506,1716038738.8631396,308540.937397487,1716038739.2246354,308541.298898488,0.3615010009962134,FrameResult.NO_CHANGE,0.0
507,1716038739.6700575,308541.744318321,1716038739.6777897,308541.752050905,0.007732584024779499,FrameResult.CV_ERROR,0.0
508,1716038739.9481196,308542.022379613,1716038740.314888,308542.389150863,0.3667712499736808,FrameResult.NO_CHANGE,0.0
509,1716038740.5620744,308542.63633178,1716038740.5706182,308542.644877405,0.008545625023543835,FrameResult.CV_ERROR,0.0
510,1716038740.8111522,308542.88541328,1716038740.819406,308542.893667822,0.008254542015492916,FrameResult.CV_ERROR,0.0
511,1716038741.061067,308543.135323655,1716038741.0696452,308543.143906197,0.008582542010117322,FrameResult.CV_ERROR,0.0
512,1716038741.3487089,308543.422966322,1716038741.7087817,308543.783045072,0.3600787500035949,FrameResult.SUCCESS,0.0
513,1716038742.0288508,308544.103111322,1716038742.389513,308544.463775947,0.36066462501185015,FrameResult.NO_CHANGE,0.0
514,1716038742.6040125,308544.678272073,1716038742.6119952,308544.686256198,0.007984124997165054,FrameResult.CV_ERROR,0.0
515,1716038742.8536918,308544.927949531,1716038743.2154217,308545.28968474,0.36173520900774747,FrameResult.NO_CHANGE,0.0
516,1716038743.4810965,308545.555357531,1716038743.4888494,308545.563111115,0.007753584010060877,FrameResult.CV_ERROR,0.0
517,1716038743.727323,308545.801584323,1716038744.0889807,308546.163243865,0.36165954201715067,FrameResult.NO_CHANGE,0.0
518,1716038744.3672817,308546.441542657,1716038744.3748045,308546.44906574,0.007523083011619747,FrameResult.CV_ERROR,0.0
519,1716038744.6853623,308546.759622574,1716038744.6932042,308546.767466157,0.007843582949135453,FrameResult.CV_ERROR,0.0
520,1716038744.939991,308547.014251907,1716038744.9478073,308547.022068782,0.007816875004209578,FrameResult.CV_ERROR,0.0
521,1716038745.2414103,308547.315670365,1716038745.6042223,308547.678485324,0.3628149590222165,FrameResult.NO_CHANGE,0.0
522,1716038745.91649,308547.990750824,1716038745.9243386,308547.998599991,0.007849167042877525,FrameResult.CV_ERROR,0.0
523,1716038746.1766107,308548.250871949,1716038746.5435297,308548.617792866,0.3669209170038812,FrameResult.SUCCESS,0.0
524,1716038746.8025951,308548.876854158,1716038747.1697905,308549.244053533,0.3671993750031106,FrameResult.NO_CHANGE,0.0
525,1716038747.4445465,308549.518803867,1716038747.5058196,308549.580082117,0.06127825001021847,FrameResult.JUNK_FRAME,0.0
526,1716038747.749128,308549.8233897,1716038747.811455,308549.885718242,0.06232854200061411,FrameResult.JUNK_FRAME,0.0
527,1716038748.0465784,308550.122585533,1716038748.4159086,308550.491916991,0.36933145800139755,FrameResult.NO_CHANGE,0.0
528,1716038748.7538884,308550.829894825,1716038749.1241758,308551.200184408,0.37028958299197257,FrameResult.NO_CHANGE,0.0
529,1716038749.3645415,308551.440546908,1716038749.4252975,308551.501305409,0.06075850100023672,FrameResult.JUNK_FRAME,0.0
530,1716038749.6798575,308551.755864409,1716038749.7431753,308551.819183409,0.06331900000805035,FrameResult.JUNK_FRAME,0.0
531,1716038750.0182698,308552.094276742,1716038750.080271,308552.15627995,0.0620032079750672,FrameResult.JUNK_FRAME,0.0
532,1716038750.2886946,308552.364701701,1716038750.3499668,308552.425975534,0.061273833038285375,FrameResult.JUNK_FRAME,0.0
533,1716038750.6040733,308552.680079992,1716038750.665459,308552.741467617,0.0613876249990426,FrameResult.JUNK_FRAME,0.0
534,1716038750.916945,308552.992951618,1716038751.28597,308553.361978534,0.36902691604336724,FrameResult.SUCCESS,0.0
535,1716038751.5245295,308553.60053491,1716038751.8923123,308553.968320743,0.36778583301929757,FrameResult.NO_CHANGE,0.0
536,1716038752.168818,308554.244822951,1716038752.2285323,308554.30454016,0.059717209020163864,FrameResult.JUNK_FRAME,0.0
537,1716038752.4939377,308554.569944868,1716038752.555727,308554.631735285,0.061790417006704956,FrameResult.JUNK_FRAME,0.0
538,1716038752.8303514,308554.906357702,1716038752.8913965,308554.96740491,0.06104720802977681,FrameResult.JUNK_FRAME,0.0
539,1716038753.186367,308555.262373869,1716038753.5598588,308555.635867077,0.37349320796784014,FrameResult.NO_CHANGE,0.0
540,1716038753.7840915,308555.860097536,1716038753.8463936,308555.922401702,0.06230416597099975,FrameResult.JUNK_FRAME,0.0
541,1716038754.1384923,308556.214495202,1716038754.5077047,308556.583713369,0.36921816697577015,FrameResult.NO_CHANGE,0.0
542,1716038754.7524476,308556.828452578,1716038754.8136516,308556.889659786,0.06120720802573487,FrameResult.JUNK_FRAME,0.0
543,1716038755.0505595,308557.126565745,1716038755.1091764,308557.185184703,0.058618957991711795,FrameResult.JUNK_FRAME,0.0
544,1716038755.3362775,308557.412284203,1716038755.3977804,308557.473789203,0.061504999990575016,FrameResult.JUNK_FRAME,0.0
545,1716038755.6207078,308557.696714703,1716038755.9956496,308558.071657912,0.37494320899713784,FrameResult.SUCCESS,0.0
546,1716038756.25407,308558.330076995,1716038756.624631,308558.700639245,0.3705622499692254,FrameResult.NO_CHANGE,0.0
547,1716038756.8444464,308558.920452745,1716038756.8523757,308558.928382537,0.007929791987407953,FrameResult.CV_ERROR,0.0
548,1716038757.0967782,308559.172784162,1716038757.104332,308559.180338454,0.007554292038548738,FrameResult.CV_ERROR,0.0
549,1716038757.402379,308559.478385787,1716038757.4103293,308559.486335704,0.00794991699513048,FrameResult.CV_ERROR,0.0
550,1716038757.6697445,308559.745750287,1716038757.6775455,308559.753552662,0.007802374952007085,FrameResult.CV_ERROR,0.0
551,1716038757.9353747,308560.011381579,1716038757.9435494,308560.019556704,0.008175124996341765,FrameResult.CV_ERROR,0.0
552,1716038758.2241216,308560.300126746,1716038758.595683,308560.671691413,0.37156466697342694,FrameResult.NO_CHANGE,0.0
553,1716038758.81958,308560.895586371,1716038758.8284376,308560.904441288,0.00885491695953533,FrameResult.CV_ERROR,0.0
554,1716038759.054983,308561.130988705,1716038759.062942,308561.138948246,0.007959541049785912,FrameResult.CV_ERROR,0.0
555,1716038759.2843378,308561.360343413,1716038759.2950387,308561.371045163,0.010701749997679144,FrameResult.CV_ERROR,0.0
556,1716038759.6137655,308561.68977008,1716038759.986843,308562.062851747,0.3730816669994965,FrameResult.NO_CHANGE,0.0
557,1716038760.2696753,308562.345682205,1716038760.2769608,308562.352967955,0.00728575000539422,FrameResult.CV_ERROR,0.0
558,1716038760.4952657,308562.571272372,1716038760.8679464,308562.943955081,0.3726827090140432,FrameResult.SUCCESS,0.0
559,1716038761.1637907,308563.239796664,1716038761.532194,308563.608202498,0.36840583401499316,FrameResult.LOW_CONFIDENCE,0.0
560,1716038761.9506555,308564.026661456,1716038762.319909,308564.39591754,0.3692560840281658,FrameResult.NO_CHANGE,0.0
561,1716038762.7034862,308564.779492498,1716038762.7111309,308564.787138082,0.007645584002602845,FrameResult.CV_ERROR,0.0
562,1716038762.9932806,308565.069287457,1716038763.000598,308565.076604873,0.007317416020669043,FrameResult.CV_ERROR,0.0
563,1716038763.290717,308565.366722873,1716038763.2985182,308565.374525082,0.007802209001965821,FrameResult.CV_ERROR,0.0
564,1716038763.5733204,308565.649326665,1716038763.5804365,308565.656443832,0.007117166998796165,FrameResult.CV_ERROR,0.0
565,1716038763.8744936,308565.950499707,1716038763.8825603,308565.958564124,0.008064416993875057,FrameResult.CV_ERROR,0.0
566,1716038764.10157,308566.177571957,1716038764.107935,308566.183941791,0.006369834009092301,FrameResult.CV_ERROR,0.0
567,1716038764.4047387,308566.480745166,1716038764.4123344,308566.488340457,0.007595291011966765,FrameResult.CV_ERROR,0.0
568,1716038764.6593287,308566.735333916,1716038764.6672955,308566.743302291,0.007968375051859766,FrameResult.CV_ERROR,0.0
569,1716038764.951278,308567.027284541,1716038764.958143,308567.034150791,0.006866250012535602,FrameResult.CV_ERROR,0.0
570,1716038765.1992257,308567.275231333,1716038765.5683296,308567.644338,0.36910666699986905,FrameResult.SUCCESS,0.0
