seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,4,blank,False,1715941781.9531057,0.19622449998860247,921620,9318,0.7716121679986827
319,18,5,blank,False,1715941782.1525755,0.18325533298775554,921620,9318,0.9710016259923577
320,18,6,blank,False,1715941782.3389635,0.20308041697717272,921620,9318,1.1572404589969665
321,18,7,blank,False,1715941782.5451117,0.18328341699088924,921620,9318,1.3634694179927465
322,18,8,blank,False,1715941782.7315059,0.16678450000472367,921620,9318,1.5498924179992173
323,18,9,repeat,False,1715941782.9012089,0.49006679200101644,921620,9318,1.7195975010108668
324,18,10,blank,False,1715941783.3929732,0.1531057910178788,921620,9318,2.2120351679914165
325,18,11,repeat,False,1715941783.5485551,0.4476600000052713,921620,9318,2.3672827100090217
326,18,12,repeat,False,1715941783.997992,0.47023470801650546,921620,9318,2.8170795849873684
327,18,13,blank,False,1715941784.470121,0.1692303330055438,921620,9318,3.289044127013767
328,18,14,blank,False,1715941784.642591,0.19517458300106227,921620,9318,3.4610487520112656
329,18,15,blank,False,1715941784.841056,0.16967179099447094,921620,9318,3.6593362519924995
330,18,16,success,True,1715941785.0130773,0.5042384999978822,921620,9309,3.83233054401353
331,19,1,repeat,False,1715941785.521305,0.4599725409934763,921620,9309,2.207991201430559e-06
332,19,2,repeat,False,1715941785.9831336,0.4901533759839367,921620,9309,0.4618654169898946
333,19,3,repeat,False,1715941786.4750934,0.4942060000030324,921620,9309,0.9539363340009004
334,19,4,blank,False,1715941786.9711888,0.1303689999913331,921620,9309,1.4499283339828253
335,19,5,repeat,False,1715941787.1073835,0.4988511250121519,921620,9309,1.5836923760070931
336,19,6,repeat,False,1715941787.6079917,0.49071895799716003,921620,9309,2.0868012929859105
337,19,7,repeat,False,1715941788.1005495,0.4817292080260813,921620,9309,2.5793268340057693
338,19,8,blank,False,1715941788.5841048,0.11727637500735,921620,9309,3.0629257510008756
339,19,9,blank,False,1715941788.7050984,0.13193004200002179,921620,9309,3.182902625994757
340,19,10,blank,False,1715941788.8453345,0.15764320798916742,921620,9309,3.3205061680055223
341,19,11,blank,False,1715941789.0115283,0.14666445800685324,921620,9309,3.4866910849814303
342,19,12,blank,False,1715941789.1656816,0.14188562499475665,921620,9309,3.640756209992105
343,19,13,success,True,1715941789.3134599,0.4901214170095045,921620,9306,3.791070626990404
344,20,1,repeat,False,1715941789.8060465,0.4495611249876674,921620,9306,2.333021257072687e-06
345,20,2,repeat,False,1715941790.257398,0.46452529198722914,921620,9306,0.45133895802428015
346,20,3,repeat,False,1715941790.7237597,0.4615414169966243,921620,9306,0.9175994170072954
347,20,4,repeat,False,1715941791.186969,0.44132858398370445,921620,9306,1.3809085010143463
348,20,5,repeat,False,1715941791.6299446,0.46235458401497453,921620,9306,1.8238452510267962
349,20,6,blank,False,1715941792.094389,0.11314054200192913,921620,9306,2.2879421260149684
350,20,7,blank,False,1715941792.2109823,0.11965591699117795,921620,9306,2.4039692930236924
351,20,8,repeat,False,1715941792.3387644,0.5100255419965833,921620,9306,2.529268668004079
352,20,9,blank,False,1715941792.850878,0.1218660419981461,921620,9306,3.0446181260049343
353,20,10,blank,False,1715941792.978735,0.1386891669826582,921620,9306,3.170067626022501
354,20,11,blank,False,1715941793.1259766,0.13898333298857324,921620,9306,3.31622771002003
355,20,12,blank,False,1715941793.2738159,0.13188845900003798,921620,9306,3.4638700430223253
356,20,13,blank,False,1715941793.412229,0.12320762500166893,921620,9306,3.603223002020968
357,20,14,success,True,1715941793.5418427,0.5081583749852143,921620,9326,3.7344203350075986
358,21,1,repeat,False,1715941794.0526257,0.44866887500393204,921620,9326,1.7499842215329409e-06
359,21,2,blank,False,1715941794.5030835,0.12713874998735264,921620,9326,0.4504622919776011
360,21,3,repeat,False,1715941794.6352735,0.49103487498359755,921620,9326,0.5811262079805601
361,21,4,repeat,False,1715941795.127977,0.4775577499822248,921620,9326,1.0753189169918187
362,21,5,blank,False,1715941795.6138277,0.1288532079779543,921620,9326,1.561145541985752
363,21,6,repeat,False,1715941795.7453315,0.4719579170050565,921620,9326,1.6922922499943525
364,21,7,blank,False,1715941796.2189257,0.1268322919786442,921620,9326,2.166365291981492
365,21,8,blank,False,1715941796.3500998,0.11852691700914875,921620,9326,2.2961985009897035
366,21,9,blank,False,1715941796.4768882,0.15703245799522847,921620,9326,2.421437625976978
367,21,10,blank,False,1715941796.6420703,0.12029979098588228,921620,9326,2.5862652929790784
368,21,11,blank,False,1715941796.7705898,0.11649716697866097,921620,9326,2.714622250990942
369,21,12,repeat,False,1715941796.895235,0.521042916981969,921620,9326,2.8392942089994904
370,21,13,blank,False,1715941797.4178855,0.14142495798296295,921620,9326,3.3653452929866035
371,21,14,blank,False,1715941797.5652564,0.1562715829932131,921620,9326,3.5100974179804325
372,21,15,success,True,1715941797.725509,0.49678662497899495,921620,9307,3.6723804179928266
373,22,1,repeat,False,1715941798.2250652,0.4732596669928171,921620,9307,1.667009200900793e-06
374,22,2,blank,False,1715941798.7004056,0.14369087500381283,921620,9307,0.4753161260159686
375,22,3,blank,False,1715941798.8506472,0.14178183398325928,921620,9307,0.6229295420052949
376,22,4,blank,False,1715941799.0009494,0.11854058300377801,921620,9307,0.7721284170111176
377,22,5,repeat,False,1715941799.1282942,0.47594583401223645,921620,9307,0.8992066670034546
378,22,6,blank,False,1715941799.6058776,0.16763137499219738,921620,9307,1.3809305430040695
379,22,7,repeat,False,1715941799.7815177,0.5187814590171911,921620,9307,1.5533922509930562
380,22,8,blank,False,1715941800.3022547,0.10966012498829514,921620,9307,2.0771164179896004
381,22,9,repeat,False,1715941800.4158034,0.5014965000154916,921620,9307,2.1897680010006297
382,22,10,blank,False,1715941800.9190056,0.14749175001634285,921620,9307,2.694005585013656
383,22,11,repeat,False,1715941801.072752,0.4815475420036819,921620,9307,2.84501171001466
384,22,12,blank,False,1715941801.5560493,0.16559870800119825,921620,9307,3.3310555850039236
385,22,13,blank,False,1715941801.728334,0.13530320901190862,921620,9307,3.5004955850017723
386,22,14,success,True,1715941801.8695254,0.4867477089865133,921620,9314,3.643492294009775
387,23,1,repeat,False,1715941802.3590975,0.4801961659977678,921620,9314,4.250003257766366e-06
388,23,2,repeat,False,1715941802.8412316,0.4522336669906508,921620,9314,0.4819032090017572
389,23,3,blank,False,1715941803.2951946,0.18110691697802395,921620,9314,0.9361384170188103
390,23,4,blank,False,1715941803.4787824,0.19051275099627674,921620,9314,1.1193011260183994
391,23,5,blank,False,1715941803.6722534,0.17310433299280703,921620,9314,1.312480584019795
392,23,6,blank,False,1715941803.8482156,0.18387504198472016,921620,9314,1.4885166680032853
393,23,7,blank,False,1715941804.03509,0.20776033401489258,921620,9314,1.6753684590221383
394,23,8,blank,False,1715941804.248174,0.1838530829991214,921620,9314,1.8870917090098374
395,23,9,blank,False,1715941804.434985,0.18887604100746103,921620,9314,2.075394168001367
396,23,10,blank,False,1715941804.6267369,0.19554933300241828,921620,9314,2.2669977510231547
397,23,11,repeat,False,1715941804.8253565,0.4889395839709323,921620,9314,2.465540293022059
398,23,12,repeat,False,1715941805.3159738,0.49323525102226995,921620,9314,2.956945127021754
399,23,13,blank,False,1715941805.8108575,0.2034722079988569,921620,9314,3.4518221270118374
400,23,14,success,True,1715941806.016215,0.4660822080040816,921620,9320,3.657365335006034
401,24,1,repeat,False,1715941806.4849465,0.4504522919887677,921620,9320,2.2500171326100826e-06
402,24,2,blank,False,1715941806.9370914,0.11757962600677274,921620,9320,0.4521434170019347
403,24,3,blank,False,1715941807.0583692,0.1316749170073308,921620,9320,0.5724027089891024
404,24,4,blank,False,1715941807.1987755,0.155039792007301,921620,9320,0.7101802919933107
405,24,5,blank,False,1715941807.3623073,0.12218804200529121,921620,9320,0.8736700839945115
406,24,6,repeat,False,1715941807.4931154,0.4961631249752827,921620,9320,1.0044714999967255
407,24,7,blank,False,1715941807.990979,0.1469883329991717,921620,9320,1.5060949170147069
408,24,8,repeat,False,1715941808.1444042,0.5052956249855924,921620,9320,1.6568337510107085
409,24,9,blank,False,1715941808.6517856,0.13002933299867436,921620,9320,2.166615668014856
410,24,10,repeat,False,1715941808.7878277,0.4944682079949416,921620,9320,2.3003986260155216
411,24,11,blank,False,1715941809.284069,0.11629720899509266,921620,9320,2.799141543015139
412,24,12,blank,False,1715941809.4059455,0.1355170000169892,921620,9320,2.9186387509980705
413,24,13,blank,False,1715941809.549059,0.14265829100622796,921620,9320,3.061162792990217
414,24,14,blank,False,1715941809.7003481,0.1483649589936249,921620,9320,3.2115731259982567
415,24,15,blank,False,1715941809.8574097,0.14790008301497437,921620,9320,3.3689518769970164
416,24,16,blank,False,1715941810.0139341,0.15370204101782292,921620,9320,3.5254074599943124
417,24,17,success,True,1715941810.1742737,0.5019452089909464,921620,9311,3.6881880020082463
418,25,1,repeat,False,1715941810.6793914,0.4529066250252072,921620,9311,2.1249870769679546e-06
419,25,2,blank,False,1715941811.134029,0.1572107920073904,921620,9311,0.4547976669855416
420,25,3,blank,False,1715941811.293822,0.2035466249799356,921620,9311,0.6141372919955757
421,25,4,repeat,False,1715941811.5003858,0.488903458986897,921620,9311,0.8205092510033865
422,25,5,repeat,False,1715941811.9909637,0.46576000002096407,921620,9311,1.3118725839885883
423,25,6,blank,False,1715941812.458861,0.18748158402740955,921620,9311,1.7793304589868058
424,25,7,repeat,False,1715941812.6507823,0.44156700000166893,921620,9311,1.9696007930033375
425,25,8,repeat,False,1715941813.0945575,0.5097910829936154,921620,9311,2.415204875986092
426,25,9,repeat,False,1715941813.6063902,0.48285516700707376,921620,9311,2.9270941269933246
427,25,10,blank,False,1715941814.0910172,0.17503112502163276,921620,9311,3.4117742519883905
428,25,11,blank,False,1715941814.268606,0.1766682919987943,921620,9311,3.588951293990249
429,25,12,success,True,1715941814.4475508,0.49074837600346655,921620,9332,3.7684191270091105
430,26,1,repeat,False,1715941814.9415038,0.485788958001649,921620,9332,2.582994056865573e-06
431,26,2,repeat,False,1715941815.4290378,0.5812025830091443,921620,9332,0.48792683400097303
432,26,3,blank,False,1715941816.012187,0.2735782499948982,921620,9332,1.0709539169911295
433,26,4,blank,False,1715941816.2894123,0.16287208400899544,921620,9332,1.3472945420071483
434,26,5,blank,False,1715941816.4553196,0.17546391699579544,921620,9332,1.5135471260000486
435,26,6,repeat,False,1715941816.6339993,0.4723230419913307,921620,9332,1.692229917010991
436,26,7,blank,False,1715941817.1079788,0.16074537500389852,921620,9332,2.166960583999753
437,26,8,blank,False,1715941817.271409,0.16210695798508823,921620,9332,2.329882918013027
438,26,9,blank,False,1715941817.4365988,0.1597161249956116,921620,9332,2.4947952929942403
439,26,10,blank,False,1715941817.5998492,0.19851883401861414,921620,9332,2.6581017930002417
440,26,11,blank,False,1715941817.801952,0.16025991601054557,921620,9332,2.8598306679923553
441,26,12,blank,False,1715941817.9651277,0.17066825000802055,921620,9332,3.023381792998407
442,26,13,blank,False,1715941818.1389556,0.17132641698117368,921620,9332,3.197237626009155
443,26,14,blank,False,1715941818.3137176,0.22955462499521673,921620,9332,3.371741167997243
444,26,15,blank,False,1715941818.5457602,0.18058291700435802,921620,9332,3.604355502000544
445,26,16,success,True,1715941818.7294338,0.5218746669997927,921620,9311,3.7880143350048456
446,27,1,repeat,False,1715941819.2546716,0.474069584015524,921620,9311,2.334010787308216e-06
447,27,2,blank,False,1715941819.7306218,0.18198145797941834,921620,9311,0.4761660420044791
448,27,3,repeat,False,1715941819.9155786,0.461715292010922,921620,9311,0.6605136260041036
449,27,4,blank,False,1715941820.3789237,0.14648783399024978,921620,9311,1.1246052510105073
450,27,5,blank,False,1715941820.5283136,0.1750337079865858,921620,9311,1.2732569590152707
451,27,6,low_confidence,False,1715941820.7068143,0.5074703340069391,921620,9311,1.4515995839901734
452,27,7,blank,False,1715941821.2160304,0.17514691699761897,921620,9311,1.9617375009984244
453,27,8,blank,False,1715941821.3943093,0.17445095800212584,921620,9311,2.1392987509898376
454,27,9,blank,False,1715941821.572327,0.16997683397494256,921620,9311,2.317057042993838
455,27,10,blank,False,1715941821.7457452,0.1995085829985328,921620,9311,2.4904711680137552
456,27,11,blank,False,1715941821.9487572,0.1955840410082601,921620,9311,2.693458752008155
457,27,12,blank,False,1715941822.14775,0.18262104198220186,921620,9311,2.8925483770144638
458,27,13,blank,False,1715941822.3352911,0.16735541701200418,921620,9311,3.079419251997024
459,27,14,blank,False,1715941822.5061264,0.19798441699822433,921620,9311,3.2508895020000637
460,27,15,blank,False,1715941822.7075758,0.17199837497901171,921620,9311,3.452321960008703
461,27,16,blank,False,1715941822.883053,0.17452500000945292,921620,9311,3.6278378349961713
462,27,17,success,True,1715941823.0604787,0.5228169169859029,921620,9306,3.805644918989856
463,28,1,repeat,False,1715941823.586185,0.4871573749987874,921620,9306,1.91599247045815e-06
464,28,2,blank,False,1715941824.075851,0.12005462500383146,921620,9306,0.48918295800103806
465,28,3,blank,False,1715941824.2029326,0.14995791701949202,921620,9306,0.6146058750164229
466,28,4,blank,False,1715941824.361431,0.11542283298331313,921620,9306,0.7714283330133185
467,28,5,repeat,False,1715941824.485342,0.49090095900464803,921620,9306,0.8952863329905085
468,28,6,blank,False,1715941824.978057,0.11603683297289535,921620,9306,1.391836124996189
469,28,7,repeat,False,1715941825.0999463,0.5002871670003515,921620,9306,1.5112529170000926
470,28,8,blank,False,1715941825.6018794,0.12095329197472893,921620,9306,2.015701917000115
471,28,9,repeat,False,1715941825.7273996,0.4723511260235682,921620,9306,2.1397083759948146
472,28,10,repeat,False,1715941826.2015684,0.4957262089883443,921620,9306,2.615285751002375
473,28,11,blank,False,1715941826.6990886,0.1407613329938613,921620,9306,3.112870835000649
474,28,12,repeat,False,1715941826.8463619,0.4969097090070136,921620,9306,3.2574325850000605
475,28,13,success,True,1715941827.3446803,0.48751358399749734,921620,9323,3.7587666680046823
476,29,1,repeat,False,1715941827.8347657,0.45348104200093076,921620,9323,1.7499842215329409e-06
477,29,2,blank,False,1715941828.290199,0.16806004199315794,921620,9323,0.4552201249753125
478,29,3,blank,False,1715941828.4609566,0.1713891249964945,921620,9323,0.6257784579938743
479,29,4,blank,False,1715941828.6354773,0.16864833398722112,921620,9323,0.7999813329952303
480,29,5,blank,False,1715941828.807044,0.24143379199085757,921620,9323,0.9715915839769877
481,29,6,repeat,False,1715941829.053974,0.5313136669865344,921620,9323,1.2169333749916404
482,29,7,repeat,False,1715941829.5870888,0.5032815840095282,921620,9323,1.752293291996466
483,29,8,blank,False,1715941830.0932233,0.16708149999612942,921620,9323,2.2579992929822765
484,29,9,repeat,False,1715941830.2630491,0.5159856250102166,921620,9323,2.4276622089964803
485,29,10,blank,False,1715941830.7807126,0.1409501259913668,921620,9323,2.9459245839971118
486,29,11,repeat,False,1715941830.924312,0.5026916670030914,921620,9323,3.0888910009816755
487,29,12,blank,False,1715941831.4286618,0.16661245899740607,921620,9323,3.593896500999108
488,29,13,success,True,1715941831.5971055,0.5191943339887075,921620,9320,3.7624532929912675
489,30,1,repeat,False,1715941832.1189735,0.4652657510014251,921620,9320,1.9579892978072166e-06
490,30,2,blank,False,1715941832.586026,0.14104137499816716,921620,9320,0.4670049169799313
491,30,3,blank,False,1715941832.7293472,0.15795995900407434,921620,9320,0.6101297919813078
492,30,4,blank,False,1715941832.8899646,0.17221004198654555,921620,9320,0.770626708981581
493,30,5,blank,False,1715941833.0651257,0.24432008300209418,921620,9320,0.9455285009753425
494,30,6,blank,False,1715941833.3157847,0.19325558299897239,921620,9320,1.1942327089782339
495,30,7,blank,False,1715941833.5134816,0.17981395902461372,921620,9320,1.3933385419950355
496,30,8,repeat,False,1715941833.6972435,0.48003204198903404,921620,9320,1.577475042984588
497,30,9,blank,False,1715941834.1789167,0.19238270897767507,921620,9320,2.0601125009998213
498,30,10,blank,False,1715941834.3740377,0.17024425001000054,921620,9320,2.25455279299058
499,30,11,blank,False,1715941834.5470328,0.15330337500199676,921620,9320,2.427625750977313
500,30,12,blank,False,1715941834.7033129,0.21697800001129508,921620,9320,2.583802292996552
501,30,13,blank,False,1715941834.9232225,0.21051437497953884,921620,9320,2.803597334976075
502,30,14,blank,False,1715941835.1365352,0.2102161250077188,921620,9320,3.0170778349856846
503,30,15,blank,False,1715941835.3503418,0.17141029197955504,921620,9320,3.2305904179811478
504,30,16,blank,False,1715941835.5246487,0.20066495801438577,921620,9320,3.4051987519778777
505,30,17,blank,False,1715941835.7288253,0.18846437500906177,921620,9320,3.609056959976442
506,30,18,success,True,1715941835.9199967,0.4782777499931399,921620,13923,3.800930334982695
507,31,1,repeat,False,1715941836.4009361,0.4684348750161007,921620,13923,1.9579892978072166e-06
508,31,2,blank,False,1715941836.8710625,0.19230337502085604,921620,13923,0.47001570800784975
509,31,3,blank,False,1715941837.0668998,0.17249175001052208,921620,13923,0.6651538329897448
510,31,4,repeat,False,1715941837.242598,0.4827038329967763,921620,13923,0.8409830830059946
511,31,5,blank,False,1715941837.7271063,0.15934670800925232,921620,13923,1.3261942089884542
512,31,6,blank,False,1715941837.889169,0.1597193340130616,921620,13923,1.4876821670040954
513,31,7,blank,False,1715941838.0520022,0.17225583299295977,921620,13923,1.650452083995333
514,31,8,repeat,False,1715941838.2279098,0.4883840419934131,921620,13923,1.8259732500009704
515,31,9,repeat,False,1715941838.7179184,0.47638079200987704,921620,13923,2.3170524169981945
516,31,10,repeat,False,1715941839.195968,0.48378729200339876,921620,13923,2.795071125990944
517,31,11,repeat,False,1715941839.6817589,0.45653729198966175,921620,13923,3.2807682509883307
518,31,12,success,True,1715941840.139625,0.5016655840154272,921620,13926,3.738997667998774
519,32,1,repeat,False,1715941840.643933,0.4533694999990985,921620,13926,1.834006980061531e-06
520,32,2,blank,False,1715941841.0993598,0.12346675101434812,921620,13926,0.4552113340178039
521,32,3,blank,False,1715941841.2273736,0.11652729101479053,921620,13926,0.5819273340166546
522,32,4,blank,False,1715941841.3520434,0.1524140000110492,921620,13926,0.7044337510014884
523,32,5,blank,False,1715941841.5127802,0.13730404098168947,921620,13926,0.8651646260113921
524,32,6,blank,False,1715941841.6585,0.13214179099304602,921620,13926,1.0105941670190077
525,32,7,repeat,False,1715941841.7987716,0.48552920899237506,921620,13926,1.1513165010255761
526,32,8,blank,False,1715941842.2859275,0.15494274999946356,921620,13926,1.642010626004776
527,32,9,repeat,False,1715941842.4467132,0.48091583399218507,921620,13926,1.80072250100784
528,32,10,blank,False,1715941842.9294255,0.11936070898082107,921620,13926,2.2854581260180566
529,32,11,repeat,False,1715941843.0535357,0.5277480839868076,921620,13926,2.4081243760010693
530,32,12,blank,False,1715941843.583398,0.1522107080090791,921620,13926,2.9392356270109303
531,32,13,blank,False,1715941843.7435486,0.12011120800161734,921620,13926,3.096377210022183
532,32,14,blank,False,1715941843.8725557,0.12918662501033396,921620,13926,3.224810668005375
533,32,15,repeat,False,1715941844.0103736,0.5128985420160461,921620,13926,3.3625600440136623
534,32,16,success,True,1715941844.5246074,0.4446059170004446,921620,13928,3.880984294024529
535,33,1,repeat,False,1715941844.9716356,0.45272383399424143,921620,13928,1.7500133253633976e-06
536,33,2,blank,False,1715941845.4262333,0.14422512502642348,921620,13928,0.45450237501063384
537,33,3,blank,False,1715941845.5760684,0.14464087499072775,921620,13928,0.6024036669987254
538,33,4,blank,False,1715941845.7289846,0.13212604200816713,921620,13928,0.7538792090199422
539,33,5,repeat,False,1715941845.869429,0.504887001006864,921620,13928,0.8940211250155699
540,33,6,blank,False,1715941846.37657,0.13494945800630376,921620,13928,1.4045618759992067
541,33,7,repeat,False,1715941846.5176737,0.4796108749869745,921620,13928,1.5433662090217695
542,33,8,blank,False,1715941846.9990313,0.13670587501837872,921620,13928,2.027398209000239
543,33,9,blank,False,1715941847.1415277,0.13390591699862853,921620,13928,2.167849251010921
544,33,10,blank,False,1715941847.2839596,0.15345562499715015,921620,13928,2.3087202930182684
545,33,11,blank,False,1715941847.4457822,0.13804204200278036,921620,13928,2.4704125840216875
546,33,12,repeat,False,1715941847.592138,0.49913616699632257,921620,13928,2.616844085016055
547,33,13,blank,False,1715941848.0929334,0.12230308298603632,921620,13928,3.121267626003828
548,33,14,blank,False,1715941848.2188609,0.14406133300508372,921620,13928,3.246179210022092
549,33,15,blank,False,1715941848.3711386,0.14368479198310524,921620,13928,3.395919168018736
550,33,16,blank,False,1715941848.5229015,0.14770258401404135,921620,13928,3.5477686270023696
551,33,17,blank,False,1715941848.678985,0.15488779099541716,921620,13928,3.703909835021477
552,33,18,success,True,1715941848.8399668,0.49239575100364164,921620,13927,3.8668866680236533
553,34,1,repeat,False,1715941849.3350024,0.4672917500138283,921620,13927,2.042012056335807e-06
554,34,2,repeat,False,1715941849.8039157,0.44635145901702344,921620,13927,0.4689852090086788
555,34,3,blank,False,1715941850.2521229,0.12529187600011937,921620,13927,0.9170535420125816
556,34,4,blank,False,1715941850.3817258,0.11267941701225936,921620,13927,1.0453858340042643
557,34,5,blank,False,1715941850.502442,0.12387679101084359,921620,13927,1.1641280429903418
558,34,6,blank,False,1715941850.6345694,0.12577429099474102,921620,13927,1.2962157930014655
559,34,7,blank,False,1715941850.7683287,0.1256270419980865,921620,13927,1.430092208989663
560,34,8,blank,False,1715941850.9025905,0.12726329200086184,921620,13927,1.5638409180101007
561,34,9,repeat,False,1715941851.0383708,0.49592629200196825,921620,13927,1.6996169179910794
562,34,10,blank,False,1715941851.536016,0.10874383299960755,921620,13927,2.201048251008615
563,34,11,blank,False,1715941851.6483006,0.13343983399681747,921620,13927,2.312427792989183
564,34,12,blank,False,1715941851.7898958,0.1549751670099795,921620,13927,2.45121404301608
565,34,13,repeat,False,1715941851.953387,0.4799128749873489,921620,13927,2.614799292990938
566,34,14,blank,False,1715941852.4349213,0.15584033299819566,921620,13927,3.099960502004251
567,34,15,blank,False,1715941852.5965447,0.15458637499250472,921620,13927,3.2594895439979155
568,34,16,blank,False,1715941852.7600403,0.1398990000016056,921620,13927,3.421373543998925
569,34,17,blank,False,1715941852.9083083,0.11724329201388173,921620,13927,3.569783793995157
570,34,18,blank,False,1715941853.0338902,0.1366574169951491,921620,13927,3.69507875200361
571,34,19,success,True,1715941853.1769006,0.4723108750185929,921620,13914,3.8404793360095937
572,35,1,repeat,False,1715941853.6515584,0.449739709001733,921620,13914,2.4999899324029684e-06
573,35,2,blank,False,1715941854.1029992,0.14564008297747932,921620,13914,0.4513587919936981
574,35,3,repeat,False,1715941854.252048,0.5192583750176709,921620,13914,0.5996856669953559
575,35,4,blank,False,1715941854.7733355,0.16936175001319498,921620,13914,1.1215382509981282
576,35,5,blank,False,1715941854.9470737,0.14580387499881908,921620,13914,1.2941505420021713
577,35,6,blank,False,1715941855.1007373,0.17081687599420547,921620,13914,1.445844458998181
578,35,7,blank,False,1715941855.2799451,0.18240616700495593,921620,13914,1.625249125994742
579,35,8,repeat,False,1715941855.4699364,0.4787876670015976,921620,13914,1.8154137929959688
580,35,9,repeat,False,1715941855.9504108,0.438903542002663,921620,13914,2.2988309180072974
581,35,10,blank,False,1715941856.3916326,0.13841570800286718,921620,13914,2.739475793001475
582,35,11,blank,False,1715941856.5335255,0.1349454169976525,921620,13914,2.881091085000662
583,35,12,blank,False,1715941856.6745887,0.18323487500310875,921620,13914,3.0204831679875497
584,35,13,blank,False,1715941856.8640733,0.13984745799098164,921620,13914,3.209963292989414
585,35,14,blank,False,1715941857.0123308,0.14170862498576753,921620,13914,3.3576482519856654
586,35,15,blank,False,1715941857.1614296,0.14077237600577064,921620,13914,3.5068972099979874
587,35,16,blank,False,1715941857.3087752,0.1515389579872135,921620,13914,3.6544709189911373
588,35,17,success,True,1715941857.4678168,0.5028049589891452,921620,13919,3.8137387939787004
589,36,1,repeat,False,1715941857.9731138,0.4951803339936305,921620,13919,1.8750142771750689e-06
590,36,2,blank,False,1715941858.470079,0.1311102920153644,921620,13919,0.4968887499999255
591,36,3,repeat,False,1715941858.6045098,0.5088104589958675,921620,13919,0.6305563340138178
592,36,4,blank,False,1715941859.1151767,0.15027504099998623,921620,13919,1.1419914590078406
593,36,5,repeat,False,1715941859.2705352,0.46369479200802743,921620,13919,1.2954987510165665
594,36,6,blank,False,1715941859.7359405,0.11285195799428038,921620,13919,1.762798918003682
595,36,7,repeat,False,1715941859.8524408,0.5159517919819336,921620,13919,1.878285834012786
596,36,8,blank,False,1715941860.3726878,0.13311600001179613,921620,13919,2.398308210016694
597,36,9,blank,False,1715941860.5127747,0.17245183399063535,921620,13919,2.536775293003302
598,36,10,repeat,False,1715941860.6945415,0.47869920899393037,921620,13919,2.7175475010008086
599,36,11,blank,False,1715941861.1749215,0.11769262500456534,921620,13919,3.201812710001832
600,36,12,blank,False,1715941861.2969594,0.14355975002399646,921620,13919,3.322520293004345
601,36,13,blank,False,1715941861.4494112,0.11880808300338686,921620,13919,3.472643335000612
602,36,14,blank,False,1715941861.5767207,0.13227416700101458,921620,13919,3.600276544020744
603,36,15,success,True,1715941861.7156556,0.4716296260012314,921620,13918,3.7410339190100785
604,37,1,repeat,False,1715941862.1902127,0.4768588749866467,921620,13918,2.4160253815352917e-06
605,37,2,blank,False,1715941862.669368,0.14526649998151697,921620,13918,0.47886229102732614
606,37,3,blank,False,1715941862.8229692,0.14195900099002756,921620,13918,0.6298557500122115
607,37,4,blank,False,1715941862.9735446,0.14969045901671052,921620,13918,0.7799932080088183
608,37,5,blank,False,1715941863.1292999,0.1149886249913834,921620,13918,0.9366125000233296
609,37,6,repeat,False,1715941863.2527418,0.4825322499964386,921620,13918,1.0590807500120718
610,37,7,blank,False,1715941863.737186,0.10950908402446657,921620,13918,1.5469552499998827
611,37,8,blank,False,1715941863.850439,0.1391176669858396,921620,13918,1.659230542019941
612,37,9,blank,False,1715941863.9977434,0.12400500001967885,921620,13918,1.8041685000061989
613,37,10,blank,False,1715941864.130501,0.15925058399443515,921620,13918,1.9367397500027437
614,37,11,blank,False,1715941864.2979348,0.13283650000812486,921620,13918,2.1043114170024637
615,37,12,blank,False,1715941864.4394066,0.11700137500884011,921620,13918,2.2455086260160897
616,37,13,repeat,False,1715941864.5648832,0.5124049999867566,921620,13918,2.3711866670055315
617,37,14,blank,False,1715941865.0790207,0.11851629198645242,921620,13918,2.8888954180001747
618,37,15,blank,False,1715941865.201957,0.18773945898283273,921620,13918,3.0105261680146214
619,37,16,blank,False,1715941865.397515,0.13416341599076986,921620,13918,3.2043147930235136
620,37,17,blank,False,1715941865.540395,0.1613245840126183,921620,13918,3.3466097930213436
621,37,18,blank,False,1715941865.7096193,0.12529241701122373,921620,13918,3.51615941800992
622,37,19,success,True,1715941865.8410764,0.5201287920062896,921620,13913,3.649452335026581
623,38,1,repeat,False,1715941866.3644612,0.48326924999128096,921620,13913,6.084010237827897e-06
624,38,2,repeat,False,1715941866.8501017,0.4441404590033926,921620,13913,0.48545129198464565
625,38,3,blank,False,1715941867.2960804,0.16764204102219082,921620,13913,0.9317817509872839
626,38,4,repeat,False,1715941867.4663334,0.5163873339770362,921620,13913,1.1017198339977767
627,38,5,blank,False,1715941867.984597,0.15245629200944677,921620,13913,1.62033854299807
628,38,6,repeat,False,1715941868.1397812,0.471456126018893,921620,13913,1.7752089179994073
629,38,7,repeat,False,1715941868.6128385,0.4724213749868795,921620,13913,2.2487251260026824
630,38,8,repeat,False,1715941869.087354,0.45703895899350755,921620,13913,2.723050209984649
631,38,9,blank,False,1715941869.5461104,0.14562045800266787,921620,13913,3.182007210009033
632,38,10,blank,False,1715941869.6940184,0.15927854197798297,921620,13913,3.329556167998817
633,38,11,blank,False,1715941869.856427,0.20686695899348706,921620,13913,3.4915526270051487
634,38,12,success,True,1715941870.0662901,0.5019872920238413,921620,9311,3.7018356269982178
635,39,1,repeat,False,1715941870.5709116,0.4534110829990823,921620,9311,2.082990249618888e-06
