seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715941821.632513,212038.074109599,1715941821.6830175,212038.124616182,0.0505065830075182,FrameResult.JUNK_FRAME,0.0
455,1715941821.83337,212038.274966141,1715941821.8889523,212038.330550932,0.05558479100000113,FrameResult.JUNK_FRAME,0.0
456,1715941822.0237942,212038.465391099,1715941822.0784197,212038.520018391,0.05462729200371541,FrameResult.JUNK_FRAME,0.0
457,1715941822.215462,212038.657058474,1715941822.2690299,212038.710628307,0.05356983299134299,FrameResult.JUNK_FRAME,0.0
458,1715941822.3935003,212038.835097641,1715941822.448904,212038.890502766,0.05540512502193451,FrameResult.JUNK_FRAME,0.0
459,1715941822.6005678,212039.042164724,1715941822.6533923,212039.094991224,0.05282650000299327,FrameResult.JUNK_FRAME,0.0
460,1715941822.7710745,212039.212671266,1715941822.8256116,212039.267210391,0.054539125005248934,FrameResult.JUNK_FRAME,0.0
461,1715941822.9445326,212039.386129724,1715941822.9965057,212039.438104683,0.051974959002109244,FrameResult.JUNK_FRAME,0.0
462,1715941823.1499474,212039.5915451,1715941823.5191703,212039.960769225,0.3692241249955259,FrameResult.SUCCESS,0.0
463,1715941823.634621,212040.076219516,1715941823.9677446,212040.4093436,0.33312408401980065,FrameResult.NO_CHANGE,0.0
464,1715941824.1377594,212040.579357933,1715941824.1428404,212040.584438767,0.005080834002001211,FrameResult.CV_ERROR,0.0
465,1715941824.2916288,212040.733226183,1715941824.2974396,212040.739035933,0.0058097500004805624,FrameResult.CV_ERROR,0.0
466,1715941824.4162703,212040.857867058,1715941824.424145,212040.865742475,0.007875417009927332,FrameResult.CV_ERROR,0.0
467,1715941824.5427442,212040.984340809,1715941824.9092462,212041.350845309,0.3665045000088867,FrameResult.NO_CHANGE,0.0
468,1715941825.0368347,212041.478433434,1715941825.043694,212041.485293184,0.006859749992145225,FrameResult.CV_ERROR,0.0
469,1715941825.1745596,212041.616157475,1715941825.5405405,212041.982139642,0.3659821670153178,FrameResult.NO_CHANGE,0.0
470,1715941825.660295,212042.101893309,1715941825.6661532,212042.107752351,0.005859041993971914,FrameResult.CV_ERROR,0.0
471,1715941825.7756324,212042.217229351,1715941826.1396835,212042.581282726,0.36405337500036694,FrameResult.NO_CHANGE,0.0
472,1715941826.288897,212042.730495684,1715941826.631967,212043.073566018,0.34307033399818465,FrameResult.NO_CHANGE,0.0
473,1715941826.7731538,212043.214752393,1715941826.7800255,212043.221624643,0.006872250000014901,FrameResult.CV_ERROR,0.0
474,1715941826.911183,212043.352780685,1715941827.2774239,212043.71902306,0.3662423749919981,FrameResult.NO_CHANGE,0.0
475,1715941827.43353,212043.875129018,1715941827.7807221,212044.222321393,0.3471923749893904,FrameResult.SUCCESS,0.0
476,1715941827.8921518,212044.333750393,1715941828.223799,212044.665398019,0.33164762597880326,FrameResult.NO_CHANGE,0.0
477,1715941828.3541589,212044.795756394,1715941828.3922517,212044.833850644,0.0380942499905359,FrameResult.JUNK_FRAME,0.0
478,1715941828.5170276,212044.958625602,1715941828.5641522,212045.005751019,0.047125416982453316,FrameResult.JUNK_FRAME,0.0
479,1715941828.6921554,212045.133752977,1715941828.7460134,212045.187612269,0.053859291976550594,FrameResult.JUNK_FRAME,0.0
480,1715941828.8975785,212045.339176269,1715941828.9575195,212045.399118102,0.059941833023913205,FrameResult.JUNK_FRAME,0.0
481,1715941829.1468296,212045.588426477,1715941829.5166333,212045.958232519,0.3698060419992544,FrameResult.NO_CHANGE,0.0
482,1715941829.6479692,212046.089567686,1715941829.989391,212046.430990186,0.34142250000149943,FrameResult.NO_CHANGE,0.0
483,1715941830.1522055,212046.593804228,1715941830.198427,212046.640025145,0.04622091699275188,FrameResult.JUNK_FRAME,0.0
484,1715941830.3562865,212046.797883728,1715941830.7236176,212047.165216561,0.36733283300418407,FrameResult.NO_CHANGE,0.0
485,1715941830.8312256,212047.272824562,1715941830.8645859,212047.306184978,0.03336041598231532,FrameResult.JUNK_FRAME,0.0
486,1715941831.0125947,212047.454192562,1715941831.3695593,212047.811158228,0.35696566599654034,FrameResult.NO_CHANGE,0.0
487,1715941831.497658,212047.93925627,1715941831.5365431,212047.978141812,0.038885541987838224,FrameResult.JUNK_FRAME,0.0
488,1715941831.6878603,212048.129456812,1715941832.0471196,212048.488718645,0.359261833014898,FrameResult.SUCCESS,0.0
489,1715941832.1910162,212048.632614521,1715941832.5258596,212048.967458687,0.33484416600549594,FrameResult.NO_CHANGE,0.0
490,1715941832.6363857,212049.077984312,1715941832.6689196,212049.110518854,0.03253454199875705,FrameResult.JUNK_FRAME,0.0
491,1715941832.786135,212049.227733479,1715941832.8282316,212049.269830729,0.04209724999964237,FrameResult.JUNK_FRAME,0.0
492,1715941832.9499955,212049.391593146,1715941832.9966352,212049.438233938,0.046640792017569765,FrameResult.JUNK_FRAME,0.0
493,1715941833.1430628,212049.584659646,1715941833.2033544,212049.644952771,0.06029312498867512,FrameResult.JUNK_FRAME,0.0
494,1715941833.3713963,212049.812994396,1715941833.4282699,212049.869869146,0.0568747500074096,FrameResult.JUNK_FRAME,0.0
495,1715941833.5626917,212050.004283979,1715941833.6196258,212050.061224105,0.056940125999972224,FrameResult.JUNK_FRAME,0.0
496,1715941833.757956,212050.19955348,1715941834.119486,212050.561085396,0.3615319160162471,FrameResult.NO_CHANGE,0.0
497,1715941834.2659016,212050.707499605,1715941834.3059604,212050.747558855,0.04005924999364652,FrameResult.JUNK_FRAME,0.0
498,1715941834.4361506,212050.877748147,1715941834.4850318,212050.926630688,0.048882540984777734,FrameResult.JUNK_FRAME,0.0
499,1715941834.5983531,212051.039951063,1715941834.647897,212051.089495855,0.049544792011147365,FrameResult.JUNK_FRAME,0.0
500,1715941834.80212,212051.243716855,1715941834.8627675,212051.304365855,0.06064899999182671,FrameResult.JUNK_FRAME,0.0
501,1715941835.0169644,212051.458561064,1715941835.0750241,212051.516622814,0.05806174999452196,FrameResult.JUNK_FRAME,0.0
502,1715941835.220653,212051.662245814,1715941835.2816725,212051.723270689,0.061024875001749024,FrameResult.JUNK_FRAME,0.0
503,1715941835.4103005,212051.851897939,1715941835.468967,212051.910565355,0.05866741601494141,FrameResult.JUNK_FRAME,0.0
504,1715941835.6001399,212052.041736272,1715941835.6603165,212052.101915064,0.06017879201681353,FrameResult.JUNK_FRAME,0.0
505,1715941835.7983017,212052.239898647,1715941835.8557782,212052.297376689,0.057478041999274865,FrameResult.JUNK_FRAME,0.0
506,1715941835.9761379,212052.417735731,1715941836.334576,212052.776658189,0.3589224579918664,FrameResult.SUCCESS,0.0
507,1715941836.4709876,212052.913069356,1715941836.8123899,212053.254472231,0.34140287499758415,FrameResult.NO_CHANGE,0.0
508,1715941836.9246366,212053.366718731,1715941836.9571364,212053.399218647,0.032499916007509455,FrameResult.JUNK_FRAME,0.0
509,1715941837.129822,212053.571902606,1715941837.183573,212053.625655023,0.0537524170067627,FrameResult.JUNK_FRAME,0.0
510,1715941837.2995305,212053.741611189,1715941837.657095,212054.099177148,0.3575659589841962,FrameResult.NO_CHANGE,0.0
511,1715941837.7874613,212054.229543273,1715941837.8223531,212054.264435148,0.03489187502418645,FrameResult.JUNK_FRAME,0.0
512,1715941837.9434962,212054.385578106,1715941837.9887147,212054.430796815,0.04521870898315683,FrameResult.JUNK_FRAME,0.0
513,1715941838.1161177,212054.558198065,1715941838.1634748,212054.60555644,0.047358374984469265,FrameResult.JUNK_FRAME,0.0
514,1715941838.2908192,212054.732900231,1715941838.653595,212055.095677357,0.3627771259925794,FrameResult.NO_CHANGE,0.0
515,1715941838.7931612,212055.235243023,1715941839.134272,212055.57635444,0.3411114170157816,FrameResult.NO_CHANGE,0.0
516,1715941839.2730863,212055.715168232,1715941839.6149087,212056.056991065,0.34182283299742267,FrameResult.NO_CHANGE,0.0
517,1715941839.7398167,212056.18189869,1715941840.0775793,212056.519661732,0.33776304198545404,FrameResult.NO_CHANGE,0.0
518,1715941840.2334602,212056.675540857,1715941840.5735245,212057.015606774,0.3400659170001745,FrameResult.SUCCESS,0.0
519,1715941840.7006059,212057.142687941,1715941841.0310173,212057.473099524,0.33041158301057294,FrameResult.NO_CHANGE,0.0
520,1715941841.1573913,212057.599473566,1715941841.1638846,212057.605966983,0.00649341702228412,FrameResult.CV_ERROR,0.0
521,1715941841.2792628,212057.7213429,1715941841.2871344,212057.729215691,0.007872791000409052,FrameResult.CV_ERROR,0.0
522,1715941841.4366906,212057.878771316,1715941841.44437,212057.886450775,0.007679458998609334,FrameResult.CV_ERROR,0.0
523,1715941841.580288,212058.022368316,1715941841.5886095,212058.03069015,0.008321834000525996,FrameResult.CV_ERROR,0.0
524,1715941841.7254426,212058.167523066,1715941841.733494,212058.175575483,0.008052417018916458,FrameResult.CV_ERROR,0.0
525,1715941841.863463,212058.3055429,1715941842.22501,212058.667092192,0.36154929199256003,FrameResult.NO_CHANGE,0.0
526,1715941842.3774807,212058.819562108,1715941842.3859081,212058.827989608,0.008427499997196719,FrameResult.CV_ERROR,0.0
527,1715941842.5093162,212058.951397067,1715941842.8694668,212059.311549317,0.3601522500102874,FrameResult.NO_CHANGE,0.0
528,1715941842.9843292,212059.426411275,1715941842.990196,212059.432278359,0.005867083993507549,FrameResult.CV_ERROR,0.0
529,1715941843.1470828,212059.589162859,1715941843.5080247,212059.950106942,0.3609440830186941,FrameResult.NO_CHANGE,0.0
530,1715941843.678793,212060.120874442,1715941843.6828606,212060.124942234,0.004067792004207149,FrameResult.CV_ERROR,0.0
531,1715941843.8025548,212060.244635817,1715941843.8104186,212060.252500317,0.007864499988500029,FrameResult.CV_ERROR,0.0
532,1715941843.9362886,212060.378369151,1715941843.9440317,212060.386113151,0.007744000002276152,FrameResult.CV_ERROR,0.0
533,1715941844.1055188,212060.547599776,1715941844.4632423,212060.905324526,0.35772474997793324,FrameResult.NO_CHANGE,0.0
534,1715941844.587472,212061.029554234,1715941844.909881,212061.351963526,0.3224092919845134,FrameResult.SUCCESS,0.0
535,1715941845.0437784,212061.485860276,1715941845.370192,212061.812274526,0.3264142499829177,FrameResult.NO_CHANGE,0.0
536,1715941845.4967012,212061.938783193,1715941845.5031335,212061.945215693,0.006432499998481944,FrameResult.CV_ERROR,0.0
537,1715941845.655664,212062.097744985,1715941845.6629868,212062.10506836,0.007323375000851229,FrameResult.CV_ERROR,0.0
538,1715941845.7886016,212062.230683193,1715941845.7960923,212062.23817361,0.007490417017834261,FrameResult.CV_ERROR,0.0
539,1715941845.943767,212062.385847402,1715941846.2995675,212062.741649985,0.35580258298432454,FrameResult.NO_CHANGE,0.0
540,1715941846.449439,212062.891520319,1715941846.457422,212062.899504569,0.007984249998116866,FrameResult.CV_ERROR,0.0
541,1715941846.5797012,212063.021782152,1715941846.9369464,212063.379028902,0.35724675000528805,FrameResult.NO_CHANGE,0.0
542,1715941847.0571966,212063.499278527,1715941847.0630183,212063.505100486,0.005821959028253332,FrameResult.CV_ERROR,0.0
543,1715941847.215481,212063.657561402,1715941847.2235382,212063.665619402,0.008057999977609143,FrameResult.CV_ERROR,0.0
544,1715941847.3745513,212063.816632361,1715941847.382257,212063.824336944,0.007704582996666431,FrameResult.CV_ERROR,0.0
545,1715941847.5203273,212063.962407361,1715941847.5279067,212063.969986278,0.007578917022328824,FrameResult.CV_ERROR,0.0
546,1715941847.684183,212064.126258153,1715941848.0371118,212064.479194153,0.3529360000102315,FrameResult.NO_CHANGE,0.0
547,1715941848.1537387,212064.595820653,1715941848.15978,212064.601862486,0.006041832995833829,FrameResult.CV_ERROR,0.0
548,1715941848.300624,212064.742703486,1715941848.3086705,212064.750750236,0.008046750008361414,FrameResult.CV_ERROR,0.0
549,1715941848.4538767,212064.895956111,1715941848.4611573,212064.903238986,0.007282875012606382,FrameResult.CV_ERROR,0.0
550,1715941848.5982347,212065.040314361,1715941848.6064115,212065.048492111,0.00817775001632981,FrameResult.CV_ERROR,0.0
551,1715941848.771442,212065.213522028,1715941848.779554,212065.22163457,0.008112542011076584,FrameResult.CV_ERROR,0.0
552,1715941848.907353,212065.349433153,1715941849.258059,212065.700141445,0.3507082920114044,FrameResult.SUCCESS,0.0
553,1715941849.4097888,212065.851870903,1715941849.7396257,212066.181708029,0.3298371260170825,FrameResult.NO_CHANGE,0.0
554,1715941849.866246,212066.308327612,1715941850.1869555,212066.629038029,0.32071041699964553,FrameResult.NO_CHANGE,0.0
555,1715941850.3144622,212066.756544196,1715941850.3210373,212066.763119612,0.006575416016858071,FrameResult.CV_ERROR,0.0
556,1715941850.4320357,212066.874115821,1715941850.4398715,212066.881953029,0.007837207987904549,FrameResult.CV_ERROR,0.0
557,1715941850.5542912,212066.996371362,1715941850.5634534,212067.005533487,0.009162125003058463,FrameResult.CV_ERROR,0.0
558,1715941850.689496,212067.131576612,1715941850.6972756,212067.139357321,0.007780708983773366,FrameResult.CV_ERROR,0.0
559,1715941850.8318598,212067.273940446,1715941850.839122,212067.281203487,0.007263040984980762,FrameResult.CV_ERROR,0.0
560,1715941850.9688525,212067.410932696,1715941850.9766736,212067.418754446,0.007821750012226403,FrameResult.CV_ERROR,0.0
561,1715941851.11953,212067.561605946,1715941851.4710753,212067.913157571,0.3515516250045039,FrameResult.NO_CHANGE,0.0
562,1715941851.5866804,212068.028762404,1715941851.5926416,212068.034723988,0.005961584014585242,FrameResult.CV_ERROR,0.0
563,1715941851.714839,212068.156919821,1715941851.7225947,212068.164676071,0.007756250008242205,FrameResult.CV_ERROR,0.0
564,1715941851.8812191,212068.323298863,1715941851.889353,212068.331434071,0.008135208016028628,FrameResult.CV_ERROR,0.0
565,1715941852.0248046,212068.466885613,1715941852.3759358,212068.81801803,0.35113241701037623,FrameResult.NO_CHANGE,0.0
566,1715941852.5307243,212068.972805905,1715941852.539101,212068.981183197,0.008377291989745572,FrameResult.CV_ERROR,0.0
567,1715941852.6906075,212069.132688613,1715941852.6982636,212069.140345197,0.007656583999050781,FrameResult.CV_ERROR,0.0
568,1715941852.8360689,212069.27814903,1715941852.8438196,212069.285900947,0.007751917000859976,FrameResult.CV_ERROR,0.0
569,1715941852.9621835,212069.404264113,1715941852.9714406,212069.413521905,0.00925779200042598,FrameResult.CV_ERROR,0.0
570,1715941853.1097517,212069.55183228,1715941853.1173284,212069.559409864,0.0075775840086862445,FrameResult.CV_ERROR,0.0
571,1715941853.2375793,212069.679660655,1715941853.58896,212070.031042322,0.3513816669874359,FrameResult.SUCCESS,0.0
572,1715941853.7178478,212070.159929572,1715941854.0399275,212070.482009781,0.32208020900725387,FrameResult.NO_CHANGE,0.0
573,1715941854.1708567,212070.612938656,1715941854.1893556,212070.631437697,0.018499041005270556,FrameResult.JUNK_FRAME,0.0
574,1715941854.3452394,212070.787319489,1715941854.6961172,212071.138199489,0.3508800000126939,FrameResult.NO_CHANGE,0.0
575,1715941854.8601022,212071.302183739,1715941854.882367,212071.324448989,0.022265250008786097,FrameResult.JUNK_FRAME,0.0
576,1715941854.9977272,212071.439808739,1715941855.0277617,212071.469843281,0.030034541996428743,FrameResult.JUNK_FRAME,0.0
577,1715941855.1800776,212071.622158531,1715941855.2102885,212071.652370573,0.030212041980121285,FrameResult.JUNK_FRAME,0.0
578,1715941855.3691711,212071.811251948,1715941855.4014497,212071.843532115,0.03228016698267311,FrameResult.JUNK_FRAME,0.0
579,1715941855.5441284,212071.986209573,1715941855.8966813,212072.338763282,0.35255370900267735,FrameResult.NO_CHANGE,0.0
580,1715941856.0051103,212072.447192115,1715941856.3240705,212072.766152698,0.3189605829829816,FrameResult.NO_CHANGE,0.0
581,1715941856.449528,212072.891610032,1715941856.4679751,212072.910057657,0.01844762498512864,FrameResult.JUNK_FRAME,0.0
582,1715941856.5871437,212073.029224449,1715941856.6144016,212073.05648324,0.027258791000349447,FrameResult.JUNK_FRAME,0.0
583,1715941856.7665827,212073.208664199,1715941856.798401,212073.240483449,0.03181924999807961,FrameResult.JUNK_FRAME,0.0
584,1715941856.915302,212073.35738324,1715941856.945405,212073.38748724,0.030103999975835904,FrameResult.JUNK_FRAME,0.0
585,1715941857.0632603,212073.505341865,1715941857.0949383,212073.537020824,0.03167895899969153,FrameResult.JUNK_FRAME,0.0
586,1715941857.216685,212073.658766032,1715941857.2470176,212073.68909999,0.030333958013216034,FrameResult.JUNK_FRAME,0.0
587,1715941857.3566916,212073.798772616,1715941857.3901424,212073.832224657,0.03345204101060517,FrameResult.JUNK_FRAME,0.0
588,1715941857.5576053,212073.999686157,1715941857.9113781,212074.353457741,0.35377158399205655,FrameResult.SUCCESS,0.0
589,1715941858.0621889,212074.504270783,1715941858.4003105,212074.842392824,0.33812204099376686,FrameResult.NO_CHANGE,0.0
590,1715941858.5286124,212074.970694574,1715941858.5352447,212074.977327366,0.006632792006712407,FrameResult.CV_ERROR,0.0
591,1715941858.6929648,212075.135044533,1715941859.0444431,212075.48652545,0.35148091698647477,FrameResult.NO_CHANGE,0.0
592,1715941859.18066,212075.622740908,1715941859.1875792,212075.629661116,0.006920207990333438,FrameResult.CV_ERROR,0.0
593,1715941859.324499,212075.76657595,1715941859.6763775,212076.118459867,0.3518839169992134,FrameResult.NO_CHANGE,0.0
594,1715941859.7892733,212076.231355325,1715941859.7949867,212076.2370692,0.005713874998036772,FrameResult.CV_ERROR,0.0
595,1715941859.9044373,212076.346517825,1715941860.2667763,212076.708855617,0.362337792001199,FrameResult.NO_CHANGE,0.0
596,1715941860.4396646,212076.881746242,1715941860.4490585,212076.891140784,0.009394541993970051,FrameResult.CV_ERROR,0.0
597,1715941860.609035,212077.05111595,1715941860.616953,212077.05903445,0.007918500021332875,FrameResult.CV_ERROR,0.0
598,1715941860.761214,212077.203294409,1715941861.1136596,212077.555742076,0.3524476669845171,FrameResult.NO_CHANGE,0.0
599,1715941861.2338905,212077.675972284,1715941861.2399936,212077.682075951,0.0061036669940222055,FrameResult.CV_ERROR,0.0
600,1715941861.3797562,212077.821836201,1715941861.38805,212077.830130742,0.00829454098129645,FrameResult.CV_ERROR,0.0
601,1715941861.498497,212077.940576951,1715941861.5052526,212077.947332743,0.006755792011972517,FrameResult.CV_ERROR,0.0
602,1715941861.6292224,212078.071302576,1715941861.6362593,212078.078340951,0.007038375013507903,FrameResult.CV_ERROR,0.0
603,1715941861.7678921,212078.209973284,1715941862.1192229,212078.561305159,0.3513318749901373,FrameResult.SUCCESS,0.0
604,1715941862.2558467,212078.697928576,1715941862.5850084,212079.027090826,0.3291622500109952,FrameResult.NO_CHANGE,0.0
605,1715941862.7262952,212079.16837691,1715941862.7332637,212079.175345535,0.006968625006265938,FrameResult.CV_ERROR,0.0
606,1715941862.890769,212079.332846202,1715941862.8985062,212079.340587827,0.007741624984191731,FrameResult.CV_ERROR,0.0
607,1715941863.0443177,212079.486398618,1715941863.0525117,212079.494593452,0.008194833993911743,FrameResult.CV_ERROR,0.0
608,1715941863.1812084,212079.623284702,1715941863.1886601,212079.630741618,0.007456916006049141,FrameResult.CV_ERROR,0.0
609,1715941863.311659,212079.753739702,1715941863.6651418,212080.10722416,0.3534844579990022,FrameResult.NO_CHANGE,0.0
610,1715941863.7896485,212080.231730619,1715941863.795557,212080.237639452,0.005908833001740277,FrameResult.CV_ERROR,0.0
611,1715941863.92642,212080.368500119,1715941863.9343905,212080.376471994,0.007971875020302832,FrameResult.CV_ERROR,0.0
612,1715941864.0596747,212080.501755452,1715941864.0676887,212080.509769244,0.008013792015844956,FrameResult.CV_ERROR,0.0
613,1715941864.2148297,212080.656910327,1715941864.2225747,212080.664656077,0.007745749986497685,FrameResult.CV_ERROR,0.0
614,1715941864.356907,212080.798987494,1715941864.365053,212080.807133786,0.008146292006131262,FrameResult.CV_ERROR,0.0
615,1715941864.4940522,212080.936132411,1715941864.5020158,212080.944096619,0.007964207994518802,FrameResult.CV_ERROR,0.0
616,1715941864.656419,212081.098499744,1715941865.0112898,212081.453372203,0.35487245899275877,FrameResult.NO_CHANGE,0.0
617,1715941865.1362355,212081.578317328,1715941865.14306,212081.585142161,0.006824832991696894,FrameResult.CV_ERROR,0.0
618,1715941865.2957115,212081.737791244,1715941865.3029819,212081.745063453,0.007272209011716768,FrameResult.CV_ERROR,0.0
619,1715941865.456015,212081.898096411,1715941865.463558,212081.905638744,0.007542333012679592,FrameResult.CV_ERROR,0.0
620,1715941865.6330826,212082.075162828,1715941865.6407368,212082.082817536,0.0076547079952433705,FrameResult.CV_ERROR,0.0
621,1715941865.7707853,212082.212865245,1715941865.7785861,212082.220667703,0.007802457985235378,FrameResult.CV_ERROR,0.0
622,1715941865.9356158,212082.377696828,1715941866.3055065,212082.747588911,0.3698920829920098,FrameResult.SUCCESS,0.0
623,1715941866.4510157,212082.894043245,1715941866.787463,212083.230490995,0.33644774998538196,FrameResult.NO_CHANGE,0.0
624,1715941866.9037547,212083.346782286,1715941867.232936,212083.675963703,0.32918141697882675,FrameResult.NO_CHANGE,0.0
625,1715941867.363252,212083.806279912,1715941867.4002845,212083.843311828,0.037031915999250486,FrameResult.JUNK_FRAME,0.0
626,1715941867.5566278,212083.999654412,1715941867.913368,212084.356396037,0.3567416250007227,FrameResult.NO_CHANGE,0.0
627,1715941868.0398278,212084.482855495,1715941868.075877,212084.51890437,0.03604887498659082,FrameResult.JUNK_FRAME,0.0
628,1715941868.2025647,212084.645591245,1715941868.5491998,212084.992227746,0.34663650099537335,FrameResult.NO_CHANGE,0.0
629,1715941868.6709409,212085.113968704,1715941868.9995697,212085.442597704,0.32862899999599904,FrameResult.NO_CHANGE,0.0
630,1715941869.1502447,212085.593271579,1715941869.4895134,212085.932541329,0.3392697499948554,FrameResult.NO_CHANGE,0.0
631,1715941869.5931125,212086.036140413,1715941869.6237304,212086.066758204,0.030617790995165706,FrameResult.JUNK_FRAME,0.0
632,1715941869.7427802,212086.185807954,1715941869.7874994,212086.230526704,0.04471874999580905,FrameResult.JUNK_FRAME,0.0
633,1715941869.9411252,212086.384151371,1715941869.9983075,212086.441335371,0.05718400000478141,FrameResult.JUNK_FRAME,0.0
634,1715941870.13205,212086.57507633,1715941870.4969194,212086.93994733,0.3648710000270512,FrameResult.SUCCESS,0.0
635,1715941870.624732,212087.067759538,1715941870.961297,212087.404325288,0.33656574998167343,FrameResult.NO_CHANGE,0.0
636,1715941871.160582,212087.603608163,1715941871.2160103,212087.659037664,0.05542950102244504,FrameResult.JUNK_FRAME,0.0
637,1715941871.347156,212087.790182205,1715941871.7105324,212088.15356033,0.3633781250100583,FrameResult.NO_CHANGE,0.0
638,1715941871.8458197,212088.288846914,1715941872.1859856,212088.629013456,0.3401665420096833,FrameResult.NO_CHANGE,0.0
639,1715941872.3255527,212088.768579789,1715941872.3653505,212088.808377872,0.03979808298754506,FrameResult.JUNK_FRAME,0.0
640,1715941872.5214586,212088.964484164,1715941872.576007,212089.019034997,0.05455083301058039,FrameResult.JUNK_FRAME,0.0
641,1715941872.7143166,212089.157342914,1715941872.77586,212089.218887706,0.06154479199904017,FrameResult.JUNK_FRAME,0.0
642,1715941872.9134698,212089.356494998,1715941873.2818875,212089.724915373,0.3684203749871813,FrameResult.NO_CHANGE,0.0
643,1715941873.3944545,212089.837482123,1715941873.7283008,212090.171328665,0.33384654199471697,FrameResult.NO_CHANGE,0.0
644,1715941873.84235,212090.28537754,1715941873.8767087,212090.319736456,0.0343589159892872,FrameResult.JUNK_FRAME,0.0
645,1715941874.002641,212090.44566829,1715941874.0498624,212090.49289004,0.047221750020980835,FrameResult.JUNK_FRAME,0.0
646,1715941874.1676419,212090.610667915,1715941874.2156014,212090.658629123,0.047961208008928224,FrameResult.JUNK_FRAME,0.0
647,1715941874.3741384,212090.817164957,1715941874.7435527,212091.186580957,0.3694160000013653,FrameResult.SUCCESS,0.0
648,1715941874.8700304,212091.313057915,1715941875.2019112,212091.644939332,0.3318814170197584,FrameResult.NO_CHANGE,0.0
649,1715941875.3585157,212091.80154279,1715941875.3669314,212091.809959124,0.008416333992499858,FrameResult.CV_ERROR,0.0
650,1715941875.5204482,212091.963474416,1715941875.5278494,212091.970876749,0.007402332994388416,FrameResult.CV_ERROR,0.0
651,1715941875.6728716,212092.115898249,1715941876.0382047,212092.481232791,0.3653345420025289,FrameResult.NO_CHANGE,0.0
652,1715941876.172328,212092.615355458,1715941876.179245,212092.622273249,0.0069177910045254976,FrameResult.CV_ERROR,0.0
653,1715941876.3031373,212092.746163916,1715941876.3104417,212092.753468374,0.00730445800581947,FrameResult.CV_ERROR,0.0
654,1715941876.454579,212092.897605541,1715941876.8166637,212093.25969175,0.36208620900288224,FrameResult.NO_CHANGE,0.0
655,1715941876.9411526,212093.384180083,1715941876.9475102,212093.390538416,0.006358332990203053,FrameResult.CV_ERROR,0.0
656,1715941877.0928693,212093.535895166,1715941877.1006336,212093.543660375,0.007765209011267871,FrameResult.CV_ERROR,0.0
657,1715941877.2604344,212093.703460041,1715941877.268164,212093.711190625,0.007730584009550512,FrameResult.CV_ERROR,0.0
658,1715941877.4092605,212093.852282833,1715941877.4169233,212093.859950458,0.00766762500279583,FrameResult.CV_ERROR,0.0
659,1715941877.547501,212093.990528542,1715941877.5577927,212094.000820667,0.010292124992702156,FrameResult.CV_ERROR,0.0
660,1715941877.7001634,212094.143189958,1715941877.7075336,212094.150560542,0.0073705840040929615,FrameResult.CV_ERROR,0.0
661,1715941877.8401806,212094.283207083,1715941877.8478048,212094.290831417,0.007624333986314014,FrameResult.CV_ERROR,0.0
662,1715941877.9760695,212094.419095875,1715941877.983678,212094.42670525,0.007609374995809048,FrameResult.CV_ERROR,0.0
663,1715941878.0984814,212094.54150325,1715941878.1073067,212094.550333792,0.008830542006762698,FrameResult.CV_ERROR,0.0
664,1715941878.225167,212094.66819375,1715941878.2326126,212094.67563925,0.007445499999448657,FrameResult.CV_ERROR,0.0
665,1715941878.3560555,212094.799081959,1715941878.3641195,212094.807145917,0.008063957997364923,FrameResult.CV_ERROR,0.0
666,1715941878.5206585,212094.963684834,1715941878.5283518,212094.971378167,0.007693333027418703,FrameResult.CV_ERROR,0.0
667,1715941878.6791692,212095.122196042,1715941879.037516,212095.480544126,0.3583480840025004,FrameResult.SUCCESS,0.0
668,1715941879.192421,212095.635448292,1715941879.5404627,212095.983490667,0.34804237497155555,FrameResult.NO_CHANGE,0.0
669,1715941879.6695552,212096.112582584,1715941879.7075505,212096.150578084,0.03799549999530427,FrameResult.JUNK_FRAME,0.0
670,1715941879.8732862,212096.316312251,1715941879.9315093,212096.374537001,0.05822474998421967,FrameResult.JUNK_FRAME,0.0
671,1715941880.0740411,212096.517066834,1715941880.1336129,212096.576640376,0.05957354200654663,FrameResult.JUNK_FRAME,0.0
672,1715941880.2496817,212096.692708251,1715941880.3058503,212096.748878043,0.05616979199112393,FrameResult.JUNK_FRAME,0.0
673,1715941880.4432466,212096.886273043,1715941880.5037327,212096.946760543,0.06048750001355074,FrameResult.JUNK_FRAME,0.0
674,1715941880.6303337,212097.073359501,1715941880.6856375,212097.128665001,0.05530549999093637,FrameResult.JUNK_FRAME,0.0
675,1715941880.8130786,212097.25610471,1715941880.868202,212097.311230043,0.05512533301953226,FrameResult.JUNK_FRAME,0.0
676,1715941880.9841485,212097.427175543,1715941881.0393991,212097.48242721,0.055251666984986514,FrameResult.JUNK_FRAME,0.0
677,1715941881.1918414,212097.634868002,1715941881.2536237,212097.696651918,0.061783915996784344,FrameResult.JUNK_FRAME,0.0
678,1715941881.409756,212097.852781585,1715941881.7774243,212098.220452252,0.367670666979393,FrameResult.NO_CHANGE,0.0
679,1715941881.900122,212098.343149627,1715941881.9364042,212098.379431919,0.0362822919851169,FrameResult.JUNK_FRAME,0.0
680,1715941882.0667741,212098.509799585,1715941882.1147726,212098.557800002,0.04800041698035784,FrameResult.JUNK_FRAME,0.0
