seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,33,9,repeat,False,1716024834.670984,0.5900774169713259,921620,13928,2.877638960024342
641,33,10,blank,False,1716024835.2636619,0.29347533400868997,921620,13928,3.4734579190262593
642,33,11,blank,False,1716024835.565384,0.2921778759919107,921620,13928,3.772149585012812
643,33,12,blank,False,1716024835.8661249,0.26094020798336715,921620,13928,4.073401294008363
644,33,13,success,True,1716024836.1345584,0.6113249589689076,921620,13938,4.342768002010416
645,34,1,repeat,False,1716024836.7492998,0.5835180419962853,921620,13938,2.4999608285725117e-06
646,34,2,repeat,False,1716024837.3353283,0.6606302920263261,921620,13938,0.5859187499736436
647,34,3,blank,False,1716024837.9993405,0.2311104999971576,921620,13938,1.2494420419679955
648,34,4,blank,False,1716024838.238797,0.21914770896546543,921620,13938,1.4861274589784443
649,34,5,blank,False,1716024838.46689,0.32833000097889453,921620,13938,1.7140782509814017
650,34,6,blank,False,1716024838.8037753,0.24415562499780208,921620,13938,2.0510485009872355
651,34,7,blank,False,1716024839.0567906,0.24157254199963063,921620,13938,2.303874792996794
652,34,8,blank,False,1716024839.306943,0.2552121249609627,921620,13938,2.5541435009799898
653,34,9,repeat,False,1716024839.5705326,0.625357459008228,921620,13938,2.817930751014501
654,34,10,repeat,False,1716024840.1988928,0.6099672919954173,921620,13938,3.449364627012983
655,34,11,blank,False,1716024840.8115418,0.2815892090438865,921620,13938,4.062117210007273
656,34,12,blank,False,1716024841.1026464,0.2343192920088768,921620,13938,4.349878169014119
657,34,13,blank,False,1716024841.346276,0.251884582976345,921620,13938,4.59342737699626
658,34,14,blank,False,1716024841.6073768,0.29168479196960106,921620,13938,4.854656751966104
659,34,15,repeat,False,1716024841.9082522,0.6255837919889018,921620,13938,5.155601127014961
660,34,16,blank,False,1716024842.5364828,0.22632225003326312,921620,13938,5.786997668968979
661,34,17,blank,False,1716024842.7715101,0.2993791660410352,921620,13938,6.019084044964984
662,34,18,blank,False,1716024843.079098,0.2760037910193205,921620,13938,6.326564544986468
663,34,19,blank,False,1716024843.3643324,0.31261233298573643,921620,13938,6.611601085984148
664,34,20,repeat,False,1716024843.6855912,0.6066963329794817,921620,13938,6.9328232950065285
665,34,21,success,True,1716024844.2946668,0.6111920840339735,921620,13914,7.545429878984578
666,35,1,repeat,False,1716024844.9092474,0.5985738330055028,921620,13914,2.9579969123005867e-06
667,35,2,repeat,False,1716024845.5106356,0.6412202499923296,921620,13914,0.6012691669748165
668,35,3,repeat,False,1716024846.154149,0.6914445000002161,921620,13914,1.2448818340199068
669,35,4,repeat,False,1716024846.852151,0.6937813749536872,921620,13914,1.9406894170097075
670,35,5,repeat,False,1716024847.549951,0.6588769590016454,921620,13914,2.6397290430031717
671,35,6,blank,False,1716024848.2123375,0.31586354202590883,921620,13914,3.302133876015432
672,35,7,repeat,False,1716024848.5362334,0.6085989169660024,921620,13914,3.623810418008361
673,35,8,blank,False,1716024849.1472528,0.28161399997770786,921620,13914,4.237964585016016
674,35,9,blank,False,1716024849.437347,0.25469341699499637,921620,13914,4.524911419022828
675,35,10,success,True,1716024849.6990516,0.6882530419970863,921620,13919,4.7878867519903
676,36,1,repeat,False,1716024850.3924472,0.5858715419890359,921620,13919,1.837499439716339e-05
677,36,2,blank,False,1716024850.981103,0.2214729170082137,921620,13919,0.5887776669696905
678,36,3,repeat,False,1716024851.2111325,0.656689751020167,921620,13919,0.815842708980199
679,36,4,repeat,False,1716024851.8702166,0.6706460840068758,921620,13919,1.4783805839833803
680,36,5,blank,False,1716024852.5434775,0.239618000050541,921620,13919,2.151488667994272
681,36,6,blank,False,1716024852.7914557,0.2637445419677533,921620,13919,2.396471460000612
682,36,7,blank,False,1716024853.0645652,0.2387664580019191,921620,13919,2.6691904179751873
683,36,8,blank,False,1716024853.312243,0.21279879100620747,921620,13919,2.9168937929789536
684,36,9,repeat,False,1716024853.5341387,0.6411579580162652,921620,13919,3.1387667930102907
685,36,10,blank,False,1716024854.1775587,0.266191125032492,921620,13919,3.7857555850059725
686,36,11,repeat,False,1716024854.451797,0.6180282079731114,921620,13919,4.057056334975641
687,36,12,blank,False,1716024855.0725772,0.24424879194702953,921620,13919,4.680593669007067
688,36,13,blank,False,1716024855.3254638,0.26649737503612414,921620,13919,4.9305247939773835
689,36,14,blank,False,1716024855.6004124,0.29421999998157844,921620,13919,5.20537629397586
690,36,15,blank,False,1716024855.9031725,0.24139354203362018,921620,13919,5.508123253006488
691,36,16,repeat,False,1716024856.15361,0.6020972919650376,921620,13919,5.758163544000126
692,36,17,blank,False,1716024856.758291,0.24316362501122057,921620,13919,6.366311669989955
693,36,18,blank,False,1716024857.0098917,0.2870930830249563,921620,13919,6.6147459609783255
694,36,19,repeat,False,1716024857.3055034,0.6583082509459928,921620,13919,6.910353044979274
695,36,20,repeat,False,1716024857.9664514,0.6884254169999622,921620,13919,7.574433002970181
696,36,21,blank,False,1716024858.6586285,0.21928491699509323,921620,13919,8.265982087003067
697,36,22,repeat,False,1716024858.8860035,0.619826458976604,921620,13919,8.491127379005775
698,36,23,blank,False,1716024859.5084329,0.21693833300378174,921620,13919,9.116435962961987
699,36,24,blank,False,1716024859.7335122,0.24516366701573133,921620,13919,9.338476420962252
700,36,25,blank,False,1716024859.9873438,0.24523900001076981,921620,13919,9.592296212969813
701,36,26,blank,False,1716024860.2414653,0.25205133302370086,921620,13919,9.846075505018234
702,36,27,blank,False,1716024860.502744,0.20919887500349432,921620,13919,10.107433212979231
703,36,28,blank,False,1716024860.7200568,0.24521629203809425,921620,13919,10.325147296010982
704,36,29,blank,False,1716024860.9742677,0.23011462501017377,921620,13919,10.578779504983686
705,36,30,blank,False,1716024861.213612,0.26522095897234976,921620,13919,10.818422004987951
706,36,31,success,True,1716024861.4854808,0.6703544170013629,921620,13918,11.091831462981645
707,37,1,repeat,False,1716024862.1598058,0.646015083999373,921620,13918,3.0840164981782436e-06
708,37,2,blank,False,1716024862.8085883,0.28931208403082564,921620,13918,0.6484852090361528
709,37,3,blank,False,1716024863.106931,0.3002018329571001,921620,13918,0.9437871259870008
710,37,4,repeat,False,1716024863.415538,0.5922894999966957,921620,13918,1.2525971680297516
711,37,5,repeat,False,1716024864.0104291,0.5794220000389032,921620,13918,1.8506519180373289
712,37,6,blank,False,1716024864.5923514,0.3045850829803385,921620,13918,2.4326080849859864
713,37,7,repeat,False,1716024864.904608,0.6112197919865139,921620,13918,2.7421385850175284
714,37,8,blank,False,1716024865.5184276,0.22151066700462252,921620,13918,3.3586292100371793
715,37,9,repeat,False,1716024865.7481356,0.6436736669857055,921620,13918,3.585288127011154
716,37,10,repeat,False,1716024866.3953469,0.5954978340305388,921620,13918,4.234996211016551
717,37,11,success,True,1716024866.9925404,0.6567704590270296,921620,13913,4.833321086014621
718,38,1,repeat,False,1716024867.6533306,0.6025680829770863,921620,13913,2.7909991331398487e-06
719,38,2,blank,False,1716024868.2586992,0.3337727499892935,921620,13913,0.6050037500099279
720,38,3,repeat,False,1716024868.6009758,0.6450952090090141,921620,13913,0.9443245419533923
721,38,4,repeat,False,1716024869.2511187,0.6007409580051899,921620,13913,1.596253291994799
722,38,5,blank,False,1716024869.8546033,0.28983112500282004,921620,13913,2.2012162510072812
723,38,6,blank,False,1716024870.1499238,0.29166691697901115,921620,13913,2.495092750992626
724,38,7,blank,False,1716024870.448503,0.28655458299908787,921620,13913,2.7926162509829737
725,38,8,repeat,False,1716024870.740654,0.6016345009556971,921620,13913,3.0858445430058055
726,38,9,blank,False,1716024871.344857,0.2660731669748202,921620,13913,3.691366584971547
727,38,10,repeat,False,1716024871.6172009,0.6916778329759836,921620,13913,3.9617425429751165
728,38,11,blank,False,1716024872.3119173,0.3061547090183012,921620,13913,4.658397627004888
729,38,12,blank,False,1716024872.6245797,0.27242183400085196,921620,13913,4.969257585005835
730,38,13,blank,False,1716024872.90315,0.34621474996674806,921620,13913,5.24781875195913
731,38,14,blank,False,1716024873.2559602,0.2941989169921726,921620,13913,5.600490876997355
732,38,15,blank,False,1716024873.5572972,0.2862429580418393,921620,13913,5.9015062939724885
733,38,16,blank,False,1716024873.85048,0.3073791670030914,921620,13913,6.194575210975017
734,38,17,success,True,1716024874.1628647,0.6360108749940991,921620,9311,6.508451920002699
735,39,1,repeat,False,1716024874.8022223,0.6716425839695148,921620,9311,2.8339563868939877e-06
736,39,2,blank,False,1716024875.4767947,0.2973754999693483,921620,9311,0.6740809589973651
737,39,3,repeat,False,1716024875.7809458,0.5969934999593534,921620,9311,0.9761524589848705
738,39,4,blank,False,1716024876.3808908,0.3102040420053527,921620,9311,1.5784217930049635
739,39,5,blank,False,1716024876.6998818,0.35818529198877513,921620,9311,1.8943831259966828
740,39,6,blank,False,1716024877.0643115,0.3738715830259025,921620,9311,2.2598814599914476
741,39,7,repeat,False,1716024877.446574,0.6183600419899449,921620,9311,2.641519751981832
742,39,8,blank,False,1716024878.068254,0.26479358301730826,921620,9311,3.2654960439540446
743,39,9,repeat,False,1716024878.3388152,0.6670084999641404,921620,9311,3.534911085967906
744,39,10,blank,False,1716024879.0083747,0.3227498749620281,921620,9311,4.2059842519811355
745,39,11,blank,False,1716024879.3366094,0.34151208301773295,921620,9311,4.532712002983317
746,39,12,blank,False,1716024879.6869962,0.3131069999653846,921620,9311,4.881012627971359
747,39,13,success,True,1716024880.0049965,0.6248155419598334,921620,9304,5.201707710977644
748,40,1,repeat,False,1716024880.633737,0.6201438750140369,921620,9304,8.584000170230865e-06
749,40,2,blank,False,1716024881.2570224,0.2809425420127809,921620,9304,0.6228532509994693
750,40,3,blank,False,1716024881.5462053,0.2876817919895984,921620,9304,0.9097297920379788
751,40,4,blank,False,1716024881.8422718,0.3016659169807099,921620,9304,1.2055198340094648
752,40,5,repeat,False,1716024882.152635,0.6332162090111524,921620,9304,1.5156541260075755
753,40,6,repeat,False,1716024882.7881672,0.688679457991384,921620,9304,2.1546892100013793
754,40,7,repeat,False,1716024883.4801157,0.6257777090067975,921620,9304,2.8460629180190153
755,40,8,blank,False,1716024884.108287,0.24795512499986216,921620,9304,3.4747822520439513
756,40,9,repeat,False,1716024884.3651078,0.6717418759944849,921620,9304,3.7282593350391835
757,40,10,repeat,False,1716024885.039775,0.6620741669903509,921620,9304,4.405780836008489
758,40,11,success,True,1716024885.7040534,0.6157968750339933,921620,9313,5.070704753044993
759,41,1,repeat,False,1716024886.323299,0.6195665010018274,921620,9313,2.541986759752035e-06
760,41,2,blank,False,1716024886.945927,0.3372883750125766,921620,9313,0.6220319589483552
761,41,3,blank,False,1716024887.2920392,0.3340778750134632,921620,9313,0.9652857089531608
762,41,4,repeat,False,1716024887.6318548,0.6190178340184502,921620,9313,1.3068749589729123
763,41,5,repeat,False,1716024888.2531688,0.6316912920447066,921620,9313,1.9298210839624517
764,41,6,repeat,False,1716024888.8876717,0.6801436669775285,921620,9313,2.5641264599980786
765,41,7,blank,False,1716024889.5703452,0.3287173749995418,921620,9313,3.2468762929784134
766,41,8,blank,False,1716024889.9060342,0.39508437499171123,921620,9313,3.5802100430009887
767,41,9,blank,False,1716024890.310963,0.34309716598363593,921620,9313,3.9838922519702464
768,41,10,blank,False,1716024890.6609464,0.3611282089841552,921620,9313,4.3350562939886
769,41,11,success,True,1716024891.028184,0.6087185009964742,921620,9329,4.703126751992386
770,42,1,blank,False,1716024891.6413221,0.2845868340227753,921620,9329,2.7919886633753777e-06
771,42,2,repeat,False,1716024891.9342852,0.6115363760036416,921620,9329,0.29063295800006017
772,42,3,repeat,False,1716024892.5481892,0.6156215000082739,921620,9329,0.9074024169822223
773,42,4,blank,False,1716024893.166124,0.24439416697714478,921620,9329,1.525376375997439
774,42,5,repeat,False,1716024893.4184256,0.658152166986838,921620,9329,1.774673500971403
775,42,6,blank,False,1716024894.0788543,0.26525241701165214,921620,9329,2.4382013339782134
776,42,7,blank,False,1716024894.3524172,0.2704155420069583,921620,9329,2.7080993349663913
777,42,8,blank,False,1716024894.6311877,0.29765616700751707,921620,9329,2.9872551260050386
778,42,9,repeat,False,1716024894.9369197,0.6279597080429085,921620,9329,3.2927987099974416
779,42,10,blank,False,1716024895.56748,0.3091341669787653,921620,9329,3.9266587519668974
780,42,11,repeat,False,1716024895.8838606,0.6274805840221234,921620,9329,4.240589959954377
781,42,12,repeat,False,1716024896.5142596,0.6740965420030989,921620,9329,4.873195377003867
782,42,13,repeat,False,1716024897.191095,0.6858232920058072,921620,9329,5.550175793992821
783,42,14,repeat,False,1716024897.8798373,0.6370568340062164,921620,9329,6.238803669984918
784,42,15,repeat,False,1716024898.5193222,0.6146567499963567,921620,9329,6.878472835989669
785,42,16,blank,False,1716024899.1362932,0.37251170800300315,921620,9329,7.495554669992998
786,42,17,blank,False,1716024899.5168884,0.25732520897872746,921620,9329,7.873175253975205
787,42,18,blank,False,1716024899.7826025,0.24790470901643857,921620,9329,8.138555879006162
788,42,19,repeat,False,1716024900.036939,0.6817150419810787,921620,9329,8.39390242099762
789,42,20,blank,False,1716024900.7216494,0.28980158298509195,921620,9329,9.080630504002329
790,42,21,blank,False,1716024901.0199323,0.21680104098049924,921620,9329,9.375955628987867
791,42,22,blank,False,1716024901.245404,0.2607500839512795,921620,9329,9.601373546000104
792,42,23,success,True,1716024901.514075,0.6028332090354525,921620,9322,9.871183670999017
793,43,1,repeat,False,1716024902.1208682,0.6060073749977164,921620,9322,2.9579969123005867e-06
794,43,2,repeat,False,1716024902.7295504,0.676334916963242,921620,9322,0.6086546669830568
795,43,3,blank,False,1716024903.4089746,0.3006354169920087,921620,9322,1.2875587500166148
796,43,4,repeat,False,1716024903.7154698,0.6664303750148974,921620,9322,1.592511626018677
797,43,5,blank,False,1716024904.384342,0.3596771659795195,921620,9322,2.2635286260046996
798,43,6,blank,False,1716024904.74938,0.3287283339886926,921620,9322,2.62690091796685
799,43,7,blank,False,1716024905.083551,0.31870345800416544,921620,9322,2.9607284179655835
800,43,8,blank,False,1716024905.4085536,0.3545667919679545,921620,9322,3.285445584973786
801,43,9,blank,False,1716024905.769046,0.26803437498165295,921620,9322,3.6459640020038933
802,43,10,blank,False,1716024906.042929,0.2975804170127958,921620,9322,3.919958084996324
803,43,11,blank,False,1716024906.3462367,0.29622837499482557,921620,9322,4.2233328350121155
804,43,12,success,True,1716024906.6472752,0.6100246260175481,921620,9316,4.525479127012659
805,44,1,repeat,False,1716024907.261051,0.5838037090143189,921620,9316,3.541994374245405e-06
806,44,2,repeat,False,1716024907.847114,0.6267725420184433,921620,9316,0.586250459018629
807,44,3,blank,False,1716024908.4771893,0.2872470829752274,921620,9316,1.2155752510298043
808,44,4,blank,False,1716024908.7722986,0.2317132079624571,921620,9316,1.508223834040109
809,44,5,blank,False,1716024909.0124538,0.24358100001700222,921620,9316,1.7482547929976135
810,44,6,repeat,False,1716024909.2648053,0.6460867919959128,921620,9316,2.0005179180298
811,44,7,repeat,False,1716024909.913351,0.6650287079974078,921620,9316,2.6523545020027086
812,44,8,blank,False,1716024910.5807905,0.23669741698540747,921620,9316,3.319902044022456
813,44,9,blank,False,1716024910.826595,0.30100062501151115,921620,9316,3.5618580440059304
814,44,10,blank,False,1716024911.1362062,0.28631429199595004,921620,9316,3.87170491903089
815,44,11,blank,False,1716024911.4310677,0.22975225001573563,921620,9316,4.166787502006628
816,44,12,success,True,1716024911.6678438,0.5932584169786423,921620,9304,4.405024544044863
817,45,1,repeat,False,1716024912.2649739,0.7431981670088135,921620,9304,2.749962732195854e-06
818,45,2,repeat,False,1716024913.015411,0.5914387090015225,921620,9304,0.7478430419578217
819,45,3,repeat,False,1716024913.609083,0.6140528329997323,921620,9304,1.344245667976793
820,45,4,repeat,False,1716024914.2257128,0.6701600010273978,921620,9304,1.9608072929549962
821,45,5,blank,False,1716024914.898753,0.22137008397839963,921620,9304,2.6333136269822717
822,45,6,repeat,False,1716024915.12725,0.6307447089930065,921620,9304,2.859638959984295
823,45,7,repeat,False,1716024915.7614899,0.6373669169843197,921620,9304,3.495874626969453
824,45,8,blank,False,1716024916.401172,0.26049375004367903,921620,9304,4.1362953769857995
825,45,9,blank,False,1716024916.6702266,0.24145037500420585,921620,9304,4.402021168963984
826,45,10,success,True,1716024916.916811,0.6465243339771405,921620,9307,4.650772209977731
827,46,1,repeat,False,1716024917.5677094,0.665205875004176,921620,9307,1.5083991456776857e-05
828,46,2,blank,False,1716024918.2373013,0.26173887494951487,921620,9307,0.6685824589803815
829,46,3,repeat,False,1716024918.5051413,0.6097217919887044,921620,9307,0.9353389589814469
830,46,4,blank,False,1716024919.1176379,0.33497787499800324,921620,9307,1.5500329590286128
831,46,5,blank,False,1716024919.4608347,0.31017429201165214,921620,9307,1.8903715430060402
832,46,6,blank,False,1716024919.7792659,0.35189816600177437,921620,9307,2.2085782100330107
833,46,7,blank,False,1716024920.138002,0.34319583396427333,921620,9307,2.568117210001219
834,46,8,blank,False,1716024920.4869893,0.30250270798569545,921620,9307,2.9173014599946328
835,46,9,success,True,1716024920.7944303,0.6014222080120817,921620,9310,3.2257322520017624
836,47,1,repeat,False,1716024921.3992472,0.6616046670242213,921620,9310,2.7909991331398487e-06
837,47,2,blank,False,1716024922.063549,0.3229893340030685,921620,9310,0.6639251250308007
838,47,3,blank,False,1716024922.3919353,0.38680183299584314,921620,9310,0.9910227920045145
839,47,4,blank,False,1716024922.7875187,0.3430836250190623,921620,9310,1.3848590420093387
840,47,5,repeat,False,1716024923.1368952,0.6779658760060556,921620,9310,1.7352492090431042
841,47,6,blank,False,1716024923.8174667,0.3255197500111535,921620,9310,2.4181731680291705
842,47,7,repeat,False,1716024924.1488872,0.6470341670210473,921620,9310,2.7475391680491157
843,47,8,blank,False,1716024924.7985723,0.3185064169811085,921620,9310,3.399196043028496
844,47,9,success,True,1716024925.1239555,0.6219123750342987,921620,9307,3.722908793017268
845,48,1,repeat,False,1716024925.7493153,0.615606667008251,921620,9307,2.7500209398567677e-06
846,48,2,repeat,False,1716024926.3674715,0.6793679590336978,921620,9307,0.6180681660189293
847,48,3,repeat,False,1716024927.0492616,0.6626571250380948,921620,9307,1.299908332992345
848,48,4,blank,False,1716024927.7155504,0.29751700098859146,921620,9307,1.96531366702402
849,48,5,repeat,False,1716024928.0214145,0.6797421250375919,921620,9307,2.268713500990998
850,48,6,blank,False,1716024928.7041082,0.28322870895499364,921620,9307,2.954390418017283
851,48,7,blank,False,1716024928.9952774,0.24604970798827708,921620,9307,3.2431024180259556
852,48,8,repeat,False,1716024929.2523935,0.626002666016575,921620,9307,3.4997452099923976
853,48,9,repeat,False,1716024929.8807342,0.6211675420054235,921620,9307,4.1314354600035585
854,48,10,blank,False,1716024930.5045886,0.31601733301067725,921620,9307,4.755019918025937
855,48,11,blank,False,1716024930.831284,0.2580650410382077,921620,9307,5.076844460039865
856,48,12,blank,False,1716024931.0979633,0.2484104169998318,921620,9307,5.3449980019940995
857,48,13,blank,False,1716024931.3545666,0.2589859999716282,921620,9307,5.602629586006515
858,48,14,repeat,False,1716024931.621733,0.6421186670195311,921620,9307,5.86943225201685
859,48,15,blank,False,1716024932.2665691,0.262453707982786,921620,9307,6.517025418987032
860,48,16,blank,False,1716024932.537383,0.3147417510044761,921620,9307,6.784958711010404
861,48,17,blank,False,1716024932.8610983,0.2614229579921812,921620,9307,7.108347378030885
862,48,18,blank,False,1716024933.1308584,0.2884469580021687,921620,9307,7.378051003033761
863,48,19,blank,False,1716024933.4283261,0.21411429200088605,921620,9307,7.675469835987315
864,48,20,success,True,1716024933.6495168,0.6684225420467556,921620,9323,7.898198378039524
865,49,1,repeat,False,1716024934.3215885,0.6323025420424528,921620,9323,2.4170149117708206e-06
866,49,2,blank,False,1716024934.956888,0.21694562502671033,921620,9323,0.6346818759921007
867,49,3,blank,False,1716024935.181896,0.20495766698149964,921620,9323,0.8569845010060817
868,49,4,repeat,False,1716024935.3952215,0.6615223750122823,921620,9323,1.070163834025152
869,49,5,repeat,False,1716024936.0608315,0.6350017089862376,921620,9323,1.738308292988222
870,49,6,blank,False,1716024936.69841,0.24939729197649285,921620,9323,2.376634501037188
871,49,7,blank,False,1716024936.956016,0.30988545797299594,921620,9323,2.630960585025605
872,49,8,blank,False,1716024937.2743466,0.3007116250228137,921620,9323,2.9493630020297132
873,49,9,repeat,False,1716024937.5838315,0.6080374579760246,921620,9323,3.258772292989306
874,49,10,repeat,False,1716024938.194517,0.6143774589872919,921620,9323,3.8727431269944645
875,49,11,blank,False,1716024938.8111756,0.2335908330278471,921620,9323,4.489535336033441
876,49,12,blank,False,1716024939.0534823,0.29944483301369473,921620,9323,4.728416961035691
877,49,13,blank,False,1716024939.3613834,0.3079152919817716,921620,9323,5.036449503037147
878,49,14,blank,False,1716024939.678309,0.2375135010224767,921620,9323,5.35288825299358
879,49,15,repeat,False,1716024939.9242008,0.6546869170269929,921620,9323,5.599276961002033
880,49,16,blank,False,1716024940.5820556,0.22911362501326948,921620,9323,6.260097170015797
881,49,17,blank,False,1716024940.8192844,0.23308408301090822,921620,9323,6.494296253018547
882,49,18,blank,False,1716024941.0614955,0.24594004196114838,921620,9323,6.736850587010849
883,49,19,blank,False,1716024941.3162875,0.26822695799637586,921620,9323,6.991347920033149
884,49,20,blank,False,1716024941.5927987,0.28535729204304516,921620,9323,7.267917504010256
885,49,21,success,True,1716024941.886371,0.6885457499884069,921620,9290,7.562365296005737
