seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1716024752.8276038,294554.3415302,1716024752.8353643,294554.349291075,0.007760875043459237,FrameResult.CV_ERROR,0.0
457,1716024753.1422553,294554.6561817,1716024753.522027,294555.035955451,0.37977375101763755,FrameResult.SUCCESS,0.0
458,1716024753.7496684,294555.263595867,1716024754.139675,294555.653603034,0.39000716694863513,FrameResult.NO_CHANGE,0.0
459,1716024754.3849342,294555.898860118,1716024754.7681074,294556.282035826,0.3831757080042735,FrameResult.NO_CHANGE,0.0
460,1716024755.0088851,294556.522811326,1716024755.016947,294556.530873701,0.00806237495271489,FrameResult.CV_ERROR,0.0
461,1716024755.2579057,294556.771832076,1716024755.2657373,294556.779664618,0.007832542003598064,FrameResult.CV_ERROR,0.0
462,1716024755.5616245,294557.075550493,1716024755.569535,294557.083462368,0.007911874970886856,FrameResult.CV_ERROR,0.0
463,1716024755.8637328,294557.377659368,1716024755.8723228,294557.38624941,0.008590042009018362,FrameResult.CV_ERROR,0.0
464,1716024756.1184647,294557.63239091,1716024756.4996064,294558.013534619,0.381143709004391,FrameResult.NO_CHANGE,0.0
465,1716024756.751339,294558.265264994,1716024757.1347563,294558.648684619,0.38341962499544024,FrameResult.NO_CHANGE,0.0
466,1716024757.4093914,294558.923312994,1716024757.4170687,294558.930995744,0.007682750001549721,FrameResult.CV_ERROR,0.0
467,1716024757.6536195,294559.167545203,1716024757.6616414,294559.175567994,0.00802279100753367,FrameResult.CV_ERROR,0.0
468,1716024757.9526205,294559.466546828,1716024757.9621186,294559.476045619,0.009498791012447327,FrameResult.CV_ERROR,0.0
469,1716024758.236642,294559.750566203,1716024758.6205206,294560.134449245,0.3838830420281738,FrameResult.SUCCESS,0.0
470,1716024758.853006,294560.366931911,1716024759.237672,294560.751600703,0.3846687920158729,FrameResult.NO_CHANGE,0.0
471,1716024759.475743,294560.989669245,1716024759.8593516,294561.373280079,0.38361083396011963,FrameResult.NO_CHANGE,0.0
472,1716024760.0726805,294561.586606454,1716024760.1372902,294561.651218787,0.06461233302252367,FrameResult.JUNK_FRAME,0.0
473,1716024760.4153962,294561.929323162,1716024760.7969267,294562.310855246,0.3815320839639753,FrameResult.NO_CHANGE,0.0
474,1716024761.0471914,294562.561118079,1716024761.1127863,294562.626714579,0.06559650000417605,FrameResult.JUNK_FRAME,0.0
475,1716024761.3879752,294562.901902163,1716024761.4529936,294562.966922079,0.06501991598634049,FrameResult.JUNK_FRAME,0.0
476,1716024761.7015982,294563.215525121,1716024762.0844965,294563.59842483,0.38289970898767933,FrameResult.NO_CHANGE,0.0
477,1716024762.3326752,294563.846600955,1716024762.3982928,294563.912220955,0.06562000000849366,FrameResult.JUNK_FRAME,0.0
478,1716024762.6737654,294564.187692413,1716024763.0576463,294564.571574663,0.38388224999653175,FrameResult.NO_CHANGE,0.0
479,1716024763.2741861,294564.788112372,1716024763.6569893,294565.170917955,0.38280558300903067,FrameResult.NO_CHANGE,0.0
480,1716024763.8672967,294565.381223039,1716024763.9312596,294565.445187914,0.06396487500751391,FrameResult.JUNK_FRAME,0.0
481,1716024764.171457,294565.685383831,1716024764.5565724,294566.070501039,0.3851172080030665,FrameResult.NO_CHANGE,0.0
482,1716024764.8492756,294566.363202081,1716024764.9131052,294566.427033373,0.06383129197638482,FrameResult.JUNK_FRAME,0.0
483,1716024765.1913636,294566.705290831,1716024765.2538166,294566.767744831,0.06245399999897927,FrameResult.JUNK_FRAME,0.0
484,1716024765.478651,294566.992578331,1716024765.8690827,294567.38301104,0.3904327090131119,FrameResult.NO_CHANGE,0.0
485,1716024766.0848067,294567.60022504,1716024766.4760249,294567.991445623,0.3912205829983577,FrameResult.NO_CHANGE,0.0
486,1716024766.7073555,294568.22277454,1716024767.0936506,294568.609071373,0.3862968329922296,FrameResult.NO_CHANGE,0.0
487,1716024767.348111,294568.863529499,1716024767.4136624,294568.929082915,0.0655534160323441,FrameResult.JUNK_FRAME,0.0
488,1716024767.6991134,294569.214532665,1716024768.0875437,294569.602964499,0.3884318339987658,FrameResult.NO_CHANGE,0.0
489,1716024768.3262475,294569.841665749,1716024768.3929513,294569.908371374,0.06670562503859401,FrameResult.JUNK_FRAME,0.0
490,1716024768.708704,294570.224123041,1716024768.7744725,294570.289892958,0.06576991698238999,FrameResult.JUNK_FRAME,0.0
491,1716024769.0490406,294570.564459749,1716024769.1132138,294570.628634583,0.06417483399854973,FrameResult.JUNK_FRAME,0.0
492,1716024769.3227167,294570.838135666,1716024769.7161639,294571.231584458,0.3934487919905223,FrameResult.SUCCESS,0.0
493,1716024769.9908695,294571.50628575,1716024769.9985113,294571.513930916,0.007645165955182165,FrameResult.CV_ERROR,0.0
494,1716024770.2957532,294571.811171792,1716024770.6871946,294572.202615167,0.3914433750323951,FrameResult.NO_CHANGE,0.0
495,1716024770.9149013,294572.430319667,1716024770.9229043,294572.438323167,0.00800349999917671,FrameResult.CV_ERROR,0.0
496,1716024771.161355,294572.676772417,1716024771.5506861,294573.066106542,0.3893341250368394,FrameResult.NO_CHANGE,0.0
497,1716024771.8207157,294573.336134126,1716024771.828737,294573.344156292,0.00802216597367078,FrameResult.CV_ERROR,0.0
498,1716024772.1104383,294573.625857126,1716024772.118205,294573.633623876,0.007766750000882894,FrameResult.CV_ERROR,0.0
499,1716024772.4142442,294573.929662959,1716024772.4213502,294573.936769251,0.007106292003300041,FrameResult.CV_ERROR,0.0
500,1716024772.6541142,294574.169528668,1716024772.662005,294574.177423751,0.007895082992035896,FrameResult.CV_ERROR,0.0
501,1716024772.9062872,294574.421705459,1716024773.2901282,294574.805548793,0.3838433339842595,FrameResult.NO_CHANGE,0.0
502,1716024773.5444193,294575.059838001,1716024773.9331148,294575.448535377,0.38869737600907683,FrameResult.NO_CHANGE,0.0
503,1716024774.3400104,294575.855429252,1716024774.727429,294576.242849377,0.38742012495640665,FrameResult.NO_CHANGE,0.0
504,1716024775.1394706,294576.654888752,1716024775.1471841,294576.662603711,0.007714959036093205,FrameResult.CV_ERROR,0.0
505,1716024775.4253528,294576.940771294,1716024775.4327056,294576.948125461,0.007354166998993605,FrameResult.CV_ERROR,0.0
506,1716024775.638724,294577.154142794,1716024776.0203469,294577.535767461,0.3816246669739485,FrameResult.SUCCESS,0.0
507,1716024776.240205,294577.755623711,1716024776.6210616,294578.136482253,0.38085854199016467,FrameResult.NO_CHANGE,0.0
508,1716024776.8809073,294578.396326003,1716024777.2624574,294578.777877712,0.3815517089678906,FrameResult.NO_CHANGE,0.0
509,1716024777.5591154,294579.074534462,1716024777.629097,294579.14451717,0.06998270796611905,FrameResult.JUNK_FRAME,0.0
510,1716024777.930463,294579.44588142,1716024778.3108838,294579.826304254,0.38042283401591703,FrameResult.NO_CHANGE,0.0
511,1716024778.5392916,294580.054710087,1716024778.9206395,294580.436060129,0.38135004200739786,FrameResult.NO_CHANGE,0.0
512,1716024779.1863878,294580.701806379,1716024779.254191,294580.769610879,0.06780449999496341,FrameResult.JUNK_FRAME,0.0
513,1716024779.5003471,294581.015761171,1716024779.5681589,294581.083579171,0.06781799998134375,FrameResult.JUNK_FRAME,0.0
514,1716024779.8156712,294581.331089629,1716024780.1976569,294581.713077421,0.38198779203230515,FrameResult.NO_CHANGE,0.0
515,1716024780.463417,294581.978835838,1716024780.8441725,294582.359593047,0.38075720902998,FrameResult.NO_CHANGE,0.0
516,1716024781.1032524,294582.618670713,1716024781.1727931,294582.688213297,0.06954258400946856,FrameResult.JUNK_FRAME,0.0
517,1716024781.4062018,294582.921620922,1716024781.4741118,294582.989532005,0.06791108299512416,FrameResult.JUNK_FRAME,0.0
518,1716024781.7869377,294583.302356255,1716024782.1716914,294583.687112089,0.38475583400577307,FrameResult.NO_CHANGE,0.0
519,1716024782.3994253,294583.914844172,1716024782.467958,294583.983378047,0.06853387498995289,FrameResult.JUNK_FRAME,0.0
520,1716024782.7822084,294584.297626464,1716024782.8535051,294584.368924881,0.07129841699497774,FrameResult.JUNK_FRAME,0.0
521,1716024783.1122057,294584.627624923,1716024783.1804276,294584.695848131,0.06822320801438764,FrameResult.JUNK_FRAME,0.0
522,1716024783.45624,294584.971658131,1716024783.5259705,294585.041390631,0.06973250000737607,FrameResult.JUNK_FRAME,0.0
523,1716024783.7651405,294585.280558881,1716024783.8342822,294585.349702465,0.06914358399808407,FrameResult.JUNK_FRAME,0.0
524,1716024784.1339865,294585.649405882,1716024784.5196984,294586.035119007,0.3857131249969825,FrameResult.NO_CHANGE,0.0
525,1716024784.779133,294586.294551882,1716024785.1594489,294586.674869215,0.38031733297975734,FrameResult.NO_CHANGE,0.0
526,1716024785.4488318,294586.964250715,1716024785.5175118,294587.032931341,0.06868062599096447,FrameResult.JUNK_FRAME,0.0
527,1716024785.7678447,294587.283262632,1716024785.834724,294587.350144132,0.066881500009913,FrameResult.JUNK_FRAME,0.0
528,1716024786.092801,294587.608216132,1716024786.157105,294587.672523966,0.06430783402174711,FrameResult.JUNK_FRAME,0.0
529,1716024786.3914382,294587.906857174,1716024786.4612572,294587.976677508,0.06982033397071064,FrameResult.JUNK_FRAME,0.0
530,1716024786.7001915,294588.215610174,1716024786.7688894,294588.284309424,0.06869924999773502,FrameResult.JUNK_FRAME,0.0
531,1716024787.0092561,294588.5246743,1716024787.0792215,294588.594641425,0.06996712501859292,FrameResult.JUNK_FRAME,0.0
532,1716024787.2959235,294588.811341925,1716024787.6786206,294589.194041092,0.3826991670066491,FrameResult.SUCCESS,0.0
533,1716024787.9583669,294589.473785633,1716024788.3369389,294589.852359259,0.37857362598879263,FrameResult.NO_CHANGE,0.0
534,1716024788.6021538,294590.117568675,1716024788.9793262,294590.494746842,0.37717816699296236,FrameResult.NO_CHANGE,0.0
535,1716024789.215171,294590.730589259,1716024789.2797115,294590.795131967,0.06454270798712969,FrameResult.JUNK_FRAME,0.0
536,1716024789.605526,294591.120944717,1716024789.9855988,294591.501019301,0.38007458398351446,FrameResult.NO_CHANGE,0.0
537,1716024790.268935,294591.784353801,1716024790.3283992,294591.843819634,0.05946583300828934,FrameResult.JUNK_FRAME,0.0
538,1716024790.6357663,294592.151185218,1716024791.013698,294592.529118635,0.37793341698125005,FrameResult.NO_CHANGE,0.0
539,1716024791.2285163,294592.743935302,1716024791.2904727,294592.805893385,0.06195808300981298,FrameResult.JUNK_FRAME,0.0
540,1716024791.6485271,294593.163945968,1716024791.7097838,294593.22520476,0.06125879200408235,FrameResult.JUNK_FRAME,0.0
541,1716024791.9418936,294593.457312469,1716024792.0045757,294593.519996344,0.06268387497402728,FrameResult.JUNK_FRAME,0.0
542,1716024792.2717643,294593.787183594,1716024792.3314908,294593.846911677,0.05972808296792209,FrameResult.JUNK_FRAME,0.0
543,1716024792.5612001,294594.076614969,1716024792.6221201,294594.137540386,0.060925416997633874,FrameResult.JUNK_FRAME,0.0
544,1716024792.9192626,294594.434681552,1716024792.9808261,294594.496246844,0.06156529200961813,FrameResult.JUNK_FRAME,0.0
545,1716024793.219275,294594.734694303,1716024793.598988,294595.114408636,0.37971433298662305,FrameResult.SUCCESS,0.0
546,1716024793.8059506,294595.321369136,1716024794.1822746,294595.697695053,0.3763259170227684,FrameResult.NO_CHANGE,0.0
547,1716024794.4401078,294595.955526345,1716024794.8195283,294596.334949137,0.37942279200069606,FrameResult.NO_CHANGE,0.0
548,1716024795.097697,294596.613115553,1716024795.476028,294596.991448345,0.3783327920245938,FrameResult.NO_CHANGE,0.0
549,1716024795.766784,294597.282202804,1716024796.1435697,294597.660116845,0.37791404098970816,FrameResult.NO_CHANGE,0.0
550,1716024796.4276114,294597.94415697,1716024796.8051937,294598.321741178,0.3775842079776339,FrameResult.NO_CHANGE,0.0
551,1716024797.067389,294598.583929928,1716024797.122543,294598.639090428,0.05516049999278039,FrameResult.JUNK_FRAME,0.0
552,1716024797.364524,294598.881069679,1716024797.4209518,294598.937499429,0.056429749995004386,FrameResult.JUNK_FRAME,0.0
553,1716024797.6987667,294599.21531272,1716024798.0789726,294599.595520137,0.3802074170089327,FrameResult.NO_CHANGE,0.0
554,1716024798.2939556,294599.810501096,1716024798.3510652,294599.867612179,0.057111083006020635,FrameResult.JUNK_FRAME,0.0
555,1716024798.595191,294600.111737012,1716024798.9732406,294600.489788013,0.3780510009964928,FrameResult.NO_CHANGE,0.0
556,1716024799.2734232,294600.789968138,1716024799.3286908,294600.845237804,0.05526966601610184,FrameResult.JUNK_FRAME,0.0
557,1716024799.5542672,294601.070813096,1716024799.6130455,294601.129592888,0.058779791987035424,FrameResult.JUNK_FRAME,0.0
558,1716024799.8712022,294601.387748346,1716024799.9269168,294601.44346468,0.05571633396903053,FrameResult.JUNK_FRAME,0.0
559,1716024800.1551614,294601.671706722,1716024800.2109964,294601.727543597,0.05583687499165535,FrameResult.JUNK_FRAME,0.0
560,1716024800.5040073,294602.020553597,1716024800.5571969,294602.073744347,0.05319075001170859,FrameResult.JUNK_FRAME,0.0
561,1716024800.7861278,294602.302673763,1716024800.8407671,294602.357314764,0.05464100098470226,FrameResult.JUNK_FRAME,0.0
562,1716024801.107775,294602.624321139,1716024801.163597,294602.680144805,0.05582366598537192,FrameResult.JUNK_FRAME,0.0
563,1716024801.4045546,294602.921100472,1716024801.7844176,294603.300965056,0.37986458401428536,FrameResult.SUCCESS,0.0
564,1716024802.0653725,294603.581918056,1716024802.4473443,294603.963891973,0.38197391701396555,FrameResult.NO_CHANGE,0.0
565,1716024802.7011254,294604.217670556,1716024802.7093155,294604.225861014,0.00819045800017193,FrameResult.CV_ERROR,0.0
566,1716024802.93261,294604.449150598,1716024802.9403136,294604.456859723,0.00770912499865517,FrameResult.CV_ERROR,0.0
567,1716024803.2239044,294604.740449265,1716024803.608147,294605.124694431,0.3842451660311781,FrameResult.NO_CHANGE,0.0
568,1716024803.816112,294605.332657473,1716024804.196258,294605.712805182,0.3801477089873515,FrameResult.NO_CHANGE,0.0
569,1716024804.406145,294605.922691182,1716024804.7869785,294606.303525974,0.38083479198394343,FrameResult.NO_CHANGE,0.0
570,1716024805.0113378,294606.527882849,1716024805.0192566,294606.535802141,0.007919292023871094,FrameResult.CV_ERROR,0.0
571,1716024805.2490911,294606.765636516,1716024805.2570467,294606.773592182,0.00795566604938358,FrameResult.CV_ERROR,0.0
572,1716024805.491575,294607.008120432,1716024805.5005946,294607.017140349,0.009019917051773518,FrameResult.CV_ERROR,0.0
573,1716024805.7211142,294607.237659599,1716024806.1072748,294607.623822141,0.38616254198132083,FrameResult.SUCCESS,0.0
574,1716024806.3884106,294607.904956641,1716024806.7743294,294608.290876725,0.38592008396517485,FrameResult.NO_CHANGE,0.0
575,1716024807.0495408,294608.566086016,1716024807.4324236,294608.948971225,0.3828852089936845,FrameResult.NO_CHANGE,0.0
576,1716024807.685194,294609.20173935,1716024807.7463703,294609.262917558,0.06117820803774521,FrameResult.JUNK_FRAME,0.0
577,1716024807.9586914,294609.475237184,1716024808.0204337,294609.536980809,0.06174362503224984,FrameResult.JUNK_FRAME,0.0
578,1716024808.2707586,294609.787304475,1716024808.655072,294610.171619267,0.3843147920561023,FrameResult.NO_CHANGE,0.0
579,1716024808.9051828,294610.421728142,1716024809.288816,294610.805363143,0.38363500096602365,FrameResult.NO_CHANGE,0.0
580,1716024809.5982912,294611.114837143,1716024809.986082,294611.502629435,0.3877922919928096,FrameResult.NO_CHANGE,0.0
581,1716024810.200372,294611.71691706,1716024810.262674,294611.779220851,0.06230379099724814,FrameResult.JUNK_FRAME,0.0
582,1716024810.5206363,294612.03718231,1716024810.5822792,294612.098826643,0.061644333007279783,FrameResult.JUNK_FRAME,0.0
583,1716024810.83344,294612.349985727,1716024810.8969285,294612.413476143,0.06349041598150507,FrameResult.JUNK_FRAME,0.0
584,1716024811.1593301,294612.675875018,1716024811.545289,294613.061836102,0.3859610839863308,FrameResult.NO_CHANGE,0.0
585,1716024811.8437645,294613.360309519,1716024811.9069486,294613.423495227,0.06318570801522583,FrameResult.JUNK_FRAME,0.0
586,1716024812.1439898,294613.660535561,1716024812.5281982,294614.044745352,0.38420979102374986,FrameResult.SUCCESS,0.0
587,1716024812.7494323,294614.265977686,1716024813.1296835,294614.646230936,0.38025325001217425,FrameResult.NO_CHANGE,0.0
588,1716024813.4200501,294614.936595645,1716024813.4804037,294614.99695077,0.06035512499511242,FrameResult.JUNK_FRAME,0.0
589,1716024813.7347825,294615.251328436,1716024814.1142516,294615.630798937,0.3794705009786412,FrameResult.NO_CHANGE,0.0
590,1716024814.3768072,294615.89335202,1716024814.4345038,294615.95105102,0.057698999997228384,FrameResult.JUNK_FRAME,0.0
591,1716024814.6707351,294616.187281062,1716024814.7317886,294616.248336312,0.061055250000208616,FrameResult.JUNK_FRAME,0.0
592,1716024814.9831493,294616.499694812,1716024815.0423286,294616.558876145,0.05918133299564943,FrameResult.JUNK_FRAME,0.0
593,1716024815.347543,294616.86408902,1716024815.729419,294617.245966396,0.3818773759994656,FrameResult.NO_CHANGE,0.0
594,1716024815.9679372,294617.484482896,1716024816.0304396,294617.546987187,0.06250429101055488,FrameResult.JUNK_FRAME,0.0
595,1716024816.2908115,294617.807357813,1716024816.6709437,294618.187490938,0.380133124999702,FrameResult.NO_CHANGE,0.0
596,1716024816.9421716,294618.458717396,1716024817.004081,294618.520628188,0.06191079196287319,FrameResult.JUNK_FRAME,0.0
597,1716024817.2471497,294618.763695355,1716024817.3069162,294618.82346398,0.05976862501120195,FrameResult.JUNK_FRAME,0.0
598,1716024817.6156416,294619.13218748,1716024817.6773143,294619.193861647,0.061674166994635016,FrameResult.JUNK_FRAME,0.0
599,1716024817.9119258,294619.428471647,1716024818.2923243,294619.80887173,0.3804000829695724,FrameResult.SUCCESS,0.0
600,1716024818.5441675,294620.060709272,1716024818.9302359,294620.446783147,0.38607387500815094,FrameResult.NO_CHANGE,0.0
601,1716024819.1476011,294620.664146606,1716024819.5320072,294621.048554522,0.38440791598986834,FrameResult.NO_CHANGE,0.0
602,1716024820.0002263,294621.516767606,1716024820.0597887,294621.576336064,0.0595684580039233,FrameResult.JUNK_FRAME,0.0
603,1716024820.3024247,294621.818970564,1716024820.3614638,294621.878011606,0.059041041997261345,FrameResult.JUNK_FRAME,0.0
604,1716024820.5826354,294622.099181523,1716024820.6423657,294622.158913315,0.0597317919600755,FrameResult.JUNK_FRAME,0.0
605,1716024820.8728044,294622.389350356,1716024820.9325385,294622.449086148,0.05973579199053347,FrameResult.JUNK_FRAME,0.0
606,1716024821.1810617,294622.697607982,1716024821.5680156,294623.08456294,0.38695495802676305,FrameResult.NO_CHANGE,0.0
607,1716024821.856209,294623.372754024,1716024822.2403343,294623.756881607,0.38412758300546557,FrameResult.NO_CHANGE,0.0
608,1716024822.4685788,294623.985123857,1716024822.5279288,294624.044475899,0.05935204203706235,FrameResult.JUNK_FRAME,0.0
609,1716024822.7775733,294624.294119357,1716024823.1555326,294624.672080024,0.37796066695591435,FrameResult.SUCCESS,0.0
610,1716024823.4535484,294624.970094024,1716024823.4614275,294624.977972941,0.007878916978370398,FrameResult.CV_ERROR,0.0
611,1716024823.7119887,294625.228534566,1716024823.719756,294625.236302149,0.007767583010718226,FrameResult.CV_ERROR,0.0
612,1716024823.983753,294625.500294358,1716024823.9915757,294625.508122191,0.007827833003830165,FrameResult.CV_ERROR,0.0
613,1716024824.229933,294625.746474483,1716024824.605406,294626.1219534,0.3754789170343429,FrameResult.NO_CHANGE,0.0
614,1716024824.9016647,294626.418209817,1716024824.9093652,294626.425910525,0.0077007079962641,FrameResult.CV_ERROR,0.0
615,1716024825.1708908,294626.6874359,1716024825.5462806,294627.06282815,0.3753922500181943,FrameResult.NO_CHANGE,0.0
616,1716024825.770087,294627.286631817,1716024826.1444006,294627.662234608,0.3756027910276316,FrameResult.NO_CHANGE,0.0
617,1716024826.5437725,294628.061604275,1716024826.9187088,294628.436542442,0.37493816699134186,FrameResult.NO_CHANGE,0.0
618,1716024827.3108795,294628.828711859,1716024827.3180664,294628.8358989,0.007187040988355875,FrameResult.CV_ERROR,0.0
619,1716024827.602803,294629.120634067,1716024827.610609,294629.128441734,0.007807667017914355,FrameResult.CV_ERROR,0.0
620,1716024827.8770409,294629.394872484,1716024827.885101,294629.402933442,0.008060958003625274,FrameResult.CV_ERROR,0.0
621,1716024828.127999,294629.645831276,1716024828.505207,294630.023040818,0.3772095419699326,FrameResult.NO_CHANGE,0.0
622,1716024828.7872796,294630.305107443,1716024828.7953272,294630.313159651,0.008052207995206118,FrameResult.CV_ERROR,0.0
623,1716024829.023341,294630.541172735,1716024829.031151,294630.548983068,0.0078103329869918525,FrameResult.CV_ERROR,0.0
624,1716024829.2616303,294630.779461401,1716024829.2693567,294630.787189026,0.007727625023107976,FrameResult.CV_ERROR,0.0
625,1716024829.5176306,294631.035461985,1716024829.5257452,294631.043577068,0.008115083037409931,FrameResult.CV_ERROR,0.0
626,1716024829.8158593,294631.333690902,1716024829.8238015,294631.341634277,0.007943375036120415,FrameResult.CV_ERROR,0.0
627,1716024830.1114368,294631.629268943,1716024830.1194766,294631.637308568,0.00803962501231581,FrameResult.CV_ERROR,0.0
628,1716024830.3669264,294631.884754735,1716024830.375599,294631.893431194,0.008676459023263305,FrameResult.CV_ERROR,0.0
629,1716024830.6803517,294632.198183152,1716024830.6886048,294632.206437694,0.008254542015492916,FrameResult.CV_ERROR,0.0
630,1716024830.9944978,294632.512325861,1716024831.0026007,294632.520433027,0.008107165980618447,FrameResult.CV_ERROR,0.0
631,1716024831.3022523,294632.820084069,1716024831.675916,294633.193749944,0.37366587499855086,FrameResult.SUCCESS,0.0
632,1716024831.920282,294633.438114069,1716024832.294105,294633.811938861,0.37382479198276997,FrameResult.NO_CHANGE,0.0
633,1716024832.4988346,294634.016666236,1716024832.8672771,294634.385110986,0.3684447500272654,FrameResult.NO_CHANGE,0.0
634,1716024833.1230783,294634.640910195,1716024833.1308825,294634.648715445,0.007805250003002584,FrameResult.CV_ERROR,0.0
635,1716024833.4311316,294634.948963362,1716024833.43882,294634.956652028,0.007688665995374322,FrameResult.CV_ERROR,0.0
636,1716024833.6744218,294635.192254237,1716024833.6822162,294635.200048945,0.007794707955326885,FrameResult.CV_ERROR,0.0
637,1716024833.974675,294635.492506445,1716024833.9833353,294635.501167529,0.008661083993501961,FrameResult.CV_ERROR,0.0
638,1716024834.2775958,294635.79542707,1716024834.2852135,294635.803046029,0.007618959003593773,FrameResult.CV_ERROR,0.0
639,1716024834.5427969,294636.060628779,1716024834.5508344,294636.068666612,0.008037832973059267,FrameResult.CV_ERROR,0.0
640,1716024834.7784853,294636.296317112,1716024835.1531615,294636.670995238,0.37467812601244077,FrameResult.NO_CHANGE,0.0
641,1716024835.4455283,294636.963359696,1716024835.4531512,294636.970983696,0.007624000019859523,FrameResult.CV_ERROR,0.0
642,1716024835.7317967,294637.249628821,1716024835.7390807,294637.256913363,0.007284542021807283,FrameResult.CV_ERROR,0.0
643,1716024835.991671,294637.50950278,1716024835.9994633,294637.517295863,0.007793083030264825,FrameResult.CV_ERROR,0.0
644,1716024836.263729,294637.781560696,1716024836.6347697,294638.152603488,0.371042791986838,FrameResult.SUCCESS,0.0
645,1716024836.8522596,294638.370091072,1716024837.2230475,294638.740881197,0.37079012498725206,FrameResult.NO_CHANGE,0.0
646,1716024837.5146048,294639.032436322,1716024837.8816898,294639.399523656,0.36708733398700133,FrameResult.NO_CHANGE,0.0
647,1716024838.1140149,294639.631846947,1716024838.1219792,294639.639811489,0.007964541960973293,FrameResult.CV_ERROR,0.0
648,1716024838.3456714,294639.863503739,1716024838.3540318,294639.871864572,0.008360832987818867,FrameResult.CV_ERROR,0.0
649,1716024838.642027,294640.159858489,1716024838.6495407,294640.167372489,0.007513999997172505,FrameResult.CV_ERROR,0.0
650,1716024838.9219685,294640.439799656,1716024838.9294739,294640.447306448,0.007506792026106268,FrameResult.CV_ERROR,0.0
651,1716024839.167378,294640.685209489,1716024839.1751177,294640.692949531,0.007740041997749358,FrameResult.CV_ERROR,0.0
652,1716024839.4517586,294640.96959099,1716024839.4593875,294640.977219448,0.007628458028193563,FrameResult.CV_ERROR,0.0
653,1716024839.7111173,294641.228949531,1716024840.0807683,294641.598602157,0.3696526260464452,FrameResult.NO_CHANGE,0.0
654,1716024840.3154976,294641.833329407,1716024840.6834426,294642.201276407,0.3679470000206493,FrameResult.NO_CHANGE,0.0
655,1716024840.9605656,294642.47839599,1716024840.9691248,294642.486956365,0.00856037501944229,FrameResult.CV_ERROR,0.0
656,1716024841.2255535,294642.743383949,1716024841.2333412,294642.751172074,0.007788125018123537,FrameResult.CV_ERROR,0.0
657,1716024841.4808476,294642.998678741,1716024841.4898133,294643.007645324,0.008966583001893014,FrameResult.CV_ERROR,0.0
658,1716024841.7812636,294643.299094991,1716024841.789241,294643.307073741,0.007978749985340983,FrameResult.CV_ERROR,0.0
659,1716024842.040921,294643.558751866,1716024842.4100308,294643.927864866,0.36911299999337643,FrameResult.NO_CHANGE,0.0
660,1716024842.6466691,294644.164500533,1716024842.654601,294644.172432616,0.007932082982733846,FrameResult.CV_ERROR,0.0
661,1716024842.9387279,294644.456559283,1716024842.9467752,294644.464607991,0.00804870796855539,FrameResult.CV_ERROR,0.0
662,1716024843.2429001,294644.760732283,1716024843.2507834,294644.768615575,0.007883291982579976,FrameResult.CV_ERROR,0.0
663,1716024843.542881,294645.060712992,1716024843.550985,294645.068817325,0.008104333013761789,FrameResult.CV_ERROR,0.0
664,1716024843.7946491,294645.312480908,1716024844.1648912,294645.68272495,0.3702440420165658,FrameResult.NO_CHANGE,0.0
665,1716024844.42814,294645.9459717,1716024844.7982972,294646.316131117,0.37015941698336974,FrameResult.SUCCESS,0.0
666,1716024845.0239387,294646.541770451,1716024845.3925517,294646.910385367,0.368614915991202,FrameResult.NO_CHANGE,0.0
667,1716024845.6844652,294647.202297159,1716024846.0514078,294647.569241826,0.3669446670101024,FrameResult.NO_CHANGE,0.0
668,1716024846.2858324,294647.80366066,1716024846.6531076,294648.170941535,0.36728087498340756,FrameResult.NO_CHANGE,0.0
669,1716024847.0263333,294648.544164077,1716024847.399445,294648.917278743,0.3731146660284139,FrameResult.NO_CHANGE,0.0
670,1716024847.699411,294649.217242785,1716024848.0712993,294649.58913316,0.3718903750414029,FrameResult.NO_CHANGE,0.0
671,1716024848.3652663,294649.883098661,1716024848.396444,294649.914277744,0.03117908298736438,FrameResult.JUNK_FRAME,0.0
672,1716024848.663587,294650.181419536,1716024849.0313854,294650.549219161,0.36779962497530505,FrameResult.NO_CHANGE,0.0
673,1716024849.288661,294650.806491953,1716024849.320954,294650.838786911,0.03229495801497251,FrameResult.JUNK_FRAME,0.0
674,1716024849.5452344,294651.063062078,1716024849.5767334,294651.094566828,0.031504749960731715,FrameResult.JUNK_FRAME,0.0
675,1716024849.881019,294651.398846745,1716024850.25304,294651.770873995,0.37202724994858727,FrameResult.SUCCESS,0.0
676,1716024850.498375,294652.01620637,1716024850.8698428,294652.387676537,0.37147016695234925,FrameResult.NO_CHANGE,0.0
677,1716024851.0829802,294652.600811537,1716024851.0908256,294652.608657953,0.007846415974199772,FrameResult.CV_ERROR,0.0
678,1716024851.3887813,294652.90661312,1716024851.758636,294653.276469787,0.3698566670063883,FrameResult.NO_CHANGE,0.0
679,1716024852.0452886,294653.563120204,1716024852.4141853,294653.932018954,0.36889874999178573,FrameResult.NO_CHANGE,0.0
680,1716024852.6766927,294654.194524204,1716024852.6836102,294654.201442996,0.006918791972566396,FrameResult.CV_ERROR,0.0
681,1716024852.926738,294654.444569663,1716024852.934756,294654.452587788,0.008018124965019524,FrameResult.CV_ERROR,0.0
682,1716024853.1702845,294654.688115788,1716024853.1790378,294654.696869413,0.008753625035751611,FrameResult.CV_ERROR,0.0
