seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,10,10,blank,False,1715958177.3176227,0.11958512500859797,921620,13923,3.3464450020110235
321,10,11,blank,False,1715958177.4407952,0.14428037501056679,921620,13923,3.468613377015572
322,10,12,blank,False,1715958177.5932374,0.1729528330033645,921620,13923,3.6185103360039648
323,10,13,success,True,1715958177.7721179,0.5088389579905197,921620,13929,3.7997383770125452
324,11,1,repeat,False,1715958178.2840843,0.4638705829856917,921620,13929,2.249988028779626e-06
325,11,2,blank,False,1715958178.749772,0.17321470900787972,921620,13929,0.46570387500105426
326,11,3,repeat,False,1715958178.9256392,0.4713157500082161,921620,13929,0.6411015010089613
327,11,4,blank,False,1715958179.3986833,0.15276654102490284,921620,13929,1.1146144589874893
328,11,5,blank,False,1715958179.5533826,0.19961316700209863,921620,13929,1.2692104169982485
329,11,6,blank,False,1715958179.7556813,0.20778529200470075,921620,13929,1.4711113759840373
330,11,7,blank,False,1715958179.9662547,0.18817183299688622,921620,13929,1.6815833339933306
331,11,8,blank,False,1715958180.157094,0.1833576670032926,921620,13929,1.8725682509830222
332,11,9,blank,False,1715958180.343236,0.2197626250272151,921620,13929,2.0585885850014165
333,11,10,blank,False,1715958180.565944,0.18847520899726078,921620,13929,2.2812546259956434
334,11,11,blank,False,1715958180.7571006,0.16684183399775065,921620,13929,2.4724513760011178
335,11,12,blank,False,1715958180.9268878,0.2116382920066826,921620,13929,2.641937667998718
336,11,13,repeat,False,1715958181.1422586,0.5017184159951285,921620,13929,2.857197709992761
337,11,14,repeat,False,1715958181.645583,0.48346779198618606,921620,13929,3.3616155429917853
338,11,15,blank,False,1715958182.1308522,0.16414345800876617,921620,13929,3.846742709982209
339,11,16,repeat,False,1715958182.2972648,0.5246582090039738,921620,13929,4.012934209982632
340,11,17,repeat,False,1715958182.823639,0.4447897920035757,921620,13929,4.539642251998885
341,11,18,blank,False,1715958183.2701635,0.20531399999163114,921620,13929,4.986143585992977
342,11,19,blank,False,1715958183.47834,0.21869700000388548,921620,13929,5.193608461006079
343,11,20,repeat,False,1715958183.7001548,0.5047700829745736,921620,13929,5.415311835997272
344,11,21,repeat,False,1715958184.206783,0.46963316699839197,921620,13929,5.922680127987405
345,11,22,repeat,False,1715958184.6781282,0.479898041987326,921620,13929,6.394116502982797
346,11,23,blank,False,1715958185.1598396,0.17219591699540615,921620,13929,6.875787878001574
347,11,24,blank,False,1715958185.3344646,0.19658616700326093,921620,13929,7.050013044994557
348,11,25,repeat,False,1715958185.5339668,0.5180155420093797,921620,13929,7.249207961984212
349,11,26,blank,False,1715958186.053771,0.16375445798621513,921620,13929,7.76970937900478
350,11,27,blank,False,1715958186.2199981,0.2169525000208523,921620,13929,7.935467503994005
351,11,28,blank,False,1715958186.439867,0.225216167018516,921620,13929,8.155059045995586
352,11,29,blank,False,1715958186.6683881,0.20010520800133236,921620,13929,8.383505295991199
353,11,30,blank,False,1715958186.8715222,0.22747987500042655,921620,13929,8.586820670985617
354,11,31,success,True,1715958187.101227,0.4919233339896891,921620,13920,8.817355753999436
355,12,1,repeat,False,1715958187.595505,0.46847095899283886,921620,13920,2.4170149117708206e-06
356,12,2,repeat,False,1715958188.0655622,0.4633907089882996,921620,13920,0.47004420901066624
357,12,3,blank,False,1715958188.5307484,0.1377193329972215,921620,13920,0.9352362510107923
358,12,4,blank,False,1715958188.671027,0.16222683299565688,921620,13920,1.0750610420072917
359,12,5,repeat,False,1715958188.8359573,0.5089645420084707,921620,13920,1.2397879170021042
360,12,6,blank,False,1715958189.34667,0.1443120000185445,921620,13920,1.7511079170217272
361,12,7,blank,False,1715958189.4932532,0.14800783401005901,921620,13920,1.8973947090271395
362,12,8,repeat,False,1715958189.644507,0.48447241698158905,921620,13920,2.048049417004222
363,12,9,repeat,False,1715958190.1307986,0.46016275000874884,921620,13920,2.535239418008132
364,12,10,blank,False,1715958190.5926282,0.2874305839941371,921620,13920,2.997112168028252
365,12,11,repeat,False,1715958190.8847573,0.49625699999160133,921620,13920,3.2878412930003833
366,12,12,low_confidence,False,1715958191.3827913,0.47124958399217576,921620,13920,3.787263210018864
367,12,13,success,True,1715958191.8552403,0.48867545899702236,921620,13915,4.260134752024896
368,13,1,repeat,False,1715958192.3468807,0.5910747500020079,921620,13915,2.7919886633753777e-06
369,13,2,repeat,False,1715958192.9396408,0.5994354589784052,921620,13915,0.5928867089969572
370,13,3,repeat,False,1715958193.541576,0.5803873749973718,921620,13915,1.1945218759938143
371,13,4,blank,False,1715958194.1235898,0.2254835419880692,921620,13915,1.776864043000387
372,13,5,blank,False,1715958194.3575013,0.18059129200992174,921620,13915,2.007223417982459
373,13,6,blank,False,1715958194.546552,0.15669241698924452,921620,13915,2.1963169599766843
374,13,7,repeat,False,1715958194.7114823,0.5105003339995164,921620,13915,2.361222250998253
375,13,8,blank,False,1715958195.2237473,0.10765074999653734,921620,13915,2.8770112929923926
376,13,9,blank,False,1715958195.335133,0.11979812500067055,921620,13915,2.987378751975484
377,13,10,blank,False,1715958195.4631543,0.15903287500259466,921620,13915,3.1129260849847924
378,13,11,repeat,False,1715958195.630322,0.4946017909969669,921620,13915,3.2800506269850302
379,13,12,repeat,False,1715958196.1269271,0.5090540839883033,921620,13915,3.780142376985168
380,13,13,blank,False,1715958196.6377494,0.21090241699130274,921620,13915,4.291025335987797
381,13,14,blank,False,1715958196.8573291,0.1269824999908451,921620,13915,4.506774126988603
382,13,15,repeat,False,1715958196.9929702,0.4941590829985216,921620,13915,4.642238626984181
383,13,16,blank,False,1715958197.488701,0.1241898339940235,921620,13915,5.14203687797999
384,13,17,blank,False,1715958197.617401,0.11725058298907243,921620,13915,5.2693343779828865
385,13,18,blank,False,1715958197.7430892,0.1220658749807626,921620,13915,5.3927956279949285
386,13,19,repeat,False,1715958197.8733926,0.5215681669942569,921620,13915,5.52340750300209
387,13,20,blank,False,1715958198.3965409,0.14043783300439827,921620,13915,6.049838877981529
388,13,21,blank,False,1715958198.5436697,0.13565391700831242,921620,13915,6.193916836986318
389,13,22,blank,False,1715958198.6875634,0.13097833399660885,921620,13915,6.337231419980526
390,13,23,blank,False,1715958198.8274384,0.14135808401624672,921620,13915,6.477079003001563
391,13,24,repeat,False,1715958198.9772031,0.5151640420081094,921620,13915,6.627041836996796
392,13,25,blank,False,1715958199.4943833,0.15275079201092012,921620,13915,7.14746012899559
393,13,26,blank,False,1715958199.6544924,0.12261874999967404,921620,13915,7.304872253997019
394,13,27,low_confidence,False,1715958199.785968,0.5149800420040265,921620,13915,7.435313044989016
395,13,28,blank,False,1715958200.3026242,0.15655308400164358,921620,13915,7.955900461995043
396,13,29,blank,False,1715958200.4655392,0.13826966701890342,921620,13915,8.116216170979897
397,13,30,success,True,1715958200.6096218,0.5263317919743713,921620,9307,8.261860503989737
398,14,1,repeat,False,1715958201.1384795,0.5165046670008451,921620,9307,2.082990249618888e-06
399,14,2,blank,False,1715958201.656717,0.23345962600433268,921620,9307,0.5182333340053447
400,14,3,repeat,False,1715958201.8991616,0.5098446249903645,921620,9307,0.7569485419953708
401,14,4,repeat,False,1715958202.4110136,0.4653964590106625,921620,9307,1.272391083999537
402,14,5,repeat,False,1715958202.8780808,0.5786215419939253,921620,9307,1.7396512929990422
403,14,6,blank,False,1715958203.4584177,0.22625233299913816,921620,9307,2.3199399599980097
404,14,7,blank,False,1715958203.6931925,0.14000695801223628,921620,9307,2.5508902099973056
405,14,8,repeat,False,1715958203.8414469,0.5284482499992009,921620,9307,2.6993441260128748
406,14,9,blank,False,1715958204.371507,0.1334948329895269,921620,9307,3.233069918002002
407,14,10,repeat,False,1715958204.5108883,0.4960645830142312,921620,9307,3.3698892100073863
408,14,11,blank,False,1715958205.0086095,0.12276608301908709,921620,9307,3.870182710001245
409,14,12,repeat,False,1715958205.134997,0.4909903750231024,921620,9307,3.995575626991922
410,14,13,blank,False,1715958205.6276162,0.1527075829799287,921620,9307,4.489146211009938
411,14,14,blank,False,1715958205.7864046,0.16093783400719985,921620,9307,4.6454176690021995
412,14,15,repeat,False,1715958205.9555683,0.492659041978186,921620,9307,4.813602336012991
413,14,16,repeat,False,1715958206.4506125,0.45136550001916476,921620,9307,5.312091503001284
414,14,17,blank,False,1715958206.9037285,0.10830308397999033,921620,9307,5.765294545009965
415,14,18,blank,False,1715958207.0156212,0.11412870799540542,921620,9307,5.8761967530008405
416,14,19,repeat,False,1715958207.1379547,0.5060250840033405,921620,9307,5.995860877999803
417,14,20,low_confidence,False,1715958207.6459174,0.518072332983138,921620,9307,6.5074072949937545
418,14,21,repeat,False,1715958208.1660879,0.4618510000000242,921620,9307,7.02740471198922
419,14,22,repeat,False,1715958208.629557,0.48441908400855027,921620,9307,7.491127379005775
420,14,23,blank,False,1715958209.1158695,0.10537508301786147,921620,9307,7.977343462000135
421,14,24,blank,False,1715958209.2244577,0.11894650000613183,921620,9307,8.08514479600126
422,14,25,blank,False,1715958209.3521512,0.14894849999109283,921620,9307,8.210368586995173
423,14,26,blank,False,1715958209.50932,0.14540754200425,921620,9307,8.36733750399435
424,14,27,low_confidence,False,1715958209.6630986,0.5018577910086606,921620,9307,8.521190046012634
425,14,28,repeat,False,1715958210.1665618,0.49945091700647026,921620,9307,9.028146421012934
426,14,29,blank,False,1715958210.6677527,0.12847325002076104,921620,9307,9.529319755005417
427,14,30,blank,False,1715958210.8006694,0.1482161250023637,921620,9307,9.660746879992075
428,14,31,blank,False,1715958210.9573605,0.13944174998323433,921620,9307,9.815535338013433
429,14,32,blank,False,1715958211.1055286,0.11866766601451673,921620,9307,9.963526547013316
430,14,33,blank,False,1715958211.2324286,0.11911575001431629,921620,9307,10.090563255012967
431,14,34,blank,False,1715958211.359993,0.14027050000731833,921620,9307,10.218019380001351
432,14,35,blank,False,1715958211.5089147,0.12267954199342057,921620,9307,10.36701625501155
433,14,36,blank,False,1715958211.6399937,0.14810333302011713,921620,9307,10.4980871299922
434,14,37,blank,False,1715958211.7962613,0.13105516700306907,921620,9307,10.654312297003344
435,14,38,success,True,1715958211.9336789,0.5263035839889199,921620,9310,10.793431464000605
436,15,1,repeat,False,1715958212.4628026,0.4641769170120824,921620,9310,2.540997229516506e-06
437,15,2,blank,False,1715958212.9286232,0.17336154202348553,921620,9310,0.4659385000122711
438,15,3,repeat,False,1715958213.1046062,0.4903864999942016,921620,9310,0.6412870420026593
439,15,4,blank,False,1715958213.5968926,0.1410682080022525,921620,9310,1.134159292007098
440,15,5,repeat,False,1715958213.7400954,0.4998642089776695,921620,9310,1.2772080420108978
441,15,6,blank,False,1715958214.2418864,0.19710437499452382,921620,9310,1.779050000011921
442,15,7,blank,False,1715958214.442413,0.1775564590061549,921620,9310,1.978862209012732
443,15,8,repeat,False,1715958214.6230857,0.5208926250052173,921620,9310,2.159663833997911
444,15,9,blank,False,1715958215.1456046,0.17838087500422262,921620,9310,2.6829249589936808
445,15,10,blank,False,1715958215.3266363,0.1605743340041954,921620,9310,2.8634249590104446
446,15,11,blank,False,1715958215.4899302,0.17607858299743384,921620,9310,3.0267128760169726
447,15,12,repeat,False,1715958215.669085,0.5311689579975791,921620,9310,3.2056673759943806
448,15,13,blank,False,1715958216.2024915,0.18471024997415952,921620,9310,3.739550960017368
449,15,14,blank,False,1715958216.3901696,0.1728538339957595,921620,9310,3.926789335004287
450,15,15,repeat,False,1715958216.5659645,0.4970130000147037,921620,9310,4.102562001004117
451,15,16,blank,False,1715958217.0647147,0.1809940840175841,921620,9310,4.601935084996512
452,15,17,blank,False,1715958217.2480607,0.16898954199859872,921620,9310,4.785031417995924
453,15,18,blank,False,1715958217.4196265,0.18761537500540726,921620,9310,4.956474169011926
454,15,19,blank,False,1715958217.610593,0.17837100001634099,921620,9310,5.147023502009688
455,15,20,blank,False,1715958217.791875,0.16709041700232774,921620,9310,5.328495585010387
456,15,21,blank,False,1715958217.9619932,0.17499724999652244,921620,9310,5.4985787520126905
457,15,22,repeat,False,1715958218.139805,0.5221152909798548,921620,9310,5.6764721689978614
458,15,23,blank,False,1715958218.6636531,0.20407666600658558,921620,9310,6.200925501994789
459,15,24,blank,False,1715958218.8706079,0.2134764580114279,921620,9310,6.407311918010237
460,15,25,blank,False,1715958219.0869668,0.19544854198466055,921620,9310,6.623626251996029
461,15,26,repeat,False,1715958219.2859807,0.5297430010105018,921620,9310,6.822321251995163
462,15,27,blank,False,1715958219.8173742,0.17379370800335892,921620,9310,7.354699043993605
463,15,28,blank,False,1715958219.9936676,0.19931937498040497,921620,9310,7.530653544003144
464,15,29,blank,False,1715958220.195928,0.21096420800313354,921620,9310,7.732591169013176
465,15,30,blank,False,1715958220.4098065,0.16467112500686198,921620,9310,7.946474461001344
466,15,31,blank,False,1715958220.5773108,0.1906665830174461,921620,9310,8.114144544000737
467,15,32,blank,False,1715958220.770876,0.18608820799272507,921620,9310,8.307528169010766
468,15,33,blank,False,1715958220.960197,0.17478750000009313,921620,9310,8.496631293994142
469,15,34,blank,False,1715958221.1368926,0.15809499999159016,921620,9310,8.674108044011518
470,15,35,blank,False,1715958221.2974784,0.19048270900384523,921620,9310,8.834352753008716
471,15,36,blank,False,1715958221.4909697,0.17843179201008752,921620,9310,9.027548753016163
472,15,37,blank,False,1715958221.6722903,0.18910966598195955,921620,9310,9.20892700299737
473,15,38,success,True,1715958221.8635983,0.5068370010121725,921620,9307,9.40104683599202
474,16,1,repeat,False,1715958222.3729153,0.5163957089825999,921620,9307,2.082990249618888e-06
475,16,2,repeat,False,1715958222.8910532,0.4659339999780059,921620,9307,0.5180929169873707
476,16,3,repeat,False,1715958223.3590946,0.49196312500862405,921620,9307,0.9860709169879556
477,16,4,repeat,False,1715958223.8531444,0.5918374169850722,921620,9307,1.4800354999897536
478,16,5,blank,False,1715958224.4466953,0.19783504199585877,921620,9307,2.0737139169941656
479,16,6,blank,False,1715958224.6536756,0.1484030419960618,921620,9307,2.277132958988659
480,16,7,repeat,False,1715958224.810669,0.5463148340058979,921620,9307,2.4340780839847866
481,16,8,blank,False,1715958225.3587537,0.11658879098831676,921620,9307,2.9858107089821715
482,16,9,blank,False,1715958225.4797747,0.12727712601190433,921620,9307,3.105402917979518
483,16,10,repeat,False,1715958225.6150541,0.5459229169937316,921620,9307,3.2386255849851295
484,16,11,repeat,False,1715958226.1626458,0.5463375829858705,921620,9307,3.789763501001289
485,16,12,blank,False,1715958226.710945,0.11779158300487325,921620,9307,4.337849501986057
486,16,13,blank,False,1715958226.8344529,0.13413070898968726,921620,9307,4.459005042997887
487,16,14,blank,False,1715958226.9772725,0.12610270900768228,921620,9307,4.6004505019809585
488,16,15,blank,False,1715958227.1105325,0.158147124981042,921620,9307,4.734476459998405
489,16,16,blank,False,1715958227.2772686,0.15445050000562333,921620,9307,4.900540668983012
490,16,17,repeat,False,1715958227.4402905,0.5416937090049032,921620,9307,5.063549960003002
491,16,18,blank,False,1715958227.9838195,0.12834241698146798,921620,9307,5.610798168985639
492,16,19,repeat,False,1715958228.1165445,0.5027895839884877,921620,9307,5.742233461001888
493,16,20,blank,False,1715958228.6211362,0.15109462500549853,921620,9307,6.248206877993653
494,16,21,success,True,1715958228.7764306,0.5045201670145616,921620,9325,6.402901918976568
495,17,1,repeat,False,1715958229.2833831,0.47357091700541787,921620,9325,2.208020305261016e-06
496,17,2,repeat,False,1715958229.7586915,0.47773870898527093,921620,9325,0.47530791600001976
497,17,3,repeat,False,1715958230.238124,0.46085583299282007,921620,9325,0.9547384580073413
498,17,4,blank,False,1715958230.7007377,0.10833016701508313,921620,9325,1.4173160840000492
499,17,5,low_confidence,False,1715958230.813565,0.5074308759940322,921620,9325,1.5289020420168526
500,17,6,repeat,False,1715958231.3227684,0.5096102920069825,921620,9325,2.0393461260246113
501,17,7,low_confidence,False,1715958231.8340788,0.46785020901006646,921620,9325,2.5507241260202136
502,17,8,blank,False,1715958232.303659,0.20354950000182725,921620,9325,3.020231501024682
503,17,9,repeat,False,1715958232.515232,0.5397506250010338,921620,9325,3.2284555430233013
504,17,10,repeat,False,1715958233.0566862,0.5233829590142705,921620,9325,3.773295251012314
505,17,11,repeat,False,1715958233.582604,0.5313766670005862,921620,9325,4.298880543006817
506,17,12,repeat,False,1715958234.115647,0.47433624998666346,921620,9325,4.83229596001911
507,17,13,repeat,False,1715958234.591737,0.5210140419949312,921620,9325,5.308319044008385
508,17,14,repeat,False,1715958235.1145139,0.46352225000737235,921620,9325,5.831141169008333
509,17,15,blank,False,1715958235.5797174,0.12085816700709984,921620,9325,6.296360544016352
510,17,16,blank,False,1715958235.7043233,0.1354354590002913,921620,9325,6.419871086021885
511,17,17,blank,False,1715958235.8482141,0.12287320799077861,921620,9325,6.561364168999717
512,17,18,blank,False,1715958235.9797268,0.16200529198977165,921620,9325,6.6928301690204535
513,17,19,blank,False,1715958236.1500845,0.1342149169940967,921620,9325,6.863259795005433
514,17,20,repeat,False,1715958236.292695,0.5262861250084825,921620,9325,7.005731420009397
515,17,21,blank,False,1715958236.8208077,0.11285983299603686,921620,9325,7.537390295008663
516,17,22,repeat,False,1715958236.9371455,0.5018504580075387,921620,9325,7.6528237530146725
517,17,23,blank,False,1715958237.440698,0.13601691700750962,921620,9325,8.157260670006508
518,17,24,repeat,False,1715958237.582627,0.5289058750204276,921620,9325,8.296741794998525
519,17,25,repeat,False,1715958238.1133046,0.4551382079953328,921620,9325,8.829900003998773
520,17,26,blank,False,1715958238.570106,0.22311633301433176,921620,9325,9.28669571201317
521,17,27,blank,False,1715958238.8012054,0.15223070900538005,921620,9325,9.514238837000448
522,17,28,repeat,False,1715958238.961465,0.518885167024564,921620,9325,9.674664629012113
523,17,29,blank,False,1715958239.482233,0.134165083989501,921620,9325,10.19877671301947
524,17,30,blank,False,1715958239.6220734,0.11162800001329742,921620,9325,10.336500046018045
525,17,31,repeat,False,1715958239.7420309,0.5709690419898834,921620,9325,10.454830671020318
526,17,32,repeat,False,1715958240.3156278,0.49633200000971556,921620,9325,11.031789838016266
527,17,33,repeat,False,1715958240.813967,0.489017416985007,921620,9325,11.53044217202114
528,17,34,blank,False,1715958241.304876,0.1328650840150658,921620,9325,12.02140275502461
529,17,35,repeat,False,1715958241.4436526,0.48833100000047125,921620,9325,12.157600589009235
530,17,36,blank,False,1715958241.9336333,0.11958312502247281,921620,9325,12.650260214024456
531,17,37,blank,False,1715958242.056869,0.1484527089924086,921620,9325,12.77243104702211
532,17,38,blank,False,1715958242.213741,0.11488733399892226,921620,9325,12.926610589027405
533,17,39,blank,False,1715958242.3366742,0.13636712500010617,921620,9325,13.049677839007927
534,17,40,blank,False,1715958242.4814456,0.12029674998484552,921620,9325,13.19445850601187
535,17,41,repeat,False,1715958242.6104684,0.5505215830053203,921620,9325,13.323432422999758
536,17,42,repeat,False,1715958243.1630528,0.5189243750064634,921620,9325,13.879488090024097
537,17,43,blank,False,1715958243.6835256,0.13047629198990762,921620,9325,14.400188756000716
538,17,44,blank,False,1715958243.818338,0.12974262499483302,921620,9325,14.533703590015648
539,17,45,repeat,False,1715958243.9564037,0.5415771669941023,921620,9325,14.669813757005613
540,17,46,repeat,False,1715958244.4997106,0.47669841698370874,921620,9325,15.21630046502105
541,17,47,blank,False,1715958244.9779916,0.2172373339999467,921620,9325,15.694660007022321
542,17,48,blank,False,1715958245.2039611,0.1306020839838311,921620,9325,15.91679750700132
543,17,49,repeat,False,1715958245.3431454,0.5178083329810761,921620,9325,16.056097174005117
544,17,50,blank,False,1715958245.8629632,0.11641787498956546,921620,9325,16.579497091006488
545,17,51,blank,False,1715958245.98302,0.11839062499348074,921620,9325,16.698583383025834
546,17,52,blank,False,1715958246.1101668,0.15888066598563455,921620,9325,16.823135174025083
547,17,53,blank,False,1715958246.2772288,0.15231504099210724,921620,9325,16.990397049026797
548,17,54,repeat,False,1715958246.4382784,0.5427024580130819,921620,9325,17.151317299023503
549,17,55,blank,False,1715958246.9827325,0.10952433399506845,921620,9325,17.699322050000774
550,17,56,repeat,False,1715958247.0958972,0.5250159999995958,921620,9325,17.811436258023605
551,17,57,blank,False,1715958247.6227586,0.11905770801240578,921620,9325,18.33935084202676
552,17,58,blank,False,1715958247.7454834,0.12818224998773076,921620,9325,18.46113938302733
553,17,59,blank,False,1715958247.8833635,0.13170454200007953,921620,9325,18.59707488300046
554,17,60,repeat,False,1715958248.0236938,0.5432622079970315,921620,9325,18.73668109200662
555,17,61,repeat,False,1715958248.568699,0.47030812498996966,921620,9325,19.28530230000615
556,17,62,blank,False,1715958249.0406218,0.15453445899765939,921620,9325,19.757255925011123
557,17,63,blank,False,1715958249.201451,0.14961679198313504,921620,9325,19.915403258026345
558,17,64,repeat,False,1715958249.359509,0.513393500004895,921620,9325,20.072427425009664
559,17,65,repeat,False,1715958249.87476,0.4841819589782972,921620,9325,20.591301134001696
560,17,66,blank,False,1715958250.360891,0.16050520801218227,921620,9325,21.077468842006056
561,17,67,blank,False,1715958250.5285997,0.17169270798331127,921620,9325,21.24211517602089
562,17,68,blank,False,1715958250.708684,0.12372187498840503,921620,9325,21.42168459200184
563,17,69,blank,False,1715958250.8413098,0.11103374999947846,921620,9325,21.5540690930211
564,17,70,blank,False,1715958250.9609401,0.1407829590025358,921620,9325,21.674205551011255
565,17,71,blank,False,1715958251.1106038,0.12421904198708944,921620,9325,21.824020134023158
566,17,72,blank,False,1715958251.2436311,0.1196171659976244,921620,9325,21.95639625901822
567,17,73,repeat,False,1715958251.3721683,0.5037318340037018,921620,9325,22.085301676008385
568,17,74,blank,False,1715958251.8775585,0.12089774999185465,921620,9325,22.594194051023806
569,17,75,repeat,False,1715958252.0028207,0.5341570010059513,921620,9325,22.718116051022662
570,17,76,blank,False,1715958252.5386136,0.13397020800039172,921620,9325,23.255194093013415
571,17,77,repeat,False,1715958252.6780882,0.4899113339779433,921620,9325,23.39242801000364
572,17,78,blank,False,1715958253.1698542,0.17373612499795854,921620,9325,23.886406385019654
573,17,79,blank,False,1715958253.351923,0.12955216600676067,921620,9325,24.065070302021923
574,17,80,blank,False,1715958253.4902859,0.14070966700091958,921620,9325,24.20343396899989
575,17,81,repeat,False,1715958253.6394763,0.5404781250108499,921620,9325,24.352503844012972
576,17,82,blank,False,1715958254.1816497,0.10477670899126679,921620,9325,24.898259719018824
577,17,83,repeat,False,1715958254.2900975,0.49085191599442624,921620,9325,25.00564076102455
578,17,84,blank,False,1715958254.7826216,0.12367333300062455,921620,9325,25.49921005300712
579,17,85,blank,False,1715958254.9108036,0.14132895797956735,921620,9325,25.62594013600028
580,17,86,blank,False,1715958255.0604446,0.14834008298930712,921620,9325,25.77347513602581
581,17,87,blank,False,1715958255.2171347,0.1460864159744233,921620,9325,25.930432345019653
582,17,88,repeat,False,1715958255.3714392,0.5125143329787534,921620,9325,26.084621095011244
583,17,89,blank,False,1715958255.88552,0.1590737919905223,921620,9325,26.602165512013016
584,17,90,repeat,False,1715958256.0509357,0.5360191669897176,921620,9325,26.765150012011873
585,17,91,repeat,False,1715958256.5886939,0.5292185840080492,921620,9325,27.305255345010664
586,17,92,blank,False,1715958257.1198666,0.1181235830008518,921620,9325,27.83632634600508
587,17,93,repeat,False,1715958257.2441313,0.509837625984801,921620,9325,27.958142804011004
588,17,94,blank,False,1715958257.7556283,0.15303308400325477,921620,9325,28.472238096001092
589,17,95,blank,False,1715958257.914467,0.13923795797745697,921620,9325,28.62865880402387
590,17,96,repeat,False,1715958258.062113,0.49583866700413637,921620,9325,28.77516434600693
591,17,97,blank,False,1715958258.559719,0.15680658299243078,921620,9325,29.27630030500586
592,17,98,blank,False,1715958258.7230902,0.14909966601408087,921620,9325,29.436961721017724
593,17,99,repeat,False,1715958258.8813736,0.5186127499910071,921620,9325,29.594006013008766
594,17,100,repeat,False,1715958259.4019053,0.4780777500127442,921620,9325,30.118358972016722
595,17,101,blank,False,1715958259.8817308,0.12325179198523983,921620,9325,30.59835101402132
596,17,102,repeat,False,1715958260.0092022,0.5337569580005948,921620,9325,30.724550180020742
597,17,103,repeat,False,1715958260.544879,0.5170213330129627,921620,9325,31.261449347017333
598,17,104,repeat,False,1715958261.0636606,0.5253187920025084,921620,9325,31.780233056022553
599,17,105,blank,False,1715958261.5910156,0.15999591699801385,921620,9325,32.30740176400286
600,17,106,repeat,False,1715958261.7595484,0.5224544999946374,921620,9325,32.4732234730036
601,17,107,blank,False,1715958262.2843218,0.10708975000306964,921620,9325,33.000544765003724
602,17,108,blank,False,1715958262.3957832,0.12662220798665658,921620,9325,33.11106776501401
603,17,109,blank,False,1715958262.5314972,0.13703025100403465,921620,9325,33.244246973015834
604,17,110,blank,False,1715958262.6764038,0.14583279201178811,921620,9325,33.39136889000656
605,17,111,repeat,False,1715958262.8312228,0.5167623749875929,921620,9325,33.54414964001626
606,17,112,repeat,False,1715958263.349745,0.5092983329959679,921620,9325,34.0663117650256
607,17,113,blank,False,1715958263.860817,0.11050141698797233,921620,9325,34.577434890001314
608,17,114,repeat,False,1715958263.9750235,0.5014192090020515,921620,9325,34.690585889999056
609,17,115,blank,False,1715958264.478304,0.1452163749781903,921620,9325,35.19479614100419
610,17,116,repeat,False,1715958264.6296382,0.538333500007866,921620,9325,35.34381309902528
611,17,117,repeat,False,1715958265.1696253,0.4803847089933697,921620,9325,35.8862231830135
612,17,118,blank,False,1715958265.6530082,0.21919062500819564,921620,9325,36.369068975007394
613,17,119,blank,False,1715958265.8808115,0.1502529580029659,921620,9325,36.59388064101222
614,17,120,blank,False,1715958266.0396357,0.16584974998841062,921620,9325,36.7526566410088
615,17,121,blank,False,1715958266.2142735,0.13115249999100342,921620,9325,36.92774593300419
616,17,122,repeat,False,1715958266.3546834,0.5252967920096125,921620,9325,37.06774593301816
617,17,123,repeat,False,1715958266.8817027,0.47022754201316275,921620,9325,37.598321392026264
618,17,124,blank,False,1715958267.353722,0.15152470898465253,921620,9325,38.07026372500695
619,17,125,blank,False,1715958267.510805,0.13327279200893827,921620,9325,38.225368017010624
620,17,126,blank,False,1715958267.6530774,0.13159050000831485,921620,9325,38.36580335101462
621,17,127,blank,False,1715958267.7934043,0.14558508299523965,921620,9325,38.506552142003784
622,17,128,blank,False,1715958267.9480815,0.13421670900424942,921620,9325,38.660888726008125
623,17,129,blank,False,1715958268.0906196,0.15515458400477655,921620,9325,38.803856559010455
624,17,130,repeat,False,1715958268.2543302,0.539672957995208,921620,9325,38.9674216429994
625,17,131,blank,False,1715958268.7958112,0.11800216700066812,921620,9325,39.51240201800829
626,17,132,blank,False,1715958268.9184299,0.14171137500670739,921620,9325,39.63350043501123
627,17,133,repeat,False,1715958269.0683548,0.5356273340003099,921620,9325,39.781433226016816
628,17,134,low_confidence,False,1715958269.605818,0.48110783300944604,921620,9325,40.32237268501194
629,17,135,blank,False,1715958270.0888088,0.11652595800114796,921620,9325,40.805389143002685
630,17,136,blank,False,1715958270.209246,0.14066729199839756,921620,9325,40.92470472701825
631,17,137,blank,False,1715958270.3578978,0.13783799999509938,921620,9325,41.0711764350126
632,17,138,repeat,False,1715958270.5040784,0.526849707996007,921620,9325,41.21708335200674
633,17,139,repeat,False,1715958271.0328884,0.5100696670124307,921620,9325,41.74940251902444
634,17,140,blank,False,1715958271.5447319,0.1801837500242982,921620,9325,42.26131589402212
635,17,141,repeat,False,1715958271.7335048,0.5043944999924861,921620,9325,42.44643185302266
636,17,142,blank,False,1715958272.239665,0.11834083299618214,921620,9325,42.95630310301203
637,17,143,repeat,False,1715958272.3616138,0.54429320798954,921620,9325,43.07715360302245
638,17,144,blank,False,1715958272.90772,0.1232079170003999,921620,9325,43.62420856099925
639,17,145,repeat,False,1715958273.0361407,0.5322581250220537,921620,9325,43.75068422802724
640,17,146,blank,False,1715958273.5701962,0.13443629202083685,921620,9325,44.28677731202333
