seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
791,1715958307.8973224,228524.922239944,1715958308.2784228,228525.303342361,0.3811024170136079,FrameResult.NO_CHANGE,0.0
792,1715958308.408365,228525.433284319,1715958308.4150643,228525.439983403,0.0066990839841309935,FrameResult.CV_ERROR,0.0
793,1715958308.5227182,228525.547635819,1715958308.5298505,228525.554769028,0.007133209001040086,FrameResult.CV_ERROR,0.0
794,1715958308.6459534,228525.670842777,1715958309.0289588,228526.053849444,0.3830066669906955,FrameResult.NO_CHANGE,0.0
795,1715958309.1499085,228526.174798777,1715958309.1560338,228526.180924569,0.0061257919878698885,FrameResult.CV_ERROR,0.0
796,1715958309.2814245,228526.306313944,1715958309.2895923,228526.314476944,0.008163000020431355,FrameResult.CV_ERROR,0.0
797,1715958309.4170322,228526.441920819,1715958309.4253414,228526.450231277,0.00831045801169239,FrameResult.CV_ERROR,0.0
798,1715958309.5856745,228526.610563444,1715958309.9674218,228526.992312444,0.38174899999285117,FrameResult.NO_CHANGE,0.0
799,1715958310.1057608,228527.130650986,1715958310.4608192,228527.485709903,0.35505891701905057,FrameResult.NO_CHANGE,0.0
800,1715958310.6107082,228527.635598153,1715958310.971935,228527.996825945,0.361227792018326,FrameResult.NO_CHANGE,0.0
801,1715958311.1205823,228528.145471903,1715958311.1284566,228528.153346986,0.00787508298526518,FrameResult.CV_ERROR,0.0
802,1715958311.259031,228528.283919945,1715958311.637992,228528.66288257,0.3789626249927096,FrameResult.LOW_CONFIDENCE,0.0
803,1715958311.748618,228528.773508528,1715958312.0978599,228529.122750612,0.34924208401935175,FrameResult.NO_CHANGE,0.0
804,1715958312.2336006,228529.258490404,1715958312.5894258,228529.614316529,0.35582612501457334,FrameResult.NO_CHANGE,0.0
805,1715958312.7323556,228529.757245862,1715958312.7405636,228529.765454279,0.008208416984416544,FrameResult.CV_ERROR,0.0
806,1715958312.874902,228529.899791362,1715958313.2576728,228530.282563446,0.38277208400540985,FrameResult.NO_CHANGE,0.0
807,1715958313.3982842,228530.423174821,1715958313.40522,228530.430110487,0.006935666024219245,FrameResult.CV_ERROR,0.0
808,1715958313.5424871,228530.567376029,1715958313.9233465,228530.948237071,0.38086104198009707,FrameResult.NO_CHANGE,0.0
809,1715958314.0422075,228531.067098196,1715958314.3956015,228531.420492363,0.35339416697388515,FrameResult.NO_CHANGE,0.0
810,1715958314.5204396,228531.545329613,1715958314.8745606,228531.899451238,0.35412162498687394,FrameResult.NO_CHANGE,0.0
811,1715958315.0327506,228532.057640697,1715958315.3964944,228532.421385072,0.36374437500489876,FrameResult.NO_CHANGE,0.0
812,1715958315.5411034,228532.565993322,1715958315.5492072,228532.574097488,0.008104165986878797,FrameResult.CV_ERROR,0.0
813,1715958315.6666152,228532.69150428,1715958316.048691,228533.073581614,0.3820773340121377,FrameResult.NO_CHANGE,0.0
814,1715958316.2077992,228533.232689155,1715958316.5743093,228533.599200197,0.3665110419970006,FrameResult.NO_CHANGE,0.0
815,1715958316.740442,228533.765331947,1715958317.106668,228534.131558864,0.3662269169872161,FrameResult.NO_CHANGE,0.0
816,1715958317.2303393,228534.255229364,1715958317.2374787,228534.262369239,0.007139875000575557,FrameResult.CV_ERROR,0.0
817,1715958317.3707147,228534.395603448,1715958317.3790715,228534.403960656,0.008357207989320159,FrameResult.CV_ERROR,0.0
818,1715958317.507069,228534.531957698,1715958317.890466,228534.915356823,0.3833991250139661,FrameResult.NO_CHANGE,0.0
819,1715958318.010616,228535.035506406,1715958318.0165765,228535.041466948,0.005960541981039569,FrameResult.CV_ERROR,0.0
820,1715958318.135694,228535.160582115,1715958318.1447012,228535.169590365,0.009008249995531514,FrameResult.CV_ERROR,0.0
821,1715958318.2572234,228535.282111698,1715958318.2656908,228535.290579406,0.008467707986710593,FrameResult.CV_ERROR,0.0
822,1715958318.4375124,228535.462401032,1715958318.44595,228535.47083699,0.008435957977781072,FrameResult.CV_ERROR,0.0
823,1715958318.571076,228535.595964115,1715958318.5786607,228535.603545615,0.007581500016385689,FrameResult.CV_ERROR,0.0
824,1715958318.7176673,228535.74255624,1715958318.7260907,228535.75097974,0.008423499995842576,FrameResult.CV_ERROR,0.0
825,1715958318.8634462,228535.888335323,1715958318.8714256,228535.896314698,0.007979375019203871,FrameResult.CV_ERROR,0.0
826,1715958319.029442,228536.054330698,1715958319.0375557,228536.062444948,0.008114249998470768,FrameResult.CV_ERROR,0.0
827,1715958319.197918,228536.222805907,1715958319.206432,228536.23131974,0.008513833017786965,FrameResult.CV_ERROR,0.0
828,1715958319.3463006,228536.371188615,1715958319.3546631,228536.379550782,0.008362166990991682,FrameResult.CV_ERROR,0.0
829,1715958319.4876587,228536.512543949,1715958319.4964008,228536.52128949,0.008745540981180966,FrameResult.CV_ERROR,0.0
830,1715958319.648341,228536.67322899,1715958319.656849,228536.681737907,0.008508917002473027,FrameResult.CV_ERROR,0.0
831,1715958319.7769291,228536.801817365,1715958320.1628313,228537.187722282,0.38590491699869744,FrameResult.NO_CHANGE,0.0
832,1715958320.328871,228537.353760574,1715958320.6978402,228537.722731074,0.36897049998515286,FrameResult.NO_CHANGE,0.0
833,1715958320.8584006,228537.883290366,1715958320.867075,228537.891965533,0.00867516698781401,FrameResult.CV_ERROR,0.0
834,1715958321.0252976,228538.050186824,1715958321.0333755,228538.058264449,0.008077625010628253,FrameResult.CV_ERROR,0.0
835,1715958321.149877,228538.174761699,1715958321.5352857,228538.560176616,0.3854149170219898,FrameResult.NO_CHANGE,0.0
836,1715958321.6652503,228538.6901402,1715958321.6721008,228538.696991616,0.006851415993878618,FrameResult.CV_ERROR,0.0
837,1715958321.802029,228538.826917366,1715958321.8129761,228538.837865575,0.010948209004709497,FrameResult.CV_ERROR,0.0
838,1715958321.9613557,228538.986245117,1715958321.9696684,228538.994553742,0.008308624994242564,FrameResult.CV_ERROR,0.0
839,1715958322.1073458,228539.132234992,1715958322.115301,228539.1401902,0.007955208013299853,FrameResult.CV_ERROR,0.0
840,1715958322.266855,228539.291744075,1715958322.2749808,228539.2998697,0.008125624997774139,FrameResult.CV_ERROR,0.0
841,1715958322.4090197,228539.43390895,1715958322.4173954,228539.442284658,0.008375707984669134,FrameResult.CV_ERROR,0.0
842,1715958322.56484,228539.58972895,1715958322.573316,228539.598204742,0.008475792012177408,FrameResult.CV_ERROR,0.0
843,1715958322.7083797,228539.733268492,1715958322.7165198,228539.7414092,0.00814070799970068,FrameResult.CV_ERROR,0.0
844,1715958322.8960743,228539.920962575,1715958323.278307,228540.303197784,0.382235208991915,FrameResult.NO_CHANGE,0.0
845,1715958323.4031892,228540.428079451,1715958323.41013,228540.435020659,0.006941208004718646,FrameResult.CV_ERROR,0.0
846,1715958323.5614634,228540.586350117,1715958323.954396,228540.979286617,0.392936499993084,FrameResult.NO_CHANGE,0.0
847,1715958324.0807476,228541.105637826,1715958324.087876,228541.112765076,0.00712724999175407,FrameResult.CV_ERROR,0.0
848,1715958324.2482524,228541.273141534,1715958324.2562916,228541.281179993,0.008038458996452391,FrameResult.CV_ERROR,0.0
849,1715958324.400098,228541.424987326,1715958324.4079616,228541.432850451,0.007863125007133931,FrameResult.CV_ERROR,0.0
850,1715958324.543681,228541.568570284,1715958324.9252543,228541.950145076,0.38157479200162925,FrameResult.NO_CHANGE,0.0
851,1715958325.044666,228542.069556451,1715958325.3973005,228542.422191201,0.352634750015568,FrameResult.NO_CHANGE,0.0
852,1715958325.535082,228542.55997216,1715958325.892173,228542.917063827,0.35709166698507033,FrameResult.NO_CHANGE,0.0
853,1715958326.0054092,228543.030299702,1715958326.0111716,228543.03606216,0.005762458022218198,FrameResult.CV_ERROR,0.0
854,1715958326.1335359,228543.15842441,1715958326.1417153,228543.166604952,0.008180542004993185,FrameResult.CV_ERROR,0.0
855,1715958326.281652,228543.306535994,1715958326.6680353,228543.692926285,0.38639029100886546,FrameResult.NO_CHANGE,0.0
856,1715958326.8384821,228543.863366952,1715958327.2070396,228544.231930202,0.3685632499982603,FrameResult.NO_CHANGE,0.0
857,1715958327.3315482,228544.356438577,1715958327.6842089,228544.709099578,0.35266100100125186,FrameResult.NO_CHANGE,0.0
858,1715958327.8235438,228544.848433453,1715958327.830697,228544.855587453,0.007153999991714954,FrameResult.CV_ERROR,0.0
859,1715958327.950269,228544.975154119,1715958327.958452,228544.983341744,0.00818762500421144,FrameResult.CV_ERROR,0.0
860,1715958328.1191075,228545.143996244,1715958328.1272943,228545.152183703,0.008187458995962515,FrameResult.CV_ERROR,0.0
861,1715958328.2567213,228545.281609911,1715958328.264695,228545.28958462,0.007974709005793557,FrameResult.CV_ERROR,0.0
862,1715958328.3895955,228545.414479578,1715958328.3970573,228545.421947203,0.00746762499329634,FrameResult.CV_ERROR,0.0
863,1715958328.5367749,228545.561663661,1715958328.545022,228545.569911036,0.008247374993516132,FrameResult.CV_ERROR,0.0
864,1715958328.6679368,228545.692825953,1715958328.6759784,228545.700867953,0.008042000001296401,FrameResult.CV_ERROR,0.0
865,1715958328.7932234,228545.818108161,1715958329.1765356,228546.201426537,0.38331837599980645,FrameResult.SUCCESS,0.0
866,1715958329.3297443,228546.35463437,1715958329.694164,228546.719054704,0.36442033399362117,FrameResult.NO_CHANGE,0.0
867,1715958329.8427489,228546.867639079,1715958329.8508325,228546.875722245,0.00808316600159742,FrameResult.CV_ERROR,0.0
868,1715958329.9950194,228547.019908662,1715958330.3795426,228547.404433246,0.3845245839911513,FrameResult.NO_CHANGE,0.0
869,1715958330.5235908,228547.548481121,1715958330.8813264,228547.906217246,0.35773612500634044,FrameResult.NO_CHANGE,0.0
870,1715958331.007449,228548.032339246,1715958331.0136168,228548.038507496,0.006168249994516373,FrameResult.CV_ERROR,0.0
871,1715958331.1445496,228548.169438579,1715958331.1522393,228548.177129371,0.007690792001085356,FrameResult.CV_ERROR,0.0
872,1715958331.285231,228548.310119746,1715958331.293272,228548.318161454,0.008041708002565429,FrameResult.CV_ERROR,0.0
873,1715958331.426217,228548.451105246,1715958331.4342043,228548.459093663,0.00798841699725017,FrameResult.CV_ERROR,0.0
874,1715958331.596791,228548.621679496,1715958331.60464,228548.629528871,0.007849375018849969,FrameResult.CV_ERROR,0.0
875,1715958331.72352,228548.74840833,1715958331.7309682,228548.755857955,0.007449625001754612,FrameResult.CV_ERROR,0.0
876,1715958331.8524487,228548.877337121,1715958331.860504,228548.885393371,0.00805624999338761,FrameResult.CV_ERROR,0.0
877,1715958331.9852045,228549.010093455,1715958331.992822,228549.017711955,0.0076185000070836395,FrameResult.CV_ERROR,0.0
878,1715958332.150092,228549.174979413,1715958332.1586742,228549.183563913,0.00858449999941513,FrameResult.CV_ERROR,0.0
879,1715958332.2901967,228549.315085163,1715958332.6762292,228549.701119913,0.3860347500012722,FrameResult.NO_CHANGE,0.0
880,1715958332.8295841,228549.85447358,1715958332.838409,228549.863298997,0.00882541699684225,FrameResult.CV_ERROR,0.0
881,1715958332.956335,228549.981220413,1715958333.3412664,228550.366157205,0.38493679199018516,FrameResult.NO_CHANGE,0.0
882,1715958333.4916222,228550.516512664,1715958333.5003026,228550.525192955,0.008680291008204222,FrameResult.CV_ERROR,0.0
883,1715958333.6698496,228550.694738955,1715958333.6738746,228550.698764539,0.004025583999464288,FrameResult.CV_ERROR,0.0
884,1715958333.8451076,228550.869997289,1715958334.19826,228551.223150414,0.35315312500461005,FrameResult.NO_CHANGE,0.0
885,1715958334.333606,228551.358495497,1715958334.34152,228551.366410331,0.007914833986433223,FrameResult.CV_ERROR,0.0
886,1715958334.453235,228551.478123081,1715958334.4609232,228551.485811206,0.007688124984269962,FrameResult.CV_ERROR,0.0
887,1715958334.586604,228551.611493664,1715958334.9774985,228552.002389373,0.390895708987955,FrameResult.NO_CHANGE,0.0
888,1715958335.1043239,228552.129213998,1715958335.110957,228552.135847414,0.006633415992837399,FrameResult.CV_ERROR,0.0
889,1715958335.2244658,228552.249354748,1715958335.2316916,228552.256580998,0.007226249988889322,FrameResult.CV_ERROR,0.0
890,1715958335.349463,228552.37434854,1715958335.7311265,228552.756017248,0.38166870799614117,FrameResult.NO_CHANGE,0.0
891,1715958335.8557863,228552.880676081,1715958335.8625295,228552.887419665,0.006743584002833813,FrameResult.CV_ERROR,0.0
892,1715958336.0302076,228553.05509679,1715958336.0378354,228553.062723498,0.0076267080148682,FrameResult.CV_ERROR,0.0
893,1715958336.2124882,228553.237377248,1715958336.2220194,228553.246908915,0.009531666990369558,FrameResult.CV_ERROR,0.0
894,1715958336.3387535,228553.363642832,1715958336.3467898,228553.37167979,0.008036957995500416,FrameResult.CV_ERROR,0.0
895,1715958336.5044334,228553.52932179,1715958336.5120766,228553.536966123,0.007644333003554493,FrameResult.CV_ERROR,0.0
896,1715958336.6662939,228553.691182957,1715958336.6737664,228553.698655457,0.007472500001313165,FrameResult.CV_ERROR,0.0
897,1715958336.7903695,228553.81525779,1715958336.7984693,228553.823359165,0.008101374987745658,FrameResult.CV_ERROR,0.0
898,1715958336.9042451,228553.929134374,1715958336.9117436,228553.936633332,0.007498958002543077,FrameResult.CV_ERROR,0.0
899,1715958337.0778322,228554.10272179,1715958337.0854442,228554.110329832,0.0076080420112702996,FrameResult.CV_ERROR,0.0
900,1715958337.2214277,228554.246316374,1715958337.6056788,228554.630569457,0.3842530830006581,FrameResult.SUCCESS,0.0
901,1715958337.7234237,228554.748313874,1715958338.0750182,228555.099908874,0.35159499998553656,FrameResult.NO_CHANGE,0.0
902,1715958338.183474,228555.208364416,1715958338.5289972,228555.553887833,0.3455234169960022,FrameResult.NO_CHANGE,0.0
903,1715958338.6783223,228555.703677249,1715958339.038565,228556.063921082,0.36024383301264606,FrameResult.NO_CHANGE,0.0
904,1715958339.20289,228556.228244041,1715958339.5739834,228556.599339541,0.37109549998422153,FrameResult.NO_CHANGE,0.0
905,1715958339.7242634,228556.749618749,1715958340.0866988,228557.112054875,0.3624361260153819,FrameResult.NO_CHANGE,0.0
906,1715958340.225178,228557.250532833,1715958340.270884,228557.296239791,0.045706958015216514,FrameResult.JUNK_FRAME,0.0
907,1715958340.3995168,228557.424871791,1715958340.7654524,228557.790808458,0.3659366669890005,FrameResult.NO_CHANGE,0.0
908,1715958340.9083998,228557.933755042,1715958340.9536748,228557.979030083,0.04527504098950885,FrameResult.JUNK_FRAME,0.0
909,1715958341.0654752,228558.090830542,1715958341.431367,228558.456722834,0.36589229200035334,FrameResult.NO_CHANGE,0.0
910,1715958341.5905552,228558.615910125,1715958341.6413937,228558.66674925,0.05083912500413135,FrameResult.JUNK_FRAME,0.0
911,1715958341.7719457,228558.797294875,1715958342.1409569,228559.166313126,0.369018251018133,FrameResult.NO_CHANGE,0.0
912,1715958342.2686744,228559.294029667,1715958342.311497,228559.336852376,0.04282270898693241,FrameResult.JUNK_FRAME,0.0
913,1715958342.4256275,228559.450982501,1715958342.4745944,228559.499949667,0.048967165988869965,FrameResult.JUNK_FRAME,0.0
914,1715958342.5974746,228559.622828667,1715958342.6498787,228559.675233792,0.05240512499585748,FrameResult.JUNK_FRAME,0.0
915,1715958342.7691238,228559.794477584,1715958342.824939,228559.850294334,0.05581675001303665,FrameResult.JUNK_FRAME,0.0
916,1715958342.9612198,228559.986573959,1715958343.0194576,228560.044812751,0.058238792000338435,FrameResult.JUNK_FRAME,0.0
917,1715958343.173512,228560.198865293,1715958343.2407584,228560.266114168,0.06724887498421595,FrameResult.JUNK_FRAME,0.0
918,1715958343.342361,228560.367715043,1715958343.3959231,228560.421278626,0.05356358300196007,FrameResult.JUNK_FRAME,0.0
919,1715958343.5068035,228560.532158084,1715958343.556006,228560.581361751,0.049203667003894225,FrameResult.JUNK_FRAME,0.0
920,1715958343.691824,228560.71717796,1715958343.7480311,228560.773386085,0.05620812499546446,FrameResult.JUNK_FRAME,0.0
921,1715958343.8560991,228560.881454418,1715958343.908617,228560.933972376,0.052517957985401154,FrameResult.JUNK_FRAME,0.0
922,1715958344.0546925,228561.080047168,1715958344.1143768,228561.139731876,0.05968470798688941,FrameResult.JUNK_FRAME,0.0
923,1715958344.2425785,228561.267928043,1715958344.6188488,228561.64420496,0.3762769169989042,FrameResult.NO_CHANGE,0.0
924,1715958344.7780888,228561.803443418,1715958344.8283937,228561.853749335,0.05030591698596254,FrameResult.JUNK_FRAME,0.0
925,1715958344.93625,228561.961605002,1715958344.9879823,228562.013337544,0.051732541993260384,FrameResult.JUNK_FRAME,0.0
926,1715958345.1155577,228562.140912544,1715958345.4856136,228562.510969752,0.3700572079978883,FrameResult.NO_CHANGE,0.0
927,1715958345.622983,228562.648338211,1715958345.6678934,228562.693248961,0.04491075000260025,FrameResult.JUNK_FRAME,0.0
928,1715958345.822717,228562.848071044,1715958345.8831344,228562.908490127,0.06041908301995136,FrameResult.JUNK_FRAME,0.0
929,1715958346.0275805,228563.052930086,1715958346.4100428,228563.435398961,0.38246887500281446,FrameResult.NO_CHANGE,0.0
930,1715958346.51498,228563.540335919,1715958346.5530102,228563.578366086,0.03803016699384898,FrameResult.JUNK_FRAME,0.0
931,1715958346.6832402,228563.708595003,1715958346.7348483,228563.760203794,0.05160879099275917,FrameResult.JUNK_FRAME,0.0
932,1715958346.8513808,228563.876735711,1715958346.9049282,228563.930284003,0.05354829199495725,FrameResult.JUNK_FRAME,0.0
933,1715958347.056027,228564.081381128,1715958347.4384203,228564.46377642,0.3823952919919975,FrameResult.NO_CHANGE,0.0
934,1715958347.5715685,228564.59692367,1715958347.614997,228564.64035242,0.043428750010207295,FrameResult.JUNK_FRAME,0.0
935,1715958347.7805588,228564.805912712,1715958347.843945,228564.869300212,0.0633875000057742,FrameResult.JUNK_FRAME,0.0
936,1715958347.9897304,228565.01508417,1715958348.051663,228565.077018128,0.06193395800073631,FrameResult.JUNK_FRAME,0.0
937,1715958348.211209,228565.236563962,1715958348.2757468,228565.301102837,0.0645388749835547,FrameResult.JUNK_FRAME,0.0
938,1715958348.405845,228565.431199003,1715958348.787164,228565.812519879,0.38132087598205544,FrameResult.NO_CHANGE,0.0
939,1715958348.924813,228565.950168045,1715958348.9691935,228565.994548879,0.0443808340060059,FrameResult.JUNK_FRAME,0.0
940,1715958349.1008217,228566.126176254,1715958349.1532958,228566.178650796,0.052474541997071356,FrameResult.JUNK_FRAME,0.0
941,1715958349.299398,228566.324751171,1715958349.3613977,228566.386753004,0.0620018329937011,FrameResult.JUNK_FRAME,0.0
942,1715958349.4943671,228566.519722254,1715958349.5545757,228566.579931171,0.0602089170133695,FrameResult.JUNK_FRAME,0.0
943,1715958349.6863422,228566.711695504,1715958350.0675397,228567.092895754,0.3812002500053495,FrameResult.NO_CHANGE,0.0
944,1715958350.1821673,228567.207523171,1715958350.2206144,228567.245970213,0.03844704199582338,FrameResult.JUNK_FRAME,0.0
945,1715958350.3403087,228567.365663838,1715958350.3876307,228567.412986004,0.0473221660067793,FrameResult.JUNK_FRAME,0.0
946,1715958350.5207553,228567.546109463,1715958350.5746143,228567.599969796,0.0538603329914622,FrameResult.JUNK_FRAME,0.0
947,1715958350.692417,228567.71777163,1715958350.7459884,228567.77134413,0.053572499979054555,FrameResult.JUNK_FRAME,0.0
948,1715958350.894285,228567.91963788,1715958350.9579477,228567.983302921,0.0636650410015136,FrameResult.JUNK_FRAME,0.0
949,1715958351.0878093,228568.113163171,1715958351.4669826,228568.492338838,0.37917566701071337,FrameResult.LOW_CONFIDENCE,0.0
950,1715958351.6250787,228568.650433672,1715958351.6738915,228568.699247172,0.048813499975949526,FrameResult.JUNK_FRAME,0.0
951,1715958351.8761947,228568.90154938,1715958352.2633939,228569.288749964,0.38720058399485424,FrameResult.SUCCESS,0.0
952,1715958352.4337232,228569.45907763,1715958352.4434514,228569.468806797,0.009729167009936646,FrameResult.CV_ERROR,0.0
953,1715958352.571546,228569.596900839,1715958352.958812,228569.984168047,0.3872672079887707,FrameResult.NO_CHANGE,0.0
954,1715958353.09134,228570.116695297,1715958353.4499152,228570.475271214,0.3585759169945959,FrameResult.NO_CHANGE,0.0
955,1715958353.6054366,228570.630792548,1715958353.9694493,228570.994805506,0.3640129579871427,FrameResult.NO_CHANGE,0.0
956,1715958354.0826774,228571.108032798,1715958354.0887017,228571.114057548,0.006024750007782131,FrameResult.CV_ERROR,0.0
957,1715958354.2109852,228571.236338715,1715958354.2180295,228571.24338459,0.0070458749833051115,FrameResult.CV_ERROR,0.0
958,1715958354.3889027,228571.414251965,1715958354.3970082,228571.422360173,0.00810820798506029,FrameResult.CV_ERROR,0.0
959,1715958354.543985,228571.56927659,1715958354.5520203,228571.577371965,0.008095375000266358,FrameResult.CV_ERROR,0.0
960,1715958354.7091494,228571.734504298,1715958355.0948842,228572.120240215,0.38573591702152044,FrameResult.NO_CHANGE,0.0
961,1715958355.2188003,228572.244156257,1715958355.5754943,228572.60085034,0.3566940830205567,FrameResult.NO_CHANGE,0.0
962,1715958355.717811,228572.74316634,1715958355.7247045,228572.750060507,0.00689416701789014,FrameResult.CV_ERROR,0.0
963,1715958355.8444118,228572.86976659,1715958355.8521116,228572.87746659,0.007699999987380579,FrameResult.CV_ERROR,0.0
964,1715958355.9895663,228573.01492034,1715958355.9972243,228573.022579299,0.007658958988031372,FrameResult.CV_ERROR,0.0
965,1715958356.1302593,228573.155613924,1715958356.5161018,228573.541458091,0.38584416700177826,FrameResult.NO_CHANGE,0.0
966,1715958356.6641805,228573.689535591,1715958356.672233,228573.697588549,0.008052958000916988,FrameResult.CV_ERROR,0.0
967,1715958356.8133626,228573.838717591,1715958356.8207817,228573.846137216,0.007419625006150454,FrameResult.CV_ERROR,0.0
968,1715958356.9475093,228573.972863799,1715958357.3351862,228574.360542091,0.3876782919978723,FrameResult.NO_CHANGE,0.0
969,1715958357.4773595,228574.502715008,1715958357.484567,228574.509922966,0.007207957998616621,FrameResult.CV_ERROR,0.0
970,1715958357.6520944,228574.677448675,1715958358.03803,228575.063385966,0.38593729099375196,FrameResult.NO_CHANGE,0.0
971,1715958358.1582088,228575.183564216,1715958358.5143569,228575.539712717,0.3561485010141041,FrameResult.NO_CHANGE,0.0
972,1715958358.65331,228575.678665258,1715958358.6601486,228575.685504842,0.0068395840062294155,FrameResult.CV_ERROR,0.0
973,1715958358.81583,228575.841184883,1715958358.8231578,228575.848512717,0.007327833998715505,FrameResult.CV_ERROR,0.0
974,1715958358.9720058,228575.99736005,1715958358.9798405,228576.00519555,0.007835500000510365,FrameResult.CV_ERROR,0.0
975,1715958359.107155,228576.132508592,1715958359.1148643,228576.140219217,0.00771062498097308,FrameResult.CV_ERROR,0.0
976,1715958359.2641928,228576.289546717,1715958359.2718782,228576.297232509,0.00768579202122055,FrameResult.CV_ERROR,0.0
977,1715958359.3928528,228576.41820705,1715958359.4001215,228576.425476634,0.007269583991728723,FrameResult.CV_ERROR,0.0
978,1715958359.5329778,228576.558332134,1715958359.540053,228576.565408175,0.007076040987158194,FrameResult.CV_ERROR,0.0
979,1715958359.7011383,228576.726492009,1715958359.7090812,228576.734436301,0.007944291981402785,FrameResult.CV_ERROR,0.0
980,1715958359.8460033,228576.871357759,1715958360.2392256,228577.264581634,0.39322387499851175,FrameResult.NO_CHANGE,0.0
981,1715958360.405411,228577.430765884,1715958360.7746198,228577.799975801,0.36920991700026207,FrameResult.SUCCESS,0.0
982,1715958360.9004118,228577.925767259,1715958361.2550507,228578.280406801,0.35463954199803993,FrameResult.NO_CHANGE,0.0
983,1715958361.3727543,228578.39811001,1715958361.4145114,228578.43986726,0.04175725000095554,FrameResult.JUNK_FRAME,0.0
984,1715958361.5763352,228578.601689468,1715958361.6354818,228578.660836718,0.059147249994566664,FrameResult.JUNK_FRAME,0.0
985,1715958361.7557752,228578.781130677,1715958361.810537,228578.835892552,0.054761874984251335,FrameResult.JUNK_FRAME,0.0
986,1715958361.9662237,228578.991576927,1715958362.0306923,228579.05604801,0.06447108302381821,FrameResult.JUNK_FRAME,0.0
987,1715958362.164304,228579.189658677,1715958362.226686,228579.25204126,0.062382583011640236,FrameResult.JUNK_FRAME,0.0
988,1715958362.347282,228579.372632635,1715958362.405274,228579.43062926,0.0579966249933932,FrameResult.JUNK_FRAME,0.0
989,1715958362.534534,228579.559887344,1715958362.594351,228579.619706635,0.05981929102563299,FrameResult.JUNK_FRAME,0.0
990,1715958362.7624424,228579.787796719,1715958362.8299706,228579.855326594,0.06752987499930896,FrameResult.JUNK_FRAME,0.0
991,1715958362.961927,228579.987282052,1715958363.0243993,228580.049754885,0.06247283300035633,FrameResult.JUNK_FRAME,0.0
992,1715958363.1676276,228580.192980844,1715958363.5474102,228580.572766052,0.3797852080024313,FrameResult.NO_CHANGE,0.0
993,1715958363.6770673,228580.702423094,1715958364.0314593,228581.056815303,0.35439220900298096,FrameResult.NO_CHANGE,0.0
994,1715958364.1648083,228581.190163969,1715958364.520865,228581.546221011,0.3560570419940632,FrameResult.NO_CHANGE,0.0
995,1715958364.6714087,228581.696763886,1715958364.7215693,228581.746925053,0.05016116701881401,FrameResult.JUNK_FRAME,0.0
996,1715958364.843419,228581.868774095,1715958364.895499,228581.920854511,0.05208041600417346,FrameResult.JUNK_FRAME,0.0
997,1715958365.023684,228582.049038553,1715958365.0789137,228582.104269261,0.05523070800700225,FrameResult.JUNK_FRAME,0.0
998,1715958365.2293868,228582.25474072,1715958365.2950418,228582.320396803,0.06565608299570158,FrameResult.JUNK_FRAME,0.0
999,1715958365.4221716,228582.447525512,1715958365.480715,228582.506070887,0.05854537500999868,FrameResult.JUNK_FRAME,0.0
1000,1715958365.6280994,228582.653452303,1715958365.6930544,228582.718409803,0.06495749999885447,FrameResult.JUNK_FRAME,0.0
1001,1715958365.8121016,228582.837455887,1715958366.1791666,228583.20452247,0.36706658301409334,FrameResult.SUCCESS,0.0
1002,1715958366.3204522,228583.345807637,1715958366.6758811,228583.701237346,0.35542970898677595,FrameResult.NO_CHANGE,0.0
1003,1715958366.808001,228583.833356512,1715958366.847239,228583.872594096,0.03923758398741484,FrameResult.JUNK_FRAME,0.0
1004,1715958366.9707267,228583.996080762,1715958367.3370426,228584.362398721,0.3663179589784704,FrameResult.NO_CHANGE,0.0
1005,1715958367.458089,228584.483444888,1715958367.8086536,228584.834009971,0.3505650830047671,FrameResult.NO_CHANGE,0.0
1006,1715958367.9305127,228584.955867763,1715958367.9671996,228584.992555346,0.03668758299318142,FrameResult.JUNK_FRAME,0.0
1007,1715958368.099816,228585.12516993,1715958368.1486604,228585.174016138,0.04884620799566619,FrameResult.JUNK_FRAME,0.0
1008,1715958368.273433,228585.298787971,1715958368.6499908,228585.675893387,0.3771054160024505,FrameResult.NO_CHANGE,0.0
1009,1715958368.7856922,228585.811593887,1715958368.825617,228585.851518637,0.039924750017235056,FrameResult.JUNK_FRAME,0.0
1010,1715958368.934567,228585.960469054,1715958368.9833295,228586.009231137,0.048762082995381206,FrameResult.JUNK_FRAME,0.0
1011,1715958369.0995936,228586.125495512,1715958369.149962,228586.175863387,0.05036787499557249,FrameResult.JUNK_FRAME,0.0
1012,1715958369.2940788,228586.319979804,1715958369.3534417,228586.379342638,0.05936283402843401,FrameResult.JUNK_FRAME,0.0
1013,1715958369.4858289,228586.511729221,1715958369.5432432,228586.569144763,0.057415541989030316,FrameResult.JUNK_FRAME,0.0
1014,1715958369.6640356,228586.689935721,1715958369.717072,228586.742973888,0.053038167010527104,FrameResult.JUNK_FRAME,0.0
1015,1715958369.843918,228586.869814638,1715958369.9004176,228586.926319429,0.05650479102041572,FrameResult.JUNK_FRAME,0.0
1016,1715958370.019923,228587.045823471,1715958370.3939223,228587.419824971,0.3740014999930281,FrameResult.SUCCESS,0.0
1017,1715958370.5265214,228587.552423096,1715958370.8755343,228587.901436805,0.3490137089975178,FrameResult.NO_CHANGE,0.0
