seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,32,2,blank,False,1715935935.0041912,0.13610000000335276,921620,13926,0.4899349999905098
639,32,3,blank,False,1715935935.1451483,0.14156700001331046,921620,13926,0.6297983329859562
640,32,4,blank,False,1715935935.2952018,0.12479058300959878,921620,13926,0.7775843749986961
641,32,5,repeat,False,1715935935.4283867,0.5856525840063114,921620,13926,0.9109330840001348
642,32,6,blank,False,1715935936.0167298,0.14886049999040551,921620,13926,1.5022468759852927
643,32,7,repeat,False,1715935936.1746385,0.5394800829817541,921620,13926,1.6568560419837013
644,32,8,blank,False,1715935936.7161152,0.1473363330005668,921620,13926,2.202080125978682
645,32,9,blank,False,1715935936.869679,0.14624850000836886,921620,13926,2.3532582509797066
646,32,10,blank,False,1715935937.0252357,0.1458686249970924,921620,13926,2.5074009590025526
647,32,11,blank,False,1715935937.179767,0.11994112501270138,921620,13926,2.662128458992811
648,32,12,blank,False,1715935937.3085775,0.15733870898839086,921620,13926,2.7910520849982277
649,32,13,blank,False,1715935937.474741,0.1218589170021005,921620,13926,2.95706254299148
650,32,14,repeat,False,1715935937.6056201,0.5304661260161083,921620,13926,3.087767584976973
651,32,15,blank,False,1715935938.1377797,0.11078391599585302,921620,13926,3.62388045998523
652,32,16,repeat,False,1715935938.25233,0.5692660000058822,921620,13926,3.7373520849796478
653,32,17,repeat,False,1715935938.8237944,0.5043008750071749,921620,13926,4.309660459985025
654,32,18,blank,False,1715935939.329888,0.13461216699215584,921620,13926,4.815934668993577
655,32,19,blank,False,1715935939.470879,0.1696827910200227,921620,13926,4.954223001986975
656,32,20,blank,False,1715935939.6491487,0.13590845800354145,921620,13926,5.131187961000251
657,32,21,success,True,1715935939.7931728,0.5399307089974172,921620,13938,5.277020793990232
658,33,1,repeat,False,1715935940.3358042,0.4934421670041047,921620,13938,1.4999823179095984e-06
659,33,2,repeat,False,1715935940.8318539,0.5462512499943841,921620,13938,0.4955933759920299
660,33,3,blank,False,1715935941.3805046,0.1296907089999877,921620,13938,1.0440699589962605
661,33,4,blank,False,1715935941.5163975,0.11302970797987655,921620,13938,1.1776161679881625
662,33,5,repeat,False,1715935941.638271,0.5188332909892779,921620,13938,1.298807750979904
663,33,6,blank,False,1715935942.158853,0.15682866697898135,921620,13938,1.8230525009857956
664,33,7,repeat,False,1715935942.321863,0.5577207920141518,921620,13938,1.9837384179991204
665,33,8,blank,False,1715935942.8822796,0.15032720801536925,921620,13938,2.5458564599975944
666,33,9,repeat,False,1715935943.0414703,0.5566192090045661,921620,13938,2.701889835007023
667,33,10,blank,False,1715935943.6002755,0.1267449999868404,921620,13938,3.264180668978952
668,33,11,blank,False,1715935943.7331262,0.1426384579972364,921620,13938,3.3948483770072926
669,33,12,repeat,False,1715935943.8839338,0.5191366249928251,921620,13938,3.544473168993136
670,33,13,repeat,False,1715935944.4047153,0.4823512919829227,921620,13938,4.068971001979662
671,33,14,blank,False,1715935944.8888226,0.1343979999946896,921620,13938,4.553069835994393
672,33,15,blank,False,1715935945.025902,0.15095229202415794,921620,13938,4.689740461006295
673,33,16,blank,False,1715935945.1843216,0.11166520800907165,921620,13938,4.845935418998124
674,33,17,blank,False,1715935945.3045084,0.13513125001918525,921620,13938,4.965437877981458
675,33,18,blank,False,1715935945.4484525,0.2007802079897374,921620,13938,5.109314253000775
676,33,19,success,True,1715935945.6565008,0.5456385839788709,921620,13927,5.3186496699927375
677,34,1,repeat,False,1715935946.20522,0.545840834005503,921620,13927,5.125009920448065e-06
678,34,2,repeat,False,1715935946.7540402,0.5241440829995554,921620,13927,0.5484555420116521
679,34,3,blank,False,1715935947.2820647,0.1265143749769777,921620,13927,1.0755451669974718
680,34,4,blank,False,1715935947.4155211,0.1283465840097051,921620,13927,1.2077697509957943
681,34,5,blank,False,1715935947.55284,0.1379863329930231,921620,13927,1.344134084007237
682,34,6,repeat,False,1715935947.6998649,0.5131506249890663,921620,13927,1.4909157509973738
683,34,7,repeat,False,1715935948.214734,0.5212788750068285,921620,13927,2.0098405010066926
684,34,8,repeat,False,1715935948.737927,0.47402779199182987,921620,13927,2.533031917992048
685,34,9,blank,False,1715935949.213687,0.13567108300048858,921620,13927,3.008845542994095
686,34,10,blank,False,1715935949.3539786,0.13715770799899474,921620,13927,3.147363835014403
687,34,11,blank,False,1715935949.499353,0.12755279199336655,921620,13927,3.2909225019975565
688,34,12,blank,False,1715935949.6441243,0.1195505409850739,921620,13927,3.43459650198929
689,34,13,repeat,False,1715935949.7722433,0.524770374991931,921620,13927,3.5635972100135405
690,34,14,blank,False,1715935950.2988138,0.15836437500547618,921620,13927,4.0939196690160315
691,34,15,blank,False,1715935950.4644144,0.1218625420005992,921620,13927,4.256402794009773
692,34,16,repeat,False,1715935950.5948389,0.5482323330070358,921620,13927,4.386544376990059
693,34,17,blank,False,1715935951.144956,0.15906587601057254,921620,13927,4.940019461006159
694,34,18,blank,False,1715935951.31092,0.12989449998713098,921620,13927,5.103205377992708
695,34,19,success,True,1715935951.4464889,0.517617126024561,921620,13914,5.239564960997086
696,35,1,blank,False,1715935951.9678235,0.1437138750043232,921620,13914,2.1249870769679546e-06
697,35,2,repeat,False,1715935952.114719,0.5023159999982454,921620,13914,0.14683891698950902
698,35,3,repeat,False,1715935952.6188443,0.5242465010087471,921620,13914,0.6515290829993319
699,35,4,blank,False,1715935953.1447544,0.14723691600374877,921620,13914,1.1774568749824539
700,35,5,blank,False,1715935953.2962205,0.18406479200348258,921620,13914,1.32800966699142
701,35,6,repeat,False,1715935953.4878843,0.5122107499919366,921620,13914,1.5174672919965815
702,35,7,blank,False,1715935954.0018291,0.15675412598648109,921620,13914,2.0345299170003273
703,35,8,blank,False,1715935954.1620178,0.17511637500138022,921620,13914,2.193856125988532
704,35,9,blank,False,1715935954.3454084,0.18690075000631623,921620,13914,2.374667292984668
705,35,10,repeat,False,1715935954.5402617,0.5288451249944046,921620,13914,2.5698487929766998
706,35,11,blank,False,1715935955.0710335,0.13315695800702088,921620,13914,3.103665459988406
707,35,12,repeat,False,1715935955.2074668,0.590707208000822,921620,13914,3.239337084989529
708,35,13,blank,False,1715935955.800721,0.1600421670009382,921620,13914,3.832969166978728
709,35,14,repeat,False,1715935955.967109,0.5370074170059524,921620,13914,3.9970795839908533
710,35,15,blank,False,1715935956.506303,0.12391208298504353,921620,13914,4.538809333986137
711,35,16,blank,False,1715935956.6331594,0.1451061250118073,921620,13914,4.6651815839868505
712,35,17,blank,False,1715935956.78418,0.15612829200108536,921620,13914,4.814290376001736
713,35,18,blank,False,1715935956.9485483,0.17362487499485724,921620,13914,4.978285625984427
714,35,19,low_confidence,False,1715935957.1307943,0.5073020840063691,921620,13914,5.1591781259921845
715,35,20,success,True,1715935957.6398325,0.5282029579975642,921620,13919,5.672656626993557
716,36,1,repeat,False,1715935958.170637,0.47946483400301076,921620,13919,1.5840050764381886e-06
717,36,2,repeat,False,1715935958.6520073,0.5210948759922758,921620,13919,0.48125225098920055
718,36,3,repeat,False,1715935959.1767287,0.49437229201430455,921620,13919,1.0052454179967754
719,36,4,repeat,False,1715935959.672819,0.4860322920139879,921620,13919,1.5022107099939603
720,36,5,blank,False,1715935960.1611278,0.16122599999653175,921620,13919,1.9900765850034077
721,36,6,blank,False,1715935960.328823,0.1657170839898754,921620,13919,2.155504002002999
722,36,7,blank,False,1715935960.503536,0.11721712502185255,921620,13919,2.3292931680043694
723,36,8,blank,False,1715935960.6294825,0.1429541249817703,921620,13919,2.4554686269839294
724,36,9,repeat,False,1715935960.7813957,0.5416713340091519,921620,13919,2.60717233500327
725,36,10,repeat,False,1715935961.3250313,0.4794919590058271,921620,13919,3.1543669189850334
726,36,11,blank,False,1715935961.8062885,0.22322024998720735,921620,13919,3.6356772519939113
727,36,12,blank,False,1715935962.037999,0.15143866700236686,921620,13919,3.8637032939877827
728,36,13,repeat,False,1715935962.1987298,0.5056870009866543,921620,13919,4.024437460990157
729,36,14,blank,False,1715935962.7061574,0.12015233401325531,921620,13919,4.535575835994678
730,36,15,blank,False,1715935962.8300538,0.15579308301676065,921620,13919,4.658388918993296
731,36,16,blank,False,1715935962.9944801,0.12353537499438971,921620,13919,4.820413960987935
732,36,17,blank,False,1715935963.127266,0.1146079589962028,921620,13919,4.952653460990405
733,36,18,blank,False,1715935963.2508373,0.16387675001169555,921620,13919,5.076613545010332
734,36,19,success,True,1715935963.4222798,0.5468270420096815,921620,13918,5.249356544984039
735,37,1,repeat,False,1715935963.9717298,0.49436649997369386,921620,13918,1.3750104699283838e-06
736,37,2,repeat,False,1715935964.4679935,0.49207895901054144,921620,13918,0.4961626660078764
737,37,3,repeat,False,1715935964.9617662,0.5053255840030033,921620,13918,0.9899978330067825
738,37,4,repeat,False,1715935965.4697697,0.49331712498678826,921620,13918,1.4979315000236966
739,37,5,blank,False,1715935965.9653053,0.13012962500215508,921620,13918,1.993124376022024
740,37,6,blank,False,1715935966.0999248,0.13850091700442135,921620,13918,2.1268433759978507
741,37,7,blank,False,1715935966.2468288,0.11337833301513456,921620,13918,2.271782791998703
742,37,8,blank,False,1715935966.369305,0.12632950002443977,921620,13918,2.393970792007167
743,37,9,blank,False,1715935966.5039008,0.14812758399057202,921620,13918,2.528574334020959
744,37,10,blank,False,1715935966.6586845,0.15038774997810833,921620,13918,2.684537918015849
745,37,11,repeat,False,1715935966.8174877,0.5536025420005899,921620,13918,2.8423715840035584
746,37,12,repeat,False,1715935967.3729217,0.5011946659942623,921620,13918,3.4011294600204565
747,37,13,repeat,False,1715935967.8760364,0.5060395829787012,921620,13918,3.904180710000219
748,37,14,blank,False,1715935968.3837826,0.11907983300625347,921620,13918,4.4120424180000555
749,37,15,blank,False,1715935968.5068398,0.1356912920018658,921620,13918,4.533882960007759
750,37,16,blank,False,1715935968.6511114,0.12993545801145956,921620,13918,4.675409085000865
751,37,17,blank,False,1715935968.7897136,0.15573491697432473,921620,13918,4.813973876996897
752,37,18,blank,False,1715935968.9538784,0.1286975419789087,921620,13918,4.978540502022952
753,37,19,blank,False,1715935969.0911365,0.15458699999726377,921620,13918,5.116162669000914
754,37,20,success,True,1715935969.253548,0.5315472089860123,921620,13913,5.279734584997641
755,38,1,repeat,False,1715935969.7881954,0.5046002089802641,921620,13913,1.5840050764381886e-06
756,38,2,repeat,False,1715935970.2944813,0.5376486669993028,921620,13913,0.5066086259903386
757,38,3,blank,False,1715935970.8344204,0.1576774590066634,921620,13913,1.0460895010037348
758,38,4,blank,False,1715935970.9946995,0.20143725001253188,921620,13913,1.206345501006581
759,38,5,low_confidence,False,1715935971.2007136,0.5453787920123432,921620,13913,1.4109333759988658
760,38,6,blank,False,1715935971.7478504,0.19570854099583812,921620,13913,1.9599306260060985
761,38,7,repeat,False,1715935971.9462872,0.514784500002861,921620,13913,2.1577960010035895
762,38,8,repeat,False,1715935972.4628017,0.5003098339948338,921620,13913,2.674891126982402
763,38,9,blank,False,1715935972.9650397,0.1830591670004651,921620,13913,3.1770480439881794
764,38,10,blank,False,1715935973.1510053,0.21814545898814686,921620,13913,3.362324293993879
765,38,11,repeat,False,1715935973.3737922,0.5323150839831214,921620,13913,3.5845256689935923
766,38,12,blank,False,1715935973.9077988,0.18359737502760254,921620,13913,4.119924836006248
767,38,13,blank,False,1715935974.0939808,0.21013866699649952,921620,13913,4.305524419003632
768,38,14,repeat,False,1715935974.3070445,0.5520757920166943,921620,13913,4.518467293994036
769,38,15,blank,False,1715935974.8607411,0.19879679201403633,921620,13913,5.0728658360021655
770,38,16,success,True,1715935975.0622172,0.570856125006685,921620,9311,5.27389854498324
771,39,1,repeat,False,1715935975.6356459,0.5344090839789715,921620,9311,1.7920101527124643e-06
772,39,2,repeat,False,1715935976.1718209,0.5422451260092203,921620,9311,0.5361574170237873
773,39,3,blank,False,1715935976.7162476,0.15124066700809635,921620,9311,1.0801900430233218
774,39,4,blank,False,1715935976.8700092,0.169048624986317,921620,9311,1.2339233340171631
775,39,5,blank,False,1715935977.0416062,0.17854708299273625,921620,9311,1.4055472510226537
776,39,6,blank,False,1715935977.22332,0.1967364999873098,921620,9311,1.5869131260260474
777,39,7,blank,False,1715935977.4227684,0.17814029098371975,921620,9311,1.7865632510220166
778,39,8,blank,False,1715935977.6036155,0.1755399999965448,921620,9311,1.9673939600179438
779,39,9,repeat,False,1715935977.7822356,0.513790999975754,921620,9311,2.1458316270145588
780,39,10,blank,False,1715935978.2976086,0.21449679200304672,921620,9311,2.66201741801342
781,39,11,blank,False,1715935978.515485,0.19909675000235438,921620,9311,2.8789707100077067
782,39,12,repeat,False,1715935978.717451,0.5280376669834368,921620,9311,3.081157835025806
783,39,13,blank,False,1715935979.2470987,0.2150130829832051,921620,9311,3.6115678360220045
784,39,14,repeat,False,1715935979.4650934,0.5310013330017682,921620,9311,3.828863419010304
785,39,15,blank,False,1715935979.997788,0.1875882499734871,921620,9311,4.362239253008738
786,39,16,repeat,False,1715935980.1884866,0.51655329199275,921620,9311,4.552104628004599
787,39,17,blank,False,1715935980.7069159,0.197658582997974,921620,9311,5.071220711019123
788,39,18,success,True,1715935980.9071217,0.5289445009839255,921620,9304,5.271085753018269
789,40,1,repeat,False,1715935981.4385462,0.4884630830201786,921620,9304,1.374981366097927e-06
790,40,2,repeat,False,1715935981.9288163,0.6163247920048889,921620,9304,0.49027962499530986
791,40,3,blank,False,1715935982.54745,0.2093475839938037,921620,9304,1.1084519169817213
792,40,4,blank,False,1715935982.7651284,0.15692000000854023,921620,9304,1.3228644169867039
793,40,5,blank,False,1715935982.9306514,0.13843158300733194,921620,9304,1.488206708978396
794,40,6,blank,False,1715935983.0783281,0.16509900000528432,921620,9304,1.635761208977783
795,40,7,blank,False,1715935983.2523067,0.14705724999657832,921620,9304,1.809822749986779
796,40,8,blank,False,1715935983.40811,0.1267688329971861,921620,9304,1.9661052509909496
797,40,9,blank,False,1715935983.54044,0.1393688330135774,921620,9304,2.1001386669813655
798,40,10,blank,False,1715935983.688526,0.16148162499302998,921620,9304,2.2461776669952087
799,40,11,blank,False,1715935983.8584666,0.14802345901262015,921620,9304,2.4163877919781953
800,40,12,blank,False,1715935984.0146878,0.1346604589780327,921620,9304,2.572721708973404
801,40,13,blank,False,1715935984.1580145,0.16242429200792685,921620,9304,2.7158964179980103
802,40,14,blank,False,1715935984.3291538,0.13230691599892452,921620,9304,2.8873793759848922
803,40,15,blank,False,1715935984.469824,0.1487526659911964,921620,9304,3.028312417998677
804,40,16,blank,False,1715935984.627555,0.12231120801880024,921620,9304,3.1854777929838747
805,40,17,blank,False,1715935984.7586143,0.1171224580029957,921620,9304,3.316494792990852
806,40,18,blank,False,1715935984.8843472,0.11263812499237247,921620,9304,3.442327500990359
807,40,19,blank,False,1715935985.0053492,0.15894366599968635,921620,9304,3.5632454179867636
808,40,20,blank,False,1715935985.1729734,0.13347770800464787,921620,9304,3.730886709992774
809,40,21,blank,False,1715935985.3154087,0.14059524997719564,921620,9304,3.8734872929926496
810,40,22,blank,False,1715935985.4649222,0.12026562500977889,921620,9304,4.022648125974229
811,40,23,blank,False,1715935985.5938709,0.15374379200511612,921620,9304,4.151995000982424
812,40,24,blank,False,1715935985.7563517,0.11534970899811015,921620,9304,4.314484792994335
813,40,25,blank,False,1715935985.8803196,0.15222150000045076,921620,9304,4.438416375982342
814,40,26,repeat,False,1715935986.0415173,0.5380044589983299,921620,9304,4.599318750988459
815,40,27,blank,False,1715935986.581377,0.12262779200682417,921620,9304,5.142782042996259
816,40,28,success,True,1715935986.7074754,0.569610249978723,921620,9313,5.268142417975469
817,41,1,repeat,False,1715935987.2805765,0.5165190419938881,921620,9313,1.916982000693679e-06
818,41,2,repeat,False,1715935987.7988741,0.5172062499914318,921620,9313,0.5187337919778656
819,41,3,blank,False,1715935988.3183355,0.15776575001655146,921620,9313,1.0378890839929227
820,41,4,blank,False,1715935988.4787035,0.171399749990087,921620,9313,1.1981435009802226
821,41,5,blank,False,1715935988.6526477,0.1914697089814581,921620,9313,1.3721396679757163
822,41,6,blank,False,1715935988.8470948,0.16599870900972746,921620,9313,1.5663688339991495
823,41,7,blank,False,1715935989.016148,0.226003292016685,921620,9313,1.735416459996486
824,41,8,blank,False,1715935989.2458844,0.19323475001147017,921620,9313,1.9648278759850655
825,41,9,repeat,False,1715935989.4422712,0.5688167499902193,921620,9313,2.1613497929938603
826,41,10,blank,False,1715935990.0127318,0.15149229098460637,921620,9313,2.7327348349790554
827,41,11,repeat,False,1715935990.1675797,0.535563125013141,921620,9313,2.88657066799351
828,41,12,blank,False,1715935990.7057743,0.20127420901553705,921620,9313,3.4250724189914763
829,41,13,blank,False,1715935990.909849,0.17368154198629782,921620,9313,3.6291811690025497
830,41,14,repeat,False,1715935991.0866256,0.5284523750015069,921620,9313,3.805904960987391
831,41,15,repeat,False,1715935991.6169074,0.5161049170128535,921620,9313,4.336868668993702
832,41,16,blank,False,1715935992.134788,0.14875799999572337,921620,9313,4.854677878000075
833,41,17,blank,False,1715935992.2858887,0.19023216699133627,921620,9313,5.005532752984436
834,41,18,low_confidence,False,1715935992.4794483,0.5000818749831524,921620,9313,5.198254752991488
835,41,19,success,True,1715935992.9811864,0.5219405420066323,921620,9319,5.701238919980824
836,42,1,repeat,False,1715935993.5059636,0.5921335419989191,921620,9319,1.9579892978072166e-06
837,42,2,blank,False,1715935994.1002371,0.20168200001353398,921620,9319,0.5942327499797102
838,42,3,blank,False,1715935994.311235,0.13302912501967512,921620,9319,0.8013790829863865
839,42,4,blank,False,1715935994.4598851,0.12732495900127105,921620,9319,0.9492268749745563
840,42,5,blank,False,1715935994.596185,0.13716779102105647,921620,9319,1.0866174999973737
841,42,6,blank,False,1715935994.7416832,0.1312137079949025,921620,9319,1.2325484169996344
842,42,7,blank,False,1715935994.8817027,0.12633179198019207,921620,9319,1.3722759999800473
843,42,8,blank,False,1715935995.0179229,0.1978689589886926,921620,9319,1.5074524589872453
844,42,9,blank,False,1715935995.2242575,0.14117504097521305,921620,9319,1.7149476669728756
845,42,10,repeat,False,1715935995.3740032,0.5571844170044642,921620,9319,1.864473541994812
846,42,11,blank,False,1715935995.9350352,0.1575676670181565,921620,9319,2.427860250987578
847,42,12,blank,False,1715935996.1007705,0.1522302090015728,921620,9319,2.5916171679855324
848,42,13,blank,False,1715935996.2616966,0.1295435830252245,921620,9319,2.7521677509939764
849,42,14,blank,False,1715935996.4002948,0.1561083749984391,921620,9319,2.8907083759841044
850,42,15,repeat,False,1715935996.5648565,0.5492380000068806,921620,9319,3.0557509179925546
851,42,16,blank,False,1715935997.1159942,0.12742108400561847,921620,9319,3.610162709985161
852,42,17,blank,False,1715935997.2481756,0.117930417007301,921620,9319,3.74091850098921
853,42,18,repeat,False,1715935997.374663,0.5324314169993158,921620,9319,3.8654268349928316
854,42,19,blank,False,1715935997.9088671,0.11805987500702031,921620,9319,4.403174084989587
855,42,20,blank,False,1715935998.0327306,0.13128145798691548,921620,9319,4.525181334989611
856,42,21,blank,False,1715935998.1724849,0.16768800001591444,921620,9319,4.6634150439931545
857,42,22,blank,False,1715935998.3488774,0.1625871249998454,921620,9319,4.839354793977691
858,42,23,blank,False,1715935998.5202131,0.14059858402470127,921620,9319,5.010829209990334
859,42,24,blank,False,1715935998.6692138,0.16503404200193472,921620,9319,5.160280876996694
860,42,25,success,True,1715935998.8415654,0.564531416981481,921620,9322,5.333969626983162
861,43,1,repeat,False,1715935999.408695,0.4918633750057779,921620,9322,5.459005478769541e-06
862,43,2,repeat,False,1715935999.902583,0.5475118760077748,921620,9322,0.4936619999934919
863,43,3,blank,False,1715936000.4524531,0.2886712090112269,921620,9322,1.0432810010097455
864,43,4,blank,False,1715936000.7444482,0.19466400099918246,921620,9322,1.3349038760061376
865,43,5,blank,False,1715936000.9421697,0.17294324998511001,921620,9322,1.5328557929897215
866,43,6,blank,False,1715936001.118296,0.22685687500052154,921620,9322,1.708914626011392
867,43,7,blank,False,1715936001.3482356,0.169665041990811,921620,9322,1.9388820840104017
868,43,8,blank,False,1715936001.5206823,0.1918709590099752,921620,9322,2.11136937601259
869,43,9,blank,False,1715936001.7151127,0.17909650001092814,921620,9322,2.305991417990299
870,43,10,blank,False,1715936001.8976066,0.1819074999948498,921620,9322,2.4879241260059644
871,43,11,blank,False,1715936002.0825458,0.19957379199331626,921620,9322,2.6732367929944303
872,43,12,blank,False,1715936002.2851136,0.21550520899472758,921620,9322,2.8758197519928217
873,43,13,blank,False,1715936002.5037925,0.18928316701203585,921620,9322,3.0942685430054553
874,43,14,blank,False,1715936002.6961083,0.21308666697586887,921620,9322,3.28667954300181
875,43,15,blank,False,1715936002.9138684,0.20321916698594578,921620,9322,3.5037771690113004
876,43,16,repeat,False,1715936003.1200893,0.5079271670256276,921620,9322,3.710819377010921
877,43,17,repeat,False,1715936003.6296947,0.4953142919985112,921620,9322,4.2210229609918315
878,43,18,blank,False,1715936004.1269543,0.15976924999267794,921620,9322,4.71827721100999
879,43,19,blank,False,1715936004.2890468,0.16704762500012293,921620,9322,4.880050128005678
880,43,20,blank,False,1715936004.4590492,0.18811670801369473,921620,9322,5.0496212109865155
881,43,21,success,True,1715936004.6497357,0.5333382920071017,921620,9316,5.240789711009711
882,44,1,repeat,False,1715936005.1855607,0.48749649999081157,921620,9316,5.166977643966675e-06
883,44,2,low_confidence,False,1715936005.675116,0.5309533750114497,921620,9316,0.4892302499793004
884,44,3,blank,False,1715936006.2080348,0.19559449999360368,921620,9316,1.0221777919796295
885,44,4,blank,False,1715936006.4125335,0.1470866670133546,921620,9316,1.2231393340043724
886,44,5,blank,False,1715936006.5677507,0.16469695800333284,921620,9316,1.3790840839792509
887,44,6,repeat,False,1715936006.741587,0.5375078340002801,921620,9316,1.5530050419911277
888,44,7,repeat,False,1715936007.2810297,0.5170990829938091,921620,9316,2.095441668003332
889,44,8,blank,False,1715936007.799964,0.14357395900879055,921620,9316,2.614403334999224
890,44,9,blank,False,1715936007.9509041,0.11844066600315273,921620,9316,2.7618156259995885
891,44,10,blank,False,1715936008.0776434,0.12705554199055769,921620,9316,2.8888397099799477
892,44,11,repeat,False,1715936008.213298,0.541796459001489,921620,9316,3.024187750997953
893,44,12,blank,False,1715936008.7569702,0.12306750001152977,921620,9316,3.57140483497642
894,44,13,repeat,False,1715936008.887045,0.5510872919985559,921620,9316,3.698754668002948
895,44,14,blank,False,1715936009.439783,0.146749000006821,921620,9316,4.254256334999809
896,44,15,blank,False,1715936009.5926783,0.14362958300625905,921620,9316,4.404615834995639
897,44,16,blank,False,1715936009.7452552,0.16189645900158212,921620,9316,4.555980459990678
898,44,17,blank,False,1715936009.9157572,0.15248191598220728,921620,9316,4.726796211005421
899,44,18,blank,False,1715936010.0766802,0.15179862501099706,921620,9316,4.887950585980434
900,44,19,blank,False,1715936010.238255,0.13182158299605362,921620,9316,5.049148377001984
901,44,20,blank,False,1715936010.3791647,0.16801941700396128,921620,9316,5.189656668982934
902,44,21,success,True,1715936010.554731,0.5503344169992488,921620,9304,5.366845293989172
903,45,1,repeat,False,1715936011.1078124,0.5042718339827843,921620,9304,5.999987479299307e-06
904,45,2,low_confidence,False,1715936011.6141648,0.5529274590080604,921620,9304,0.506065249996027
905,45,3,blank,False,1715936012.1692812,0.120735375006916,921620,9304,1.0610830420046113
906,45,4,blank,False,1715936012.295111,0.14221362498938106,921620,9304,1.1856885419983882
907,45,5,blank,False,1715936012.4453535,0.11470254100277089,921620,9304,1.3342648750112858
908,45,6,repeat,False,1715936012.5687985,0.5323117080261,921620,9304,1.4576207089994568
909,45,7,blank,False,1715936013.1028721,0.12861437498941086,921620,9304,1.9950892920023762
910,45,8,repeat,False,1715936013.2357817,0.5172945000231266,921620,9304,2.1264430840092245
911,45,9,repeat,False,1715936013.7552059,0.510892001009779,921620,9304,2.6472198760020547
912,45,10,blank,False,1715936014.268035,0.13615362500422634,921620,9304,3.160195834992919
913,45,11,blank,False,1715936014.4101136,0.15890070897876285,921620,9304,3.299630792986136
914,45,12,blank,False,1715936014.5778332,0.14072091699927114,921620,9304,3.466344084998127
915,45,13,repeat,False,1715936014.7293713,0.5356954589951783,921620,9304,3.61667108500842
916,45,14,blank,False,1715936015.2671134,0.13831458301865496,921620,9304,4.159019793005427
917,45,15,blank,False,1715936015.410393,0.14718604198424146,921620,9304,4.301345668005524
918,45,16,blank,False,1715936015.5716572,0.11278233301709406,921620,9304,4.4612527930003125
919,45,17,blank,False,1715936015.6923265,0.13616741698933765,921620,9304,4.581294459989294
920,45,18,blank,False,1715936015.8363693,0.11243649999960326,921620,9304,4.725515667989384
921,45,19,blank,False,1715936015.9575183,0.15472675001365133,921620,9304,4.846155376988463
922,45,20,blank,False,1715936016.1212711,0.14462495798943564,921620,9304,5.009949544008123
923,45,21,blank,False,1715936016.2748768,0.13812429099925794,921620,9304,5.163799459987786
924,45,22,success,True,1715936016.4205737,0.5447305840207264,921620,9307,5.310481335007353
925,46,1,repeat,False,1715936016.9683244,0.514466042019194,921620,9307,1.3750104699283838e-06
926,46,2,blank,False,1715936017.484865,0.14823770898510702,921620,9307,0.5164844579994678
927,46,3,repeat,False,1715936017.635482,0.521595416998025,921620,9307,0.6670105000084732
928,46,4,blank,False,1715936018.1591096,0.1820532080018893,921620,9307,1.1908749580034055
929,46,5,blank,False,1715936018.3445163,0.2038024170033168,921620,9307,1.375703917001374
930,46,6,blank,False,1715936018.5516825,0.15883754097740166,921620,9307,1.582722624996677
931,46,7,blank,False,1715936018.713763,0.2043405839940533,921620,9307,1.744720042013796
932,46,8,repeat,False,1715936018.9218116,0.557274166989373,921620,9307,1.9527007919969037
933,46,9,blank,False,1715936019.4817488,0.18587670900160447,921620,9307,2.513270042021759
934,46,10,repeat,False,1715936019.6701062,0.5289852500136476,921620,9307,2.701579168002354
935,46,11,blank,False,1715936020.2010162,0.17922070898930542,921620,9307,3.232875251007499
936,46,12,repeat,False,1715936020.3829033,0.5421551670006011,921620,9307,3.414328293001745
937,46,13,blank,False,1715936020.9269352,0.16652249998878688,921620,9307,3.958836460020393
938,46,14,blank,False,1715936021.0962386,0.17486120798275806,921620,9307,4.127681543002836
939,46,15,repeat,False,1715936021.274181,0.5333803340035956,921620,9307,4.305393460002961
940,46,16,blank,False,1715936021.8096719,0.1699375830066856,921620,9307,4.841403252008604
941,46,17,blank,False,1715936021.9822721,0.175309540994931,921620,9307,5.013679377007065
942,46,18,repeat,False,1715936022.1603365,0.5377274169877637,921620,9307,5.191655794013059
943,46,19,success,True,1715936022.699841,0.505478833016241,921620,9310,5.731856586004142
944,47,1,repeat,False,1715936023.2077725,0.6373512920108624,921620,9310,1.4580145943909883e-06
945,47,2,blank,False,1715936023.8471925,0.2608918329933658,921620,9310,0.6390269589901436
946,47,3,blank,False,1715936024.1111042,0.18110287497984245,921620,9310,0.9025433339993469
947,47,4,repeat,False,1715936024.2964315,0.5630799170176033,921620,9310,1.0872862919932231
948,47,5,blank,False,1715936024.8612816,0.15590304200304672,921620,9310,1.653463084017858
949,47,6,repeat,False,1715936025.019477,0.5419094579992816,921620,9310,1.8113367090118118
950,47,7,blank,False,1715936025.5632792,0.1761899999983143,921620,9310,2.355356126005063
951,47,8,blank,False,1715936025.742578,0.16551887500099838,921620,9310,2.5340323760174215
952,47,9,repeat,False,1715936025.911277,0.5197371250251308,921620,9310,2.702668376005022
953,47,10,blank,False,1715936026.432746,0.17235675000119954,921620,9310,3.225000459991861
954,47,11,blank,False,1715936026.6076512,0.15589512497535907,921620,9310,3.3993294179963414
955,47,12,repeat,False,1715936026.7662497,0.5687905840168241,921620,9310,3.557813043007627
956,47,13,repeat,False,1715936027.3369172,0.5011540840205271,921620,9310,4.129094085015822
