seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715935876.7415621,206092.951040431,1715935876.7473505,206092.956829348,0.005788916983874515,FrameResult.CV_ERROR,0.0
455,1715935876.8614824,206093.070959265,1715935877.2692218,206093.478700723,0.40774145800969563,FrameResult.NO_CHANGE,0.0
456,1715935877.4009457,206093.610424015,1715935877.407514,206093.616992807,0.0065687919850461185,FrameResult.CV_ERROR,0.0
457,1715935877.5587113,206093.768188057,1715935877.565803,206093.77528064,0.007092582993209362,FrameResult.CV_ERROR,0.0
458,1715935877.7138348,206093.923311848,1715935878.1234803,206094.332959015,0.4096471670200117,FrameResult.NO_CHANGE,0.0
459,1715935878.2367184,206094.446196849,1715935878.2425063,206094.451984932,0.005788083013612777,FrameResult.CV_ERROR,0.0
460,1715935878.3638203,206094.57329739,1715935878.371507,206094.580983974,0.007686584023758769,FrameResult.CV_ERROR,0.0
461,1715935878.5060606,206094.715537557,1715935878.921386,206095.130864766,0.4153272089897655,FrameResult.NO_CHANGE,0.0
462,1715935879.0574188,206095.266896849,1715935879.0642939,206095.273772599,0.0068757499975617975,FrameResult.CV_ERROR,0.0
463,1715935879.1878638,206095.397340974,1715935879.195447,206095.404924432,0.007583457976579666,FrameResult.CV_ERROR,0.0
464,1715935879.3429492,206095.552421641,1715935879.3507724,206095.560250266,0.007828624977264553,FrameResult.CV_ERROR,0.0
465,1715935879.4698505,206095.679327433,1715935879.4782772,206095.687754308,0.00842687499243766,FrameResult.CV_ERROR,0.0
466,1715935879.6197286,206095.829205891,1715935880.0328991,206096.242377891,0.41317200000048615,FrameResult.NO_CHANGE,0.0
467,1715935880.1635702,206096.373048266,1715935880.170239,206096.379717808,0.006669542024610564,FrameResult.CV_ERROR,0.0
468,1715935880.306387,206096.515863766,1715935880.718385,206096.927863808,0.4120000420080032,FrameResult.NO_CHANGE,0.0
469,1715935880.866037,206097.075514142,1715935880.8738139,206097.083291808,0.007777666003676131,FrameResult.CV_ERROR,0.0
470,1715935881.0130925,206097.222569725,1715935881.4279866,206097.637465267,0.4148955419950653,FrameResult.SUCCESS,0.0
471,1715935881.5576558,206097.767134225,1715935881.9436052,206098.15308385,0.3859496249933727,FrameResult.NO_CHANGE,0.0
472,1715935882.114049,206098.323527059,1715935882.512314,206098.721792767,0.3982657080050558,FrameResult.NO_CHANGE,0.0
473,1715935882.6679835,206098.877461309,1715935882.7178946,206098.927372976,0.049911667010746896,FrameResult.JUNK_FRAME,0.0
474,1715935882.8358185,206099.045296476,1715935882.8888295,206099.098307643,0.053011167008662596,FrameResult.JUNK_FRAME,0.0
475,1715935882.9987407,206099.208219226,1715935883.0494153,206099.258892851,0.050673624995397404,FrameResult.JUNK_FRAME,0.0
476,1715935883.1808143,206099.390291393,1715935883.23384,206099.443318518,0.05302712498814799,FrameResult.JUNK_FRAME,0.0
477,1715935883.3468099,206099.556288143,1715935883.7474253,206099.956904018,0.40061587499803863,FrameResult.NO_CHANGE,0.0
478,1715935883.9036233,206100.113101476,1715935884.3006544,206100.510132977,0.397031501022866,FrameResult.NO_CHANGE,0.0
479,1715935884.4332988,206100.64277706,1715935884.4766097,206100.686087893,0.043310832988936454,FrameResult.JUNK_FRAME,0.0
480,1715935884.6046681,206100.814145685,1715935884.6564322,206100.865910102,0.051764417003141716,FrameResult.JUNK_FRAME,0.0
481,1715935884.763565,206100.973043268,1715935884.8150022,206101.02448056,0.05143729201517999,FrameResult.JUNK_FRAME,0.0
482,1715935884.92945,206101.138927602,1715935884.9808893,206101.190367352,0.051439750008285046,FrameResult.JUNK_FRAME,0.0
483,1715935885.1230748,206101.332552227,1715935885.1813042,206101.390782727,0.05823049999889918,FrameResult.JUNK_FRAME,0.0
484,1715935885.3352098,206101.544686852,1715935885.4017937,206101.611272394,0.06658554199384525,FrameResult.JUNK_FRAME,0.0
485,1715935885.5358963,206101.745373727,1715935885.5967913,206101.806269852,0.06089612501091324,FrameResult.JUNK_FRAME,0.0
486,1715935885.7065158,206101.915993227,1715935885.7602332,206101.969711602,0.05371837498387322,FrameResult.JUNK_FRAME,0.0
487,1715935885.8798726,206102.089349894,1715935886.2820766,206102.491555561,0.40220566699281335,FrameResult.NO_CHANGE,0.0
488,1715935886.4118621,206102.621340311,1715935886.4546125,206102.664090519,0.042750208027428016,FrameResult.JUNK_FRAME,0.0
489,1715935886.5838282,206102.793306394,1715935886.6390526,206102.848530936,0.055224541982170194,FrameResult.JUNK_FRAME,0.0
490,1715935886.7530105,206102.962488811,1715935886.8079393,206103.017417228,0.05492841699742712,FrameResult.JUNK_FRAME,0.0
491,1715935886.9374862,206103.146963603,1715935887.3429875,206103.552466395,0.4055027919821441,FrameResult.SUCCESS,0.0
492,1715935887.4688265,206103.678304853,1715935887.8564153,206104.065894062,0.387589208985446,FrameResult.NO_CHANGE,0.0
493,1715935888.0073369,206104.21681502,1715935888.0147135,206104.224192395,0.007377375004580244,FrameResult.CV_ERROR,0.0
494,1715935888.1484349,206104.357911478,1715935888.1565545,206104.365999187,0.008087708993116394,FrameResult.CV_ERROR,0.0
495,1715935888.2860947,206104.495571645,1715935888.6952643,206104.904742895,0.4091712500085123,FrameResult.LOW_CONFIDENCE,0.0
496,1715935888.812715,206105.022193062,1715935889.1999762,206105.409454771,0.38726170899462886,FrameResult.NO_CHANGE,0.0
497,1715935889.370895,206105.580371562,1715935889.380131,206105.589609437,0.009237874997779727,FrameResult.CV_ERROR,0.0
498,1715935889.5049405,206105.714418229,1715935889.920384,206106.129862729,0.4154444999876432,FrameResult.NO_CHANGE,0.0
499,1715935890.0515869,206106.261064938,1715935890.0583858,206106.267864563,0.006799624999985099,FrameResult.CV_ERROR,0.0
500,1715935890.2133706,206106.422847979,1715935890.6312497,206106.84072823,0.4178802509850357,FrameResult.NO_CHANGE,0.0
501,1715935890.7710536,206106.980531938,1715935891.1638417,206107.373320605,0.39278866699896753,FrameResult.NO_CHANGE,0.0
502,1715935891.2752242,206107.48470273,1715935891.6585028,206107.867981813,0.3832790830056183,FrameResult.NO_CHANGE,0.0
503,1715935891.798585,206108.008063022,1715935891.8053987,206108.014877147,0.006814125023083761,FrameResult.CV_ERROR,0.0
504,1715935891.929492,206108.13896923,1715935891.9365788,206108.146056772,0.0070875420060474426,FrameResult.CV_ERROR,0.0
505,1715935892.0937173,206108.303194189,1715935892.502246,206108.71172448,0.40853029099525884,FrameResult.LOW_CONFIDENCE,0.0
506,1715935892.6332343,206108.842712564,1715935892.639981,206108.849459731,0.006747167004505172,FrameResult.CV_ERROR,0.0
507,1715935892.7654083,206108.974880689,1715935893.1758015,206109.385280522,0.41039983299560845,FrameResult.SUCCESS,0.0
508,1715935893.3173375,206109.526815814,1715935893.364369,206109.573847273,0.04703145899111405,FrameResult.JUNK_FRAME,0.0
509,1715935893.4720576,206109.681534898,1715935893.859997,206110.069475606,0.3879407079948578,FrameResult.NO_CHANGE,0.0
510,1715935893.9764833,206110.185961689,1715935894.3558304,206110.565309356,0.37934766698163,FrameResult.NO_CHANGE,0.0
511,1715935894.5055873,206110.715065565,1715935894.555971,206110.76544869,0.050383125024382025,FrameResult.JUNK_FRAME,0.0
512,1715935894.6774085,206110.886886148,1715935894.7338932,206110.94337144,0.05648529200698249,FrameResult.JUNK_FRAME,0.0
513,1715935894.8574421,206111.06692019,1715935894.9141872,206111.123665023,0.05674483301118016,FrameResult.JUNK_FRAME,0.0
514,1715935895.0269144,206111.236392315,1715935895.419632,206111.629848564,0.39345624900306575,FrameResult.NO_CHANGE,0.0
515,1715935895.5799122,206111.790127398,1715935895.6352,206111.845416314,0.05528891598805785,FrameResult.JUNK_FRAME,0.0
516,1715935895.7610934,206111.971309898,1715935895.8174224,206112.027638731,0.05632883298676461,FrameResult.JUNK_FRAME,0.0
517,1715935895.9415693,206112.151784981,1715935895.9980989,206112.208315564,0.056530583009589463,FrameResult.JUNK_FRAME,0.0
518,1715935896.1163328,206112.326549065,1715935896.1693048,206112.379520981,0.05297191598219797,FrameResult.JUNK_FRAME,0.0
519,1715935896.318768,206112.528983731,1715935896.7272718,206112.937488523,0.4085047919943463,FrameResult.NO_CHANGE,0.0
520,1715935896.84775,206113.057966773,1715935896.8908048,206113.101021148,0.043054375011706725,FrameResult.JUNK_FRAME,0.0
521,1715935897.0366693,206113.246884357,1715935897.4305828,206113.640799815,0.39391545800026506,FrameResult.NO_CHANGE,0.0
522,1715935897.547513,206113.757729524,1715935897.5906746,206113.800891607,0.043162083020433784,FrameResult.JUNK_FRAME,0.0
523,1715935897.7184372,206113.92865344,1715935897.770879,206113.981095607,0.05244216701248661,FrameResult.JUNK_FRAME,0.0
524,1715935897.8935676,206114.103783482,1715935897.9480839,206114.158300482,0.05451700001140125,FrameResult.JUNK_FRAME,0.0
525,1715935898.0669055,206114.27712194,1715935898.1241083,206114.334325107,0.05720316700171679,FrameResult.JUNK_FRAME,0.0
526,1715935898.2969115,206114.507126607,1715935898.3662705,206114.576487107,0.0693604999978561,FrameResult.JUNK_FRAME,0.0
527,1715935898.5137465,206114.723960607,1715935898.5773559,206114.787571857,0.06361125002149493,FrameResult.JUNK_FRAME,0.0
528,1715935898.7329762,206114.943191732,1715935899.1418262,206115.352043024,0.4088512920134235,FrameResult.SUCCESS,0.0
529,1715935899.3030207,206115.513236858,1715935899.690551,206115.900768108,0.38753124998766,FrameResult.NO_CHANGE,0.0
530,1715935899.8193283,206116.029545108,1715935899.8595042,206116.06972015,0.04017504199873656,FrameResult.JUNK_FRAME,0.0
531,1715935899.9813275,206116.191543733,1715935900.0297937,206116.2400104,0.04846666700905189,FrameResult.JUNK_FRAME,0.0
532,1715935900.2098515,206116.419999608,1715935900.6181931,206116.828410108,0.4084104999783449,FrameResult.NO_CHANGE,0.0
533,1715935900.7764332,206116.986649525,1715935900.823335,206117.033551442,0.046901916997740045,FrameResult.JUNK_FRAME,0.0
534,1715935900.9503431,206117.160558817,1715935901.3449552,206117.555172109,0.39461329198093154,FrameResult.NO_CHANGE,0.0
535,1715935901.4658356,206117.6760524,1715935901.844516,206118.054732942,0.37868054199498147,FrameResult.NO_CHANGE,0.0
536,1715935901.971385,206118.181601734,1715935902.3508892,206118.561106317,0.37950458301929757,FrameResult.NO_CHANGE,0.0
537,1715935902.483586,206118.693802484,1715935902.5231667,206118.733383318,0.039580834010848776,FrameResult.JUNK_FRAME,0.0
538,1715935902.6770892,206118.887303901,1715935903.0797632,206119.289980318,0.40267641699756496,FrameResult.NO_CHANGE,0.0
539,1715935903.2026694,206119.412885985,1715935903.239836,206119.450052818,0.03716683300444856,FrameResult.JUNK_FRAME,0.0
540,1715935903.3972445,206119.60745961,1715935903.7991996,206120.009416443,0.4019568329968024,FrameResult.LOW_CONFIDENCE,0.0
541,1715935903.9112697,206120.121486402,1715935903.9460979,206120.156314777,0.034828375006327406,FrameResult.JUNK_FRAME,0.0
542,1715935904.0652401,206120.275456402,1715935904.1088874,206120.319103693,0.043647290993249044,FrameResult.JUNK_FRAME,0.0
543,1715935904.2255247,206120.43574086,1715935904.2744033,206120.484619193,0.04887833300745115,FrameResult.JUNK_FRAME,0.0
544,1715935904.4193408,206120.629556068,1715935904.4754329,206120.685649777,0.05609370901947841,FrameResult.JUNK_FRAME,0.0
545,1715935904.6227334,206120.832948235,1715935905.034022,206121.244239319,0.4112910839903634,FrameResult.SUCCESS,0.0
546,1715935905.152356,206121.362572735,1715935905.5279198,206121.738136986,0.37556425100774504,FrameResult.NO_CHANGE,0.0
547,1715935905.671071,206121.881287194,1715935906.0530233,206122.263240111,0.38195291699958034,FrameResult.NO_CHANGE,0.0
548,1715935906.1757777,206122.385994569,1715935906.2096393,206122.419856153,0.03386158400098793,FrameResult.JUNK_FRAME,0.0
549,1715935906.32866,206122.538876236,1715935906.3727806,206122.582997278,0.04412104198127054,FrameResult.JUNK_FRAME,0.0
550,1715935906.4938347,206122.704050819,1715935906.5445032,206122.754719944,0.050669124990236014,FrameResult.JUNK_FRAME,0.0
551,1715935906.669337,206122.879548653,1715935907.075614,206123.28583107,0.40628241701051593,FrameResult.NO_CHANGE,0.0
552,1715935907.2218688,206123.432085236,1715935907.2602234,206123.470440237,0.03835500098648481,FrameResult.JUNK_FRAME,0.0
553,1715935907.3714917,206123.581707862,1715935907.7660751,206123.976292028,0.3945841660024598,FrameResult.NO_CHANGE,0.0
554,1715935907.9120057,206124.122221778,1715935908.2938879,206124.504104695,0.38188291699043475,FrameResult.NO_CHANGE,0.0
555,1715935908.4380555,206124.64827157,1715935908.4758444,206124.686060529,0.03778895898722112,FrameResult.JUNK_FRAME,0.0
556,1715935908.590098,206124.800313904,1715935908.6345532,206124.844769654,0.044455750001361594,FrameResult.JUNK_FRAME,0.0
557,1715935908.7841656,206124.994380737,1715935908.8402624,206125.050478946,0.0560982090246398,FrameResult.JUNK_FRAME,0.0
558,1715935908.9722545,206125.182469071,1715935909.03064,206125.240856529,0.05838745800429024,FrameResult.JUNK_FRAME,0.0
559,1715935909.1443043,206125.354519446,1715935909.1982176,206125.408434362,0.053914916003122926,FrameResult.JUNK_FRAME,0.0
560,1715935909.340661,206125.550876279,1715935909.3990223,206125.609239113,0.05836283398093656,FrameResult.JUNK_FRAME,0.0
561,1715935909.5363157,206125.746530654,1715935909.5930517,206125.803268113,0.05673745900276117,FrameResult.JUNK_FRAME,0.0
562,1715935909.7128954,206125.923110613,1715935909.7661357,206125.976352279,0.053241665998939425,FrameResult.JUNK_FRAME,0.0
563,1715935909.88152,206126.091734779,1715935909.9273593,206126.137576029,0.0458412499865517,FrameResult.JUNK_FRAME,0.0
564,1715935910.0572598,206126.267475113,1715935910.1104546,206126.320671155,0.053196041990304366,FrameResult.JUNK_FRAME,0.0
565,1715935910.234339,206126.444554488,1715935910.287838,206126.49805453,0.053500042005907744,FrameResult.JUNK_FRAME,0.0
566,1715935910.4152627,206126.625478696,1715935910.8358428,206127.046059738,0.42058104200987145,FrameResult.SUCCESS,0.0
567,1715935910.9540942,206127.164310905,1715935911.3394413,206127.54965828,0.3853473750059493,FrameResult.NO_CHANGE,0.0
568,1715935911.5005977,206127.710814155,1715935911.8950663,206128.105283572,0.39446941699134186,FrameResult.NO_CHANGE,0.0
569,1715935912.0560846,206128.266301072,1715935912.0651138,206128.275330405,0.009029333014041185,FrameResult.CV_ERROR,0.0
570,1715935912.1964102,206128.406625739,1715935912.2040172,206128.414233322,0.007607582985656336,FrameResult.CV_ERROR,0.0
571,1715935912.3370354,206128.547251322,1715935912.7498183,206128.960035489,0.4127841670124326,FrameResult.NO_CHANGE,0.0
572,1715935912.8647475,206129.074964323,1715935912.8705308,206129.080747781,0.005783458007499576,FrameResult.CV_ERROR,0.0
573,1715935913.0158682,206129.226083073,1715935913.0236187,206129.233835073,0.007752000004984438,FrameResult.CV_ERROR,0.0
574,1715935913.163629,206129.373839656,1715935913.5802224,206129.790439448,0.41659979199175723,FrameResult.NO_CHANGE,0.0
575,1715935913.6925087,206129.902725448,1715935913.6982844,206129.908501406,0.005775958008598536,FrameResult.CV_ERROR,0.0
576,1715935913.8185992,206130.028814073,1715935914.2313335,206130.44155049,0.4127364169980865,FrameResult.NO_CHANGE,0.0
577,1715935914.3570535,206130.567270157,1715935914.7434027,206130.95361974,0.38634958301554434,FrameResult.NO_CHANGE,0.0
578,1715935914.957482,206131.167696157,1715935914.9654546,206131.175670657,0.007974499982083216,FrameResult.CV_ERROR,0.0
579,1715935915.1050253,206131.315240365,1715935915.1130478,206131.323259532,0.008019166998565197,FrameResult.CV_ERROR,0.0
580,1715935915.2281518,206131.43836699,1715935915.6401358,206131.850352615,0.411985624989029,FrameResult.NO_CHANGE,0.0
581,1715935915.804358,206132.014573532,1715935915.8136034,206132.023820116,0.00924658399890177,FrameResult.CV_ERROR,0.0
582,1715935915.9371393,206132.147354574,1715935915.9448833,206132.155099491,0.007744917005766183,FrameResult.CV_ERROR,0.0
583,1715935916.0847619,206132.294977199,1715935916.092381,206132.302596241,0.007619042007718235,FrameResult.CV_ERROR,0.0
584,1715935916.2690122,206132.479223741,1715935916.6842575,206132.894474533,0.41525079202256165,FrameResult.SUCCESS,0.0
585,1715935916.8132577,206133.023474366,1715935917.196018,206133.406235075,0.3827607090061065,FrameResult.LOW_CONFIDENCE,0.0
586,1715935917.3575985,206133.567814908,1715935917.758614,206133.968830908,0.4010160000179894,FrameResult.NO_CHANGE,0.0
587,1715935917.9082334,206134.11844995,1715935918.3010302,206134.511247325,0.3927973749814555,FrameResult.NO_CHANGE,0.0
588,1715935918.450875,206134.661091617,1715935918.497153,206134.707369534,0.04627791701932438,FrameResult.JUNK_FRAME,0.0
589,1715935918.6322155,206134.842431284,1715935918.6844761,206134.894692825,0.05226154101546854,FrameResult.JUNK_FRAME,0.0
590,1715935918.808125,206135.018340617,1715935919.2166507,206135.426867826,0.40852720898692496,FrameResult.NO_CHANGE,0.0
591,1715935919.337923,206135.548139909,1715935919.3762572,206135.586474034,0.03833412501262501,FrameResult.JUNK_FRAME,0.0
592,1715935919.4895406,206135.699757117,1715935919.5342493,206135.744466159,0.04470904200570658,FrameResult.JUNK_FRAME,0.0
593,1715935919.6819158,206135.892130826,1715935920.0954347,206136.305651576,0.41352075000759214,FrameResult.NO_CHANGE,0.0
594,1715935920.2494876,206136.459704034,1715935920.647084,206136.857301035,0.39759700099239126,FrameResult.NO_CHANGE,0.0
595,1715935920.7956104,206137.005826868,1715935920.8403134,206137.050530035,0.04470316699007526,FrameResult.JUNK_FRAME,0.0
596,1715935920.9768164,206137.186999076,1715935921.385718,206137.595935285,0.4089362090162467,FrameResult.NO_CHANGE,0.0
597,1715935921.5407763,206137.750992618,1715935921.5862887,206137.796505618,0.04551299999002367,FrameResult.JUNK_FRAME,0.0
598,1715935921.7459068,206137.956121868,1715935921.8040428,206138.014259535,0.058137667016126215,FrameResult.JUNK_FRAME,0.0
599,1715935921.9339159,206138.144130618,1715935921.9919593,206138.202176035,0.05804541701218113,FrameResult.JUNK_FRAME,0.0
600,1715935922.0933633,206138.303579077,1715935922.487364,206138.69758116,0.39400208299048245,FrameResult.SUCCESS,0.0
601,1715935922.6681738,206138.878389369,1715935923.0642977,206139.274514577,0.3961252080043778,FrameResult.NO_CHANGE,0.0
602,1715935923.2216473,206139.431863869,1715935923.6117628,206139.821979786,0.3901159170200117,FrameResult.NO_CHANGE,0.0
603,1715935923.7559476,206139.966164203,1715935923.79999,206140.010206078,0.04404187499312684,FrameResult.JUNK_FRAME,0.0
604,1715935923.937459,206140.147675119,1715935923.9891803,206140.199396828,0.05172170899459161,FrameResult.JUNK_FRAME,0.0
605,1715935924.1452334,206140.355448453,1715935924.554302,206140.764518953,0.4090704999980517,FrameResult.NO_CHANGE,0.0
606,1715935924.6894848,206140.899701703,1715935924.7291553,206140.939372036,0.039670333004323766,FrameResult.JUNK_FRAME,0.0
607,1715935924.867821,206141.078036162,1715935924.9208114,206141.131028203,0.0529920409899205,FrameResult.JUNK_FRAME,0.0
608,1715935925.0484269,206141.258641537,1715935925.1083004,206141.318517453,0.05987591602024622,FrameResult.JUNK_FRAME,0.0
609,1715935925.2633455,206141.473560537,1715935925.3261685,206141.536385453,0.06282491597812623,FrameResult.JUNK_FRAME,0.0
610,1715935925.4447227,206141.656851745,1715935925.847647,206142.059777578,0.40292583298287354,FrameResult.NO_CHANGE,0.0
611,1715935925.965723,206142.177853537,1715935926.0024443,206142.214574245,0.03672070801258087,FrameResult.JUNK_FRAME,0.0
612,1715935926.1417756,206142.353904829,1715935926.538671,206142.750801537,0.39689670799998567,FrameResult.NO_CHANGE,0.0
613,1715935926.6553316,206142.86746187,1715935927.0331984,206143.245328787,0.3778669169987552,FrameResult.NO_CHANGE,0.0
614,1715935927.1532001,206143.365330412,1715935927.1892884,206143.401418496,0.036088084016228095,FrameResult.JUNK_FRAME,0.0
615,1715935927.3086588,206143.520788912,1715935927.3553243,206143.567454287,0.0466653750045225,FrameResult.JUNK_FRAME,0.0
616,1715935927.4800663,206143.692195496,1715935927.5299485,206143.742078871,0.04988337500253692,FrameResult.JUNK_FRAME,0.0
617,1715935927.6744351,206143.886563913,1715935927.7371488,206143.949278579,0.06271466601174325,FrameResult.JUNK_FRAME,0.0
618,1715935927.861358,206144.073487079,1715935928.2685125,206144.480642871,0.4071557919960469,FrameResult.SUCCESS,0.0
619,1715935928.4382324,206144.650361913,1715935928.833957,206145.046087455,0.39572554201004095,FrameResult.NO_CHANGE,0.0
620,1715935928.9889054,206145.201035163,1715935929.38178,206145.593910538,0.3928753750224132,FrameResult.NO_CHANGE,0.0
621,1715935929.5347285,206145.746858413,1715935929.5768042,206145.78893458,0.0420761669811327,FrameResult.JUNK_FRAME,0.0
622,1715935929.7097473,206145.921876247,1715935929.7629738,206145.975103914,0.053227666998282075,FrameResult.JUNK_FRAME,0.0
623,1715935929.928229,206146.140357872,1715935929.9888053,206146.200935789,0.060577917000046,FrameResult.JUNK_FRAME,0.0
624,1715935930.1270838,206146.33921258,1715935930.1840546,206146.39618483,0.056972249993123114,FrameResult.JUNK_FRAME,0.0
625,1715935930.3326142,206146.544742706,1715935930.744525,206146.956655581,0.4119128749880474,FrameResult.NO_CHANGE,0.0
626,1715935930.8946369,206147.106766831,1715935930.9352348,206147.147364789,0.04059795799548738,FrameResult.JUNK_FRAME,0.0
627,1715935931.0554912,206147.267620539,1715935931.1011922,206147.313322123,0.04570158399292268,FrameResult.JUNK_FRAME,0.0
628,1715935931.2200985,206147.432227914,1715935931.6183066,206147.830437081,0.39820916700409725,FrameResult.NO_CHANGE,0.0
629,1715935931.7825613,206147.994690998,1715935932.180646,206148.392776206,0.39808520799851976,FrameResult.NO_CHANGE,0.0
630,1715935932.3193982,206148.531528081,1715935932.7093322,206148.921462623,0.389934542006813,FrameResult.NO_CHANGE,0.0
631,1715935932.823242,206149.035372082,1715935932.8565829,206149.068713082,0.03334100000211038,FrameResult.JUNK_FRAME,0.0
632,1715935932.9730313,206149.185161207,1715935933.017039,206149.229169082,0.04400787502527237,FrameResult.JUNK_FRAME,0.0
633,1715935933.1420658,206149.354194082,1715935933.1931057,206149.405235832,0.05104175000451505,FrameResult.JUNK_FRAME,0.0
634,1715935933.3615007,206149.573630124,1715935933.421998,206149.634128665,0.06049854098819196,FrameResult.JUNK_FRAME,0.0
635,1715935933.544952,206149.75707579,1715935933.9423273,206150.154457957,0.3973821669933386,FrameResult.LOW_CONFIDENCE,0.0
636,1715935934.0658245,206150.277954957,1715935934.4494438,206150.661574249,0.38361929199891165,FrameResult.SUCCESS,0.0
637,1715935934.573836,206150.785966124,1715935934.9466374,206151.158767916,0.3728017919929698,FrameResult.NO_CHANGE,0.0
638,1715935935.0661366,206151.278266583,1715935935.0720208,206151.284151249,0.005884666024940088,FrameResult.CV_ERROR,0.0
639,1715935935.223044,206151.435172333,1715935935.2304332,206151.442562583,0.007390249986201525,FrameResult.CV_ERROR,0.0
640,1715935935.3527334,206151.564861666,1715935935.3605657,206151.572694083,0.007832417002646253,FrameResult.CV_ERROR,0.0
641,1715935935.5204554,206151.732584125,1715935935.924457,206152.136587667,0.40400354197481647,FrameResult.NO_CHANGE,0.0
642,1715935936.0858603,206152.297990167,1715935936.0942478,206152.306377875,0.008387708017835394,FrameResult.CV_ERROR,0.0
643,1715935936.2394552,206152.451580292,1715935936.6433754,206152.855505875,0.40392558299936354,FrameResult.NO_CHANGE,0.0
644,1715935936.7772303,206152.989360459,1715935936.7840588,206152.996189292,0.006828832993051037,FrameResult.CV_ERROR,0.0
645,1715935936.9527042,206153.164833542,1715935936.9600887,206153.172218417,0.007384875003481284,FrameResult.CV_ERROR,0.0
646,1715935937.111817,206153.323946417,1715935937.1190798,206153.331209334,0.007262917002663016,FrameResult.CV_ERROR,0.0
647,1715935937.2329311,206153.445059792,1715935937.2404015,206153.452531,0.007471207994967699,FrameResult.CV_ERROR,0.0
648,1715935937.394676,206153.606804417,1715935937.4023988,206153.614528417,0.007723999995505437,FrameResult.CV_ERROR,0.0
649,1715935937.5327668,206153.744895959,1715935937.5403447,206153.752474542,0.007578582997666672,FrameResult.CV_ERROR,0.0
650,1715935937.6715767,206153.883705709,1715935938.0750065,206154.287137084,0.40343137498712167,FrameResult.NO_CHANGE,0.0
651,1715935938.1895115,206154.401641793,1715935938.1950908,206154.407221126,0.005579332995694131,FrameResult.CV_ERROR,0.0
652,1715935938.3321073,206154.544236376,1715935938.7373788,206154.949509251,0.40527287498116493,FrameResult.NO_CHANGE,0.0
653,1715935938.881141,206155.093271085,1715935939.2614465,206155.473576793,0.3803057080076542,FrameResult.NO_CHANGE,0.0
654,1715935939.3932626,206155.605392627,1715935939.3999212,206155.612051668,0.006659040984231979,FrameResult.CV_ERROR,0.0
655,1715935939.5419734,206155.754101585,1715935939.5491087,206155.76123846,0.007136875006835908,FrameResult.CV_ERROR,0.0
656,1715935939.71737,206155.92949896,1715935939.7288923,206155.941022377,0.01152341699344106,FrameResult.CV_ERROR,0.0
657,1715935939.8719406,206156.084068043,1715935940.2695742,206156.481701919,0.3976338759821374,FrameResult.SUCCESS,0.0
658,1715935940.3905268,206156.602656752,1715935940.7594564,206156.971586919,0.368930167023791,FrameResult.NO_CHANGE,0.0
659,1715935940.9221644,206157.134294086,1715935941.3055797,206157.517710252,0.38341616600519046,FrameResult.NO_CHANGE,0.0
660,1715935941.4492881,206157.661418461,1715935941.4569767,206157.669107044,0.007688582991249859,FrameResult.CV_ERROR,0.0
661,1715935941.5666792,206157.778808503,1715935941.5741591,206157.786288628,0.007480125001166016,FrameResult.CV_ERROR,0.0
662,1715935941.6895232,206157.901652211,1715935942.0953481,206158.307478836,0.40582662500673905,FrameResult.NO_CHANGE,0.0
663,1715935942.2520463,206158.46417592,1715935942.2605991,206158.472728836,0.008552915998734534,FrameResult.CV_ERROR,0.0
664,1715935942.3846395,206158.59676867,1715935942.782621,206158.994751503,0.3979828330047894,FrameResult.NO_CHANGE,0.0
665,1715935942.9672542,206159.179383003,1715935942.9723122,206159.18444117,0.005058166978415102,FrameResult.CV_ERROR,0.0
666,1715935943.1317704,206159.343899545,1715935943.5306408,206159.74277142,0.3988718749897089,FrameResult.NO_CHANGE,0.0
667,1715935943.6506946,206159.862825045,1715935943.6565986,206159.868729129,0.005904083984205499,FrameResult.CV_ERROR,0.0
668,1715935943.8124127,206160.02454142,1715935943.8200443,206160.032173462,0.007632042019395158,FrameResult.CV_ERROR,0.0
669,1715935943.9401813,206160.152309962,1715935944.3409524,206160.553082879,0.4007729169970844,FrameResult.NO_CHANGE,0.0
670,1715935944.459548,206160.671678337,1715935944.8258457,206161.037976421,0.36629808400175534,FrameResult.NO_CHANGE,0.0
671,1715935944.959429,206161.171558754,1715935944.9660945,206161.178225046,0.006666291999863461,FrameResult.CV_ERROR,0.0
672,1715935945.1114454,206161.323574421,1715935945.1188016,206161.330931296,0.007356874994002283,FrameResult.CV_ERROR,0.0
673,1715935945.2345045,206161.446631713,1715935945.2416408,206161.453770588,0.007138874992961064,FrameResult.CV_ERROR,0.0
674,1715935945.3765254,206161.588652963,1715935945.385053,206161.597180338,0.008527375000994653,FrameResult.CV_ERROR,0.0
675,1715935945.5374568,206161.749585629,1715935945.5455809,206161.757710213,0.008124583982862532,FrameResult.CV_ERROR,0.0
676,1715935945.7443702,206161.956498796,1715935946.1451166,206162.357247046,0.40074824998737313,FrameResult.SUCCESS,0.0
677,1715935946.3005497,206162.512679296,1715935946.6872942,206162.899421713,0.38674241700209677,FrameResult.NO_CHANGE,0.0
678,1715935946.8130841,206163.025214338,1715935947.185756,206163.397886464,0.37267212598817423,FrameResult.NO_CHANGE,0.0
679,1715935947.3372207,206163.549350297,1715935947.344106,206163.556236339,0.006886042014230043,FrameResult.CV_ERROR,0.0
