seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,3,blank,False,1716032152.9213672,0.21697054099058732,921620,9307,0.8232490840018727
320,22,4,repeat,False,1716032153.146895,0.6109085000352934,921620,9307,1.0487562509952113
321,22,5,repeat,False,1716032153.7604873,0.613775292003993,921620,9307,1.6655931679997593
322,22,6,blank,False,1716032154.3769188,0.2914408330107108,921620,9307,2.2820394600275904
323,22,7,blank,False,1716032154.6772864,0.24301179201574996,921620,9307,2.5792303350172006
324,22,8,blank,False,1716032154.9290125,0.2559448750107549,921620,9307,2.8306507929810323
325,22,9,repeat,False,1716032155.1951,0.6717399579938501,921620,9307,3.0969395430292934
326,22,10,blank,False,1716032155.8695104,0.297696208988782,921620,9307,3.7745818350231275
327,22,11,blank,False,1716032156.1756098,0.24827583297155797,921620,9307,4.077243543986697
328,22,12,blank,False,1716032156.4329095,0.25015674997121096,921620,9307,4.334950751974247
329,22,13,blank,False,1716032156.6888227,0.2517425420228392,921620,9307,4.591844502021559
330,22,14,blank,False,1716032156.947909,0.2642789169913158,921620,9307,4.8504333780147135
331,22,15,blank,False,1716032157.2227228,0.25255229201866314,921620,9307,5.1230673780082725
332,22,16,success,True,1716032157.4813297,0.6565140829770826,921620,9325,5.385673544020392
333,23,1,repeat,False,1716032158.1425068,0.6423592920182273,921620,9325,9.917013812810183e-06
334,23,2,low_confidence,False,1716032158.7879376,0.6118998340098187,921620,9325,0.6453356250422075
335,23,3,repeat,False,1716032159.402529,0.6372992090182379,921620,9325,1.2603132509975694
336,23,4,blank,False,1716032160.042612,0.32844791701063514,921620,9325,1.9001597510068677
337,23,5,repeat,False,1716032160.3765945,0.606204666022677,921620,9325,2.2322974179987796
338,23,6,blank,False,1716032160.9854083,0.2874218749930151,921620,9325,2.843263251008466
339,23,7,blank,False,1716032161.2771719,0.28799125005025417,921620,9325,3.1342064600321464
340,23,8,blank,False,1716032161.5703418,0.34514379198662937,921620,9325,3.4265195020125248
341,23,9,blank,False,1716032161.9210856,0.3220001249574125,921620,9325,3.7771065850392915
342,23,10,blank,False,1716032162.2488835,0.2961304999771528,921620,9325,4.105153626995161
343,23,11,blank,False,1716032162.5508597,0.35306216700701043,921620,9325,4.406619418994524
344,23,12,blank,False,1716032162.9103007,0.36665404197992757,921620,9325,4.765778961009346
345,23,13,blank,False,1716032163.2857437,0.3452328330022283,921620,9325,5.140124002995435
346,23,14,success,True,1716032163.6350107,0.6088583749951795,921620,9327,5.492422419018112
347,24,1,repeat,False,1716032164.247598,0.61520208400907,921620,9327,2.6249908842146397e-06
348,24,2,blank,False,1716032164.8658564,0.29364291700767353,921620,9327,0.6179147499497049
349,24,3,blank,False,1716032165.1681783,0.2302443339722231,921620,9327,0.9171956249629147
350,24,4,blank,False,1716032165.407161,0.22647737502120435,921620,9327,1.1561711249523796
351,24,5,blank,False,1716032165.642296,0.21699304197682068,921620,9327,1.3912792089977302
352,24,6,repeat,False,1716032165.8677535,0.6720278750290163,921620,9327,1.6167781669646502
353,24,7,blank,False,1716032166.5422492,0.2712665419676341,921620,9327,2.294706000946462
354,24,8,blank,False,1716032166.8223934,0.2287547499872744,921620,9327,2.57133058400359
355,24,9,blank,False,1716032167.0597534,0.25563745899125934,921620,9327,2.8091586679802276
356,24,10,blank,False,1716032167.3238344,0.22878812497947365,921620,9327,3.0730335009866394
357,24,11,blank,False,1716032167.5610793,0.23917016701307148,921620,9327,3.310322542965878
358,24,12,repeat,False,1716032167.8087718,0.6701014999998733,921620,9327,3.558254750969354
359,24,13,blank,False,1716032168.481879,0.2512911260128021,921620,9327,4.234085709962528
360,24,14,blank,False,1716032168.7415082,0.26444554200861603,921620,9327,4.490599418990314
361,24,15,blank,False,1716032169.01461,0.3007208330091089,921620,9327,4.763628751970828
362,24,16,repeat,False,1716032169.3239868,0.6168174169724807,921620,9327,5.072919751983136
363,24,17,success,True,1716032169.9430988,0.6667075420264155,921620,9311,5.6958619189681485
364,25,1,repeat,False,1716032170.6138556,0.6363264590036124,921620,9311,2.7919886633753777e-06
365,25,2,repeat,False,1716032171.2525663,0.6702795419842005,921620,9311,0.6388972089625895
366,25,3,blank,False,1716032171.9267933,0.3111295829876326,921620,9311,1.3121290839626454
367,25,4,blank,False,1716032172.2437959,0.3012584170210175,921620,9311,1.6280908759799786
368,25,5,blank,False,1716032172.5516243,0.3004806249518879,921620,9311,1.9356008759932593
369,25,6,blank,False,1716032172.859113,0.33491491695167497,921620,9311,2.2428481679526158
370,25,7,repeat,False,1716032173.2011678,0.6106573340366594,921620,9311,2.584882292954717
371,25,8,blank,False,1716032173.8144648,0.35656791599467397,921620,9311,3.200580292963423
372,25,9,blank,False,1716032174.1761346,0.41397483402397484,921620,9311,3.5608658349956386
373,25,10,blank,False,1716032174.5995886,0.31142620800528675,921620,9311,3.982046626973897
374,25,11,repeat,False,1716032174.9169178,0.6304125829483382,921620,9311,4.301187709963415
375,25,12,blank,False,1716032175.5498302,0.29321237502153963,921620,9311,4.936153918970376
376,25,13,success,True,1716032175.8472283,0.674604958971031,921620,9321,5.232949043973349
377,26,1,blank,False,1716032176.5261512,0.346015915973112,921620,9321,2.874992787837982e-06
378,26,2,repeat,False,1716032176.8779233,0.6528845830471255,921620,9321,0.3503108749864623
379,26,3,repeat,False,1716032177.5334234,0.6434229169972241,921620,9321,1.007658165995963
380,26,4,repeat,False,1716032178.1804318,0.6423738750163466,921620,9321,1.6542815830325708
381,26,5,blank,False,1716032178.8258314,0.3052373750251718,921620,9321,2.299838999984786
382,26,6,blank,False,1716032179.1383717,0.34266137500526384,921620,9321,2.6103750010370277
383,26,7,blank,False,1716032179.4882696,0.35319337504915893,921620,9321,2.95988712599501
384,26,8,blank,False,1716032179.8509345,0.36021087504923344,921620,9321,3.3214938759920187
385,26,9,repeat,False,1716032180.218744,0.6170462089939974,921620,9321,3.6901117929955944
386,26,10,blank,False,1716032180.8381262,0.27873520797584206,921620,9321,4.312576126016211
387,26,11,blank,False,1716032181.1222618,0.30569683300564066,921620,9321,4.594712210004218
388,26,12,blank,False,1716032181.43487,0.3381526250159368,921620,9321,4.90679691801779
389,26,13,success,True,1716032181.7783425,0.6344461250118911,921620,9311,5.251949627010617
390,27,1,repeat,False,1716032182.4162598,0.6235280839609914,921620,9311,2.541986759752035e-06
391,27,2,blank,False,1716032183.0425165,0.2994318340206519,921620,9311,0.6258822499657981
392,27,3,blank,False,1716032183.3484669,0.29898095899261534,921620,9311,0.929764126020018
393,27,4,repeat,False,1716032183.6541882,0.6711290419916622,921620,9311,1.2352558759739622
394,27,5,blank,False,1716032184.330965,0.34501391695812345,921620,9311,1.912808958964888
395,27,6,blank,False,1716032184.6848187,0.3251610839506611,921620,9311,2.264836793008726
396,27,7,repeat,False,1716032185.0181837,0.6456888759857975,921620,9311,2.598746792995371
397,27,8,blank,False,1716032185.666935,0.31494891695911065,921620,9311,3.250246209965553
398,27,9,blank,False,1716032185.9883816,0.2516757500125095,921620,9311,3.5699925429653376
399,27,10,blank,False,1716032186.246906,0.3025573749910109,921620,9311,3.828224834986031
400,27,11,repeat,False,1716032186.5558748,0.6074162919539958,921620,9311,4.137489960005041
401,27,12,blank,False,1716032187.166111,0.28903016698313877,921620,9311,4.749571293999907
402,27,13,blank,False,1716032187.463101,0.3294253760250285,921620,9311,5.043870168970898
403,27,14,success,True,1716032187.799173,0.6196154999779537,921620,9306,5.381331752985716
404,28,1,repeat,False,1716032188.4220986,0.6187306260108016,921620,9306,2.707995008677244e-06
405,28,2,repeat,False,1716032189.0432434,0.7590515009942465,921620,9306,0.6211330840014853
406,28,3,blank,False,1716032189.8049636,0.3941541250096634,921620,9306,1.3825520839891396
407,28,4,blank,False,1716032190.207584,0.2286765419994481,921620,9306,1.7821350839803927
408,28,5,blank,False,1716032190.4445424,0.2544611250050366,921620,9306,2.0193117929738946
409,28,6,repeat,False,1716032190.7082543,0.5995253750006668,921620,9306,2.2825701679685153
410,28,7,repeat,False,1716032191.3102875,0.6385141250211746,921620,9306,2.888077250972856
411,28,8,blank,False,1716032191.9517996,0.2117892079986632,921620,9306,3.529361501976382
412,28,9,blank,False,1716032192.1723132,0.2632584589882754,921620,9306,3.746948251966387
413,28,10,repeat,False,1716032192.443293,0.67453616700368,921620,9306,4.018606877012644
414,28,11,blank,False,1716032193.1203537,0.24550324998563156,921620,9306,4.698248918983154
415,28,12,blank,False,1716032193.3743427,0.3080986670101993,921620,9306,4.948910586012062
416,28,13,success,True,1716032193.6893394,0.6375103750033304,921620,9313,5.265743460971862
417,29,1,repeat,False,1716032194.3302233,0.6126094170031138,921620,9313,2.4579931050539017e-06
418,29,2,blank,False,1716032194.9457784,0.3142757499590516,921620,9313,0.61506612499943
419,29,3,blank,False,1716032195.266182,0.3388402910204604,921620,9313,0.9336727920453995
420,29,4,blank,False,1716032195.6116254,0.3013877089833841,921620,9313,1.2790038340026513
421,29,5,blank,False,1716032195.921401,0.33965833397815004,921620,9313,1.5880559590295888
422,29,6,blank,False,1716032196.2679787,0.31318233301863074,921620,9313,1.9352556260419078
423,29,7,repeat,False,1716032196.5884259,0.6163686260115355,921620,9313,2.2554594590328634
424,29,8,blank,False,1716032197.2075212,0.32655904203420505,921620,9313,2.8771625010413118
425,29,9,blank,False,1716032197.5421932,0.34673049999400973,921620,9313,3.2090829600347206
426,29,10,blank,False,1716032197.895589,0.2767599170329049,921620,9313,3.562995543004945
427,29,11,blank,False,1716032198.178092,0.26741516700712964,921620,9313,3.845814294007141
428,29,12,repeat,False,1716032198.4525821,0.6552578340051696,921620,9313,4.120000419032294
429,29,13,blank,False,1716032199.1101763,0.2889389169868082,921620,9313,4.779975794022903
430,29,14,low_confidence,False,1716032199.4090967,0.6607379589695483,921620,9313,5.074919794045854
431,29,15,success,True,1716032200.0721,0.6237278330372646,921620,9320,5.74219737801468
432,30,1,repeat,False,1716032200.6991587,0.630686542019248,921620,9320,2.7500209398567677e-06
433,30,2,repeat,False,1716032201.332517,0.5892714170040563,921620,9320,0.6331475420156494
434,30,3,blank,False,1716032201.9245286,0.45747825101716444,921620,9320,1.2251020420226268
435,30,4,blank,False,1716032202.3889327,0.2843222090159543,921620,9320,1.6872733340132982
436,30,5,blank,False,1716032202.6794922,0.28800337604479864,921620,9320,1.9782897509867325
437,30,6,blank,False,1716032202.9729097,0.27458812500117347,921620,9320,2.2719626679900102
438,30,7,blank,False,1716032203.254404,0.303661625017412,921620,9320,2.552674876002129
439,30,8,blank,False,1716032203.564438,0.3726017080480233,921620,9320,2.863408084027469
440,30,9,blank,False,1716032203.9456134,0.31334987498121336,921620,9320,3.2430975849856623
441,30,10,blank,False,1716032204.2657073,0.28733150102198124,921620,9320,3.564164668030571
442,30,11,blank,False,1716032204.5593753,0.29254687495995313,921620,9320,3.857857335009612
443,30,12,blank,False,1716032204.8588927,0.28882533399155363,921620,9320,4.157084834994748
444,30,13,blank,False,1716032205.1547234,0.2792968329740688,921620,9320,4.453275085019413
445,30,14,blank,False,1716032205.4408834,0.3673308339784853,921620,9320,4.739442084974144
446,30,15,blank,False,1716032205.816792,0.3322664590086788,921620,9320,5.114102835999802
447,30,16,success,True,1716032206.1552405,0.656614042003639,921620,13923,5.4552135019912384
448,31,1,repeat,False,1716032206.816088,0.6257760000298731,921620,13923,3.374996595084667e-06
449,31,2,blank,False,1716032207.4448984,0.34499062603572384,921620,13923,0.628647415956948
450,31,3,repeat,False,1716032207.7970726,0.6177716659731232,921620,13923,0.9784977500094101
451,31,4,blank,False,1716032208.418106,0.3069370840094052,921620,13923,1.6016930830082856
452,31,5,blank,False,1716032208.732567,0.3023966670152731,921620,13923,1.913690916961059
453,31,6,repeat,False,1716032209.041424,0.5913598340121098,921620,13923,2.2231749589554965
454,31,7,blank,False,1716032209.6352947,0.31589004199486226,921620,13923,2.8194482919643633
455,31,8,blank,False,1716032209.9611738,0.29332766600418836,921620,13923,3.1413671679911204
456,31,9,blank,False,1716032210.2625537,0.2789232509676367,921620,13923,3.4440382510074414
457,31,10,blank,False,1716032210.548833,0.29029604099923745,921620,13923,3.7304842509911396
458,31,11,blank,False,1716032210.8483114,0.27305720903677866,921620,13923,4.029013418010436
459,31,12,blank,False,1716032211.1278255,0.32324929197784513,921620,13923,4.30987987597473
460,31,13,blank,False,1716032211.4602818,0.33917820802889764,921620,13923,4.640939709963277
461,31,14,blank,False,1716032211.8059072,0.28008612600388005,921620,13923,4.988504709966946
462,31,15,success,True,1716032212.0921946,0.6548586669960059,921620,13936,5.275414543983061
463,32,1,repeat,False,1716032212.7518227,0.5739600419765338,921620,13936,3.4170225262641907e-06
464,32,2,blank,False,1716032213.3285713,0.30690204101847485,921620,13936,0.5767703340388834
465,32,3,blank,False,1716032213.6442218,0.23554129101103172,921620,13936,0.8891375010134652
466,32,4,blank,False,1716032213.887919,0.23962370899971575,921620,13936,1.133072542026639
467,32,5,blank,False,1716032214.1361978,0.2964203329756856,921620,13936,1.3814469589851797
468,32,6,blank,False,1716032214.4405675,0.2209712089970708,921620,13936,1.6858859180356376
469,32,7,blank,False,1716032214.670311,0.245963416993618,921620,13936,1.915176959009841
470,32,8,repeat,False,1716032214.925241,0.6665646670153365,921620,13936,2.170333626039792
471,32,9,blank,False,1716032215.5945764,0.2932972079725005,921620,13936,2.842945543001406
472,32,10,repeat,False,1716032215.8962994,0.6185100419679657,921620,13936,3.1417635020334274
473,32,11,repeat,False,1716032216.517419,0.670411916973535,921620,13936,3.765783752023708
474,32,12,repeat,False,1716032217.1905296,0.6923196669667959,921620,13936,4.438911960984115
475,32,13,blank,False,1716032217.8859572,0.36322545795701444,921620,13936,5.13413733599009
476,32,14,success,True,1716032218.2554846,0.6806044999975711,921620,13928,5.502638920035679
477,33,1,repeat,False,1716032218.94579,0.5930401670048013,921620,13928,7.3750270530581474e-06
478,33,2,repeat,False,1716032219.5416067,0.5962562920176424,921620,13928,0.5979449590086006
479,33,3,blank,False,1716032220.1411312,0.23779558297246695,921620,13928,1.1971622509881854
480,33,4,blank,False,1716032220.3875227,0.23451149999164045,921620,13928,1.4409546260139905
481,33,5,blank,False,1716032220.630316,0.28605316596804187,921620,13928,1.6837314179865643
482,33,6,repeat,False,1716032220.9241214,0.6426251669763587,921620,13928,1.9778319590259343
483,33,7,blank,False,1716032221.5693915,0.30114008398959413,921620,13928,2.625827584997751
484,33,8,blank,False,1716032221.878971,0.28291449998505414,921620,13928,2.9322843350237235
485,33,9,blank,False,1716032222.1697907,0.229163583018817,921620,13928,3.223633335030172
486,33,10,blank,False,1716032222.4072733,0.2931138339918107,921620,13928,3.4605212939786725
487,33,11,blank,False,1716032222.7090814,0.2844457909814082,921620,13928,3.7622169189853594
488,33,12,blank,False,1716032223.002388,0.24788662500213832,921620,13928,4.055529751989525
489,33,13,blank,False,1716032223.2593586,0.26510041701840237,921620,13928,4.312672126980033
490,33,14,blank,False,1716032223.533377,0.2835424999939278,921620,13928,4.586649086035322
491,33,15,blank,False,1716032223.8254771,0.2660043750074692,921620,13928,4.8786104610189795
492,33,16,blank,False,1716032224.1001234,0.2654564999975264,921620,13928,5.153545044013299
493,33,17,success,True,1716032224.3724055,0.5868824169738218,921620,13927,5.42774150299374
494,34,1,repeat,False,1716032224.9625642,0.6552127090399154,921620,13927,2.666027285158634e-06
495,34,2,blank,False,1716032225.6212044,0.2842143750167452,921620,13927,0.6579421249916777
496,34,3,repeat,False,1716032225.9143205,0.6135018750210293,921620,13927,0.9483961670193821
497,34,4,blank,False,1716032226.5308826,0.265285125002265,921620,13927,1.5680048749782145
498,34,5,repeat,False,1716032226.804898,0.5889343339949846,921620,13927,1.8388830419862643
499,34,6,repeat,False,1716032227.3965952,0.6252417080104351,921620,13927,2.4338455839897506
500,34,7,blank,False,1716032228.0245013,0.3317214999697171,921620,13927,3.061833876010496
501,34,8,repeat,False,1716032228.3648517,0.578948333975859,921620,13927,3.398835584986955
502,34,9,blank,False,1716032228.9461915,0.2358455840148963,921620,13927,3.983607876987662
503,34,10,blank,False,1716032229.1905134,0.22241775097791106,921620,13927,4.224805251986254
504,34,11,blank,False,1716032229.4212873,0.22563129203626886,921620,13927,4.455344585003331
505,34,12,blank,False,1716032229.6555307,0.2840547080268152,921620,13927,4.689742044021841
506,34,13,blank,False,1716032229.9482124,0.27088116703089327,921620,13927,4.982339876994956
507,34,14,success,True,1716032230.2255013,0.6353315840242431,921620,13914,5.261708626989275
508,35,1,blank,False,1716032230.864766,0.2704495840007439,921620,13914,2.1249870769679546e-06
509,35,2,blank,False,1716032231.1440165,0.25301366701023653,921620,13914,0.2761922919889912
510,35,3,repeat,False,1716032231.4061935,0.6549758339533582,921620,13914,0.538217666966375
511,35,4,blank,False,1716032232.063649,0.2743014590232633,921620,13914,1.19937075098278
512,35,5,repeat,False,1716032232.3466156,0.6301956249517389,921620,13914,1.4789167929557152
513,35,6,blank,False,1716032232.9800014,0.253971999976784,921620,13914,2.1153532099560834
514,35,7,repeat,False,1716032233.2421443,0.5887194590177387,921620,13914,2.374924209958408
515,35,8,repeat,False,1716032233.8335536,0.5780688339727931,921620,13914,2.9691570849972777
516,35,9,blank,False,1716032234.414118,0.31275329197524115,921620,13914,3.5496952940011397
517,35,10,blank,False,1716032234.7360494,0.3111087090219371,921620,13914,3.868019084970001
518,35,11,blank,False,1716032235.0551817,0.3287302920361981,921620,13914,4.187923126970418
519,35,12,blank,False,1716032235.392641,0.2504305829643272,921620,13914,4.525468086008914
520,35,13,repeat,False,1716032235.6517897,0.6600174590130337,921620,13914,4.784114085952751
521,35,14,success,True,1716032236.3141878,0.6486140009947121,921620,13919,5.449949210975319
522,36,1,blank,False,1716032236.967306,0.22766724997200072,921620,13919,2.749962732195854e-06
523,36,2,repeat,False,1716032237.2021866,0.6176456669927575,921620,13919,0.23332441598176956
524,36,3,repeat,False,1716032237.822252,0.5965860830037855,921620,13919,0.8556354169850238
525,36,4,blank,False,1716032238.4215524,0.22876699996413663,921620,13919,1.4548376249731518
526,36,5,repeat,False,1716032238.6591103,0.5977073339745402,921620,13919,1.6890838340041228
527,36,6,blank,False,1716032239.2591739,0.27770100004272535,921620,13919,2.292643208988011
528,36,7,blank,False,1716032239.5453897,0.2520897919894196,921620,13919,2.575467916962225
529,36,8,blank,False,1716032239.806786,0.30638379201991484,921620,13919,2.836406916962005
530,36,9,repeat,False,1716032240.1220362,0.6557369590154849,921620,13919,3.151984417985659
531,36,10,blank,False,1716032240.7801266,0.24018933298066258,921620,13919,3.8135258759721182
532,36,11,repeat,False,1716032241.0293486,0.6204814580269158,921620,13919,4.059208459977526
533,36,12,blank,False,1716032241.6520927,0.26147637504618615,921620,13919,4.685536876961123
534,36,13,blank,False,1716032241.9222102,0.2507719580316916,921620,13919,4.952369501988869
535,36,14,low_confidence,False,1716032242.1833756,0.5944770009955391,921620,13919,5.2116742939688265
536,36,15,success,True,1716032242.7801137,0.6547302090330049,921620,13918,5.813634418998845
537,37,1,blank,False,1716032243.4386833,0.23249608400510624,921620,13918,2.500019036233425e-06
538,37,2,blank,False,1716032243.6798882,0.2870207080268301,921620,13918,0.238486832997296
539,37,3,repeat,False,1716032243.9755054,0.6003486670088023,921620,13918,0.5338796669966541
540,37,4,blank,False,1716032244.578096,0.266046125034336,921620,13918,1.1398798340233043
541,37,5,blank,False,1716032244.8523893,0.22007937502348796,921620,13918,1.4114117920398712
542,37,6,blank,False,1716032245.0812535,0.29398249997757375,921620,13918,1.6395704590249807
543,37,7,blank,False,1716032245.384213,0.2419151670183055,921620,13918,1.9421572090359405
544,37,8,blank,False,1716032245.6344974,0.25500512501457706,921620,13918,2.193035250995308
545,37,9,blank,False,1716032245.8984034,0.21451941702980548,921620,13918,2.45680700102821
546,37,10,repeat,False,1716032246.1214592,0.5983985829516314,921620,13918,2.6802622510003857
547,37,11,blank,False,1716032246.7221987,0.2253935009939596,921620,13918,3.284026918001473
548,37,12,blank,False,1716032246.956404,0.2987103749765083,921620,13918,3.5145989599986933
549,37,13,blank,False,1716032247.2637343,0.2424179160152562,921620,13918,3.8219883770216256
550,37,14,blank,False,1716032247.5148485,0.22767037601443008,921620,13918,4.072923668019939
551,37,15,blank,False,1716032247.7513428,0.2710820420179516,921620,13918,4.309512751991861
552,37,16,blank,False,1716032248.0315027,0.2191298339748755,921620,13918,4.589870169002097
553,37,17,blank,False,1716032248.259752,0.30050695803947747,921620,13918,4.817947419011034
554,37,18,repeat,False,1716032248.5689507,0.6784387090010568,921620,13918,5.12717887701001
555,37,19,success,True,1716032249.2507608,0.5904914999846369,921620,13913,5.81223121099174
556,38,1,repeat,False,1716032249.8447685,0.6620287510449998,921620,13913,2.374988980591297e-06
557,38,2,blank,False,1716032250.5096972,0.3250784580013715,921620,13913,0.6643991669989191
558,38,3,blank,False,1716032250.841568,0.3655045829946175,921620,13913,0.9942804999882355
559,38,4,repeat,False,1716032251.2159426,0.6318591670133173,921620,13913,1.3675149169866927
560,38,5,blank,False,1716032251.8505423,0.3444670829921961,921620,13913,2.00552266696468
561,38,6,blank,False,1716032252.2013624,0.27512825099984184,921620,13913,2.3544071259675547
562,38,7,blank,False,1716032252.4827266,0.2903098330134526,921620,13913,2.635534625966102
563,38,8,repeat,False,1716032252.7799532,0.6143002919852734,921620,13913,2.932518001005519
564,38,9,low_confidence,False,1716032253.39755,0.6282524589914829,921620,13913,3.552081167988945
565,38,10,repeat,False,1716032254.028392,0.6744155830238014,921620,13913,4.183465209964197
566,38,11,blank,False,1716032254.705572,0.3043113750172779,921620,13913,4.860616626974661
567,38,12,blank,False,1716032255.0158336,0.3031708340276964,921620,13913,5.168807959998958
568,38,13,success,True,1716032255.324258,0.6230481249513105,921620,9311,5.478562251955736
569,39,1,repeat,False,1716032255.950722,0.5966252919752151,921620,9311,2.708984538912773e-06
570,39,2,blank,False,1716032256.5504742,0.2970301670138724,921620,9311,0.5992842920240946
571,39,3,repeat,False,1716032256.853715,0.5991140420082957,921620,9311,0.9006405010004528
572,39,4,blank,False,1716032257.45521,0.3088217919575982,921620,9311,1.5045412509934977
573,39,5,blank,False,1716032257.7700844,0.2809955420088954,921620,9311,1.8170115009997971
574,39,6,repeat,False,1716032258.058009,0.6209087920142338,921620,9311,2.1048129600239918
575,39,7,blank,False,1716032258.6813104,0.3868277089786716,921620,9311,2.7306474180077203
576,39,8,blank,False,1716032259.07702,0.3029953329823911,921620,9311,3.1227869180147536
577,39,9,repeat,False,1716032259.38621,0.6026647919788957,921620,9311,3.433246459986549
578,39,10,blank,False,1716032259.9913435,0.3466838750173338,921620,9311,4.0406575439847074
579,39,11,blank,False,1716032260.344768,0.3022717079729773,921620,9311,4.391743168991525
580,39,12,blank,False,1716032260.6543252,0.32770866696955636,921620,9311,4.7011304189800285
581,39,13,blank,False,1716032260.9892876,0.30871441698400304,921620,9311,5.035853961016983
582,39,14,success,True,1716032261.303336,0.6024914169684052,921620,9304,5.351519752992317
583,40,1,repeat,False,1716032261.9090846,0.6472412080038339,921620,9304,2.666027285158634e-06
584,40,2,repeat,False,1716032262.5591552,0.6136512499651872,921620,9304,0.6498819580301642
585,40,3,blank,False,1716032263.1758986,0.27715433295816183,921620,9304,1.26619125000434
586,40,4,blank,False,1716032263.4616401,0.2987957089790143,921620,9304,1.5490931250387803
587,40,5,repeat,False,1716032263.7692323,0.6303444170043804,921620,9304,1.8569574170396663
588,40,6,blank,False,1716032264.4021285,0.22298837499693036,921620,9304,2.492967417987529
589,40,7,blank,False,1716032264.6335287,0.25319620803929865,921620,9304,2.7212171680293977
590,40,8,blank,False,1716032264.8953607,0.2637714170268737,921620,9304,2.982873375993222
591,40,9,repeat,False,1716032265.1679611,0.664857083989773,921620,9304,3.2553796260035597
592,40,10,repeat,False,1716032265.835194,0.6145760829676874,921620,9304,3.9261037930264138
593,40,11,blank,False,1716032266.452117,0.31593312503537163,921620,9304,4.543004959996324
594,40,12,blank,False,1716032266.7770019,0.2644641250371933,921620,9304,4.864433002017904
595,40,13,blank,False,1716032267.050349,0.23242037498857826,921620,9304,5.137618126987945
596,40,14,success,True,1716032267.2901208,0.6401440419722348,921620,9313,5.378999418986496
597,41,1,repeat,False,1716032267.9338853,0.6590692499885336,921620,9313,2.374988980591297e-06
598,41,2,repeat,False,1716032268.5953445,0.6114353339653462,921620,9313,0.6614481669967063
599,41,3,blank,False,1716032269.2094455,0.3386291670030914,921620,9313,1.2751783760031685
600,41,4,repeat,False,1716032269.5537243,0.6731553339632228,921620,9313,1.6176968340296298
601,41,5,repeat,False,1716032270.2296371,0.6761903750011697,921620,9313,2.295570375979878
602,41,6,repeat,False,1716032270.908367,0.6174348760396242,921620,9313,2.9743419180158526
603,41,7,blank,False,1716032271.528462,0.2886220419895835,921620,9313,3.5943700849893503
604,41,8,blank,False,1716032271.8238497,0.28970220900373533,921620,9313,3.8873575020115823
605,41,9,low_confidence,False,1716032272.1233578,0.6043685830081813,921620,9313,4.185257252014708
606,41,10,blank,False,1716032272.7301397,0.2839672080008313,921620,9313,4.796108710987028
607,41,11,blank,False,1716032273.0198338,0.34234691702295095,921620,9313,5.0837226689909585
608,41,12,success,True,1716032273.36749,0.70337445900077,921620,9319,5.432409003027715
609,42,1,repeat,False,1716032274.0754123,0.6723675840185024,921620,9319,3.6249984987080097e-06
610,42,2,blank,False,1716032274.7517703,0.2372022089548409,921620,9319,0.675821167009417
611,42,3,blank,False,1716032274.9978104,0.21637112501775846,921620,9319,0.9191950419917703
612,42,4,repeat,False,1716032275.222519,0.6687731259735301,921620,9319,1.1443644590326585
613,42,5,repeat,False,1716032275.8936114,0.6101931259618141,921620,9319,1.8185285010258667
614,42,6,repeat,False,1716032276.506161,0.60270450002281,921620,9319,2.4310979599831626
615,42,7,blank,False,1716032277.11127,0.3272099170135334,921620,9319,3.036119210009929
616,42,8,blank,False,1716032277.4468956,0.23909533402184024,921620,9319,3.368643292982597
617,42,9,blank,False,1716032277.6951127,0.2782010830123909,921620,9319,3.616207919025328
618,42,10,blank,False,1716032277.9819527,0.2150498339906335,921620,9319,3.9034321270301007
619,42,11,blank,False,1716032278.2051656,0.21907562500564381,921620,9319,4.127176043984946
620,42,12,blank,False,1716032278.4324906,0.3223992920247838,921620,9319,4.354164418997243
621,42,13,blank,False,1716032278.763511,0.2238055010093376,921620,9319,4.685053043998778
622,42,14,blank,False,1716032278.9959724,0.21980083303060383,921620,9319,4.917352085991297
623,42,15,blank,False,1716032279.2218857,0.3033502920297906,921620,9319,5.1444760439917445
624,42,16,success,True,1716032279.531409,0.6903958750190213,921620,9322,5.454729877994396
625,43,1,repeat,False,1716032280.2260377,0.6657797080115415,921620,9322,3.1249946914613247e-06
626,43,2,blank,False,1716032280.8947845,0.35729012498632073,921620,9322,0.6684585839975625
627,43,3,blank,False,1716032281.2608275,0.3582629589946009,921620,9322,1.0316641259705648
628,43,4,blank,False,1716032281.6257153,0.3183140420005657,921620,9322,1.3975189589546062
629,43,5,repeat,False,1716032281.949926,0.6368362510111183,921620,9322,1.722027709998656
630,43,6,repeat,False,1716032282.589348,0.5989420000114478,921620,9322,2.3634651269530877
631,43,7,blank,False,1716032283.190596,0.30139833298744634,921620,9322,2.96478641894646
632,43,8,blank,False,1716032283.4984512,0.3480655000312254,921620,9322,3.2702612939756364
633,43,9,repeat,False,1716032283.8552194,0.6166159579879604,921620,9322,3.626034210959915
634,43,10,blank,False,1716032284.4745615,0.30548491701483727,921620,9322,4.248667835956439
635,43,11,blank,False,1716032284.7864265,0.33869512495584786,921620,9322,4.558436585997697
636,43,12,blank,False,1716032285.132646,0.29943095799535513,921620,9322,4.904030127974693
637,43,13,blank,False,1716032285.4390838,0.2734267500345595,921620,9322,5.210776794992853
