seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716032209.7647653,302011.611571933,1716032209.8226516,302011.669460391,0.057888457959052175,FrameResult.JUNK_FRAME,0.0
455,1716032210.078919,302011.925726725,1716032210.137726,302011.984534016,0.05880729097407311,FrameResult.JUNK_FRAME,0.0
456,1716032210.3753166,302012.222124183,1716032210.4365063,302012.2833151,0.06119091698201373,FrameResult.JUNK_FRAME,0.0
457,1716032210.6557922,302012.502599225,1716032210.7132432,302012.560052142,0.05745291704079136,FrameResult.JUNK_FRAME,0.0
458,1716032210.9593012,302012.806108392,1716032211.0189257,302012.865734725,0.059626333008054644,FrameResult.JUNK_FRAME,0.0
459,1716032211.266123,302013.112930309,1716032211.325593,302013.172402309,0.0594719999935478,FrameResult.JUNK_FRAME,0.0
460,1716032211.6364107,302013.483217934,1716032211.6949959,302013.541805184,0.058587250008713454,FrameResult.JUNK_FRAME,0.0
461,1716032211.9208565,302013.767664559,1716032211.9762297,302013.823038726,0.05537416698643938,FrameResult.JUNK_FRAME,0.0
462,1716032212.2304611,302014.077268142,1716032212.6061025,302014.452911351,0.3756432089721784,FrameResult.SUCCESS,0.0
463,1716032212.8433602,302014.690167809,1716032213.216234,302015.063042726,0.37287491699680686,FrameResult.NO_CHANGE,0.0
464,1716032213.5004435,302015.347242351,1716032213.5080495,302015.354856518,0.0076141669997014105,FrameResult.CV_ERROR,0.0
465,1716032213.7689984,302015.615805643,1716032213.7773726,302015.62417881,0.008373166958335787,FrameResult.CV_ERROR,0.0
466,1716032214.0148842,302015.861691727,1716032214.0230777,302015.869884435,0.008192707959096879,FrameResult.CV_ERROR,0.0
467,1716032214.3198082,302016.166613518,1716032214.3295593,302016.176359185,0.009745666990056634,FrameResult.CV_ERROR,0.0
468,1716032214.5386956,302016.385495352,1716032214.547626,302016.394430518,0.008935165998991579,FrameResult.CV_ERROR,0.0
469,1716032214.8078632,302016.654669394,1716032214.8157012,302016.662508852,0.007839458005037159,FrameResult.CV_ERROR,0.0
470,1716032215.1004162,302016.947222769,1716032215.4754388,302017.322247686,0.37502491695340723,FrameResult.NO_CHANGE,0.0
471,1716032215.7754688,302017.622276227,1716032215.783314,302017.630121394,0.007845167012419552,FrameResult.CV_ERROR,0.0
472,1716032216.0188885,302017.865694394,1716032216.395465,302018.242273853,0.3765794589999132,FrameResult.NO_CHANGE,0.0
473,1716032216.7004654,302018.547271686,1716032217.074286,302018.921094895,0.37382320896722376,FrameResult.NO_CHANGE,0.0
474,1716032217.3673801,302019.214186978,1716032217.742317,302019.58912577,0.37493879202520475,FrameResult.NO_CHANGE,0.0
475,1716032218.0621045,302019.908911853,1716032218.069941,302019.91674877,0.007836917007807642,FrameResult.CV_ERROR,0.0
476,1716032218.3658352,302020.212641937,1716032218.7361274,302020.58293627,0.37029433296993375,FrameResult.SUCCESS,0.0
477,1716032219.0527542,302020.899561521,1716032219.421143,302021.267951937,0.3683904159697704,FrameResult.NO_CHANGE,0.0
478,1716032219.6474085,302021.494215354,1716032220.0181706,302021.864979729,0.3707643750240095,FrameResult.NO_CHANGE,0.0
479,1716032220.2589867,302022.105793688,1716032220.2668905,302022.113697396,0.00790370802860707,FrameResult.CV_ERROR,0.0
480,1716032220.5005317,302022.34733898,1716032220.5083098,302022.355116188,0.007777207996696234,FrameResult.CV_ERROR,0.0
481,1716032220.763499,302022.610305605,1716032220.7717648,302022.618571563,0.00826595799298957,FrameResult.CV_ERROR,0.0
482,1716032221.081614,302022.928421313,1716032221.4534552,302023.300264022,0.3718427090207115,FrameResult.NO_CHANGE,0.0
483,1716032221.753563,302023.600368897,1716032221.7614834,302023.608291397,0.007922499964479357,FrameResult.CV_ERROR,0.0
484,1716032222.0507166,302023.897524522,1716032222.0556388,302023.902446439,0.0049219170468859375,FrameResult.CV_ERROR,0.0
485,1716032222.2854812,302024.132288064,1716032222.293106,302024.139910605,0.007622540986631066,FrameResult.CV_ERROR,0.0
486,1716032222.5836768,302024.430483689,1716032222.5918674,302024.438672397,0.008188707986846566,FrameResult.CV_ERROR,0.0
487,1716032222.8783705,302024.725177939,1716032222.8860755,302024.732880481,0.007702542003244162,FrameResult.CV_ERROR,0.0
488,1716032223.1229873,302024.969794064,1716032223.1307037,302024.977510856,0.00771679199533537,FrameResult.CV_ERROR,0.0
489,1716032223.408424,302025.255231398,1716032223.416163,302025.262968898,0.007737500010989606,FrameResult.CV_ERROR,0.0
490,1716032223.7091157,302025.555922398,1716032223.7169678,302025.563770773,0.007848375011235476,FrameResult.CV_ERROR,0.0
491,1716032223.9809723,302025.827778231,1716032223.9881003,302025.834907606,0.007129375007934868,FrameResult.CV_ERROR,0.0
492,1716032224.2474825,302026.094288315,1716032224.2552366,302026.10204369,0.007755375001579523,FrameResult.CV_ERROR,0.0
493,1716032224.4816132,302026.328420315,1716032224.8510368,302026.697845607,0.36942529201041907,FrameResult.SUCCESS,0.0
494,1716032225.117319,302026.964125898,1716032225.4831867,302027.32999569,0.36586979194544256,FrameResult.NO_CHANGE,0.0
495,1716032225.7974412,302027.64424819,1716032225.8045669,302027.651374774,0.0071265840088017285,FrameResult.CV_ERROR,0.0
496,1716032226.0291617,302027.875969232,1716032226.3970323,302028.243841232,0.36787199997343123,FrameResult.NO_CHANGE,0.0
497,1716032226.6833432,302028.530150024,1716032226.6908538,302028.537661274,0.007511250034440309,FrameResult.CV_ERROR,0.0
498,1716032226.9164019,302028.763209358,1716032227.2825835,302029.129392441,0.3661830830387771,FrameResult.NO_CHANGE,0.0
499,1716032227.5315025,302029.378309525,1716032227.9008071,302029.747615983,0.3693064579856582,FrameResult.NO_CHANGE,0.0
500,1716032228.208607,302030.055413317,1716032228.2163994,302030.063206233,0.007792916032485664,FrameResult.CV_ERROR,0.0
501,1716032228.466183,302030.3129894,1716032228.8341289,302030.680937692,0.3679482919978909,FrameResult.NO_CHANGE,0.0
502,1716032229.068271,302030.915077525,1716032229.0759532,302030.922759859,0.007682333991397172,FrameResult.CV_ERROR,0.0
503,1716032229.3044722,302031.151278067,1716032229.3125212,302031.15932815,0.00805008300812915,FrameResult.CV_ERROR,0.0
504,1716032229.5245557,302031.371361401,1716032229.5323515,302031.379158567,0.0077971660066396,FrameResult.CV_ERROR,0.0
505,1716032229.8079185,302031.654725067,1716032229.8155737,302031.662380734,0.00765566696645692,FrameResult.CV_ERROR,0.0
506,1716032230.053798,302031.900605109,1716032230.0617268,302031.908530776,0.007925666985101998,FrameResult.CV_ERROR,0.0
507,1716032230.3850818,302032.231889318,1716032230.7530985,302032.599907443,0.36801812500925735,FrameResult.SUCCESS,0.0
508,1716032230.9707289,302032.817535735,1716032231.002944,302032.84975236,0.03221662499709055,FrameResult.JUNK_FRAME,0.0
509,1716032231.2536488,302033.100455776,1716032231.2848377,302033.131646026,0.03119025001069531,FrameResult.JUNK_FRAME,0.0
510,1716032231.5854192,302033.43222661,1716032231.9565392,302033.803347985,0.37112137500662357,FrameResult.NO_CHANGE,0.0
511,1716032232.2003453,302034.047151527,1716032232.232015,302034.078823235,0.03167170798406005,FrameResult.JUNK_FRAME,0.0
512,1716032232.475978,302034.322781319,1716032232.8464754,302034.693284235,0.3705029160482809,FrameResult.NO_CHANGE,0.0
513,1716032233.1015928,302034.948396361,1716032233.1333447,302034.980152944,0.03175658296095207,FrameResult.JUNK_FRAME,0.0
514,1716032233.3404942,302035.187301486,1716032233.7088058,302035.555614736,0.36831325001548976,FrameResult.NO_CHANGE,0.0
515,1716032233.9431696,302035.789976403,1716032234.3141212,302036.160930111,0.3709537080139853,FrameResult.NO_CHANGE,0.0
516,1716032234.5886476,302036.435453695,1716032234.6208186,302036.467627236,0.03217354096705094,FrameResult.JUNK_FRAME,0.0
517,1716032234.9036074,302036.750414695,1716032234.9362187,302036.783027111,0.032612416020128876,FrameResult.JUNK_FRAME,0.0
518,1716032235.1816363,302037.028443737,1716032235.2118013,302037.058609737,0.030166000011377037,FrameResult.JUNK_FRAME,0.0
519,1716032235.5177994,302037.364607112,1716032235.545135,302037.391942612,0.02733549999538809,FrameResult.JUNK_FRAME,0.0
520,1716032235.8355012,302037.682308445,1716032236.203883,302038.050691779,0.36838333401829004,FrameResult.NO_CHANGE,0.0
521,1716032236.473539,302038.320345779,1716032236.84619,302038.692998987,0.3726532079745084,FrameResult.SUCCESS,0.0
522,1716032237.0644147,302038.912566487,1716032237.0714521,302038.91960432,0.007037833041977137,FrameResult.CV_ERROR,0.0
523,1716032237.3365433,302039.184695445,1716032237.7072215,302039.55537432,0.3706788750132546,FrameResult.NO_CHANGE,0.0
524,1716032237.9296675,302039.777817404,1716032238.298434,302040.146587071,0.36876966699492186,FrameResult.NO_CHANGE,0.0
525,1716032238.5335486,302040.381695363,1716032238.5413558,302040.389506654,0.007811291026882827,FrameResult.CV_ERROR,0.0
526,1716032238.779641,302040.627791571,1716032239.1479404,302040.996093655,0.36830208398168907,FrameResult.NO_CHANGE,0.0
527,1716032239.4256108,302041.273761821,1716032239.433232,302041.281383696,0.007621875032782555,FrameResult.CV_ERROR,0.0
528,1716032239.6821702,302041.530320196,1716032239.6905346,302041.538686155,0.00836595898726955,FrameResult.CV_ERROR,0.0
529,1716032239.9660985,302041.814249905,1716032239.9746542,302041.822805738,0.008555833017453551,FrameResult.CV_ERROR,0.0
530,1716032240.3000593,302042.148210572,1716032240.6739829,302042.52213603,0.3739254579995759,FrameResult.NO_CHANGE,0.0
531,1716032240.8933969,302042.741548239,1716032240.9011025,302042.749251489,0.007703249983023852,FrameResult.CV_ERROR,0.0
532,1716032241.1693702,302043.017521905,1716032241.5385206,302043.386673656,0.36915175098693,FrameResult.NO_CHANGE,0.0
533,1716032241.8026004,302043.650751989,1716032241.8105588,302043.658708781,0.00795679201837629,FrameResult.CV_ERROR,0.0
534,1716032242.0605855,302043.908733614,1716032242.0683913,302043.916542948,0.007809333968907595,FrameResult.CV_ERROR,0.0
535,1716032242.293142,302044.141293448,1716032242.6660566,302044.514209865,0.37291641702177003,FrameResult.LOW_CONFIDENCE,0.0
536,1716032242.9570081,302044.805159365,1716032243.3267782,302045.174930948,0.36977158300578594,FrameResult.SUCCESS,0.0
537,1716032243.5551002,302045.40325074,1716032243.562667,302045.410813365,0.007562624989077449,FrameResult.CV_ERROR,0.0
538,1716032243.8556373,302045.703788907,1716032243.8635986,302045.711745698,0.007956791028846055,FrameResult.CV_ERROR,0.0
539,1716032244.0953705,302045.943521407,1716032244.4649045,302046.313057407,0.3695359999546781,FrameResult.NO_CHANGE,0.0
540,1716032244.729357,302046.577507907,1716032244.7366982,302046.584847074,0.007339167001191527,FrameResult.CV_ERROR,0.0
541,1716032244.9626567,302046.810808199,1716032244.9706743,302046.818824657,0.008016458014026284,FrameResult.CV_ERROR,0.0
542,1716032245.2586167,302047.106767032,1716032245.2665372,302047.114687907,0.007920874981209636,FrameResult.CV_ERROR,0.0
543,1716032245.516159,302047.364309824,1716032245.5243607,302047.372512533,0.008202708966564387,FrameResult.CV_ERROR,0.0
544,1716032245.7731662,302047.621316658,1716032245.780999,302047.629148699,0.007832041010260582,FrameResult.CV_ERROR,0.0
545,1716032246.0009718,302047.849123074,1716032246.008642,302047.856793116,0.007670042046811432,FrameResult.CV_ERROR,0.0
546,1716032246.241451,302048.08960245,1716032246.6111364,302048.459289491,0.36968704097671434,FrameResult.NO_CHANGE,0.0
547,1716032246.8294058,302048.677555992,1716032246.837415,302048.685565575,0.008009583048988134,FrameResult.CV_ERROR,0.0
548,1716032247.13703,302048.985181492,1716032247.1445727,302048.992723825,0.007542332983575761,FrameResult.CV_ERROR,0.0
549,1716032247.3894036,302049.237555367,1716032247.3978136,302049.245963783,0.0084084160043858,FrameResult.CV_ERROR,0.0
550,1716032247.6335971,302049.481748242,1716032247.641415,302049.489564325,0.00781608303077519,FrameResult.CV_ERROR,0.0
551,1716032247.886595,302049.734746325,1716032247.894079,302049.742230534,0.0074842089670710266,FrameResult.CV_ERROR,0.0
552,1716032248.1387706,302049.986920867,1716032248.1465814,302049.994732575,0.007811708026565611,FrameResult.CV_ERROR,0.0
553,1716032248.439259,302050.287410659,1716032248.447261,302050.295412284,0.008001624955795705,FrameResult.CV_ERROR,0.0
554,1716032248.7329745,302050.581125784,1716032249.1015966,302050.949750034,0.3686242499970831,FrameResult.NO_CHANGE,0.0
555,1716032249.3635473,302051.211698118,1716032249.737394,302051.585547326,0.3738492080010474,FrameResult.SUCCESS,0.0
556,1716032250.026174,302051.874324326,1716032250.398442,302052.246595202,0.3722708760178648,FrameResult.NO_CHANGE,0.0
557,1716032250.668736,302052.516885452,1716032250.7259533,302052.574106202,0.05722075002267957,FrameResult.JUNK_FRAME,0.0
558,1716032251.0235744,302052.871721577,1716032251.0831592,302052.93131241,0.05959083297057077,FrameResult.JUNK_FRAME,0.0
559,1716032251.3413668,302053.189518452,1716032251.7192369,302053.567389994,0.3778715420048684,FrameResult.NO_CHANGE,0.0
560,1716032252.0160747,302053.864224619,1716032252.0764935,302053.924646369,0.06042175000766292,FrameResult.JUNK_FRAME,0.0
561,1716032252.3162541,302054.164405161,1716032252.373289,302054.221441911,0.05703675001859665,FrameResult.JUNK_FRAME,0.0
562,1716032252.6012647,302054.449416286,1716032252.6604729,302054.508626244,0.059209957951679826,FrameResult.JUNK_FRAME,0.0
563,1716032252.8946419,302054.742790244,1716032253.2721226,302055.120275661,0.377485417004209,FrameResult.NO_CHANGE,0.0
564,1716032253.525704,302055.373854911,1716032253.9013045,302055.749457787,0.37560287601081654,FrameResult.LOW_CONFIDENCE,0.0
565,1716032254.2095733,302056.05772112,1716032254.5857575,302056.43391062,0.37618949997704476,FrameResult.NO_CHANGE,0.0
566,1716032254.8461592,302056.694310412,1716032254.9042797,302056.752432745,0.058122333022765815,FrameResult.JUNK_FRAME,0.0
567,1716032255.151291,302056.999442412,1716032255.2079527,302057.056105912,0.056663500028662384,FrameResult.JUNK_FRAME,0.0
568,1716032255.461482,302057.309633662,1716032255.8443656,302057.692518579,0.38288491702405736,FrameResult.SUCCESS,0.0
569,1716032256.052206,302057.900357704,1716032256.430908,302058.279060788,0.3787030839594081,FrameResult.NO_CHANGE,0.0
570,1716032256.6786585,302058.526810288,1716032256.7421918,302058.590344538,0.06353424995904788,FrameResult.JUNK_FRAME,0.0
571,1716032256.96308,302058.811231496,1716032257.3452816,302059.193434705,0.3822032090392895,FrameResult.NO_CHANGE,0.0
572,1716032257.602727,302059.450877163,1716032257.6611152,302059.509267872,0.05839070904767141,FrameResult.JUNK_FRAME,0.0
573,1716032257.879264,302059.727416372,1716032257.9406745,302059.78882683,0.061410458001773804,FrameResult.JUNK_FRAME,0.0
574,1716032258.1883256,302060.036475872,1716032258.5711572,302060.419310414,0.38283454201882705,FrameResult.NO_CHANGE,0.0
575,1716032258.8626919,302060.710842414,1716032258.9227417,302060.770894997,0.06005258299410343,FrameResult.JUNK_FRAME,0.0
576,1716032259.2097864,302061.057937747,1716032259.2717323,302061.119885289,0.06194754200987518,FrameResult.JUNK_FRAME,0.0
577,1716032259.4987168,302061.346868831,1716032259.8830626,302061.731215789,0.38434695795876905,FrameResult.NO_CHANGE,0.0
578,1716032260.1682835,302062.016434331,1716032260.2281828,302062.07633554,0.05990120896603912,FrameResult.JUNK_FRAME,0.0
579,1716032260.4694338,302062.317585498,1716032260.5286572,302062.376810373,0.0592248750035651,FrameResult.JUNK_FRAME,0.0
580,1716032260.808014,302062.656165582,1716032260.869182,302062.717335582,0.06117000000085682,FrameResult.JUNK_FRAME,0.0
581,1716032261.1271946,302062.97534629,1716032261.1855333,302063.033686623,0.0583403329947032,FrameResult.JUNK_FRAME,0.0
582,1716032261.4141295,302063.262280873,1716032261.7954366,302063.643589582,0.38130870898021385,FrameResult.SUCCESS,0.0
583,1716032262.0574834,302063.905635165,1716032262.43697,302064.285123249,0.379488083999604,FrameResult.NO_CHANGE,0.0
584,1716032262.674668,302064.522818707,1716032263.0548701,302064.903023124,0.3802044169860892,FrameResult.NO_CHANGE,0.0
585,1716032263.3228078,302065.170954666,1716032263.3300729,302065.178223874,0.007269208028446883,FrameResult.CV_ERROR,0.0
586,1716032263.641343,302065.489494625,1716032263.6498094,302065.49796125,0.008466625004075468,FrameResult.CV_ERROR,0.0
587,1716032263.9073503,302065.755501625,1716032264.2878284,302066.135981458,0.38047983299475163,FrameResult.NO_CHANGE,0.0
588,1716032264.5033078,302066.351458208,1716032264.5112627,302066.359413083,0.007954875007271767,FrameResult.CV_ERROR,0.0
589,1716032264.772512,302066.620662,1716032264.780361,302066.628510625,0.007848625013139099,FrameResult.CV_ERROR,0.0
590,1716032265.0411973,302066.889348417,1716032265.0491788,302066.897330042,0.00798162497812882,FrameResult.CV_ERROR,0.0
591,1716032265.3410902,302067.189241584,1716032265.7211363,302067.569289459,0.3800478749908507,FrameResult.NO_CHANGE,0.0
592,1716032265.9650915,302067.813243167,1716032266.3475037,302068.195656667,0.3824134999886155,FrameResult.NO_CHANGE,0.0
593,1716032266.5970294,302068.445178793,1716032266.6046658,302068.452817293,0.007638500013854355,FrameResult.CV_ERROR,0.0
594,1716032266.925624,302068.773775126,1716032266.9333444,302068.781495668,0.0077205419656820595,FrameResult.CV_ERROR,0.0
595,1716032267.172545,302069.022452584,1716032267.1800885,302069.029995418,0.0075428339769132435,FrameResult.CV_ERROR,0.0
596,1716032267.4389327,302069.288840834,1716032267.824512,302069.67442146,0.3855806260253303,FrameResult.SUCCESS,0.0
597,1716032268.1067944,302069.956701751,1716032268.4910154,302070.340925002,0.38422325102146715,FrameResult.NO_CHANGE,0.0
598,1716032268.7127652,302070.562672085,1716032269.0988572,302070.948766668,0.3860945829655975,FrameResult.NO_CHANGE,0.0
599,1716032269.3858361,302071.235742877,1716032269.44848,302071.298389169,0.06264629197539762,FrameResult.JUNK_FRAME,0.0
600,1716032269.7252684,302071.575175835,1716032270.1079519,302071.957861127,0.3826852919883095,FrameResult.NO_CHANGE,0.0
601,1716032270.4056084,302072.255516086,1716032270.7889373,302072.638846419,0.38333033298840746,FrameResult.NO_CHANGE,0.0
602,1716032271.0154316,302072.865338044,1716032271.40049,302073.250399336,0.3850612919777632,FrameResult.NO_CHANGE,0.0
603,1716032271.6431782,302073.493085711,1716032271.7042866,302073.55419567,0.06110995903145522,FrameResult.JUNK_FRAME,0.0
604,1716032271.9249332,302073.774840962,1716032271.9856074,302073.835516795,0.06067583296680823,FrameResult.JUNK_FRAME,0.0
605,1716032272.2297957,302074.079703545,1716032272.61471,302074.464619295,0.38491574994986877,FrameResult.LOW_CONFIDENCE,0.0
606,1716032272.8455427,302074.695450295,1716032272.9078798,302074.757789087,0.062338792020455,FrameResult.JUNK_FRAME,0.0
607,1716032273.1938384,302075.043746462,1716032273.2539167,302075.10382617,0.06007970799691975,FrameResult.JUNK_FRAME,0.0
608,1716032273.5410216,302075.390929754,1716032273.9256475,302075.775557129,0.3846273749950342,FrameResult.SUCCESS,0.0
609,1716032274.2273817,302076.077289129,1716032274.6114118,302076.461320879,0.3840317499707453,FrameResult.NO_CHANGE,0.0
610,1716032274.8713908,302076.721298005,1716032274.879009,302076.728913921,0.0076159159652888775,FrameResult.CV_ERROR,0.0
611,1716032275.0989177,302076.948825255,1716032275.1073887,302076.957294546,0.008469291031360626,FrameResult.CV_ERROR,0.0
612,1716032275.4028754,302077.252782463,1716032275.7844408,302077.634350172,0.3815677090315148,FrameResult.NO_CHANGE,0.0
613,1716032276.0066853,302077.856592755,1716032276.3909917,302078.240900922,0.38430816697655246,FrameResult.NO_CHANGE,0.0
614,1716032276.619315,302078.46922138,1716032277.001087,302078.850996506,0.38177512597758323,FrameResult.NO_CHANGE,0.0
615,1716032277.2311802,302079.081087172,1716032277.2398489,302079.089756631,0.008669459028169513,FrameResult.CV_ERROR,0.0
616,1716032277.5726051,302079.422512464,1716032277.5810032,302079.430908423,0.008395958982873708,FrameResult.CV_ERROR,0.0
617,1716032277.8341625,302079.683998173,1716032277.8426764,302079.692578881,0.00858070800313726,FrameResult.CV_ERROR,0.0
618,1716032278.0814426,302079.931349173,1716032278.090121,302079.939998839,0.008649665978737175,FrameResult.CV_ERROR,0.0
619,1716032278.3147526,302080.164659673,1716032278.3227127,302080.17262034,0.007960667018778622,FrameResult.CV_ERROR,0.0
620,1716032278.6041422,302080.45399959,1716032278.6108751,302080.460782465,0.006782874988857657,FrameResult.CV_ERROR,0.0
621,1716032278.8695385,302080.719446298,1716032278.8773077,302080.727214131,0.007767832954414189,FrameResult.CV_ERROR,0.0
622,1716032279.0939724,302080.943879882,1716032279.1019044,302080.951811215,0.007931333035230637,FrameResult.CV_ERROR,0.0
623,1716032279.4019325,302081.251839965,1716032279.40979,302081.259698048,0.007858083001337945,FrameResult.CV_ERROR,0.0
624,1716032279.703301,302081.55320709,1716032280.0849993,302081.934908715,0.38170162501046434,FrameResult.SUCCESS,0.0
625,1716032280.394445,302082.244351841,1716032280.7766602,302082.626569591,0.3822177500114776,FrameResult.NO_CHANGE,0.0
626,1716032281.0515506,302082.901458091,1716032281.1137555,302082.963664508,0.06220641703112051,FrameResult.JUNK_FRAME,0.0
627,1716032281.436395,302083.286303049,1716032281.502061,302083.351970049,0.06566700001712888,FrameResult.JUNK_FRAME,0.0
628,1716032281.7681553,302083.618063341,1716032281.8324096,302083.682318675,0.06425533397123218,FrameResult.JUNK_FRAME,0.0
629,1716032282.0824642,302083.9323683,1716032282.463002,302084.312911133,0.3805428330088034,FrameResult.NO_CHANGE,0.0
630,1716032282.7033072,302084.553215258,1716032283.0818624,302084.931771717,0.3785564589779824,FrameResult.NO_CHANGE,0.0
631,1716032283.3245018,302085.174409967,1716032283.3857715,302085.235680759,0.06127079203724861,FrameResult.JUNK_FRAME,0.0
632,1716032283.599419,302085.449326884,1716032283.667221,302085.5171303,0.06780341599369422,FrameResult.JUNK_FRAME,0.0
633,1716032283.976252,302085.826160009,1716032284.3577192,302086.207628592,0.38146858295658603,FrameResult.NO_CHANGE,0.0
634,1716032284.5935917,302086.443499051,1716032284.6611285,302086.511037509,0.06753845803905278,FrameResult.JUNK_FRAME,0.0
635,1716032284.9484313,302086.798339259,1716032285.012084,302086.861993551,0.06365429202560335,FrameResult.JUNK_FRAME,0.0
636,1716032285.2520585,302087.101967093,1716032285.3138218,302087.163730676,0.06176358298398554,FrameResult.JUNK_FRAME,0.0
637,1716032285.5430853,302087.392993385,1716032285.6069849,302087.456894218,0.0639008330181241,FrameResult.JUNK_FRAME,0.0
638,1716032285.8195987,302087.66950651,1716032286.1991475,302088.049056843,0.379550332960207,FrameResult.SUCCESS,0.0
639,1716032286.4835367,302088.333443552,1716032286.8602533,302088.710162802,0.376719249994494,FrameResult.NO_CHANGE,0.0
640,1716032287.250047,302089.099954677,1716032287.2578523,302089.107755844,0.007801167026627809,FrameResult.CV_ERROR,0.0
641,1716032287.535326,302089.385233427,1716032287.5430837,302089.392991886,0.007758459018077701,FrameResult.CV_ERROR,0.0
642,1716032287.7973495,302089.647257094,1716032287.8057318,302089.655637261,0.00838016701163724,FrameResult.CV_ERROR,0.0
643,1716032288.0865288,302089.936436094,1716032288.0945692,302089.944471678,0.008035584003664553,FrameResult.CV_ERROR,0.0
644,1716032288.335862,302090.185769511,1716032288.7154744,302090.565383761,0.3796142500359565,FrameResult.NO_CHANGE,0.0
645,1716032289.023021,302090.87292847,1716032289.030978,302090.88088597,0.007957499998155981,FrameResult.CV_ERROR,0.0
646,1716032289.2557929,302091.105700261,1716032289.6333485,302091.483257637,0.37755737599218264,FrameResult.NO_CHANGE,0.0
647,1716032289.9187489,302091.76865647,1716032289.9270542,302091.776957387,0.00830091699026525,FrameResult.CV_ERROR,0.0
648,1716032290.1762342,302092.026141304,1716032290.5562263,302092.406135637,0.3799943330232054,FrameResult.NO_CHANGE,0.0
649,1716032290.861629,302092.711536512,1716032290.8692076,302092.719115221,0.007578708988148719,FrameResult.CV_ERROR,0.0
650,1716032291.1054797,302092.955386346,1716032291.114031,302092.963938346,0.0085520000429824,FrameResult.CV_ERROR,0.0
651,1716032291.3694222,302093.219329721,1716032291.377676,302093.227583846,0.008254125015810132,FrameResult.CV_ERROR,0.0
652,1716032291.6700468,302093.519954554,1716032291.6783628,302093.528268096,0.008313541999086738,FrameResult.CV_ERROR,0.0
653,1716032291.9139392,302093.763846013,1716032292.2905571,302094.14046643,0.37662041699513793,FrameResult.SUCCESS,0.0
654,1716032292.5402126,302094.390120513,1716032292.9161408,302094.766050097,0.3759295840281993,FrameResult.NO_CHANGE,0.0
655,1716032293.211534,302095.061441805,1716032293.218758,302095.068664597,0.007222792017273605,FrameResult.CV_ERROR,0.0
656,1716032293.4405875,302095.290495222,1716032293.448359,302095.298266138,0.007770915981382132,FrameResult.CV_ERROR,0.0
657,1716032293.6627553,302095.512661389,1716032294.0402312,302095.890140389,0.37747899995883927,FrameResult.NO_CHANGE,0.0
658,1716032294.3208315,302096.170738889,1716032294.3285863,302096.178491597,0.007752707984764129,FrameResult.CV_ERROR,0.0
659,1716032294.5845666,302096.434473806,1716032294.9635863,302096.813495597,0.37902179098455235,FrameResult.NO_CHANGE,0.0
660,1716032295.17661,302097.026517598,1716032295.1844585,302097.034364723,0.007847125001717359,FrameResult.CV_ERROR,0.0
661,1716032295.4322052,302097.282113098,1716032295.4400306,302097.289937473,0.007824375003110617,FrameResult.CV_ERROR,0.0
662,1716032295.6605246,302097.510430639,1716032296.0408516,302097.890761015,0.38033037597779185,FrameResult.NO_CHANGE,0.0
663,1716032296.3275616,302098.177468806,1716032296.7041464,302098.554055807,0.3765870010247454,FrameResult.NO_CHANGE,0.0
664,1716032296.9329298,302098.782836348,1716032297.306548,302099.157386973,0.3745506249833852,FrameResult.NO_CHANGE,0.0
665,1716032297.548906,302099.399743139,1716032297.5566998,302099.407535598,0.007792458985932171,FrameResult.CV_ERROR,0.0
666,1716032297.8120735,302099.662910181,1716032298.1940277,302100.044866473,0.38195629202527925,FrameResult.SUCCESS,0.0
667,1716032298.4781,302100.328936182,1716032298.8595605,302100.710399098,0.3814629159751348,FrameResult.NO_CHANGE,0.0
668,1716032299.1144938,302100.965326807,1716032299.1756659,302101.026504182,0.061177375027909875,FrameResult.JUNK_FRAME,0.0
669,1716032299.39381,302101.244647015,1716032299.773993,302101.624831807,0.3801847919821739,FrameResult.NO_CHANGE,0.0
670,1716032300.0580494,302101.908885849,1716032300.1206942,302101.971532557,0.06264670798555017,FrameResult.JUNK_FRAME,0.0
671,1716032300.4112804,302102.262117766,1716032300.7972817,302102.648120308,0.38600254198536277,FrameResult.NO_CHANGE,0.0
672,1716032301.0026329,302102.853470099,1716032301.0600748,302102.910913058,0.05744295899057761,FrameResult.JUNK_FRAME,0.0
673,1716032301.2886364,302103.139473933,1716032301.679343,302103.530181975,0.3907080419594422,FrameResult.NO_CHANGE,0.0
674,1716032301.9334857,302103.784322725,1716032301.9961073,302103.846945642,0.06262291700113565,FrameResult.JUNK_FRAME,0.0
675,1716032302.2516055,302104.10244235,1716032302.635911,302104.486749559,0.38430720899486914,FrameResult.NO_CHANGE,0.0
676,1716032302.9002259,302104.751062517,1716032302.962704,302104.813542642,0.0624801249941811,FrameResult.JUNK_FRAME,0.0
677,1716032303.2014298,302105.052266434,1716032303.5882704,302105.439109101,0.38684266700875014,FrameResult.NO_CHANGE,0.0
678,1716032303.873756,302105.724591976,1716032304.2567117,302106.107550351,0.3829583750339225,FrameResult.SUCCESS,0.0
679,1716032304.5557768,302106.406613143,1716032304.940267,302106.791105768,0.3844926250167191,FrameResult.NO_CHANGE,0.0
680,1716032305.1609595,302107.011796226,1716032305.5467906,302107.397629268,0.3858330419752747,FrameResult.NO_CHANGE,0.0
