seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,23,8,blank,False,1716008250.0856519,0.2996883330051787,921620,9314,4.404477211006451
319,23,9,blank,False,1716008250.390979,0.3357321250368841,921620,9314,4.711700086016208
320,23,10,blank,False,1716008250.731386,0.3261818750179373,921620,9314,5.05269554402912
321,23,11,success,True,1716008251.0615098,0.6459122090018354,921620,9320,5.383830919046886
322,24,1,repeat,False,1716008251.7116477,0.6057764170109294,921620,9320,2.5840126909315586e-06
323,24,2,blank,False,1716008252.3202431,0.38606720801908523,921620,9320,0.6086081670364365
324,24,3,blank,False,1716008252.7140584,0.2386703749652952,921620,9320,0.9999385840492323
325,24,4,repeat,False,1716008252.9606009,0.6488649169914424,921620,9320,1.246358834032435
326,24,5,blank,False,1716008253.6122067,0.3811234169988893,921620,9320,1.9007248760317452
327,24,6,blank,False,1716008254.0015604,0.2314159999950789,921620,9320,2.287198667996563
328,24,7,repeat,False,1716008254.2409184,0.6155133750289679,921620,9320,2.526602627011016
329,24,8,blank,False,1716008254.8592284,0.3899240830214694,921620,9320,3.147606169048231
330,24,9,blank,False,1716008255.2573302,0.21109862497542053,921620,9320,3.543125502008479
331,24,10,blank,False,1716008255.4765399,0.32352179201552644,921620,9320,3.7623483770294115
332,24,11,low_confidence,False,1716008255.808188,0.6442532090004534,921620,9320,4.09404162701685
333,24,12,blank,False,1716008256.4560356,0.41570991702610627,921620,9320,4.74420687800739
334,24,13,blank,False,1716008256.8797898,0.24017258401727304,921620,9320,5.165630586037878
335,24,14,success,True,1716008257.1256998,0.606727167032659,921620,9311,5.413583586050663
336,25,1,repeat,False,1716008257.736129,0.757306499988772,921620,9311,2.6249908842146397e-06
337,25,2,blank,False,1716008258.4974594,0.509206541988533,921620,9311,0.7614527919795364
338,25,3,repeat,False,1716008259.0145357,0.6428538750042208,921620,9311,1.275927291950211
339,25,4,repeat,False,1716008259.6599574,0.8029677079757676,921620,9311,1.9238627509912476
340,25,5,blank,False,1716008260.4659748,0.46093987504718825,921620,9311,2.7295630849548616
341,25,6,blank,False,1716008260.9346356,0.30608066701097414,921620,9311,3.1954032099456526
342,25,7,repeat,False,1716008261.2471998,0.6102130010258406,921620,9311,3.508936042955611
343,25,8,blank,False,1716008261.861173,0.4514890410355292,921620,9311,4.124050834972877
344,25,9,blank,False,1716008262.317793,0.3379609999828972,921620,9311,4.580061751999892
345,25,10,blank,False,1716008262.6639452,0.3496245829737745,921620,9311,4.925027126970235
346,25,11,success,True,1716008263.0175412,0.6568001669947989,921620,9321,5.281322710972745
347,26,1,repeat,False,1716008263.6780214,0.7424677079543471,921620,9321,1.0499963536858559e-05
348,26,2,repeat,False,1716008264.4232988,0.7570949170039967,921620,9321,0.745544291974511
349,26,3,repeat,False,1716008265.182968,0.7494623340317048,921620,9321,1.505112875951454
350,26,4,repeat,False,1716008265.9350786,0.7523475009948015,921620,9321,2.257216042955406
351,26,5,blank,False,1716008266.689804,0.44676799996523187,921620,9321,3.0120152509771287
352,26,6,repeat,False,1716008267.1429935,0.5874368340009823,921620,9321,3.4626590429688804
353,26,7,blank,False,1716008267.7328134,0.440843501011841,921620,9321,4.055084542953409
354,26,8,blank,False,1716008268.1808164,0.2837202079826966,921620,9321,4.500638209981844
355,26,9,blank,False,1716008268.4700472,0.3065784169593826,921620,9321,4.790389001951553
356,26,10,blank,False,1716008268.7820263,0.339677500014659,921620,9321,5.1024609609739855
357,26,11,success,True,1716008269.1272035,0.5902305829804391,921620,9311,5.448987293988466
358,27,1,repeat,False,1716008269.7213745,0.7650471669621766,921620,9311,2.6249908842146397e-06
359,27,2,repeat,False,1716008270.488639,0.8407795419916511,921620,9311,0.7676056670024991
360,27,3,repeat,False,1716008271.3319128,0.7514975420199335,921620,9311,1.610851334000472
361,27,4,repeat,False,1716008272.0858915,0.749524749990087,921620,9311,2.3648377509671263
362,27,5,repeat,False,1716008272.837757,0.763632417016197,921620,9311,3.1166792520089075
363,27,6,blank,False,1716008273.6040652,0.46112391696078703,921620,9311,3.8828865860123187
364,27,7,blank,False,1716008274.073338,0.349699416954536,921620,9311,4.349185335973743
365,27,8,blank,False,1716008274.4317527,0.33628262497950345,921620,9311,4.707640627981164
366,27,9,blank,False,1716008274.7765915,0.25414254202041775,921620,9311,5.052311294013634
367,27,10,success,True,1716008275.034786,0.6026628749677911,921620,9306,5.313576710992493
368,28,1,repeat,False,1716008275.642027,0.7974345000111498,921620,9306,2.7919886633753777e-06
369,28,2,blank,False,1716008276.4425817,0.4399967089993879,921620,9306,0.8004192499793135
370,28,3,blank,False,1716008276.8909447,0.2206942510092631,921620,9306,1.2460366250015795
371,28,4,blank,False,1716008277.120805,0.25332716602133587,921620,9306,1.4756407919921912
372,28,5,blank,False,1716008277.3825517,0.2688614580547437,921620,9306,1.7373390839784406
373,28,6,blank,False,1716008277.6600366,0.2889855010434985,921620,9306,2.0150967509835027
374,28,7,repeat,False,1716008277.957745,0.6266787920030765,921620,9306,2.3126592509797774
375,28,8,blank,False,1716008278.5868752,0.4281449999543838,921620,9306,2.945007709960919
376,28,9,repeat,False,1716008279.0230777,0.6136105000041425,921620,9306,3.3781736259697936
377,28,10,blank,False,1716008279.6390154,0.46239729202352464,921620,9306,3.997282668016851
378,28,11,blank,False,1716008280.1094253,0.29263329203240573,921620,9306,4.464716209971812
379,28,12,repeat,False,1716008280.4101214,0.6013370839646086,921620,9306,4.765467585006263
380,28,13,success,True,1716008281.0133708,0.7930519999936223,921620,9313,5.372189835994504
381,29,1,repeat,False,1716008281.810217,0.774262249993626,921620,9313,2.4589826352894306e-06
382,29,2,blank,False,1716008282.58682,0.47372599999653175,921620,9313,0.776647166989278
383,29,3,blank,False,1716008283.0665128,0.30816979199880734,921620,9313,1.2543190839933231
384,29,4,blank,False,1716008283.3820639,0.3120249159983359,921620,9313,1.5695780009846203
385,29,5,blank,False,1716008283.700829,0.29118258302332833,921620,9313,1.888147167977877
386,29,6,blank,False,1716008283.9977484,0.33989904198097065,921620,9313,2.185841293015983
387,29,7,repeat,False,1716008284.3430023,0.6104231260251254,921620,9313,2.5311310429824516
388,29,8,repeat,False,1716008284.9561357,0.7792717919801362,921620,9313,3.14589041902218
389,29,9,blank,False,1716008285.738066,0.5106583340093493,921620,9313,3.9278127520228736
390,29,10,blank,False,1716008286.2564878,0.2890929999994114,921620,9313,4.443625211017206
391,29,11,blank,False,1716008286.5515413,0.37224179203622043,921620,9313,4.739580794004723
392,29,12,blank,False,1716008286.9319317,0.3338830830180086,921620,9313,5.119206378003582
393,29,13,success,True,1716008287.2714543,0.6609382089809515,921620,9320,5.460704211029224
394,30,1,blank,False,1716008287.9361305,0.3243235839763656,921620,9320,2.541986759752035e-06
395,30,2,blank,False,1716008288.2656164,0.29110637499252334,921620,9320,0.3280262919724919
396,30,3,blank,False,1716008288.562737,0.2948721669963561,921620,9320,0.6249119169660844
397,30,4,repeat,False,1716008288.8638928,0.6875648749992251,921620,9320,0.9259988339617848
398,30,5,repeat,False,1716008289.5546846,0.586735458986368,921620,9320,1.618344167014584
399,30,6,blank,False,1716008290.1438663,0.5297329589957371,921620,9320,2.207829958992079
400,30,7,blank,False,1716008290.6802049,0.27785841695731506,921620,9320,2.741917042993009
401,30,8,blank,False,1716008290.9632885,0.31742383301025257,921620,9320,3.0257628349936567
402,30,9,blank,False,1716008291.289649,0.3163485419936478,921620,9320,3.3503785849898122
403,30,10,blank,False,1716008291.61467,0.347018251020927,921620,9320,3.6752625849912874
404,30,11,blank,False,1716008291.9685135,0.2950211249990389,921620,9320,4.029993876989465
405,30,12,blank,False,1716008292.2703528,0.3510086669703014,921620,9320,4.3317423349944875
406,30,13,blank,False,1716008292.6281984,0.2917942500207573,921620,9320,4.6898676690179855
407,30,14,blank,False,1716008292.926738,0.26588087499840185,921620,9320,4.988398043962661
408,30,15,success,True,1716008293.1966205,0.593186957994476,921620,13923,5.260379586019553
409,31,1,blank,False,1716008293.793923,0.558683791954536,921620,13923,2.5830231606960297e-06
410,31,2,repeat,False,1716008294.3608544,0.586543207988143,921620,13923,0.5638622079859488
411,31,3,repeat,False,1716008294.9501011,0.9055747090023942,921620,13923,1.156153209041804
412,31,4,blank,False,1716008295.8625326,0.46914458298124373,921620,13923,2.0661893759970553
413,31,5,blank,False,1716008296.3401983,0.2889022920280695,921620,13923,2.543121709022671
414,31,6,repeat,False,1716008296.6367934,0.636619501048699,921620,13923,2.840394500992261
415,31,7,blank,False,1716008297.27631,0.4402441669953987,921620,13923,3.4819844180019572
416,31,8,repeat,False,1716008297.7231297,0.6222737920470536,921620,13923,3.926956085022539
417,31,9,blank,False,1716008298.3485513,0.4838489590329118,921620,13923,4.554352334991563
418,31,10,blank,False,1716008298.8375897,0.29916912503540516,921620,13923,5.04199650202645
419,31,11,success,True,1716008299.1417046,0.6346517500351183,921620,13926,5.3471975440043025
420,32,1,repeat,False,1716008299.7801569,0.7982441670028493,921620,13926,3.0829687602818012e-06
421,32,2,repeat,False,1716008300.580957,0.7403856669552624,921620,13926,0.8008210840052925
422,32,3,repeat,False,1716008301.3238168,0.7736233339528553,921620,13926,1.5437692509731278
423,32,4,blank,False,1716008302.1005633,0.4005413750419393,921620,13926,2.320197459019255
424,32,5,blank,False,1716008302.509384,0.2985683750011958,921620,13926,2.7260942099965177
425,32,6,blank,False,1716008302.8162374,0.2535241669975221,921620,13926,3.0331358760013245
426,32,7,repeat,False,1716008303.078655,0.6237722919904627,921620,13926,3.295462710026186
427,32,8,repeat,False,1716008303.7051282,0.7472921260050498,921620,13926,3.9249643770162947
428,32,9,blank,False,1716008304.4548285,0.3847891250043176,921620,13926,4.674803418980446
429,32,10,blank,False,1716008304.848361,0.2481954579707235,921620,13926,5.065118252008688
430,32,11,success,True,1716008305.1025238,0.6108986249892041,921620,13928,5.321642377995886
431,33,1,repeat,False,1716008305.7168677,0.7485518750036135,921620,13928,2.582964953035116e-06
432,33,2,repeat,False,1716008306.4677622,0.7766663329675794,921620,13928,0.7508277500164695
433,33,3,blank,False,1716008307.2469552,0.42797270900337026,921620,13928,1.5300046670017764
434,33,4,blank,False,1716008307.6827238,0.25563145900378004,921620,13928,1.9627737089758739
435,33,5,repeat,False,1716008307.9473634,0.6530592080089264,921620,13928,2.2270623340155
436,33,6,repeat,False,1716008308.602984,0.6297835840377957,921620,13928,2.8859632929670624
437,33,7,blank,False,1716008309.235406,0.3977991249994375,921620,13928,3.5183755430043675
438,33,8,repeat,False,1716008309.6425889,0.5938814170076512,921620,13928,3.921973584976513
439,33,9,blank,False,1716008310.2389514,0.4103648760356009,921620,13928,4.521981293975841
440,33,10,blank,False,1716008310.6575384,0.26817129203118384,921620,13928,4.937312335998286
441,33,11,blank,False,1716008310.9340239,0.23698616697220132,921620,13928,5.213901918963529
442,33,12,success,True,1716008311.1773627,0.6010630420059897,921620,13927,5.459172251983546
443,34,1,repeat,False,1716008311.782086,0.7567850420018658,921620,13927,2.874992787837982e-06
444,34,2,blank,False,1716008312.5413108,0.4258342920220457,921620,13927,0.7591814170009457
445,34,3,repeat,False,1716008312.9751823,0.6362592920195311,921620,13927,1.1899565839557908
446,34,4,blank,False,1716008313.6141303,0.4039674169616774,921620,13927,1.8319743339670822
447,34,5,blank,False,1716008314.0263495,0.27274412498809397,921620,13927,2.241079917992465
448,34,6,blank,False,1716008314.3059654,0.31084445799933746,921620,13927,2.5217916679685004
449,34,7,blank,False,1716008314.6250756,0.2573916249675676,921620,13927,2.840508750989102
450,34,8,blank,False,1716008314.8905706,0.2536319170030765,921620,13927,3.1059312929864973
451,34,9,blank,False,1716008315.1524785,0.2308687919867225,921620,13927,3.367907709965948
452,34,10,blank,False,1716008315.391635,0.24089041701518,921620,13927,3.606972125999164
453,34,11,blank,False,1716008315.6405666,0.2927414160221815,921620,13927,3.855968876974657
454,34,12,blank,False,1716008315.941325,0.22700733394594863,921620,13927,4.156926501949783
455,34,13,blank,False,1716008316.1768553,0.25589208398014307,921620,13927,4.391861793992575
456,34,14,blank,False,1716008316.4408731,0.2849596249870956,921620,13927,4.6565545439952984
457,34,15,blank,False,1716008316.733486,0.20723220898071304,921620,13927,4.948971084959339
458,34,16,blank,False,1716008316.9491398,0.28147858299780637,921620,13927,5.1645024609752
459,34,17,success,True,1716008317.2370331,0.5783537920215167,921620,13914,5.454353793989867
460,35,1,repeat,False,1716008317.8190582,0.7863667919882573,921620,13914,2.959044650197029e-06
461,35,2,blank,False,1716008318.6084259,0.44414129201322794,921620,13914,0.7891607090132311
462,35,3,blank,False,1716008319.0609426,0.28259633301058784,921620,13914,1.238753876008559
463,35,4,blank,False,1716008319.351833,0.2752888330142014,921620,13914,1.529542792995926
464,35,5,blank,False,1716008319.6327977,0.3242762089939788,921620,13914,1.812226376030594
465,35,6,repeat,False,1716008319.9648776,0.598016875970643,921620,13914,2.143273418012541
466,35,7,blank,False,1716008320.5653055,0.41126112500205636,921620,13914,2.7463069180375896
467,35,8,blank,False,1716008320.9851475,0.29925258399453014,921620,13914,3.16301854304038
468,35,9,repeat,False,1716008321.2923188,0.6481445420067757,921620,13914,3.470759793999605
469,35,10,blank,False,1716008321.9429786,0.29709083400666714,921620,13914,4.124064169009216
470,35,11,blank,False,1716008322.2481225,0.3294779169955291,921620,13914,4.426429752027616
471,35,12,blank,False,1716008322.5856624,0.29483283299487084,921620,13914,4.763611419009976
472,35,13,blank,False,1716008322.8891487,0.3336509589571506,921620,13914,5.0666525440174155
473,35,14,success,True,1716008323.2285342,0.6089055830379948,921620,13919,5.408889545011334
474,36,1,repeat,False,1716008323.8408415,0.5875489169848152,921620,13919,4.333967808634043e-06
475,36,2,repeat,False,1716008324.4311285,0.7464070839923806,921620,13919,0.5901614589965902
476,36,3,blank,False,1716008325.1793637,0.4143418340245262,921620,13919,1.3388143759802915
477,36,4,blank,False,1716008325.602155,0.26383591699413955,921620,13919,1.7579438759712502
478,36,5,repeat,False,1716008325.8749073,0.6055089580477215,921620,13919,2.0307162099634297
479,36,6,repeat,False,1716008326.4829588,0.7517155010136776,921620,13919,2.6419837509747595
480,36,7,blank,False,1716008327.2372978,0.41909183299867436,921620,13919,3.3963090439792722
481,36,8,repeat,False,1716008327.6641533,0.5862246670294553,921620,13919,3.8203042940003797
482,36,9,blank,False,1716008328.2526667,0.4242567089968361,921620,13919,4.411814418970607
483,36,10,blank,False,1716008328.6856968,0.2382112499908544,921620,13919,4.841341835970525
484,36,11,blank,False,1716008328.9320958,0.23454229201888666,921620,13919,5.088309168990236
485,36,12,success,True,1716008329.1723356,0.6501377089880407,921620,13918,5.330726793967187
486,37,1,repeat,False,1716008329.8258338,0.7726467510219663,921620,13918,2.6249908842146397e-06
487,37,2,repeat,False,1716008330.6016257,0.7398154169786721,921620,13918,0.7753582920413464
488,37,3,repeat,False,1716008331.3436334,0.75679062504787,921620,13918,1.5178933340357617
489,37,4,blank,False,1716008332.103033,0.4203868340118788,921620,13918,2.2770250430330634
490,37,5,blank,False,1716008332.531761,0.30790766701102257,921620,13918,2.7026966270059347
491,37,6,blank,False,1716008332.8476431,0.25760633300524205,921620,13918,3.0188685019966215
492,37,7,blank,False,1716008333.114802,0.2838322080206126,921620,13918,3.285411168995779
493,37,8,blank,False,1716008333.4070263,0.24585812602890655,921620,13918,3.578049252042547
494,37,9,repeat,False,1716008333.6622205,0.6135372089920565,921620,13918,3.8326884190319106
495,37,10,blank,False,1716008334.2794898,0.40347387501969934,921620,13918,4.452908878040034
496,37,11,blank,False,1716008334.6920261,0.2230684999958612,921620,13918,4.862749836000148
497,37,12,blank,False,1716008334.9241934,0.25817445799475536,921620,13918,5.094812045048457
498,37,13,success,True,1716008335.188385,0.5946532920352183,921620,13913,5.361768253031187
499,38,1,repeat,False,1716008335.7878232,0.6206758759799413,921620,13913,1.9589788280427456e-06
500,38,2,repeat,False,1716008336.412539,0.7468368750414811,921620,13913,0.6244992089923471
501,38,3,blank,False,1716008337.1621032,0.4454899170086719,921620,13913,1.3747142509673722
502,38,4,repeat,False,1716008337.6143742,0.597076041973196,921620,13913,1.8245499179465696
503,38,5,blank,False,1716008338.2138655,0.44676700001582503,921620,13913,2.4265962509671226
504,38,6,repeat,False,1716008338.666972,0.6314589169924147,921620,13913,2.8776445019757375
505,38,7,repeat,False,1716008339.3012085,0.7832385000074282,921620,13913,3.513823543966282
506,38,8,blank,False,1716008340.087359,0.45114570803707466,921620,13913,4.299915126990527
507,38,9,blank,False,1716008340.5445776,0.34694033302366734,921620,13913,4.754903752997052
508,38,10,blank,False,1716008340.8978689,0.3245482920319773,921620,13913,5.108216377964709
509,38,11,success,True,1716008341.2262912,0.6151034579961561,921620,9311,5.4390549609670416
510,39,1,repeat,False,1716008341.845411,0.7630210840143263,921620,9311,2.8329668566584587e-06
511,39,2,repeat,False,1716008342.6109622,0.8045263749663718,921620,9311,0.765674999973271
512,39,3,blank,False,1716008343.4192307,0.4574074999545701,921620,9311,1.57337820896646
513,39,4,repeat,False,1716008343.884887,0.5855371250072494,921620,9311,2.036511167010758
514,39,5,blank,False,1716008344.4728944,0.4496674999827519,921620,9311,2.6275897930026986
515,39,6,blank,False,1716008344.9289784,0.3850455420324579,921620,9311,3.0813441679929383
516,39,7,repeat,False,1716008345.3223007,0.6161383340368047,921620,9311,3.473912335000932
517,39,8,repeat,False,1716008345.940728,0.7996805000002496,921620,9311,4.09553271002369
518,39,9,blank,False,1716008346.7434626,0.4462072500027716,921620,9311,4.8979312520241365
519,39,10,success,True,1716008347.1942194,0.6544125420041382,921620,9304,5.348629751999397
520,40,1,repeat,False,1716008347.8567436,0.7556436260347255,921620,9304,7.708033081144094e-06
521,40,2,blank,False,1716008348.6149642,0.4449157089693472,921620,9304,0.7596389169921167
522,40,3,blank,False,1716008349.0675867,0.2910427500028163,921620,9304,1.2095995839918032
523,40,4,blank,False,1716008349.3664002,0.22645299998112023,921620,9304,1.5083046670188196
524,40,5,repeat,False,1716008349.600795,0.6055979169905186,921620,9304,1.742460209003184
525,40,6,blank,False,1716008350.208785,0.39192837598966435,921620,9304,2.3535620840266347
526,40,7,blank,False,1716008350.608492,0.2352343749953434,921620,9304,2.750453209038824
527,40,8,repeat,False,1716008350.851576,0.6348199169733562,921620,9304,2.9935881679994054
528,40,9,blank,False,1716008351.4889634,0.42082283401396126,921620,9304,3.6336151260184124
529,40,10,blank,False,1716008351.9173162,0.21781208302127197,921620,9304,4.059472127002664
530,40,11,repeat,False,1716008352.143505,0.6629545000032522,921620,9304,4.28534604300512
531,40,12,blank,False,1716008352.8099318,0.41267799999332055,921620,9304,4.954232126998249
532,40,13,success,True,1716008353.2286367,0.5967681249603629,921620,9313,5.372603669005912
533,41,1,repeat,False,1716008353.828788,0.7536253749858588,921620,9313,2.708984538912773e-06
534,41,2,blank,False,1716008354.5848098,0.4707844579825178,921620,9313,0.755980041984003
535,41,3,blank,False,1716008355.0628095,0.31170420796843246,921620,9313,1.2319346260046586
536,41,4,blank,False,1716008355.3808894,0.31761699996422976,921620,9313,1.5498898339574225
537,41,5,repeat,False,1716008355.703743,0.6869346249732189,921620,9313,1.8733755009598099
538,41,6,blank,False,1716008356.398314,0.4678784169955179,921620,9313,2.566760292975232
539,41,7,blank,False,1716008356.8739474,0.3252349590184167,921620,9313,3.0422527929767966
540,41,8,blank,False,1716008357.2077844,0.37480016698827967,921620,9313,3.3756293769693
541,41,9,repeat,False,1716008357.5911436,0.6012791669927537,921620,9313,3.759193001955282
542,41,10,repeat,False,1716008358.1950903,0.7633332510013133,921620,9313,4.366157460957766
543,41,11,blank,False,1716008358.9610868,0.5064800420077518,921620,9313,5.132208044000436
544,41,12,success,True,1716008359.471605,0.6608474169624969,921620,9319,5.642594835953787
545,42,1,repeat,False,1716008360.1365778,0.7488805830362253,921620,9319,2.9170187190175056e-06
546,42,2,repeat,False,1716008360.8877673,0.7646767920232378,921620,9319,0.7512708760332316
547,42,3,blank,False,1716008361.6552424,0.42614116601180285,921620,9319,1.5183316679904237
548,42,4,blank,False,1716008362.0900118,0.21443812496727332,921620,9319,1.9502598760300316
549,42,5,blank,False,1716008362.3125632,0.22638991702115163,921620,9319,2.1732394180144183
550,42,6,blank,False,1716008362.5479636,0.25304500001948327,921620,9319,2.4081563350046054
551,42,7,blank,False,1716008362.8093224,0.21052437601611018,921620,9319,2.6694999180035666
552,42,8,repeat,False,1716008363.028598,0.6398660420090891,921620,9319,2.888738834997639
553,42,9,blank,False,1716008363.6711383,0.400961333012674,921620,9319,3.534491002035793
554,42,10,blank,False,1716008364.079567,0.2237789579667151,921620,9319,3.9404388350085355
555,42,11,blank,False,1716008364.3120003,0.3035748329712078,921620,9319,4.172237711027265
556,42,12,blank,False,1716008364.6236851,0.23254316597012803,921620,9319,4.484477544028778
557,42,13,blank,False,1716008364.864707,0.25975883402861655,921620,9319,4.724692961026449
558,42,14,blank,False,1716008365.1325183,0.23069525003666058,921620,9319,4.992748044023756
559,42,15,success,True,1716008365.3695192,0.5958386260317639,921620,9322,5.2322710860171355
560,43,1,repeat,False,1716008365.969249,0.743177875992842,921620,9322,2.7919886633753777e-06
561,43,2,blank,False,1716008366.7149453,0.4936644589761272,921620,9322,0.7457869169884361
562,43,3,blank,False,1716008367.2166429,0.32922804198460653,921620,9322,1.2444387509603985
563,43,4,blank,False,1716008367.5504417,0.28711554198525846,921620,9322,1.580223542987369
564,43,5,repeat,False,1716008367.843141,0.5717079170281067,921620,9322,1.8721006679697894
565,43,6,blank,False,1716008368.4172459,0.4665345000103116,921620,9322,2.4480410019750707
566,43,7,blank,False,1716008368.8909729,0.3211204170365818,921620,9322,2.9191555849974975
567,43,8,repeat,False,1716008369.2201276,0.5842670419951901,921620,9322,3.2482497099554166
568,43,9,repeat,False,1716008369.8065896,0.7562638340168633,921620,9322,3.837519377004355
569,43,10,blank,False,1716008370.5651586,0.45043374999659136,921620,9322,4.596090335980989
570,43,11,blank,False,1716008371.021568,0.3751339999726042,921620,9322,5.050240502983797
571,43,12,success,True,1716008371.4025025,0.6588936249609105,921620,9316,5.432856920000631
572,44,1,blank,False,1716008372.0651882,0.41648075002012774,921620,9316,2.9589864425361156e-06
573,44,2,repeat,False,1716008372.4896736,0.627686375984922,921620,9316,0.42153062496799976
574,44,3,blank,False,1716008373.11988,0.395906042016577,921620,9316,1.054797416960355
575,44,4,repeat,False,1716008373.5266967,0.6797833340242505,921620,9316,1.4585628339555115
576,44,5,blank,False,1716008374.2095041,0.38768112496472895,921620,9316,2.1441289599752054
577,44,6,blank,False,1716008374.6054075,0.3037356249988079,921620,9316,2.537138084997423
578,44,7,blank,False,1716008374.9171808,0.28632266604108736,921620,9316,2.848923751967959
579,44,8,blank,False,1716008375.2119286,0.23317608295474201,921620,9316,3.1441032519796863
580,44,9,blank,False,1716008375.4536355,0.27889812499051914,921620,9316,3.385242626944091
581,44,10,blank,False,1716008375.7409146,0.27244229201460257,921620,9316,3.6724651269614697
582,44,11,repeat,False,1716008376.021613,0.6267816249746829,921620,9316,3.9532354190014303
583,44,12,blank,False,1716008376.6510756,0.27182120899669826,921620,9316,4.585875335964374
584,44,13,blank,False,1716008376.9308515,0.26000950002344325,921620,9316,4.862625460955314
585,44,14,blank,False,1716008377.199056,0.22862079099286348,921620,9316,5.1309892109711654
586,44,15,success,True,1716008377.433559,0.688098083017394,921620,9304,5.367665168945678
587,45,1,repeat,False,1716008378.1299489,0.6329889170010574,921620,9304,6.999995093792677e-06
588,45,2,blank,False,1716008378.7652197,0.3982560830190778,921620,9304,0.6372677920153365
589,45,3,repeat,False,1716008379.17305,0.5812966260127723,921620,9304,1.0415981669793837
590,45,4,blank,False,1716008379.7569575,0.42966533300932497,921620,9304,1.6289353760075755
591,45,5,repeat,False,1716008380.1948054,0.6376406249473803,921620,9304,2.0637930419761688
592,45,6,repeat,False,1716008380.836001,0.7473802919848822,921620,9304,2.7074207089608535
593,45,7,repeat,False,1716008381.5857375,0.7857179580023512,921620,9304,3.4577819599653594
594,45,8,blank,False,1716008382.3740332,0.40608729200903326,921620,9304,4.245951376971789
595,45,9,blank,False,1716008382.7886026,0.288178583025001,921620,9304,4.657223793969024
596,45,10,blank,False,1716008383.0843647,0.2591085829772055,921620,9304,4.953714294009842
597,45,11,blank,False,1716008383.3514955,0.2820122499833815,921620,9304,5.220623377012089
598,45,12,success,True,1716008383.6396375,0.6357494159601629,921620,9307,5.510775460978039
599,46,1,repeat,False,1716008384.2792735,0.8621187090175226,921620,9307,2.667016815394163e-06
600,46,2,blank,False,1716008385.1441474,0.48744562501087785,921620,9307,0.864911167009268
601,46,3,blank,False,1716008385.6397529,0.32879933301592246,921620,9307,1.357433042023331
602,46,4,repeat,False,1716008385.9749832,0.5944012079853565,921620,9307,1.6937140010413714
603,46,5,blank,False,1716008386.5720797,0.46549883304396644,921620,9307,2.2926223760005087
604,46,6,repeat,False,1716008387.0437713,0.6636059999582358,921620,9307,2.762474376009777
605,46,7,blank,False,1716008387.709661,0.5510772919515148,921620,9307,3.4305607519927435
606,46,8,blank,False,1716008388.26945,0.29507562500657514,921620,9307,3.9869429190293886
607,46,9,blank,False,1716008388.570663,0.34711375000188127,921620,9307,4.289658085035626
608,46,10,blank,False,1716008388.9265306,0.32711487502092496,921620,9307,4.64404679404106
609,46,11,blank,False,1716008389.2615707,0.37509108398808166,921620,9307,4.979642960999627
610,46,12,success,True,1716008389.6429539,0.6374438750208355,921620,9310,5.362845461000688
611,47,1,repeat,False,1716008390.2841835,0.7506839589914307,921620,9310,3.00002284348011e-06
612,47,2,blank,False,1716008391.0372179,0.4523551250458695,921620,9310,0.7531491669942625
613,47,3,blank,False,1716008391.4965115,0.28357900003902614,921620,9310,1.2099805430043489
614,47,4,blank,False,1716008391.7870648,0.3585492509882897,921620,9310,1.5004680010024458
615,47,5,repeat,False,1716008392.153669,0.6217015419970267,921620,9310,1.8667242100345902
616,47,6,blank,False,1716008392.7783632,0.4441626250045374,921620,9310,2.49397766799666
617,47,7,repeat,False,1716008393.2291925,0.6952045419602655,921620,9310,2.942461960017681
618,47,8,repeat,False,1716008393.9274194,0.8030330000328831,921620,9310,3.6430604190099984
619,47,9,blank,False,1716008394.7333624,0.47520362498471513,921620,9310,4.4490155020030215
620,47,10,blank,False,1716008395.2173119,0.3093100829864852,921620,9310,4.929838710988406
621,47,11,success,True,1716008395.531501,0.657911584014073,921620,9307,5.246976878028363
622,48,1,repeat,False,1716008396.1927078,0.7642759169684723,921620,9307,2.4170149117708206e-06
623,48,2,repeat,False,1716008396.959499,0.7540475000278093,921620,9307,0.7666521670180373
624,48,3,blank,False,1716008397.7159195,0.4426983749726787,921620,9307,1.5232077509863302
625,48,4,repeat,False,1716008398.166515,0.626871749991551,921620,9307,1.9707272099913098
626,48,5,blank,False,1716008398.795647,0.4147437500068918,921620,9307,2.6029249179991893
627,48,6,repeat,False,1716008399.2188208,0.6095613749930635,921620,9307,3.023042668995913
628,48,7,blank,False,1716008399.830767,0.28773808397818357,921620,9307,3.6380173359648325
629,48,8,repeat,False,1716008400.1266866,0.6427337509812787,921620,9307,3.9308727940078825
630,48,9,repeat,False,1716008400.7723174,0.6270506670116447,921620,9307,4.5793081690208055
631,48,10,blank,False,1716008401.4023702,0.3932299160514958,921620,9307,5.209357669984456
632,48,11,success,True,1716008401.8012352,0.604912584007252,921620,9313,5.607791544985957
633,49,1,repeat,False,1716008402.4096935,0.751227209053468,921620,9313,2.333021257072687e-06
634,49,2,blank,False,1716008403.163347,0.42134387500118464,921620,9313,0.753603707998991
635,49,3,blank,False,1716008403.5923524,0.26441433298168704,921620,9313,1.179824249993544
636,49,4,blank,False,1716008403.8650544,0.22567670798161998,921620,9313,1.4520714589743875
