seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716008316.31142,278117.142732299,1716008316.3188698,278117.150182883,0.007450584031175822,FrameResult.CV_ERROR,0.0
456,1716008316.6164443,278117.447756924,1716008316.6241558,278117.455468424,0.0077114999876357615,FrameResult.CV_ERROR,0.0
457,1716008316.8297322,278117.660999508,1716008316.8365664,278117.6678793,0.00687979202484712,FrameResult.CV_ERROR,0.0
458,1716008317.081585,278117.912897383,1716008317.0891328,278117.92044605,0.007548667024821043,FrameResult.CV_ERROR,0.0
459,1716008317.345788,278118.17710005,1716008317.703004,278118.534318175,0.3572181250201538,FrameResult.SUCCESS,0.0
460,1716008318.121085,278118.952393883,1716008318.4754853,278119.306799592,0.35440570896025747,FrameResult.NO_CHANGE,0.0
461,1716008318.8914464,278119.722759009,1716008318.9263988,278119.757712592,0.034953583031892776,FrameResult.JUNK_FRAME,0.0
462,1716008319.197481,278120.028793551,1716008319.2287047,278120.060019009,0.031225457962136716,FrameResult.JUNK_FRAME,0.0
463,1716008319.4829407,278120.314252842,1716008319.5162773,278120.347591634,0.03333879204001278,FrameResult.JUNK_FRAME,0.0
464,1716008319.8076239,278120.638936384,1716008319.8395488,278120.670863343,0.03192695899633691,FrameResult.JUNK_FRAME,0.0
465,1716008320.1051962,278120.936509426,1716008320.460061,278121.291375468,0.3548660420347005,FrameResult.NO_CHANGE,0.0
466,1716008320.8365383,278121.667850218,1716008320.8667765,278121.698090385,0.030240166990552098,FrameResult.JUNK_FRAME,0.0
467,1716008321.141804,278121.973116385,1716008321.1723912,278122.003705093,0.03058870800305158,FrameResult.JUNK_FRAME,0.0
468,1716008321.4748743,278122.306186218,1716008321.8301723,278122.661486427,0.3553002090193331,FrameResult.NO_CHANGE,0.0
469,1716008322.1065218,278122.937832802,1716008322.1373913,278122.968705094,0.030872292001731694,FrameResult.JUNK_FRAME,0.0
470,1716008322.405983,278123.237295177,1716008322.4378347,278123.269148886,0.031853708962444216,FrameResult.JUNK_FRAME,0.0
471,1716008322.6951115,278123.526423844,1716008322.7266455,278123.557959927,0.03153608302818611,FrameResult.JUNK_FRAME,0.0
472,1716008323.065054,278123.896365844,1716008323.0954878,278123.926802219,0.03043637500377372,FrameResult.JUNK_FRAME,0.0
473,1716008323.3689678,278124.200280053,1716008323.7295945,278124.561156427,0.3608763740048744,FrameResult.SUCCESS,0.0
474,1716008323.9541013,278124.785660386,1716008324.3141394,278125.145701427,0.36004104098537937,FrameResult.NO_CHANGE,0.0
475,1716008324.718415,278125.549973261,1716008325.0770326,278125.908594594,0.35862133296905085,FrameResult.NO_CHANGE,0.0
476,1716008325.4641273,278126.295686095,1716008325.4724267,278126.303987928,0.008301833004225045,FrameResult.CV_ERROR,0.0
477,1716008325.7596195,278126.59117822,1716008325.768156,278126.599716678,0.008538458030670881,FrameResult.CV_ERROR,0.0
478,1716008325.998572,278126.830127303,1716008326.3594072,278127.19096922,0.3608419169904664,FrameResult.NO_CHANGE,0.0
479,1716008326.7583582,278127.589917595,1716008327.1186743,278127.950236345,0.3603187500266358,FrameResult.NO_CHANGE,0.0
480,1716008327.5423505,278128.373905471,1716008327.5504043,278128.381965804,0.008060332969762385,FrameResult.CV_ERROR,0.0
481,1716008327.78491,278128.616470054,1716008328.1424649,278128.974026888,0.3575568340020254,FrameResult.NO_CHANGE,0.0
482,1716008328.5405872,278129.372146304,1716008328.5484297,278129.379990096,0.007843791972845793,FrameResult.CV_ERROR,0.0
483,1716008328.8151813,278129.64673618,1716008328.8231604,278129.654721013,0.007984832976944745,FrameResult.CV_ERROR,0.0
484,1716008329.0567293,278129.888288388,1716008329.0646746,278129.896233471,0.007945082965306938,FrameResult.CV_ERROR,0.0
485,1716008329.3559923,278130.187551888,1716008329.7161958,278130.547757972,0.36020608397666365,FrameResult.SUCCESS,0.0
486,1716008330.0988195,278130.930378472,1716008330.4568334,278131.288395305,0.3580168329644948,FrameResult.NO_CHANGE,0.0
487,1716008330.8738995,278131.705458806,1716008331.2361696,278132.067731639,0.36227283300831914,FrameResult.NO_CHANGE,0.0
488,1716008331.629952,278132.461510556,1716008331.9868352,278132.818397348,0.35688679199665785,FrameResult.NO_CHANGE,0.0
489,1716008332.375766,278133.207325681,1716008332.3835118,278133.215072056,0.007746374991256744,FrameResult.CV_ERROR,0.0
490,1716008332.7066493,278133.538208556,1716008332.7144854,278133.546046265,0.00783770898124203,FrameResult.CV_ERROR,0.0
491,1716008332.9982514,278133.829811557,1716008333.004016,278133.835573182,0.005761624954175204,FrameResult.CV_ERROR,0.0
492,1716008333.2905567,278134.122117098,1716008333.297431,278134.128992015,0.006874916958622634,FrameResult.CV_ERROR,0.0
493,1716008333.5245507,278134.356110432,1716008333.532332,278134.363892849,0.00778241700027138,FrameResult.CV_ERROR,0.0
494,1716008333.8026316,278134.634191599,1716008334.163215,278134.994776932,0.36058533302275464,FrameResult.NO_CHANGE,0.0
495,1716008334.5631974,278135.394757016,1716008334.5716777,278135.403238057,0.008481041004415601,FrameResult.CV_ERROR,0.0
496,1716008334.7925222,278135.624082182,1716008334.8007507,278135.632311141,0.008228958991821855,FrameResult.CV_ERROR,0.0
497,1716008335.0491648,278135.880723808,1716008335.0574894,278135.889049683,0.008325874980073422,FrameResult.CV_ERROR,0.0
498,1716008335.3085558,278136.140115183,1716008335.6768417,278136.508404016,0.3682888330076821,FrameResult.SUCCESS,0.0
499,1716008335.8955715,278136.727128683,1716008336.253474,278137.0850361,0.3579074169974774,FrameResult.NO_CHANGE,0.0
500,1716008336.6782556,278137.5098151,1716008337.0421093,278137.873671059,0.36385595897445455,FrameResult.NO_CHANGE,0.0
501,1716008337.441153,278138.272713059,1716008337.5001032,278138.331664934,0.058951875020284206,FrameResult.JUNK_FRAME,0.0
502,1716008337.7445545,278138.576114351,1716008338.1079638,278138.939525892,0.36341154103865847,FrameResult.NO_CHANGE,0.0
503,1716008338.4933453,278139.324901393,1716008338.5547888,278139.386349684,0.06144829100230709,FrameResult.JUNK_FRAME,0.0
504,1716008338.8181407,278139.649700518,1716008339.1834664,278140.01502856,0.36532804201124236,FrameResult.NO_CHANGE,0.0
505,1716008339.5949166,278140.426472185,1716008339.959616,278140.791177977,0.3647057919879444,FrameResult.NO_CHANGE,0.0
506,1716008340.3739789,278141.205539018,1716008340.434096,278141.265657935,0.06011891702655703,FrameResult.JUNK_FRAME,0.0
507,1716008340.718261,278141.549820769,1716008340.775581,278141.607142977,0.05732220801291987,FrameResult.JUNK_FRAME,0.0
508,1716008341.053854,278141.885414394,1716008341.1145074,278141.94606981,0.06065541598945856,FrameResult.JUNK_FRAME,0.0
509,1716008341.3476129,278142.179172602,1716008341.7237108,278142.555272852,0.37610024999594316,FrameResult.SUCCESS,0.0
510,1716008342.1272273,278142.958786311,1716008342.4991498,278143.330711894,0.37192558305105194,FrameResult.NO_CHANGE,0.0
511,1716008342.880582,278143.71214227,1716008343.2663782,278144.097940353,0.385798082977999,FrameResult.NO_CHANGE,0.0
512,1716008343.695012,278144.526571395,1716008343.7537982,278144.585359812,0.0587884170236066,FrameResult.JUNK_FRAME,0.0
513,1716008343.986195,278144.817755145,1716008344.3623004,278145.193862312,0.3761071669869125,FrameResult.NO_CHANGE,0.0
514,1716008344.755334,278145.586889562,1716008344.815726,278145.647287729,0.06039816699922085,FrameResult.JUNK_FRAME,0.0
515,1716008345.0525362,278145.884096146,1716008345.1165426,278145.948104896,0.06400875002145767,FrameResult.JUNK_FRAME,0.0
516,1716008345.4687214,278146.300281521,1716008345.8367543,278146.668316479,0.36803495802450925,FrameResult.NO_CHANGE,0.0
517,1716008346.2405868,278147.072147146,1716008346.610029,278147.44159098,0.3694438340025954,FrameResult.NO_CHANGE,0.0
518,1716008347.0202923,278147.851852355,1716008347.081008,278147.912569563,0.06071720801992342,FrameResult.JUNK_FRAME,0.0
519,1716008347.2958372,278148.127393313,1716008347.6602778,278148.491840022,0.3644467089907266,FrameResult.SUCCESS,0.0
520,1716008348.1346056,278148.966165939,1716008348.5007637,278149.332325689,0.36615975003223866,FrameResult.NO_CHANGE,0.0
521,1716008348.8986194,278149.730179273,1716008348.9059737,278149.737534939,0.00735566602088511,FrameResult.CV_ERROR,0.0
522,1716008349.2420826,278150.073642648,1716008349.249884,278150.081444398,0.007801749976351857,FrameResult.CV_ERROR,0.0
523,1716008349.481172,278150.312728023,1716008349.4903462,278150.321905648,0.009177625004667789,FrameResult.CV_ERROR,0.0
524,1716008349.7316194,278150.563179481,1716008350.0977602,278150.929322356,0.3661428749910556,FrameResult.NO_CHANGE,0.0
525,1716008350.478545,278151.310101398,1716008350.4858541,278151.317415398,0.007314000045880675,FrameResult.CV_ERROR,0.0
526,1716008350.7300882,278151.56164794,1716008350.7377582,278151.569319065,0.007671125000342727,FrameResult.CV_ERROR,0.0
527,1716008351.002377,278151.833936274,1716008351.3715107,278152.203072857,0.3691365830018185,FrameResult.NO_CHANGE,0.0
528,1716008351.783065,278152.614625191,1716008351.7905853,278152.622141899,0.007516707992181182,FrameResult.CV_ERROR,0.0
529,1716008352.02187,278152.853429149,1716008352.0294049,278152.860965774,0.007536624965723604,FrameResult.CV_ERROR,0.0
530,1716008352.2773314,278153.108890566,1716008352.6429458,278153.474507649,0.3656170830363408,FrameResult.NO_CHANGE,0.0
531,1716008353.1071937,278153.938753608,1716008353.1147501,278153.946311108,0.007557500037364662,FrameResult.CV_ERROR,0.0
532,1716008353.3521953,278154.183754566,1716008353.7223833,278154.555098858,0.37134429201250896,FrameResult.SUCCESS,0.0
533,1716008354.0987449,278154.931458316,1716008354.4714558,278155.304171233,0.3727129169856198,FrameResult.NO_CHANGE,0.0
534,1716008354.8666024,278155.699316066,1716008354.9277194,278155.760434816,0.06111875001806766,FrameResult.JUNK_FRAME,0.0
535,1716008355.1968179,278156.0295314,1716008355.2559326,278156.088648567,0.059117166965734214,FrameResult.JUNK_FRAME,0.0
536,1716008355.535356,278156.36806965,1716008355.5929222,278156.425637942,0.05756829195888713,FrameResult.JUNK_FRAME,0.0
537,1716008355.8174264,278156.650140108,1716008356.1891453,278157.021860817,0.3717207089648582,FrameResult.NO_CHANGE,0.0
538,1716008356.6836596,278157.516372859,1716008356.745159,278157.577874567,0.061501707998104393,FrameResult.JUNK_FRAME,0.0
539,1716008356.996415,278157.829129026,1716008357.0577683,278157.890484151,0.06135512504260987,FrameResult.JUNK_FRAME,0.0
540,1716008357.3819628,278158.214676401,1716008357.446453,278158.279168693,0.0644922920037061,FrameResult.JUNK_FRAME,0.0
541,1716008357.7034667,278158.536180734,1716008358.0774393,278158.910154526,0.3739737920113839,FrameResult.NO_CHANGE,0.0
542,1716008358.4704044,278159.303115776,1716008358.84186,278159.674575735,0.3714599590166472,FrameResult.NO_CHANGE,0.0
543,1716008359.2998114,278160.132519735,1716008359.3609843,278160.193699735,0.06117999996058643,FrameResult.JUNK_FRAME,0.0
544,1716008359.6459644,278160.478677944,1716008360.0147934,278160.847509152,0.36883120803395286,FrameResult.SUCCESS,0.0
545,1716008360.406255,278161.238967527,1716008360.7773836,278161.610099153,0.3711316260159947,FrameResult.NO_CHANGE,0.0
546,1716008361.1727412,278162.005452403,1716008361.5443559,278162.377071445,0.3716190420091152,FrameResult.NO_CHANGE,0.0
547,1716008361.9367738,278162.769486611,1716008361.9450965,278162.777810945,0.008324333990458399,FrameResult.CV_ERROR,0.0
548,1716008362.194909,278163.027622445,1716008362.2028136,278163.03552807,0.007905624981503934,FrameResult.CV_ERROR,0.0
549,1716008362.4276676,278163.260380112,1716008362.4355319,278163.26824557,0.007865458028391004,FrameResult.CV_ERROR,0.0
550,1716008362.6739748,278163.50668382,1716008362.6812341,278163.513948862,0.007265041989739984,FrameResult.CV_ERROR,0.0
551,1716008362.9078763,278163.74058932,1716008362.915876,278163.748589987,0.008000666974112391,FrameResult.CV_ERROR,0.0
552,1716008363.184221,278164.016932987,1716008363.5548117,278164.387527029,0.3705940419458784,FrameResult.NO_CHANGE,0.0
553,1716008363.9548128,278164.787525821,1716008363.9627051,278164.795419404,0.007893582980614156,FrameResult.CV_ERROR,0.0
554,1716008364.1856627,278165.018375987,1716008364.19377,278165.026484071,0.008108083973638713,FrameResult.CV_ERROR,0.0
555,1716008364.4465923,278165.279305446,1716008364.4545383,278165.287252488,0.007947042002342641,FrameResult.CV_ERROR,0.0
556,1716008364.741801,278165.574514071,1716008364.7496955,278165.582409696,0.007895625021774322,FrameResult.CV_ERROR,0.0
557,1716008365.0104907,278165.84320403,1716008365.0178843,278165.850597571,0.007393540989141911,FrameResult.CV_ERROR,0.0
558,1716008365.248571,278166.081284446,1716008365.256448,278166.089159655,0.007875208975747228,FrameResult.CV_ERROR,0.0
559,1716008365.476014,278166.308726696,1716008365.8429317,278166.675647238,0.3669205419719219,FrameResult.SUCCESS,0.0
560,1716008366.2329576,278167.065668947,1716008366.5988042,278167.431519697,0.36585075000766665,FrameResult.NO_CHANGE,0.0
561,1716008367.0163784,278167.849091531,1716008367.0797873,278167.912502614,0.06341108301421627,FrameResult.JUNK_FRAME,0.0
562,1716008367.3836532,278168.216366364,1716008367.4457188,278168.278434322,0.06206795800244436,FrameResult.JUNK_FRAME,0.0
563,1716008367.6634142,278168.496126114,1716008367.7295716,278168.562287114,0.06616099999519065,FrameResult.JUNK_FRAME,0.0
564,1716008367.9429471,278168.775659781,1716008368.3124714,278169.145186656,0.36952687497250736,FrameResult.NO_CHANGE,0.0
565,1716008368.689902,278169.522614573,1716008368.7530112,278169.585726615,0.06311204197118059,FrameResult.JUNK_FRAME,0.0
566,1716008369.0133615,278169.846075073,1716008369.0768354,278169.909550198,0.06347512500360608,FrameResult.JUNK_FRAME,0.0
567,1716008369.3309646,278170.163678365,1716008369.6986113,278170.53132674,0.36764837498776615,FrameResult.NO_CHANGE,0.0
568,1716008370.081902,278170.914610282,1716008370.45353,278171.286245699,0.3716354169882834,FrameResult.NO_CHANGE,0.0
569,1716008370.8430994,278171.675808532,1716008370.9066308,278171.739345991,0.0635374590056017,FrameResult.JUNK_FRAME,0.0
570,1716008371.203975,278172.036688324,1716008371.2661736,278172.098888949,0.06220062501961365,FrameResult.JUNK_FRAME,0.0
571,1716008371.5769334,278172.409646574,1716008371.9428887,278172.775604366,0.3659577919752337,FrameResult.SUCCESS,0.0
572,1716008372.366872,278173.199584325,1716008372.3747215,278173.207435366,0.007851040980312973,FrameResult.CV_ERROR,0.0
573,1716008372.6471322,278173.479843575,1716008373.0120432,278173.844758783,0.3649152080179192,FrameResult.NO_CHANGE,0.0
574,1716008373.3991563,278174.231869867,1716008373.407239,278174.239950992,0.008081124979071319,FrameResult.CV_ERROR,0.0
575,1716008373.7065518,278174.539265284,1716008374.073719,278174.906434701,0.36716941697523,FrameResult.NO_CHANGE,0.0
576,1716008374.471891,278175.304604117,1716008374.4799733,278175.312687576,0.008083458989858627,FrameResult.CV_ERROR,0.0
577,1716008374.7764316,278175.609144784,1716008374.785616,278175.618330284,0.009185500035528094,FrameResult.CV_ERROR,0.0
578,1716008375.0717862,278175.904498659,1716008375.0805092,278175.913218868,0.008720209007151425,FrameResult.CV_ERROR,0.0
579,1716008375.328549,278176.161261368,1716008375.336578,278176.169292326,0.008030958008021116,FrameResult.CV_ERROR,0.0
580,1716008375.5953898,278176.42810216,1716008375.6036153,278176.436326118,0.008223958022426814,FrameResult.CV_ERROR,0.0
581,1716008375.9002745,278176.732987993,1716008375.9079647,278176.740679326,0.007691333012189716,FrameResult.CV_ERROR,0.0
582,1716008376.1662064,278176.998918993,1716008376.5321913,278177.364906827,0.36598783399676904,FrameResult.NO_CHANGE,0.0
583,1716008376.8158708,278177.648583202,1716008376.8235595,278177.656270035,0.007686833036132157,FrameResult.CV_ERROR,0.0
584,1716008377.0727062,278177.905418994,1716008377.0801594,278177.912873077,0.0074540829518809915,FrameResult.CV_ERROR,0.0
585,1716008377.3170466,278178.14976016,1716008377.3254805,278178.15819441,0.008434249961283058,FrameResult.CV_ERROR,0.0
586,1716008377.5735447,278178.406256702,1716008377.93893,278178.771645411,0.3653887090040371,FrameResult.SUCCESS,0.0
587,1716008378.2910476,278179.123760036,1716008378.658506,278179.491221369,0.36746133299311623,FrameResult.NO_CHANGE,0.0
588,1716008379.0401936,278179.872906953,1716008379.0479846,278179.880699078,0.007792125048581511,FrameResult.CV_ERROR,0.0
589,1716008379.280216,278180.112928703,1716008379.6448855,278180.477600995,0.3646722919656895,FrameResult.NO_CHANGE,0.0
590,1716008380.0494723,278180.882185662,1716008380.0581717,278180.890885537,0.008699875033926219,FrameResult.CV_ERROR,0.0
591,1716008380.3016443,278181.134353995,1716008380.6663759,278181.499091329,0.36473733402090147,FrameResult.NO_CHANGE,0.0
592,1716008381.1075044,278181.940218037,1716008381.4731843,278182.305899912,0.36568187503144145,FrameResult.NO_CHANGE,0.0
593,1716008381.8799164,278182.712630038,1716008382.2460198,278183.078735454,0.3661054160329513,FrameResult.NO_CHANGE,0.0
594,1716008382.6559699,278183.488683788,1716008382.6624398,278183.495154538,0.0064707500278018415,FrameResult.CV_ERROR,0.0
595,1716008382.966207,278183.798920246,1716008382.9732392,278183.805954246,0.007034000009298325,FrameResult.CV_ERROR,0.0
596,1716008383.2324667,278184.065181122,1716008383.2378297,278184.070543913,0.005362791009247303,FrameResult.CV_ERROR,0.0
597,1716008383.5162177,278184.348931163,1716008383.523814,278184.356528205,0.007597041956614703,FrameResult.CV_ERROR,0.0
598,1716008383.785009,278184.619294621,1716008384.1585166,278184.992808454,0.3735138329793699,FrameResult.SUCCESS,0.0
599,1716008384.6524644,278185.486753955,1716008385.023614,278185.85790583,0.37115187500603497,FrameResult.NO_CHANGE,0.0
600,1716008385.4272206,278186.261509455,1716008385.488302,278186.322593538,0.06108408299041912,FrameResult.JUNK_FRAME,0.0
601,1716008385.7816107,278186.615900747,1716008385.8404834,278186.674775122,0.05887437501223758,FrameResult.JUNK_FRAME,0.0
602,1716008386.0847476,278186.918995747,1716008386.4586825,278187.292974372,0.37397862499346957,FrameResult.NO_CHANGE,0.0
603,1716008386.8630335,278187.697322164,1716008386.9228854,278187.757176747,0.05985458299983293,FrameResult.JUNK_FRAME,0.0
604,1716008387.2213843,278188.055674206,1716008387.5938714,278188.428163039,0.37248883297434077,FrameResult.NO_CHANGE,0.0
605,1716008387.9971893,278188.831477998,1716008388.0572355,278188.891526915,0.06004891701741144,FrameResult.JUNK_FRAME,0.0
606,1716008388.394535,278189.228824831,1716008388.4537518,278189.288043623,0.05921879195375368,FrameResult.JUNK_FRAME,0.0
607,1716008388.718952,278189.553241707,1716008388.778938,278189.613230207,0.05998850002652034,FrameResult.JUNK_FRAME,0.0
608,1716008389.061158,278189.895447832,1716008389.118637,278189.952929082,0.05748124996898696,FrameResult.JUNK_FRAME,0.0
609,1716008389.4386075,278190.27289754,1716008389.4992404,278190.333532165,0.06063462496967986,FrameResult.JUNK_FRAME,0.0
610,1716008389.7929127,278190.627202332,1716008390.1650503,278190.999341999,0.37213966698618606,FrameResult.SUCCESS,0.0
611,1716008390.5524857,278191.386774374,1716008390.9246933,278191.758984916,0.37221054203109816,FrameResult.NO_CHANGE,0.0
612,1716008391.3210647,278192.155353708,1716008391.3792946,278192.213586124,0.058232415991369635,FrameResult.JUNK_FRAME,0.0
613,1716008391.601163,278192.435452291,1716008391.6624894,278192.496781083,0.06132879201322794,FrameResult.JUNK_FRAME,0.0
614,1716008391.958903,278192.793192875,1716008392.018519,278192.852811041,0.0596181660075672,FrameResult.JUNK_FRAME,0.0
615,1716008392.2521539,278193.086444083,1716008392.6290169,278193.463308458,0.376864374964498,FrameResult.NO_CHANGE,0.0
616,1716008393.0465517,278193.880837167,1716008393.1058376,278193.940128959,0.05929179204395041,FrameResult.JUNK_FRAME,0.0
617,1716008393.4080052,278194.242295,1716008393.7819192,278194.616210792,0.37391579197719693,FrameResult.NO_CHANGE,0.0
618,1716008394.2267983,278195.061082418,1716008394.6111875,278195.445479251,0.3843968329601921,FrameResult.NO_CHANGE,0.0
619,1716008395.0140612,278195.848351001,1716008395.0748475,278195.909139251,0.06078825000440702,FrameResult.JUNK_FRAME,0.0
620,1716008395.34788,278196.182169918,1716008395.410298,278196.244589835,0.06241991696879268,FrameResult.JUNK_FRAME,0.0
621,1716008395.7026455,278196.536935418,1716008396.07905,278196.913341627,0.3764062090194784,FrameResult.SUCCESS,0.0
622,1716008396.4636471,278197.297936627,1716008396.835197,278197.669488835,0.3715522079728544,FrameResult.NO_CHANGE,0.0
623,1716008397.2348695,278198.069159169,1716008397.6089296,278198.443221211,0.3740620420430787,FrameResult.NO_CHANGE,0.0
624,1716008398.0332804,278198.867569711,1716008398.0410998,278198.875390419,0.00782070797868073,FrameResult.CV_ERROR,0.0
625,1716008398.3059163,278199.140205503,1716008398.6784658,278199.51275767,0.37255216704215854,FrameResult.NO_CHANGE,0.0
626,1716008399.0936635,278199.927951961,1716008399.1012552,278199.935546086,0.007594124996103346,FrameResult.CV_ERROR,0.0
627,1716008399.344488,278200.178776753,1716008399.7176385,278200.551930212,0.373153458989691,FrameResult.NO_CHANGE,0.0
628,1716008399.9824128,278200.816702379,1716008399.9901884,278200.824479004,0.007776625046972185,FrameResult.CV_ERROR,0.0
629,1716008400.2617059,278201.09599517,1716008400.6372907,278201.471582254,0.3755870839813724,FrameResult.NO_CHANGE,0.0
630,1716008400.881816,278201.716104879,1716008401.2597897,278202.094081463,0.3779765840154141,FrameResult.NO_CHANGE,0.0
631,1716008401.6736042,278202.507894338,1716008401.6814234,278202.515712963,0.007818625017534941,FrameResult.CV_ERROR,0.0
632,1716008401.9228983,278202.757187421,1716008402.2976048,278203.131896546,0.3747091249679215,FrameResult.SUCCESS,0.0
633,1716008402.6884916,278203.522780005,1716008403.0587735,278203.893065255,0.37028525001369417,FrameResult.NO_CHANGE,0.0
634,1716008403.4622056,278204.29649013,1716008403.4701548,278204.304441339,0.007951208972372115,FrameResult.CV_ERROR,0.0
635,1716008403.743299,278204.577587839,1716008403.750966,278204.585256172,0.007668333011679351,FrameResult.CV_ERROR,0.0
636,1716008403.9748733,278204.809160839,1716008403.9827404,278204.816997047,0.007836207980290055,FrameResult.CV_ERROR,0.0
637,1716008404.2154388,278205.049727297,1716008404.2234933,278205.057782756,0.008055459009483457,FrameResult.CV_ERROR,0.0
638,1716008404.4642472,278205.298535381,1716008404.8378015,278205.672093298,0.373557917017024,FrameResult.NO_CHANGE,0.0
639,1716008405.33595,278206.170239339,1716008405.3436272,278206.177917381,0.007678041991312057,FrameResult.CV_ERROR,0.0
640,1716008405.598073,278206.43236334,1716008405.6043649,278206.43865509,0.006291750003583729,FrameResult.CV_ERROR,0.0
641,1716008405.830635,278206.664924923,1716008406.2068439,278207.041135632,0.37621070904424414,FrameResult.NO_CHANGE,0.0
642,1716008406.5876448,278207.421934715,1716008406.9620202,278207.796311757,0.37437704199692234,FrameResult.NO_CHANGE,0.0
643,1716008407.3638046,278208.198094132,1716008407.3714066,278208.205697007,0.007602875004522502,FrameResult.CV_ERROR,0.0
644,1716008407.664035,278208.498324924,1716008407.6719048,278208.506195132,0.007870208006352186,FrameResult.CV_ERROR,0.0
645,1716008407.9653733,278208.799662007,1716008408.3320403,278209.166331841,0.3666698340093717,FrameResult.SUCCESS,0.0
