seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,4,repeat,False,1715933492.993249,0.5062870839901734,921620,9325,1.4041277089854702
319,17,5,repeat,False,1715933493.5013573,0.511228209012188,921620,9325,1.9122127919981722
320,17,6,blank,False,1715933494.015085,0.11904125000000931,921620,9325,2.4254892090102658
321,17,7,repeat,False,1715933494.1401494,0.49048862501513213,921620,9325,2.548670875985408
322,17,8,blank,False,1715933494.6324832,0.12307758300448768,921620,9325,3.0433101679955143
323,17,9,blank,False,1715933494.759866,0.13940683301188983,921620,9325,3.1694102929905057
324,17,10,repeat,False,1715933494.907932,0.5066845410037786,921620,9325,3.3152508350030985
325,17,11,blank,False,1715933495.4163802,0.16451870801392943,921620,9325,3.8272338759852573
326,17,12,success,True,1715933495.5872138,0.47834762500133365,921620,9318,3.9966860839922447
327,18,1,repeat,False,1715933496.0682573,0.47336525001446716,921620,9318,2.3339816834777594e-06
328,18,2,blank,False,1715933496.5437064,0.1624081249756273,921620,9318,0.47523254199768417
329,18,3,blank,False,1715933496.708508,0.18611958401743323,921620,9318,0.6399118340050336
330,18,4,blank,False,1715933496.8972967,0.21095941599924117,921620,9318,0.828513333981391
331,18,5,repeat,False,1715933497.1114132,0.4841816250118427,921620,9318,1.042601458990248
332,18,6,blank,False,1715933497.597405,0.17523854202590883,921620,9318,1.5291156259772833
333,18,7,blank,False,1715933497.7755113,0.17510712501825765,921620,9318,1.7068243339890614
334,18,8,blank,False,1715933497.9532387,0.20384254201781005,921620,9318,1.8844752099830657
335,18,9,blank,False,1715933498.1602411,0.17743549999431707,921620,9318,2.091199084999971
336,18,10,blank,False,1715933498.3407423,0.17188087600516155,921620,9318,2.271873335004784
337,18,11,blank,False,1715933498.5152209,0.15237249998608604,921620,9318,2.4465168769820593
338,18,12,repeat,False,1715933498.6703415,0.47627383400686085,921620,9318,2.6015986269921996
339,18,13,repeat,False,1715933499.148398,0.471260207996238,921620,9318,3.0801611679780763
340,18,14,blank,False,1715933499.6217296,0.1688832500076387,921620,9318,3.553502794005908
341,18,15,blank,False,1715933499.793074,0.21760945898131467,921620,9318,3.724477459996706
342,18,16,success,True,1715933500.0136209,0.47497616600594483,921620,9309,3.9450837939803023
343,19,1,repeat,False,1715933500.491124,0.4544657920196187,921620,9309,2.209009835496545e-06
344,19,2,repeat,False,1715933500.9474778,0.4943736249988433,921620,9309,0.4562766260060016
345,19,3,blank,False,1715933501.4436977,0.14115208300063387,921620,9309,0.9523282090085559
346,19,4,repeat,False,1715933501.5870929,0.46555995900416747,921620,9309,1.095434668008238
347,19,5,blank,False,1715933502.0548303,0.16109379200497642,921620,9309,1.5634947930229828
348,19,6,blank,False,1715933502.222925,0.14845845798845403,921620,9309,1.7289471260155551
349,19,7,repeat,False,1715933502.3804553,0.5121598750120029,921620,9309,1.885348210023949
350,19,8,repeat,False,1715933502.8944268,0.48807550000492483,921620,9309,2.403191877005156
351,19,9,blank,False,1715933503.3846369,0.11238483298802748,921620,9309,2.893099252018146
352,19,10,blank,False,1715933503.5005727,0.11643024999648333,921620,9309,3.0085110850050114
353,19,11,blank,False,1715933503.6254563,0.13477508298819885,921620,9309,3.130694752006093
354,19,12,blank,False,1715933503.769405,0.12592579200281762,921620,9309,3.2742941270116717
355,19,13,blank,False,1715933503.9036698,0.12550208400352858,921620,9309,3.4089440850075334
356,19,14,blank,False,1715933504.036262,0.14679979198263027,921620,9309,3.5420239600061905
357,19,15,blank,False,1715933504.1915836,0.1903331670037005,921620,9309,3.696873377019074
358,19,16,repeat,False,1715933504.3903022,0.5174115419795271,921620,9309,3.8953711690264754
359,19,17,success,True,1715933504.9092627,0.4683524169959128,921620,9306,4.418382669013226
360,20,1,blank,False,1715933505.3803859,0.11356495801010169,921620,9306,2.249988028779626e-06
361,20,2,repeat,False,1715933505.4985833,0.4720304580114316,921620,9306,0.11684891598997638
362,20,3,blank,False,1715933505.972258,0.1619800420012325,921620,9306,0.591956249991199
363,20,4,repeat,False,1715933506.1408308,0.5027443340222817,921620,9306,0.7581507499853615
364,20,5,repeat,False,1715933506.645643,0.47396958401077427,921620,9306,1.2651932500011753
365,20,6,repeat,False,1715933507.1214957,0.4691164999967441,921620,9306,1.7411919169826433
366,20,7,blank,False,1715933507.5924056,0.14643433401943184,921620,9306,2.212132708984427
367,20,8,blank,False,1715933507.7452817,0.1399124579911586,921620,9306,2.362383833999047
368,20,9,blank,False,1715933507.8941329,0.12240279198158532,921620,9306,2.5102196259831544
369,20,10,blank,False,1715933508.0252838,0.1322385410021525,921620,9306,2.6412904179887846
370,20,11,repeat,False,1715933508.1663814,0.49924841700703837,921620,9306,2.782372043002397
371,20,12,blank,False,1715933508.6672902,0.10793800000101328,921620,9306,3.287009625986684
372,20,13,blank,False,1715933508.778874,0.11886325001250952,921620,9306,3.397594959998969
373,20,14,blank,False,1715933508.9066226,0.14038179200724699,921620,9306,3.52255400098511
374,20,15,blank,False,1715933509.0557282,0.11940641698311083,921620,9306,3.6716682100086473
375,20,16,blank,False,1715933509.1842725,0.14897970799938776,921620,9306,3.800163251988124
376,20,17,blank,False,1715933509.3420265,0.14283525000791997,921620,9306,3.957905335002579
377,20,18,blank,False,1715933509.4929972,0.11874487501336262,921620,9306,4.109420127002522
378,20,19,blank,False,1715933509.6200666,0.16548795899143443,921620,9306,4.236291251989314
379,20,20,success,True,1715933509.7929978,0.48361679099616595,921620,9316,4.410546252009226
380,21,1,repeat,False,1715933510.279297,0.4403140420035925,921620,9316,2.4170149117708206e-06
381,21,2,blank,False,1715933510.7214508,0.10559425002429634,921620,9316,0.4420763340021949
382,21,3,repeat,False,1715933510.8306582,0.5259651670057792,921620,9316,0.5504457089991774
383,21,4,blank,False,1715933511.358612,0.1564827910042368,921620,9316,1.0792542929993942
384,21,5,blank,False,1715933511.521672,0.155630041990662,921620,9316,1.23961166801746
385,21,6,repeat,False,1715933511.6860924,0.4475140010181349,921620,9316,1.403183293004986
386,21,7,blank,False,1715933512.1373143,0.13875550002558157,921620,9316,1.8579257100063842
387,21,8,blank,False,1715933512.2826803,0.15533341700211167,921620,9316,2.0006392509967554
388,21,9,blank,False,1715933512.4466379,0.1388845829933416,921620,9316,2.163491001003422
389,21,10,blank,False,1715933512.5940413,0.151127582998015,921620,9316,2.311334877012996
390,21,11,blank,False,1715933512.7537105,0.13772312499349937,921620,9316,2.470711210014997
391,21,12,repeat,False,1715933512.8997416,0.5076137500000186,921620,9316,2.6170203770161606
392,21,13,blank,False,1715933513.4095113,0.11715575002017431,921620,9316,3.1300781269965228
393,21,14,blank,False,1715933513.5328114,0.15174966599442996,921620,9316,3.2512474190152716
394,21,15,blank,False,1715933513.694678,0.1331907499989029,921620,9316,3.410847127001034
395,21,16,blank,False,1715933513.8363576,0.14887204198748805,921620,9316,3.5534836690058
396,21,17,blank,False,1715933513.9937382,0.13219475001096725,921620,9316,3.7109660860151052
397,21,18,blank,False,1715933514.134519,0.11781220900593325,921620,9316,3.851624252012698
398,21,19,blank,False,1715933514.260905,0.15575033298227936,921620,9316,3.9782880860147998
399,21,20,success,True,1715933514.4229455,0.4836666249902919,921620,9307,4.142568711016793
400,22,1,repeat,False,1715933514.909189,0.4884263749991078,921620,9307,2.249988028779626e-06
401,22,2,low_confidence,False,1715933515.3992028,0.49840858299285173,921620,9307,0.49004620901541784
402,22,3,blank,False,1715933515.8994434,0.14040924998698756,921620,9307,0.9902049170050304
403,22,4,blank,False,1715933516.0460844,0.1584538749884814,921620,9307,1.1343342929903883
404,22,5,blank,False,1715933516.2132292,0.13858470798004419,921620,9307,1.3004421679943334
405,22,6,blank,False,1715933516.360705,0.15741129199159332,921620,9307,1.4475947089958936
406,22,7,blank,False,1715933516.5251667,0.11070129100698978,921620,9307,1.613255375996232
407,22,8,blank,False,1715933516.6438067,0.1280563749896828,921620,9307,1.7313050840166397
408,22,9,repeat,False,1715933516.781228,0.5063369999988936,921620,9307,1.8681987099989783
409,22,10,blank,False,1715933517.2897246,0.1256371249910444,921620,9307,2.380336959991837
410,22,11,repeat,False,1715933517.4213102,0.4842931659950409,921620,9307,2.5096546680142637
411,22,12,blank,False,1715933517.9072587,0.1479422909906134,921620,9307,2.998088793014176
412,22,13,blank,False,1715933518.061409,0.12174716699519195,921620,9307,3.1500243350164965
413,22,14,blank,False,1715933518.191704,0.12934641700121574,921620,9307,3.27873729399289
414,22,15,blank,False,1715933518.3299994,0.13762937500723638,921620,9307,3.41693271000986
415,22,16,blank,False,1715933518.4759738,0.1454248330264818,921620,9307,3.563627585012
416,22,17,blank,False,1715933518.6306036,0.1351017499982845,921620,9307,3.717477959988173
417,22,18,blank,False,1715933518.7742848,0.14026012498652562,921620,9307,3.8616516689944547
418,22,19,blank,False,1715933518.9234183,0.12949304198264144,921620,9307,4.010383918997832
419,22,20,success,True,1715933519.0592237,0.5214700840006117,921620,9314,4.14888650199282
420,23,1,repeat,False,1715933519.5835047,0.4516232080059126,921620,9314,8.666014764457941e-06
421,23,2,repeat,False,1715933520.037167,0.4978070840006694,921620,9314,0.45371212501777336
422,23,3,repeat,False,1715933520.536817,0.47679554199567065,921620,9314,0.9533177500125021
423,23,4,repeat,False,1715933521.015493,0.4961306670156773,921620,9314,1.4320267920265906
424,23,5,low_confidence,False,1715933521.5135937,0.47602062599617057,921620,9314,1.9299953340087086
425,23,6,blank,False,1715933521.9915805,0.13946808301261626,921620,9314,2.4080504170269705
426,23,7,blank,False,1715933522.1332252,0.19838320900453255,921620,9314,2.5495170010253787
427,23,8,repeat,False,1715933522.334806,0.528751125006238,921620,9314,2.750363709026715
428,23,9,repeat,False,1715933522.8653712,0.4748777920030989,921620,9314,3.28187283402076
429,23,10,blank,False,1715933523.3437283,0.16632408398436382,921620,9314,3.759016751020681
430,23,11,blank,False,1715933523.5126028,0.15858170899446122,921620,9314,3.928713460016297
431,23,12,success,True,1715933523.6729934,0.4816200420027599,921620,9320,4.0896087100263685
432,24,1,repeat,False,1715933524.1572068,0.46941445898846723,921620,9320,1.916982000693679e-06
433,24,2,repeat,False,1715933524.6284087,0.47819133297889493,921620,9320,0.4711977919796482
434,24,3,blank,False,1715933525.1083658,0.11220304100424983,921620,9320,0.9510414159740321
435,24,4,repeat,False,1715933525.2241106,0.4804943749913946,921620,9320,1.0659929159737658
436,24,5,repeat,False,1715933525.7065382,0.5020175829995424,921620,9320,1.549308582994854
437,24,6,blank,False,1715933526.2105188,0.14826479100156575,921620,9320,2.0532289579859935
438,24,7,repeat,False,1715933526.3664277,0.49718708399450406,921620,9320,2.2062836249824613
439,24,8,blank,False,1715933526.8655038,0.12974891599151306,921620,9320,2.7082591249782126
440,24,9,repeat,False,1715933527.0012298,0.5047664169978816,921620,9320,2.841685958992457
441,24,10,blank,False,1715933527.5076034,0.17713633400853723,921620,9320,3.3504379589867312
442,24,11,blank,False,1715933527.6933281,0.12805504200514406,921620,9320,3.532580583996605
443,24,12,blank,False,1715933527.829908,0.1273290000099223,921620,9320,3.6690127089968883
444,24,13,blank,False,1715933527.9659247,0.13688170799287036,921620,9320,3.805043542990461
445,24,14,blank,False,1715933528.1112895,0.12751670900615864,921620,9320,3.9505283759790473
446,24,15,success,True,1715933528.2451708,0.5084449590067379,921620,9311,4.086539167998126
447,25,1,repeat,False,1715933528.7563014,0.467776417004643,921620,9311,1.9999861251562834e-06
448,25,2,blank,False,1715933529.2264519,0.16214754100656137,921620,9311,0.4696238339820411
449,25,3,blank,False,1715933529.3908548,0.17877083300845698,921620,9311,0.6342515419819392
450,25,4,blank,False,1715933529.5721793,0.19192858401220292,921620,9311,0.8155027089815121
451,25,5,blank,False,1715933529.7667632,0.18031154200434685,921620,9311,1.010092791984789
452,25,6,blank,False,1715933529.9497025,0.22795616701478139,921620,9311,1.1929008759907447
453,25,7,blank,False,1715933530.1804152,0.16515616700053215,921620,9311,1.423564083990641
454,25,8,blank,False,1715933530.3480148,0.18264012501458637,921620,9311,1.5914128759759478
455,25,9,blank,False,1715933530.5334435,0.19068258302286267,921620,9311,1.7766581259784289
456,25,10,blank,False,1715933530.7267766,0.17130716700921766,921620,9311,1.9700457929866388
457,25,11,blank,False,1715933530.9007235,0.2091440829972271,921620,9311,2.1440846259938553
458,25,12,blank,False,1715933531.1125891,0.2023915419995319,921620,9311,2.355820792989107
459,25,13,repeat,False,1715933531.3175569,0.4571472500101663,921620,9311,2.5608122929988895
460,25,14,blank,False,1715933531.7763824,0.2451769589970354,921620,9311,3.0201274599821772
461,25,15,repeat,False,1715933532.0245512,0.46404125000117347,921620,9311,3.267622751998715
462,25,16,blank,False,1715933532.490294,0.16530695799156092,921620,9311,3.734034127002815
463,25,17,blank,False,1715933532.6576965,0.17379750098916702,921620,9311,3.901174501981586
464,25,18,blank,False,1715933532.8339374,0.18768533400725573,921620,9311,4.077235293982085
465,25,19,success,True,1715933533.0237057,0.4678304590051994,921620,9331,4.267524044000311
466,26,1,repeat,False,1715933533.4940982,0.4934935419878457,921620,9331,2.249988028779626e-06
467,26,2,blank,False,1715933533.989353,0.14440879202447832,921620,9331,0.49525254097534344
468,26,3,repeat,False,1715933534.1362977,0.4652898749918677,921620,9331,0.6418268329871353
469,26,4,blank,False,1715933534.6032636,0.16036287500173785,921620,9331,1.109147082985146
470,26,5,blank,False,1715933534.7663226,0.1677232510119211,921620,9331,1.2716906669957098
471,26,6,blank,False,1715933534.9366827,0.2209256659843959,921620,9331,1.4422024169762153
472,26,7,blank,False,1715933535.1609175,0.20369333299458958,921620,9331,1.6659792089776602
473,26,8,repeat,False,1715933535.367908,0.5178934590076096,921620,9331,1.8729787499760278
474,26,9,repeat,False,1715933535.8881726,0.4525968339876272,921620,9331,2.393745041976217
475,26,10,blank,False,1715933536.3425274,0.18009408301441,921620,9331,2.8484561259974726
476,26,11,blank,False,1715933536.5250363,0.17350812500808388,921620,9331,3.030552042997442
477,26,12,blank,False,1715933536.7013807,0.20346995900035836,921620,9331,3.2067166679771617
478,26,13,blank,False,1715933536.9076455,0.20399420900503173,921620,9331,3.4129713349975646
479,26,14,blank,False,1715933537.1143537,0.21258204098558053,921620,9331,3.619708042999264
480,26,15,blank,False,1715933537.3301725,0.19848274998366833,921620,9331,3.83528904299601
481,26,16,blank,False,1715933537.5323448,0.20275137599674053,921620,9331,4.037320584990084
482,26,17,success,True,1715933537.737899,0.45964916597586125,921620,9311,4.24373841797933
483,27,1,repeat,False,1715933538.199953,0.4867468760057818,921620,9311,2.374988980591297e-06
484,27,2,blank,False,1715933538.6896074,0.19645733301877044,921620,9311,0.48889562499243766
485,27,3,blank,False,1715933538.8899667,0.19647587501094677,921620,9311,0.6887183339858893
486,27,4,blank,False,1715933539.0905669,0.19904804197722115,921620,9311,0.8893983759917319
487,27,5,blank,False,1715933539.2939818,0.1856283329834696,921620,9311,1.0927211259840988
488,27,6,blank,False,1715933539.4830763,0.216540041990811,921620,9311,1.2822908340021968
489,27,7,blank,False,1715933539.7038805,0.20873729101731442,921620,9311,1.502726459002588
490,27,8,blank,False,1715933539.915973,0.19964354200055823,921620,9311,1.71514841800672
491,27,9,blank,False,1715933540.119092,0.16443979198811576,921620,9311,1.9183558340009768
492,27,10,repeat,False,1715933540.286616,0.516012584004784,921620,9311,2.0858357929973863
493,27,11,blank,False,1715933540.8043168,0.21211054199375212,921620,9311,2.604354709998006
494,27,12,repeat,False,1715933541.0199971,0.47194058398599736,921620,9311,2.819096000981517
495,27,13,blank,False,1715933541.4936135,0.15691320798941888,921620,9311,3.293646334990626
496,27,14,blank,False,1715933541.6531625,0.15439783400506712,921620,9311,3.4527016679930966
497,27,15,blank,False,1715933541.8105721,0.18302204200881533,921620,9311,3.6098772099940106
498,27,16,blank,False,1715933541.997204,0.17036545800510794,921620,9311,3.7962029599875677
499,27,17,blank,False,1715933542.1712904,0.18254083301872015,921620,9311,3.9702173349796794
500,27,18,success,True,1715933542.3562694,0.4828262919909321,921620,9306,4.1563538769842125
501,28,1,repeat,False,1715933542.841644,0.4379494590102695,921620,9306,1.8750142771750689e-06
502,28,2,repeat,False,1715933543.2812953,0.44929062499431893,921620,9306,0.4395888750150334
503,28,3,blank,False,1715933543.7323456,0.15818937501171604,921620,9306,0.8906741249957122
504,28,4,blank,False,1715933543.8976443,0.14835933299036697,921620,9306,1.052845083991997
505,28,5,blank,False,1715933544.0551445,0.11629274999722838,921620,9306,1.210157251014607
506,28,6,blank,False,1715933544.1791532,0.1589348750130739,921620,9306,1.3351264169905335
507,28,7,repeat,False,1715933544.346801,0.49584404201596044,921620,9306,1.501464375993237
508,28,8,repeat,False,1715933544.8443274,0.4752894999983255,921620,9306,2.0026862930099014
509,28,9,repeat,False,1715933545.3213854,0.4502283330075443,921620,9306,2.4796992100018542
510,28,10,repeat,False,1715933545.7733862,0.4631620839936659,921620,9306,2.931692459998885
511,28,11,blank,False,1715933546.2382424,0.11316941698896699,921620,9306,3.3965228350134566
512,28,12,blank,False,1715933546.3556259,0.15326987497974187,921620,9306,3.512716917990474
513,28,13,blank,False,1715933546.5170133,0.1418042499863077,921620,9306,3.6719794599921443
514,28,14,blank,False,1715933546.667141,0.13783791702007875,921620,9306,3.8221621270058677
515,28,15,blank,False,1715933546.8131657,0.11591299998690374,921620,9306,3.967983626993373
516,28,16,success,True,1715933546.9350247,0.5155666249920614,921620,9313,4.0922980020113755
517,29,1,repeat,False,1715933547.4530997,0.4515110829961486,921620,9313,2.0840088836848736e-06
518,29,2,repeat,False,1715933547.9062548,0.5743588759796694,921620,9313,0.4531542500189971
519,29,3,blank,False,1715933548.4824848,0.29114979100995697,921620,9313,1.0293275419971906
520,29,4,blank,False,1715933548.7773705,0.1893652090220712,921620,9313,1.3231816260085907
521,29,5,blank,False,1715933548.9703202,0.16331308300141245,921620,9313,1.5163840430031996
522,29,6,blank,False,1715933549.136404,0.16898541699629277,921620,9313,1.6827635430090595
523,29,7,repeat,False,1715933549.3083005,0.5152957919926848,921620,9313,1.8546595430234447
524,29,8,blank,False,1715933549.8255072,0.18359824997605756,921620,9313,2.3723167510179337
525,29,9,blank,False,1715933550.0121202,0.17446445798850618,921620,9313,2.5583079600182828
526,29,10,blank,False,1715933550.1895154,0.21655050001572818,921620,9313,2.73576783502358
527,29,11,repeat,False,1715933550.409315,0.5002942509891,921620,9313,2.9554573350178543
528,29,12,blank,False,1715933550.911289,0.18551316601224244,921620,9313,3.458212502009701
529,29,13,blank,False,1715933551.0995965,0.16602483301539905,921620,9313,3.6459799600124825
530,29,14,blank,False,1715933551.2685595,0.18529845800367184,921620,9313,3.814814252022188
531,29,15,blank,False,1715933551.4573023,0.17997358398861252,921620,9313,4.003334709996125
532,29,16,success,True,1715933551.639261,0.5307791660015937,921620,9320,4.18639900200651
533,30,1,repeat,False,1715933552.1736248,0.48432466699159704,921620,9320,2.9170187190175056e-06
534,30,2,blank,False,1715933552.6598356,0.16978933301288635,921620,9320,0.486676251020981
535,30,3,repeat,False,1715933552.8320613,0.43755241701728664,921620,9320,0.6584353340149391
536,30,4,repeat,False,1715933553.2714946,0.46113220797269605,921620,9320,1.098294668016024
537,30,5,blank,False,1715933553.7345371,0.15803887500078417,921620,9320,1.5612938760023098
538,30,6,repeat,False,1715933553.8950803,0.45653762502479367,921620,9320,1.7214167100028135
539,30,7,blank,False,1715933554.3533487,0.16966495898668654,921620,9320,2.1801566680078395
540,30,8,blank,False,1715933554.5259218,0.18871220800792798,921620,9320,2.3520305850252043
541,30,9,blank,False,1715933554.7176883,0.18038066700682975,921620,9320,2.5436386270157527
542,30,10,repeat,False,1715933554.9009862,0.47360266602481715,921620,9320,2.7271801680035423
543,30,11,blank,False,1715933555.3763409,0.20327220900799148,921620,9320,3.2031678760249633
544,30,12,blank,False,1715933555.5823328,0.21126837501651607,921620,9320,3.408562251017429
545,30,13,blank,False,1715933555.797298,0.17529541699332185,921620,9320,3.623094542999752
546,30,14,blank,False,1715933555.9757726,0.1878319579991512,921620,9320,3.801702168013435
547,30,15,blank,False,1715933556.167076,0.208540166990133,921620,9320,3.993032251019031
548,30,16,success,True,1715933556.3786025,0.48601724999025464,921620,13923,4.2050860010203905
549,31,1,repeat,False,1715933556.8672383,0.44838354201056063,921620,13923,2.166023477911949e-06
550,31,2,repeat,False,1715933557.3179579,0.47959825000725687,921620,13923,0.450169250019826
551,31,3,repeat,False,1715933557.7993162,0.4513567919784691,921620,13923,0.9321132080222014
552,31,4,blank,False,1715933558.252816,0.15479866598616354,921620,13923,1.385377625003457
553,31,5,blank,False,1715933558.4105554,0.20308841700898483,921620,13923,1.5426525000075344
554,31,6,blank,False,1715933558.6181126,0.17946954199578613,921620,13923,1.7495528340223245
555,31,7,blank,False,1715933558.8003538,0.17127525000250898,921620,13923,1.9325397509965114
556,31,8,repeat,False,1715933558.9762187,0.4686457499919925,921620,13923,2.107537959003821
557,31,9,repeat,False,1715933559.446914,0.4890566249960102,921620,13923,2.5796385840221774
558,31,10,blank,False,1715933559.9383287,0.16832579101901501,921620,13923,3.0711204600229394
559,31,11,blank,False,1715933560.109241,0.16998841598979197,921620,13923,3.2414943760086317
560,31,12,blank,False,1715933560.2823265,0.18863933300599456,921620,13923,3.414417793013854
561,31,13,blank,False,1715933560.4739606,0.15588099998421967,921620,13923,3.6060121260234155
562,31,14,blank,False,1715933560.633959,0.16997008299222216,921620,13923,3.7652335020247847
563,31,15,blank,False,1715933560.8074229,0.2278067079896573,921620,13923,3.939298002020223
564,31,16,success,True,1715933561.038827,0.48877550099859945,921620,13926,4.170862002007198
565,32,1,repeat,False,1715933561.5302367,0.45035162501153536,921620,13926,2.1249870769679546e-06
566,32,2,repeat,False,1715933561.982301,0.5527282090042718,921620,13926,0.4521219589805696
567,32,3,repeat,False,1715933562.536868,0.5687357500137296,921620,13926,1.0066131259955
568,32,4,blank,False,1715933563.1075482,0.20022012499975972,921620,13926,1.5772167510003783
569,32,5,blank,False,1715933563.3160698,0.15527254200424068,921620,13926,1.7824500429851469
570,32,6,blank,False,1715933563.4799125,0.15113837498938665,921620,13926,1.9459042929811403
571,32,7,blank,False,1715933563.6396778,0.15557645799708553,921620,13926,2.105625959986355
572,32,8,blank,False,1715933563.8032196,0.12777508300496265,921620,13926,2.2699517099827062
573,32,9,blank,False,1715933563.9393897,0.12557033300981857,921620,13926,2.4055955429794267
574,32,10,blank,False,1715933564.0734525,0.15015058300923556,921620,13926,2.5395630429848097
575,32,11,repeat,False,1715933564.2319717,0.5030574580014218,921620,13926,2.6982155019941274
576,32,12,blank,False,1715933564.737098,0.15659333401708864,921620,13926,3.206797042977996
577,32,13,blank,False,1715933564.9010491,0.11628279098658822,921620,13926,3.3672647519852035
578,32,14,blank,False,1715933565.026148,0.14545016700867563,921620,13926,3.492195709986845
579,32,15,blank,False,1715933565.179591,0.1499327500059735,921620,13926,3.646324334986275
580,32,16,blank,False,1715933565.337718,0.1186558750050608,921620,13926,3.80414325199672
581,32,17,blank,False,1715933565.4656374,0.13901991699822247,921620,13926,3.931629709986737
582,32,18,blank,False,1715933565.6132536,0.14766000001691282,921620,13926,4.07951579397195
583,32,19,success,True,1715933565.7671587,0.473397458990803,921620,13928,4.235568085976411
584,33,1,repeat,False,1715933566.243333,0.44625358300982043,921620,13928,2.04198295250535e-06
585,33,2,repeat,False,1715933566.69131,0.4549944169993978,921620,13928,0.44806666698423214
586,33,3,blank,False,1715933567.1506042,0.11955762500292622,921620,13928,0.9050271669984795
587,33,4,blank,False,1715933567.2738683,0.15315591599210165,921620,13928,1.0296109999762848
588,33,5,repeat,False,1715933567.4354408,0.5141747510060668,921620,13928,1.1884524169727229
589,33,6,low_confidence,False,1715933567.9517295,0.45594220800558105,921620,13928,1.708066458988469
590,33,7,blank,False,1715933568.4099572,0.13190129099530168,921620,13928,2.1662297089933418
591,33,8,blank,False,1715933568.5465121,0.11220054101431742,921620,13928,2.301593418000266
592,33,9,repeat,False,1715933568.6669216,0.4816816250095144,921620,13928,2.420027500978904
593,33,10,blank,False,1715933569.150422,0.11911291599972174,921620,13928,2.9071645429939963
594,33,11,repeat,False,1715933569.2735012,0.48408545801066794,921620,13928,3.0292025429953355
595,33,12,blank,False,1715933569.7595277,0.15755691699450836,921620,13928,3.5161374599847477
596,33,13,blank,False,1715933569.92357,0.13547766700503416,921620,13928,3.6777221679803915
597,33,14,blank,False,1715933570.0704482,0.1277248749975115,921620,13928,3.8250701679789927
598,33,15,blank,False,1715933570.206694,0.13253379199886695,921620,13928,3.959960626991233
599,33,16,success,True,1715933570.3460422,0.5175551249994896,921620,13927,4.101162334991386
600,34,1,repeat,False,1715933570.8662941,0.4482169169932604,921620,13927,6.458983989432454e-06
601,34,2,blank,False,1715933571.3166344,0.13879766600439325,921620,13927,0.4498918339959346
602,34,3,repeat,False,1715933571.4608946,0.4637241250020452,921620,13927,0.5923845839861315
603,34,4,blank,False,1715933571.9263072,0.1509408749989234,921620,13927,1.0601301259885076
604,34,5,blank,False,1715933572.082338,0.1468557909829542,921620,13927,1.2142753759981133
605,34,6,repeat,False,1715933572.237818,0.4837933760136366,921620,13927,1.367933292989619
606,34,7,blank,False,1715933572.723403,0.15039274998707697,921620,13927,1.8571516679949127
607,34,8,repeat,False,1715933572.880118,0.4704458749911282,921620,13927,2.0111959599889815
608,34,9,blank,False,1715933573.352234,0.15597466702456586,921620,13927,2.486019584990572
609,34,10,blank,False,1715933573.5149233,0.134668957995018,921620,13927,2.6458863349980675
610,34,11,repeat,False,1715933573.6580956,0.46751104202121496,921620,13927,2.7882623769983184
611,34,12,blank,False,1715933574.127307,0.14372904098127037,921620,13927,3.2611216270015575
612,34,13,repeat,False,1715933574.2767656,0.4818479590176139,921620,13927,3.4080411269969773
613,34,14,blank,False,1715933574.7605133,0.13635941699612886,921620,13927,3.8941562109976076
614,34,15,blank,False,1715933574.9028723,0.1640737080015242,921620,13927,4.0342063359858
615,34,16,success,True,1715933575.0742095,0.4774281260033604,921620,13914,4.205629626987502
616,35,1,repeat,False,1715933575.5540786,0.4375077080039773,921620,13914,1.9999861251562834e-06
617,35,2,blank,False,1715933575.993781,0.1272410840028897,921620,13914,0.4393867499893531
618,35,3,blank,False,1715933576.1246662,0.14810854100505821,921620,13914,0.5696049589896575
619,35,4,repeat,False,1715933576.279658,0.5049790000193752,921620,13914,0.722541666997131
620,35,5,blank,False,1715933576.786484,0.19135662500048056,921620,13914,1.232392959005665
621,35,6,repeat,False,1715933576.9848015,0.5007783760083839,921620,13914,1.4277067089860793
622,35,7,blank,False,1715933577.487276,0.14923133299453184,921620,13914,1.9332863340096083
623,35,8,repeat,False,1715933577.6399455,0.4892042499850504,921620,13914,2.0851576259883586
624,35,9,repeat,False,1715933578.1309278,0.4916861669917125,921620,13914,2.576860167988343
625,35,10,blank,False,1715933578.624383,0.2495755010168068,921620,13914,3.070291376003297
626,35,11,blank,False,1715933578.8828294,0.14057320897700265,921620,13914,3.3248280429979786
627,35,12,blank,False,1715933579.0302153,0.17566912499023601,921620,13914,3.473427877004724
628,35,13,blank,False,1715933579.2126744,0.14203562500188127,921620,13914,3.6558740430045873
629,35,14,blank,False,1715933579.362723,0.15000495899585076,921620,13914,3.8054197099991143
630,35,15,blank,False,1715933579.5189471,0.15384412501589395,921620,13914,3.9620919190056156
631,35,16,success,True,1715933579.6796339,0.49097637500381097,921620,13919,4.123431084997719
632,36,1,repeat,False,1715933580.1740227,0.4575824169733096,921620,13919,2.0840088836848736e-06
633,36,2,blank,False,1715933580.6342902,0.15956812500371598,921620,13919,0.4597825419914443
634,36,3,repeat,False,1715933580.8005543,0.49207400099840015,921620,13919,0.6241737919917796
635,36,4,blank,False,1715933581.2946184,0.154535500012571,921620,13919,1.120953625999391
