seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,31,6,repeat,False,1716550770.1331887,0.9212552920216694,921620,13923,3.7368546259822324
320,31,7,repeat,False,1716550771.0615442,0.8498910838970914,921620,13923,4.66599558503367
321,31,8,repeat,False,1716550771.9182544,1.1023025009781122,921620,13923,5.522799876984209
322,31,9,repeat,False,1716550773.029442,0.7840365419397131,921620,13923,6.632978627923876
323,31,10,blank,False,1716550773.8223646,0.5841177919646725,921620,13923,7.426000420004129
324,31,11,success,True,1716550774.4141717,0.8012850839877501,921620,13926,8.01974696200341
325,32,1,repeat,False,1716550775.227388,0.8631398340221494,921620,13926,7.3750270530581474e-06
326,32,2,blank,False,1716550776.1012733,0.47284454200416803,921620,13926,0.8715751679847017
327,32,3,blank,False,1716550776.5823593,0.5098429169738665,921620,13926,1.3548445840133354
328,32,4,repeat,False,1716550777.1015582,0.9139011249644682,921620,13926,1.8733291259268299
329,32,5,blank,False,1716550778.0224943,0.3929802079219371,921620,13926,2.795172418002039
330,32,6,blank,False,1716550778.4248362,0.5174679589690641,921620,13926,3.1965874190209433
331,32,7,blank,False,1716550778.9511468,0.48531795805320144,921620,13926,3.7229025019332767
332,32,8,success,True,1716550779.443999,0.7708501260494813,921620,13928,4.217252335976809
333,33,1,repeat,False,1716550780.2251594,1.0863588340580463,921620,13928,1.2959004379808903e-05
334,33,2,blank,False,1716550781.3229601,0.8025860839989036,921620,13928,1.0946825010469183
335,33,3,blank,False,1716550782.1351964,0.46804662607610226,921620,13928,1.9095868340227753
336,33,4,repeat,False,1716550782.61223,0.8512636249652132,921620,13928,2.3860887930495664
337,33,5,blank,False,1716550783.4705205,0.42369474994484335,921620,13928,3.2458328349748626
338,33,6,repeat,False,1716550783.9031274,0.8631405839696527,921620,13928,3.677402419038117
339,33,7,success,True,1716550784.7734873,0.9021404579980299,921620,13927,4.549067919026129
340,34,1,repeat,False,1716550785.6866527,0.846802334068343,921620,13927,1.0083080269396305e-05
341,34,2,repeat,False,1716550786.5422986,1.1139449579641223,921620,13927,0.8541265010135248
342,34,3,repeat,False,1716550787.6625767,1.1189727500313893,921620,13927,1.9760381680680439
343,34,4,repeat,False,1716550788.7902625,1.1303111250745133,921620,13927,3.102505834074691
344,34,5,blank,False,1716550789.9299784,0.7455939169740304,921620,13927,4.2416691679973155
345,34,6,success,True,1716550790.6832614,0.8502882500179112,921620,13914,4.996763710048981
346,35,1,repeat,False,1716550791.5452254,0.899267541943118,921620,13914,9.165960364043713e-06
347,35,2,blank,False,1716550792.4525466,0.520793457981199,921620,13914,0.9068225829396397
348,35,3,blank,False,1716550792.9823751,0.45189229189418256,921620,13914,1.4364071249729022
349,35,4,repeat,False,1716550793.443206,0.7793322500074282,921620,13914,1.8970189169049263
350,35,5,blank,False,1716550794.2316024,0.46932841709349304,921620,13914,2.685345500940457
351,35,6,blank,False,1716550794.7096212,0.5787244170205668,921620,13914,3.163657833938487
352,35,7,blank,False,1716550795.2966843,0.5890559999970719,921620,13914,3.751196834957227
353,35,8,repeat,False,1716550795.8949862,0.8889148760354146,921620,13914,4.348907459992915
354,35,9,repeat,False,1716550796.7924175,0.8670841249404475,921620,13914,5.246577376965433
355,35,10,blank,False,1716550797.672817,0.5755465000402182,921620,13914,6.1249922110000625
356,35,11,blank,False,1716550798.2569537,0.5878876260248944,921620,13914,6.711146335932426
357,35,12,blank,False,1716550798.8534474,0.5806366259930655,921620,13914,7.307450210908428
358,35,13,success,True,1716550799.4417102,0.9568717919755727,921620,13919,7.897210419992916
359,36,1,repeat,False,1716550800.4113607,0.8279585429700091,921620,13919,8.541974239051342e-06
360,36,2,repeat,False,1716550801.2466075,0.7728624590672553,921620,13919,0.8352301670238376
361,36,3,blank,False,1716550802.0277355,0.5485998340882361,921620,13919,1.6151022509438917
362,36,4,success,True,1716550802.5834997,0.8807892500190064,921620,13918,2.172743918024935
363,37,1,repeat,False,1716550803.4761481,0.8083480419591069,921620,13918,8.541974239051342e-06
364,37,2,blank,False,1716550804.2929442,0.4742565839551389,921620,13918,0.8157346260268241
365,37,3,blank,False,1716550804.7761178,0.5030030839843675,921620,13918,1.2992656260030344
366,37,4,repeat,False,1716550805.288184,0.8003093340666965,921620,13918,1.8114055009791628
367,37,5,blank,False,1716550806.0976324,0.46454100008122623,921620,13918,2.6206592520466074
368,37,6,blank,False,1716550806.5709999,0.46388720895629376,921620,13918,3.0943721680669114
369,37,7,repeat,False,1716550807.043531,0.7829112090403214,921620,13918,3.5667753770248964
370,37,8,blank,False,1716550807.8339684,0.7257380420342088,921620,13918,4.358449293999001
371,37,9,blank,False,1716550808.568344,0.49059912492521107,921620,13918,5.09185750305187
372,37,10,blank,False,1716550809.0674381,0.6582162919221446,921620,13918,5.590963711030781
373,37,11,success,True,1716550809.7334867,0.7959353339392692,921620,13913,6.258044169982895
374,38,1,repeat,False,1716550810.5416744,0.7967580000404269,921620,13913,1.0166899301111698e-05
375,38,2,repeat,False,1716550811.3462174,0.8592210009228438,921620,13913,0.8046878339955583
376,38,3,blank,False,1716550812.2154899,0.6495162090286613,921620,13913,1.6721761259250343
377,38,4,blank,False,1716550812.8788493,0.6079016670119017,921620,13913,2.3334367509232834
378,38,5,blank,False,1716550813.495836,0.511720500071533,921620,13913,2.9535579179646447
379,38,6,success,True,1716550814.014878,0.8487011259421706,921620,9311,3.4742297099437565
380,39,1,repeat,False,1716550814.878783,0.8386723330477253,921620,9311,8.08399636298418e-06
381,39,2,blank,False,1716550815.7251081,0.601529958890751,921620,9311,0.8471708339639008
382,39,3,repeat,False,1716550816.3355262,0.91198912600521,921620,9311,1.4570937090320513
383,39,4,success,True,1716550817.253682,0.9848627499304712,921620,9304,2.3776815430028364
384,40,1,repeat,False,1716550818.251279,0.8331825420027599,921620,9304,8.375034667551517e-06
385,40,2,blank,False,1716550819.0932186,0.45388212497346103,921620,9304,0.840832042042166
386,40,3,blank,False,1716550819.555433,0.5138031259411946,921620,9304,1.3044090010225773
387,40,4,blank,False,1716550820.0777583,0.5388024169951677,921620,9304,1.8261168339522555
388,40,5,repeat,False,1716550820.6253839,0.77494704304263,921620,9304,2.373930000932887
389,40,6,repeat,False,1716550821.4047208,0.7809956669807434,921620,9304,3.1554989180294797
390,40,7,blank,False,1716550822.1925936,0.5579030839726329,921620,9304,3.9419768350198865
391,40,8,repeat,False,1716550822.759106,0.804275874979794,921620,9304,4.5076732110464945
392,40,9,blank,False,1716550823.5702975,0.43283266690559685,921620,9304,5.319482669001445
393,40,10,blank,False,1716550824.0117195,0.4445945839397609,921620,9304,5.760121961007826
394,40,11,blank,False,1716550824.46464,0.5707342920359224,921620,9304,6.2131780029740185
395,40,12,blank,False,1716550825.0442169,0.556408375967294,921620,9304,6.792551086982712
396,40,13,success,True,1716550825.607597,0.8219608339713886,921620,9324,7.35723262897227
397,41,1,repeat,False,1716550826.443469,0.8694542499724776,921620,9324,1.7834012396633625e-05
398,41,2,repeat,False,1716550827.3219268,0.7755044169025496,921620,9324,0.878047666978091
399,41,3,blank,False,1716550828.1063051,0.4781443750252947,921620,9324,1.6616552929626778
400,41,4,repeat,False,1716550828.5929012,0.8665841670008376,921620,9324,2.1496625849977136
401,41,5,repeat,False,1716550829.4673574,0.845270249992609,921620,9324,3.0239592930302024
402,41,6,success,True,1716550830.3196807,0.8958392090862617,921620,9330,3.8770693349651992
403,42,1,repeat,False,1716550831.2277722,0.8387794999871403,921620,9330,9.917072020471096e-06
404,42,2,repeat,False,1716550832.0736008,0.7593423340003937,921620,9330,0.8461124170571566
405,42,3,repeat,False,1716550832.839072,0.7904981669271365,921620,9330,1.612020667991601
406,42,4,blank,False,1716550833.6402416,0.584511834080331,921620,9330,2.4102342510595918
407,42,5,blank,False,1716550834.2338064,0.5993890840327367,921620,9330,3.0053124179830775
408,42,6,blank,False,1716550834.8422017,0.46877062506973743,921620,9330,3.6140196269843727
409,42,7,success,True,1716550835.3186622,0.8367574999574572,921620,9322,4.0917782940668985
410,43,1,repeat,False,1716550836.1653337,0.8770863329991698,921620,9322,1.2833974324166775e-05
411,43,2,blank,False,1716550837.0501783,0.5405501259956509,921620,9322,0.8836814590031281
412,43,3,blank,False,1716550837.598927,0.6071429169969633,921620,9322,1.4325749180279672
413,43,4,repeat,False,1716550838.2149687,0.8429588759317994,921620,9322,2.0485731259686872
414,43,5,repeat,False,1716550839.0678825,0.8265535010723397,921620,9322,2.9004360849503428
415,43,6,success,True,1716550839.90346,0.8350203759036958,921620,9316,3.7386482099536806
416,44,1,repeat,False,1716550840.7489352,0.8072844169801101,921620,9316,8.124974556267262e-06
417,44,2,repeat,False,1716550841.5640008,0.8185620839940384,921620,9316,0.8149622089695185
418,44,3,blank,False,1716550842.3927326,0.583056875038892,921620,9316,1.641484209918417
419,44,4,blank,False,1716550842.985833,0.4516826670151204,921620,9316,2.2350962929194793
420,44,5,repeat,False,1716550843.4469242,0.7995898759691045,921620,9316,2.69708479300607
421,44,6,blank,False,1716550844.253874,0.45723170798737556,921620,9316,3.504658376914449
422,44,7,blank,False,1716550844.7169306,0.43430829199496657,921620,9316,3.9690350859891623
423,44,8,repeat,False,1716550845.1597428,0.8568527080351487,921620,9316,4.410232002963312
424,44,9,blank,False,1716550846.0248415,0.4482500000158325,921620,9316,5.2754915449768305
425,44,10,blank,False,1716550846.4816463,0.47623274999205023,921620,9316,5.731876169913448
426,44,11,blank,False,1716550846.966465,0.5631277090869844,921620,9316,6.2167052529985085
427,44,12,repeat,False,1716550847.5378413,0.9016977910650894,921620,9316,6.788550294935703
428,44,13,blank,False,1716550848.4482687,0.5271606259047985,921620,9316,7.698504127911292
429,44,14,repeat,False,1716550848.985689,0.8287635840242729,921620,9316,8.235966712003574
430,44,15,success,True,1716550849.8208876,0.9396549590164796,921620,9304,9.07238641998265
431,45,1,repeat,False,1716550850.7724497,0.9572376670548692,921620,9304,1.9666971638798714e-05
432,45,2,repeat,False,1716550851.739395,0.8194138330873102,921620,9304,0.9659536259714514
433,45,3,repeat,False,1716550852.56425,0.799888251000084,921620,9304,1.7927656678948551
434,45,4,repeat,False,1716550853.37134,0.8848771669436246,921620,9304,2.5987948349211365
435,45,5,blank,False,1716550854.2647028,0.5958226260263473,921620,9304,3.491079293889925
436,45,6,success,True,1716550854.8679492,0.9005805010674521,921620,9307,4.0962757939705625
437,46,1,repeat,False,1716550855.7817526,0.8541144169867039,921620,9307,1.2542004697024822e-05
438,46,2,repeat,False,1716550856.644459,0.8380694170482457,921620,9307,0.86290858394932
439,46,3,blank,False,1716550857.4918444,0.5234850419219583,921620,9307,1.709329416975379
440,46,4,repeat,False,1716550858.0223465,0.8560906259808689,921620,9307,2.2413997090188786
441,46,5,blank,False,1716550858.8875241,0.45422637497540563,921620,9307,3.1053660010220483
442,46,6,repeat,False,1716550859.3506835,0.8418957089306787,921620,9307,3.56864458497148
443,46,7,blank,False,1716550860.19989,0.6089500839589164,921620,9307,4.418614877038635
444,46,8,repeat,False,1716550860.8181508,0.798327875090763,921620,9307,5.036200752016157
445,46,9,blank,False,1716550861.6247635,0.49772612494416535,921620,9307,5.8431693780003116
446,46,10,blank,False,1716550862.1312919,0.5345044590067118,921620,9307,6.349515920039266
447,46,11,blank,False,1716550862.6741016,0.7282213330036029,921620,9307,6.892477712011896
448,46,12,blank,False,1716550863.4108238,0.48193345800973475,921620,9307,7.62892050400842
449,46,13,success,True,1716550863.8993926,0.931221000966616,921620,9310,8.11929079494439
450,47,1,repeat,False,1716550864.838934,0.9376636669039726,921620,9310,4.332978278398514e-06
451,47,2,blank,False,1716550865.7874646,0.5240894169546664,921620,9310,0.9450272499816492
452,47,3,repeat,False,1716550866.3198557,0.855631084064953,921620,9310,1.479083833983168
453,47,4,blank,False,1716550867.1847208,0.5242284589912742,921620,9310,2.3436746259685606
454,47,5,blank,False,1716550867.7175086,0.5308501250110567,921620,9310,2.876486958935857
455,47,6,success,True,1716550868.2559092,0.8394950840156525,921620,9307,3.4163329179864377
456,48,1,repeat,False,1716550869.10516,0.7912677919957787,921620,9307,6.9999368861317635e-06
457,48,2,blank,False,1716550869.905971,0.44245804206002504,921620,9307,0.7992038329830393
458,48,3,blank,False,1716550870.3573308,0.431932708946988,921620,9307,1.251334041939117
459,48,4,blank,False,1716550870.7957366,0.48406941699795425,921620,9307,1.6907233339734375
460,48,5,blank,False,1716550871.288555,0.5733393749687821,921620,9307,2.1826655010227114
461,48,6,repeat,False,1716550871.8705144,0.8500573340570554,921620,9307,2.7647160009946674
462,48,7,blank,False,1716550872.7286472,0.48316462500952184,921620,9307,3.623316793004051
463,48,8,success,True,1716550873.2215652,0.784923083963804,921620,9313,4.11645187693648
464,49,1,low_confidence,False,1716550874.0164824,0.9098748749820516,921620,9313,7.334048859775066e-06
465,49,2,blank,False,1716550874.934282,0.45022620900999755,921620,9313,0.9173879590816796
466,49,3,blank,False,1716550875.393306,0.7519740010611713,921620,9313,1.3766873340355232
467,49,4,blank,False,1716550876.154253,0.5383557920577005,921620,9313,2.137581210001372
468,49,5,repeat,False,1716550876.7009454,0.7774183760629967,921620,9313,2.684845418087207
469,49,6,repeat,False,1716550877.4888606,0.8635907910065725,921620,9313,3.4736842100974172
470,49,7,blank,False,1716550878.3594263,0.597042333916761,921620,9313,4.3433640010189265
471,49,8,blank,False,1716550878.9656432,0.4339227919699624,921620,9313,4.94858575204853
472,49,9,blank,False,1716550879.408319,0.5614633749937639,921620,9313,5.3913212100742385
473,49,10,blank,False,1716550879.9790006,0.4632596659939736,921620,9313,5.961988294031471
474,49,11,blank,False,1716550880.4509232,0.4638468329794705,921620,9313,6.434460086049512
475,49,12,blank,False,1716550880.9237797,0.42061516700778157,921620,9313,6.906913294107653
476,49,13,success,True,1716550881.3518775,0.8196484170621261,921620,9290,7.33662200300023
