seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,6,blank,False,1715944635.7898078,0.11632116700639017,921620,9309,1.0385656670259777
319,19,7,blank,False,1715944635.9145098,0.167233792017214,921620,9309,1.1637390840041917
320,19,8,blank,False,1715944636.0907443,0.15322541698697023,921620,9309,1.3395330010098405
321,19,9,blank,False,1715944636.2530537,0.1479450420010835,921620,9309,1.5017619170248508
322,19,10,repeat,False,1715944636.4100413,0.478279917006148,921620,9309,1.658528166997712
323,19,11,blank,False,1715944636.8900826,0.13728233400615864,921620,9309,2.1427047930192202
324,19,12,blank,False,1715944637.033549,0.15396154200425372,921620,9309,2.2835173339990433
325,19,13,blank,False,1715944637.1963105,0.14917687501292676,921620,9309,2.445095584000228
326,19,14,repeat,False,1715944637.3539786,0.5419774159963708,921620,9309,2.602936167997541
327,19,15,blank,False,1715944637.8994617,0.13088595899171196,921620,9309,3.1511830430245027
328,19,16,blank,False,1715944638.0380065,0.1143478750018403,921620,9309,3.2873559599975124
329,19,17,blank,False,1715944638.1610005,0.15913304200512357,921620,9309,3.4097948770213407
330,19,18,blank,False,1715944638.3285997,0.12676341700716875,921620,9309,3.577892002009321
331,19,19,blank,False,1715944638.4638753,0.11427375001949258,921620,9309,3.7129007519979496
332,19,20,blank,False,1715944638.5868394,0.1275667499867268,921620,9309,3.83583787700627
333,19,21,blank,False,1715944638.7233944,0.14140899997437373,921620,9309,3.9722182520199567
334,19,22,success,True,1715944638.8709376,0.5394421670062002,921620,9306,4.122578419017373
335,20,1,repeat,False,1715944639.4142313,0.4970997089985758,921620,9306,2.749991836026311e-06
336,20,2,low_confidence,False,1715944639.9130566,0.45021379200625233,921620,9306,0.49890054200659506
337,20,3,blank,False,1715944640.3651671,0.15682733402354643,921620,9306,0.950752917007776
338,20,4,blank,False,1715944640.5288744,0.1360404579900205,921620,9306,1.111974958999781
339,20,5,blank,False,1715944640.6712759,0.1220756669936236,921620,9306,1.2544193339999765
340,20,6,blank,False,1715944640.8023908,0.11945808300515637,921620,9306,1.3842665419797413
341,20,7,blank,False,1715944640.9291313,0.13092779100406915,921620,9306,1.5118821259820834
342,20,8,repeat,False,1715944641.0690029,0.5313456250005402,921620,9306,1.6507531669922173
343,20,9,repeat,False,1715944641.6027248,0.46262683399254456,921620,9306,2.1881635430036113
344,20,10,blank,False,1715944642.0671332,0.16058550000889227,921620,9306,2.6529052929836325
345,20,11,blank,False,1715944642.2339811,0.11549512500641868,921620,9306,2.8188855850021355
346,20,12,repeat,False,1715944642.351513,0.4768476670142263,921620,9306,2.9370606259908527
347,20,13,blank,False,1715944642.8302827,0.11435625000740401,921620,9306,3.4160748769936617
348,20,14,blank,False,1715944642.948146,0.135101958992891,921620,9306,3.533120626991149
349,20,15,blank,False,1715944643.0893981,0.12329358301940374,921620,9306,3.672592627000995
350,20,16,blank,False,1715944643.2208822,0.14454916698741727,921620,9306,3.8031403349887114
351,20,17,blank,False,1715944643.372708,0.13265887499437667,921620,9306,3.955268210003851
352,20,18,success,True,1715944643.5114632,0.4898855840147007,921620,9316,4.0960043350060005
353,21,1,repeat,False,1715944644.0040596,0.4637045420240611,921620,9316,2.2500171326100826e-06
354,21,2,blank,False,1715944644.4694219,0.23691866698209196,921620,9316,0.46521266701165587
355,21,3,blank,False,1715944644.7144792,0.1545627499872353,921620,9316,0.7066379169991706
356,21,4,repeat,False,1715944644.8780422,0.49423399998340756,921620,9316,0.8700306249957066
357,21,5,blank,False,1715944645.374483,0.12082729101530276,921620,9316,1.3698209169961046
358,21,6,blank,False,1715944645.4997184,0.12533841701224446,921620,9316,1.4942783750011586
359,21,7,blank,False,1715944645.633427,0.11874070801422931,921620,9316,1.6254291670047678
360,21,8,repeat,False,1715944645.7610593,0.5067280419752933,921620,9316,1.752955584001029
361,21,9,repeat,False,1715944646.2698336,0.4875096250034403,921620,9316,2.265446667006472
362,21,10,blank,False,1715944646.7593682,0.1145423749985639,921620,9316,2.755024959013099
363,21,11,repeat,False,1715944646.8803706,0.4873582090076525,921620,9316,2.87343000099645
364,21,12,blank,False,1715944647.3694634,0.14000741697964258,921620,9316,3.36520975100575
365,21,13,blank,False,1715944647.514989,0.13659212499624118,921620,9316,3.5083754179941025
366,21,14,blank,False,1715944647.6599715,0.1350457510270644,921620,9316,3.652025293005863
367,21,15,blank,False,1715944647.8034458,0.1260977920028381,921620,9316,3.795389585022349
368,21,16,blank,False,1715944647.9378972,0.1306185409775935,921620,9316,3.9299225020222366
369,21,17,success,True,1715944648.0752861,0.4938241670024581,921620,9307,4.0694760020123795
370,22,1,repeat,False,1715944648.5719323,0.4723800409992691,921620,9307,1.9590079318732023e-06
371,22,2,repeat,False,1715944649.046074,0.4822283760004211,921620,9307,0.4739532920066267
372,22,3,blank,False,1715944649.5300586,0.13585412502288818,921620,9307,0.9579500840045512
373,22,4,repeat,False,1715944649.6719205,0.517136209004093,921620,9307,1.0973910840111785
374,22,5,blank,False,1715944650.1908755,0.12259337498107925,921620,9307,1.618705293018138
375,22,6,blank,False,1715944650.3181274,0.1555364579835441,921620,9307,1.7444994180114008
376,22,7,blank,False,1715944650.4818516,0.13375645800260827,921620,9307,1.9062002930149902
377,22,8,blank,False,1715944650.6243575,0.11427987500792369,921620,9307,2.0486593350069597
378,22,9,blank,False,1715944650.7470057,0.1532708750164602,921620,9307,2.171335460006958
379,22,10,blank,False,1715944650.908452,0.1482573749963194,921620,9307,2.332866042997921
380,22,11,blank,False,1715944651.0651157,0.13086066697724164,921620,9307,2.489311126002576
381,22,12,blank,False,1715944651.2044578,0.16824337499565445,921620,9307,2.6286283770168666
382,22,13,blank,False,1715944651.3805597,0.16137208399595693,921620,9307,2.805362459999742
383,22,14,blank,False,1715944651.5501473,0.16125729199848138,921620,9307,2.974579960020492
384,22,15,blank,False,1715944651.7198567,0.14220112501061521,921620,9307,3.144470668019494
385,22,16,blank,False,1715944651.8706772,0.12328387500019744,921620,9307,3.2947616270103026
386,22,17,repeat,False,1715944652.0023026,0.5510110829782207,921620,9307,3.4264757100027055
387,22,18,blank,False,1715944652.5555167,0.10518558300100267,921620,9307,3.983213377010543
388,22,19,success,True,1715944652.6624284,0.5529397499922197,921620,9325,4.090617544017732
389,23,1,repeat,False,1715944653.2191932,0.4645280010008719,921620,9325,2.9589864425361156e-06
390,23,2,blank,False,1715944653.6854067,0.2029318749846425,921620,9325,0.46636520899483
391,23,3,low_confidence,False,1715944653.8909745,0.4978341670066584,921620,9325,0.671400958992308
392,23,4,repeat,False,1715944654.3911214,0.4951463329780381,921620,9325,1.1717399179760832
393,23,5,blank,False,1715944654.8880124,0.1557512909930665,921620,9325,1.6688637509942055
394,23,6,repeat,False,1715944655.0460744,0.47728966700378805,921620,9325,1.826693126000464
395,23,7,blank,False,1715944655.5252824,0.15446770799462683,921620,9325,2.3061540850030724
396,23,8,blank,False,1715944655.6817975,0.16456574999028817,921620,9325,2.4625203349860385
397,23,9,repeat,False,1715944655.8490114,0.47928929200861603,921620,9325,2.62941537698498
398,23,10,blank,False,1715944656.3300514,0.19425479200435802,921620,9325,3.110919209982967
399,23,11,blank,False,1715944656.5269191,0.16141795899602585,921620,9325,3.3073987099924125
400,23,12,blank,False,1715944656.6913002,0.19306333400891162,921620,9325,3.471486084978096
401,23,13,blank,False,1715944656.8876717,0.18999079201603308,921620,9325,3.667659584985813
402,23,14,blank,False,1715944657.0804193,0.17540454198024236,921620,9325,3.8606340439873748
403,23,15,blank,False,1715944657.2588534,0.19046266700024717,921620,9325,4.03925904398784
404,23,16,success,True,1715944657.451541,0.48976154101546854,921620,9331,4.232465543987928
405,24,1,repeat,False,1715944657.9442875,0.4480257089890074,921620,9331,2.540997229516506e-06
406,24,2,repeat,False,1715944658.393946,0.4723588339984417,921620,9331,0.4495602920069359
407,24,3,repeat,False,1715944658.8679218,0.47040662498329766,921620,9331,0.9235707920161076
408,24,4,repeat,False,1715944659.340133,0.4771656670200173,921620,9331,1.395722500019474
409,24,5,blank,False,1715944659.8190472,0.17358558301930316,921620,9331,1.874589917017147
410,24,6,blank,False,1715944660.0005956,0.1239717090211343,921620,9331,2.0531471260183025
411,24,7,blank,False,1715944660.1340048,0.15498745802324265,921620,9331,2.185772458993597
412,24,8,blank,False,1715944660.2976158,0.15295349998632446,921620,9331,2.3494944590202067
413,24,9,repeat,False,1715944660.458822,0.512492417008616,921620,9331,2.511128168000141
414,24,10,blank,False,1715944660.973271,0.11766099999658763,921620,9331,3.02881412600982
415,24,11,blank,False,1715944661.0970914,0.1374398340121843,921620,9331,3.149602085002698
416,24,12,blank,False,1715944661.2432566,0.11232316700625233,921620,9331,3.2948794180119876
417,24,13,blank,False,1715944661.3643873,0.12427804199978709,921620,9331,3.416209085000446
418,24,14,blank,False,1715944661.4974144,0.15816329201334156,921620,9331,3.549482460017316
419,24,15,blank,False,1715944661.6643536,0.1629853339982219,921620,9331,3.715989710006397
420,24,16,blank,False,1715944661.836237,0.15236991600249894,921620,9331,3.887973293021787
421,24,17,blank,False,1715944661.9967551,0.12538004200905561,921620,9331,4.048994543001754
422,24,18,success,True,1715944662.1284316,0.48181450000265613,921620,9311,4.1829509180097375
423,25,1,repeat,False,1715944662.6129932,0.47928029199829325,921620,9311,2.208980731666088e-06
424,25,2,repeat,False,1715944663.0946429,0.4556562910147477,921620,9311,0.4812942089920398
425,25,3,blank,False,1715944663.5521235,0.15771791600855067,921620,9311,0.9389645420014858
426,25,4,repeat,False,1715944663.712409,0.4848980419919826,921620,9311,1.098586084000999
427,25,5,blank,False,1715944664.1990733,0.2053065410000272,921620,9311,1.58592354299617
428,25,6,blank,False,1715944664.407137,0.1634853339928668,921620,9311,1.793422083981568
429,25,7,blank,False,1715944664.5730135,0.19032820797292516,921620,9311,1.9595924179884605
430,25,8,blank,False,1715944664.7660189,0.17936512498999946,921620,9311,2.152338793006493
431,25,9,repeat,False,1715944664.9482949,0.49804004200268537,921620,9311,2.334520917996997
432,25,10,repeat,False,1715944665.4479582,0.45040425000479445,921620,9311,2.8348280019999947
433,25,11,blank,False,1715944665.9001973,0.14653900000848807,921620,9311,3.2870538769930135
434,25,12,blank,False,1715944666.0487084,0.1600737079861574,921620,9311,3.4354739599802997
435,25,13,blank,False,1715944666.2111444,0.1637112500029616,921620,9311,3.597675334982341
436,25,14,blank,False,1715944666.3776677,0.21868879202520475,921620,9311,3.763781793997623
437,25,15,blank,False,1715944666.5993583,0.21400783301214688,921620,9311,3.985615418991074
438,25,16,success,True,1715944666.8154874,0.47323345800396055,921620,9321,4.202352961001452
439,26,1,repeat,False,1715944667.2917852,0.5013713750231545,921620,9321,2.3329921532422304e-06
440,26,2,repeat,False,1715944667.7948015,0.5603232500143349,921620,9321,0.5029355409787968
441,26,3,blank,False,1715944668.3567882,0.2960408329963684,921620,9321,1.064925291982945
442,26,4,blank,False,1715944668.6563685,0.1688858339912258,921620,9321,1.3634872919938061
443,26,5,repeat,False,1715944668.8278856,0.5015382499841508,921620,9321,1.535426374990493
444,26,6,blank,False,1715944669.332528,0.15476149998721667,921620,9321,2.039781542000128
445,26,7,blank,False,1715944669.490272,0.20209137501660734,921620,9321,2.1974727509950753
446,26,8,repeat,False,1715944669.69603,0.4722387920191977,921620,9321,2.4031350419973023
447,26,9,blank,False,1715944670.1701624,0.18816824999521486,921620,9321,2.878278625983512
448,26,10,repeat,False,1715944670.3611493,0.5192044169816654,921620,9321,3.068659167998703
449,26,11,blank,False,1715944670.8821084,0.1575806670007296,921620,9321,3.5901991259888746
450,26,12,blank,False,1715944671.041992,0.2063121660030447,921620,9321,3.749850834981771
451,26,13,blank,False,1715944671.251328,0.16470137500436977,921620,9321,3.958691918000113
452,26,14,success,True,1715944671.4182563,0.5240758330037352,921620,9311,4.126520752004581
453,27,1,repeat,False,1715944671.945266,0.5060657919966616,921620,9311,2.082990249618888e-06
454,27,2,blank,False,1715944672.4530783,0.1772301669989247,921620,9311,0.5077106670069043
455,27,3,blank,False,1715944672.6330473,0.19732945901341736,921620,9311,0.6870957920036744
456,27,4,blank,False,1715944672.833857,0.21766458300407976,921620,9311,0.8875019589904696
457,27,5,repeat,False,1715944673.0563743,0.5219550839974545,921620,9311,1.1091585009999108
458,27,6,blank,False,1715944673.5800087,0.16715345799457282,921620,9311,1.6345754179928917
459,27,7,repeat,False,1715944673.7499764,0.47337195801083,921620,9311,1.8039672510058153
460,27,8,repeat,False,1715944674.2251544,0.4651116660097614,921620,9311,2.279761543002678
461,27,9,repeat,False,1715944674.6919212,0.4584065829985775,921620,9311,2.7465376679901965
462,27,10,blank,False,1715944675.152032,0.17529987497255206,921620,9311,3.206655210000463
463,27,11,blank,False,1715944675.3305175,0.21184933400945738,921620,9311,3.3842469599912874
464,27,12,blank,False,1715944675.5459175,0.18438983298256062,921620,9311,3.59964970999863
465,27,13,blank,False,1715944675.733773,0.1685534159769304,921620,9311,3.787471210001968
466,27,14,blank,False,1715944675.9058268,0.1785004999837838,921620,9311,3.9594587099854834
467,27,15,success,True,1715944676.087108,0.47121662501012906,921620,9306,4.141554377012653
468,28,1,repeat,False,1715944676.5613873,0.4540046670008451,921620,9306,8.792005246505141e-06
469,28,2,blank,False,1715944677.0171227,0.1479075420065783,921620,9306,0.45565270900260657
470,28,3,blank,False,1715944677.1703568,0.17607195902382955,921620,9306,0.6070567920105532
471,28,4,blank,False,1715944677.3545487,0.13371562500833534,921620,9306,0.7898480420117266
472,28,5,blank,False,1715944677.4970393,0.11478425000677817,921620,9306,0.931914417014923
473,28,6,blank,False,1715944677.6205957,0.13288770901272073,921620,9306,1.0552332920196932
474,28,7,repeat,False,1715944677.7620854,0.5021837499807589,921620,9306,1.1969301259960048
475,28,8,blank,False,1715944678.2660499,0.13606904199696146,921620,9306,1.7045579590194393
476,28,9,blank,False,1715944678.408147,0.15075483301188797,921620,9306,1.8440992929972708
477,28,10,blank,False,1715944678.5677295,0.12836925001465715,921620,9306,2.0023449590080418
478,28,11,blank,False,1715944678.7046256,0.15024024999001995,921620,9306,2.139590375998523
479,28,12,blank,False,1715944678.8640342,0.13157091598259285,921620,9306,2.298247501021251
480,28,13,blank,False,1715944679.004169,0.12832720900769345,921620,9306,2.438850417995127
481,28,14,blank,False,1715944679.1409495,0.11597774998517707,921620,9306,2.5757812510128133
482,28,15,blank,False,1715944679.2647133,0.12077850001514889,921620,9306,2.699863126006676
483,28,16,blank,False,1715944679.3939264,0.1615133750019595,921620,9306,2.828867001022445
484,28,17,blank,False,1715944679.564292,0.1226984579989221,921620,9306,2.999086376017658
485,28,18,blank,False,1715944679.695983,0.14217358399764635,921620,9306,3.130390085018007
486,28,19,blank,False,1715944679.8470087,0.11485275000450201,921620,9306,3.2818386680155527
487,28,20,blank,False,1715944679.9707994,0.13061729099717923,921620,9306,3.405359918018803
488,28,21,blank,False,1715944680.110037,0.12579841702245176,921620,9306,3.544741335004801
489,28,22,blank,False,1715944680.2450757,0.12521587501396425,921620,9306,3.679745585017372
490,28,23,blank,False,1715944680.3788395,0.1254162919940427,921620,9306,3.813724085019203
491,28,24,blank,False,1715944680.5126526,0.11886749998666346,921620,9306,3.9479152520070784
492,28,25,success,True,1715944680.6366305,0.4908909169898834,921620,9313,4.074456419009948
493,29,1,repeat,False,1715944681.1305704,0.5085035420197528,921620,9313,2.082990249618888e-06
494,29,2,blank,False,1715944681.6410015,0.1593334170174785,921620,9313,0.5101607499818783
495,29,3,blank,False,1715944681.8028314,0.20545199999469332,921620,9313,0.671655499987537
496,29,4,blank,False,1715944682.0113142,0.197166333993664,921620,9313,0.8799154589942191
497,29,5,blank,False,1715944682.2133212,0.19900595798389986,921620,9313,1.081028291984694
498,29,6,blank,False,1715944682.4153357,0.1889861249946989,921620,9313,1.2839702509809285
499,29,7,blank,False,1715944682.6075344,0.2128397919877898,921620,9313,1.4760257930029184
500,29,8,blank,False,1715944682.8240707,0.19625608398928307,921620,9313,1.6924943339836318
501,29,9,blank,False,1715944683.0238087,0.17384612499154173,921620,9313,1.8922047090018168
502,29,10,blank,False,1715944683.1998312,0.14658950100420043,921620,9313,2.068952834000811
503,29,11,repeat,False,1715944683.348778,0.47766475001117215,921620,9313,2.21779687597882
504,29,12,repeat,False,1715944683.8288355,0.46352479202323593,921620,9313,2.697682542988332
505,29,13,blank,False,1715944684.2941,0.16723933297907934,921620,9313,3.1634517929924186
506,29,14,blank,False,1715944684.4641595,0.15494929198757745,921620,9313,3.332819209987065
507,29,15,blank,False,1715944684.6219714,0.18140312598552555,921620,9313,3.4906067099946085
508,29,16,blank,False,1715944684.80611,0.16262383401044644,921620,9313,3.6749005019955803
509,29,17,blank,False,1715944684.9716525,0.17468845899566077,921620,9313,3.84029275199282
510,29,18,blank,False,1715944685.1492953,0.15903587499633431,921620,9313,4.018007626989856
511,29,19,success,True,1715944685.3108013,0.48179316701134667,921620,9320,4.1800067519943696
512,30,1,repeat,False,1715944685.795447,0.4418634170142468,921620,9320,2.1249870769679546e-06
513,30,2,repeat,False,1715944686.2395425,0.4527829999860842,921620,9320,0.44343399998615496
514,30,3,blank,False,1715944686.694121,0.18522316598682664,921620,9320,0.8985265840019565
515,30,4,blank,False,1715944686.882077,0.19351654199999757,921620,9320,1.085958457988454
516,30,5,blank,False,1715944687.0786197,0.18077729200012982,921620,9320,1.2823315410059877
517,30,6,repeat,False,1715944687.2629972,0.4762505010003224,921620,9320,1.4664894999878015
518,30,7,blank,False,1715944687.7409587,0.1543660839961376,921620,9320,1.945395541988546
519,30,8,blank,False,1715944687.8980176,0.17475429098703898,921620,9320,2.1018887079844717
520,30,9,repeat,False,1715944688.0759919,0.46411687598447315,921620,9320,2.279497666982934
521,30,10,blank,False,1715944688.5418196,0.19401733297854662,921620,9320,2.7462960419943556
522,30,11,repeat,False,1715944688.7383862,0.46994070798973553,921620,9320,2.942378916981397
523,30,12,blank,False,1715944689.2100513,0.1847185420047026,921620,9320,3.4144266259972937
524,30,13,blank,False,1715944689.3974707,0.21086929200100712,921620,9320,3.601354458980495
525,30,14,blank,False,1715944689.6119492,0.21242145798169076,921620,9320,3.8153883759805467
526,30,15,blank,False,1715944689.8301258,0.16867404198274016,921620,9320,4.032097833987791
527,30,16,success,True,1715944690.0011742,0.5122089170035906,921620,13923,4.205506000987953
528,31,1,repeat,False,1715944690.5162385,0.4930892499978654,921620,13923,2.333021257072687e-06
529,31,2,blank,False,1715944691.0110786,0.14526108300196938,921620,13923,0.4945488750236109
530,31,3,blank,False,1715944691.1587405,0.16064429198740982,921620,13923,0.6419833330146503
531,31,4,blank,False,1715944691.322337,0.17103962498367764,921620,13923,0.8052473750140052
532,31,5,repeat,False,1715944691.4969137,0.5104398329858668,921620,13923,0.9795497080194764
533,31,6,blank,False,1715944692.0092168,0.15859841700876132,921620,13923,1.4928065840213094
534,31,7,repeat,False,1715944692.171488,0.5108425829967018,921620,13923,1.6537103340087924
535,31,8,blank,False,1715944692.6839647,0.15839854098157957,921620,13923,2.167627501010429
536,31,9,blank,False,1715944692.844846,0.15963270899374038,921620,13923,2.328148833999876
537,31,10,repeat,False,1715944693.0071633,0.52223308297107,921620,13923,2.490186667011585
538,31,11,blank,False,1715944693.531881,0.15943195798899978,921620,13923,3.0149691679980606
539,31,12,repeat,False,1715944693.6938598,0.46546933299396187,921620,13923,3.177028001024155
540,31,13,blank,False,1715944694.1611419,0.17920729200704955,921620,13923,3.64468829301768
541,31,14,blank,False,1715944694.3432257,0.21787250001216307,921620,13923,3.8261511260061525
542,31,15,blank,False,1715944694.5647116,0.19266441601212136,921620,13923,4.047351460001664
543,31,16,success,True,1715944694.760558,0.5177847919985652,921620,13933,4.243946877017152
544,32,1,repeat,False,1715944695.2825224,0.47680999999283813,921620,13933,1.029099803417921e-05
545,32,2,blank,False,1715944695.7611637,0.11168887501116842,921620,13933,0.47863887500716373
546,32,3,blank,False,1715944695.8765507,0.12881612501223572,921620,13933,0.5930871670134366
547,32,4,repeat,False,1715944696.0135558,0.519775666994974,921620,13933,0.7275276250147726
548,32,5,blank,False,1715944696.5358155,0.16082720897975378,921620,13933,1.2531144590175245
549,32,6,repeat,False,1715944696.7054098,0.5084024159878027,921620,13933,1.4190858340007253
550,32,7,blank,False,1715944697.2157247,0.13486941700102761,921620,13933,1.933210749994032
551,32,8,repeat,False,1715944697.3552363,0.49241554201580584,921620,13933,2.0712979170202743
552,32,9,blank,False,1715944697.8494828,0.13273529199068435,921620,13933,2.567069001001073
553,32,10,blank,False,1715944697.9870028,0.13111087499419227,921620,13933,2.7030339180200826
554,32,11,blank,False,1715944698.1265137,0.13198875001398847,921620,13933,2.840459251019638
555,32,12,blank,False,1715944698.2666378,0.13115891598863527,921620,13933,2.980874668020988
556,32,13,repeat,False,1715944698.406438,0.4838735840166919,921620,13933,3.120559917995706
557,32,14,blank,False,1715944698.8920512,0.1212639170116745,921620,13933,3.609678584994981
558,32,15,blank,False,1715944699.0177057,0.11175300000468269,921620,13933,3.7339390010165516
559,32,16,blank,False,1715944699.1388524,0.12342258298303932,921620,13933,3.852828375995159
560,32,17,blank,False,1715944699.2703838,0.14206616699812002,921620,13933,3.984434334997786
561,32,18,success,True,1715944699.4193482,0.5050857089809142,921620,13928,4.135289585014107
562,33,1,repeat,False,1715944699.9273057,0.46201029198709875,921620,13928,1.9589788280427456e-06
563,33,2,repeat,False,1715944700.391255,0.4833093339984771,921620,13928,0.46373516699532047
564,33,3,blank,False,1715944700.8764944,0.10730033399886452,921620,13928,0.948923500982346
565,33,4,blank,False,1715944700.9875102,0.13072720798663795,921620,13928,1.0589816680003423
566,33,5,blank,False,1715944701.126872,0.16885383301996626,921620,13928,1.1959015429893043
567,33,6,repeat,False,1715944701.3045318,0.47678075000294484,921620,13928,1.3734516679833177
568,33,7,blank,False,1715944701.7831678,0.13538941700244322,921620,13928,1.8557012509845663
569,33,8,blank,False,1715944701.9242918,0.11297070799628273,921620,13928,1.9947319600032642
570,33,9,repeat,False,1715944702.0456324,0.490675042005023,921620,13928,2.1145494179800153
571,33,10,repeat,False,1715944702.5382805,0.4428624169959221,921620,13928,2.610761502000969
572,33,11,blank,False,1715944702.9830894,0.15842412499478087,921620,13928,3.055441543983761
573,33,12,blank,False,1715944703.149017,0.11803199999849312,921620,13928,3.218403501989087
574,33,13,blank,False,1715944703.2753665,0.11779491699417122,921620,13928,3.344929543993203
575,33,14,blank,False,1715944703.402141,0.11026154199498706,921620,13928,3.470663293992402
576,33,15,blank,False,1715944703.5214672,0.13393637500121258,921620,13928,3.590115959988907
577,33,16,blank,False,1715944703.6778665,0.1609776669938583,921620,13928,3.7367165019968525
578,33,17,blank,False,1715944703.8477724,0.12362179200863466,921620,13928,3.916470586002106
579,33,18,blank,False,1715944703.9798,0.1462547499977518,921620,13928,4.04890304399305
580,33,19,success,True,1715944704.1323185,0.47496779198991135,921620,13927,4.203391960996669
581,34,1,repeat,False,1715944704.6100667,0.46627354199881665,921620,13927,2.207991201430559e-06
582,34,2,blank,False,1715944705.0784075,0.1262869999918621,921620,13927,0.46795616700546816
583,34,3,blank,False,1715944705.2090724,0.12391824999940582,921620,13927,0.5975945419922937
584,34,4,blank,False,1715944705.341991,0.11973812500946224,921620,13927,0.7275733750138897
585,34,5,repeat,False,1715944705.4705365,0.5107692920137197,921620,13927,0.856579250015784
586,34,6,blank,False,1715944705.9830647,0.16517683397978544,921620,13927,1.3727868749992922
587,34,7,blank,False,1715944706.1566944,0.15888579198508523,921620,13927,1.542638499988243
588,34,8,blank,False,1715944706.3245783,0.12478579100570641,921620,13927,1.7103002090007067
589,34,9,blank,False,1715944706.4579103,0.1458286659908481,921620,13927,1.8442222090088762
590,34,10,blank,False,1715944706.6127756,0.11029829201288521,921620,13927,1.9987311259901617
591,34,11,blank,False,1715944706.7316756,0.14589633300784044,921620,13927,2.117656292015454
592,34,12,repeat,False,1715944706.8857257,0.48560558300232515,921620,13927,2.27233329199953
593,34,13,blank,False,1715944707.3730528,0.1619843749795109,921620,13927,2.7628219180041924
594,34,14,repeat,False,1715944707.5423315,0.47314312501112,921620,13927,2.928960459015798
595,34,15,blank,False,1715944708.0175362,0.1723870830028318,921620,13927,3.4070294180128258
596,34,16,repeat,False,1715944708.1967003,0.5166881670011207,921620,13927,3.583310585003346
597,34,17,success,True,1715944708.715382,0.4443861249892507,921620,13914,4.105171751987655
598,35,1,repeat,False,1715944709.1626084,0.47973258400452323,921620,13914,2.208980731666088e-06
599,35,2,repeat,False,1715944709.64443,0.4929049169877544,921620,13914,0.4815054170030635
600,35,3,repeat,False,1715944710.139068,0.47523354200529866,921620,13914,0.9763401669915766
601,35,4,repeat,False,1715944710.6160226,0.4633027499949094,921620,13914,1.4532922089856584
602,35,5,blank,False,1715944711.081425,0.1669242090138141,921620,13914,1.9183966259879526
603,35,6,repeat,False,1715944711.2527463,0.52560066600563,921620,13914,2.0886730850033928
604,35,7,blank,False,1715944711.780672,0.1284114170121029,921620,13914,2.6176011679926887
605,35,8,blank,False,1715944711.912919,0.14095825000549667,921620,13914,2.7492439599882346
606,35,9,blank,False,1715944712.0606744,0.17693387501640245,921620,13914,2.8951565850002225
607,35,10,blank,False,1715944712.2456005,0.18008074999670498,921620,13914,3.079544834996341
608,35,11,repeat,False,1715944712.4337769,0.4905986250087153,921620,13914,3.2677323349926155
609,35,12,blank,False,1715944712.926881,0.1487822920025792,921620,13914,3.764017501991475
610,35,13,blank,False,1715944713.0795126,0.1609563330130186,921620,13914,3.9155575439799577
611,35,14,success,True,1715944713.2476044,0.4650922080036253,921620,13919,4.082623127003899
612,36,1,repeat,False,1715944713.7155075,0.4718881250009872,921620,13919,1.9589788280427456e-06
613,36,2,blank,False,1715944714.1894665,0.11234112500096671,921620,13919,0.4735070009774063
614,36,3,blank,False,1715944714.3053522,0.1227997500100173,921620,13919,0.5886910010012798
615,36,4,repeat,False,1715944714.4363198,0.4750130419852212,921620,13919,0.7173297090048436
616,36,5,blank,False,1715944714.913208,0.1379326669848524,921620,13919,1.1974358759762254
617,36,6,repeat,False,1715944715.0566823,0.47364191702217795,921620,13919,1.3388798759842757
618,36,7,repeat,False,1715944715.5318851,0.48744695901405066,921620,13919,1.8162584179954138
619,36,8,blank,False,1715944716.021416,0.12348191699129529,921620,13919,2.3053507930017076
620,36,9,blank,False,1715944716.1493149,0.1301897089870181,921620,13919,2.4322925849992316
621,36,10,blank,False,1715944716.2874966,0.11721950001083314,921620,13919,2.568306251981994
622,36,11,blank,False,1715944716.4144397,0.14700120899942704,921620,13919,2.6954145850031637
623,36,12,blank,False,1715944716.5699847,0.14371675002621487,921620,13919,2.8505059180024546
624,36,13,blank,False,1715944716.7226727,0.15262729200185277,921620,13919,3.003412292979192
625,36,14,blank,False,1715944716.8837402,0.1531179999874439,921620,13919,3.164617375994567
626,36,15,blank,False,1715944717.0454538,0.1255021250108257,921620,13919,3.3260954179859255
627,36,16,blank,False,1715944717.1791565,0.14346508297603577,921620,13919,3.459958250983618
628,36,17,blank,False,1715944717.3307521,0.13109316700138152,921620,13919,3.6116579599911347
629,36,18,blank,False,1715944717.4702241,0.13547304100939073,921620,13919,3.7509005019965116
630,36,19,blank,False,1715944717.614505,0.17222249999758787,921620,13919,3.8948878349910956
631,36,20,success,True,1715944717.7935693,0.47373758399044164,921620,13918,4.075884876976488
632,37,1,low_confidence,False,1715944718.2702641,0.5041480000072625,921620,13918,1.8750142771750689e-06
633,37,2,repeat,False,1715944718.7766469,0.45668683300027624,921620,13918,0.5061494170222431
634,37,3,blank,False,1715944719.235259,0.12385812497814186,921620,13918,0.9648222920077387
635,37,4,blank,False,1715944719.3637261,0.15112241700990126,921620,13918,1.0920999170048162
636,37,5,repeat,False,1715944719.5233302,0.4939887920045294,921620,13918,1.2494180840149056
