seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,9,blank,False,1715924503.1992042,0.20282579201739281,921620,9318,3.0450716679915786
319,18,10,blank,False,1715924503.4053926,0.21969641698524356,921620,9318,3.250973833986791
320,18,11,blank,False,1715924503.6281805,0.18184162498801015,921620,9318,3.474000418005744
321,18,12,success,True,1715924503.812698,0.5133199169940781,921620,9309,3.6587900010054
322,19,1,low_confidence,False,1715924504.3291671,0.464945041021565,921620,9309,1.91599247045815e-06
323,19,2,repeat,False,1715924504.7961998,0.5138090419932269,921620,9309,0.4672599579789676
324,19,3,repeat,False,1715924505.3118024,0.4486902510107029,921620,9309,0.9829955419991165
325,19,4,repeat,False,1715924505.7621725,0.4808400000038091,921620,9309,1.433427916985238
326,19,5,blank,False,1715924506.2452724,0.14382745898910798,921620,9309,1.9161232919723261
327,19,6,blank,False,1715924506.3952563,0.14300104201538488,921620,9309,2.0639477919903584
328,19,7,repeat,False,1715924506.547147,0.5102879590122029,921620,9309,2.2144720839860383
329,19,8,blank,False,1715924507.059299,0.13651516599929892,921620,9309,2.7304620840004645
330,19,9,repeat,False,1715924507.2011132,0.4818784169910941,921620,9309,2.870462625985965
331,19,10,blank,False,1715924507.6846702,0.17447879200335592,921620,9309,3.3558977089996915
332,19,11,blank,False,1715924507.867364,0.1596257500059437,921620,9309,3.535494209994795
333,19,12,success,True,1715924508.0351748,0.5077847509819549,921620,9306,3.7038640009996016
334,20,1,repeat,False,1715924508.545725,0.45721962497918867,921620,9306,2.167013008147478e-06
335,20,2,repeat,False,1715924509.0046773,0.5123019170132466,921620,9306,0.45903625001665205
336,20,3,repeat,False,1715924509.519078,0.46793604199774563,921620,9306,0.9732881670061033
337,20,4,repeat,False,1715924509.9888985,0.4480845829821192,921620,9306,1.4432228340010624
338,20,5,blank,False,1715924510.4392624,0.16600179200759158,921620,9306,1.8929684180184267
339,20,6,blank,False,1715924510.613791,0.11130858398973942,921620,9306,2.0644524180097505
340,20,7,repeat,False,1715924510.7334425,0.5114933339937124,921620,9306,2.1841859180130996
341,20,8,repeat,False,1715924511.2467365,0.4937292500108015,921620,9306,2.7010692929907236
342,20,9,blank,False,1715924511.742233,0.21251129201846197,921620,9306,3.1965713770186994
343,20,10,blank,False,1715924511.9633017,0.12322395798400976,921620,9306,3.4136402099975385
344,20,11,blank,False,1715924512.09521,0.1285697919956874,921620,9306,3.545789419003995
345,20,12,success,True,1715924512.2310576,0.4947803760005627,921620,9316,3.682948669011239
346,21,1,repeat,False,1715924512.7283294,0.49271420799777843,921620,9316,1.8329883459955454e-06
347,21,2,repeat,False,1715924513.2228358,0.5071493340074085,921620,9316,0.4945354999799747
348,21,3,blank,False,1715924513.7320635,0.16157508399919607,921620,9316,1.003389874997083
349,21,4,repeat,False,1715924513.9001968,0.490820667007938,921620,9316,1.1694755829812493
350,21,5,repeat,False,1715924514.3934026,0.5156087089853827,921620,9316,1.6651173339923844
351,21,6,blank,False,1715924514.9108582,0.1632627499930095,921620,9316,2.182492916996125
352,21,7,blank,False,1715924515.0810916,0.16623233401332982,921620,9316,2.3498813759943005
353,21,8,blank,False,1715924515.2563252,0.16044529099599458,921620,9316,2.5241538760019466
354,21,9,blank,False,1715924515.425647,0.13379808398894966,921620,9316,2.69347862599534
355,21,10,blank,False,1715924515.5680554,0.13092087500263005,921620,9316,2.8360452089982573
356,21,11,blank,False,1715924515.7073693,0.14728195799398236,921620,9316,2.975717667985009
357,21,12,blank,False,1715924515.863423,0.127916291996371,921620,9316,3.1313825009856373
358,21,13,blank,False,1715924516.000309,0.12519425098435022,921620,9316,3.268242250982439
359,21,14,blank,False,1715924516.1341784,0.1750197079963982,921620,9316,3.4025317929917946
360,21,15,blank,False,1715924516.3182974,0.154376125021372,921620,9316,3.5859094179759268
361,21,16,success,True,1715924516.4796062,0.5003800009726547,921620,9307,3.7491989599948283
362,22,1,repeat,False,1715924516.9824276,0.4465843749931082,921620,9307,2.00001522898674e-06
363,22,2,repeat,False,1715924517.4308133,0.5781755829812028,921620,9307,0.44839420801145025
364,22,3,blank,False,1715924518.0109565,0.19812991700018756,921620,9307,1.0281815420021303
365,22,4,repeat,False,1715924518.2174847,0.5235033339995425,921620,9307,1.2311786250211298
366,22,5,blank,False,1715924518.7428033,0.12364562501898035,921620,9307,1.760282001021551
367,22,6,blank,False,1715924518.871158,0.12437375102308579,921620,9307,1.8873203760012984
368,22,7,blank,False,1715924519.0038285,0.11245495799812488,921620,9307,2.0179320010065567
369,22,8,blank,False,1715924519.1249335,0.1083123330026865,921620,9307,2.1390088760235813
370,22,9,blank,False,1715924519.2412746,0.17285566602367908,921620,9307,2.2554747510002926
371,22,10,blank,False,1715924519.422507,0.12920962501084432,921620,9307,2.4364072930184193
372,22,11,blank,False,1715924519.5601504,0.120597250002902,921620,9307,2.5743390429997817
373,22,12,blank,False,1715924519.689242,0.11576575000071898,921620,9307,2.703090085007716
374,22,13,blank,False,1715924519.813309,0.14965862498502247,921620,9307,2.8272449180076364
375,22,14,blank,False,1715924519.9712563,0.1451589999778662,921620,9307,2.985147418017732
376,22,15,blank,False,1715924520.125335,0.11794462500256486,921620,9307,3.1389038350025658
377,22,16,blank,False,1715924520.2520852,0.14335758399101906,921620,9307,3.2659024599997792
378,22,17,blank,False,1715924520.4047117,0.15950662500108592,921620,9307,3.418199502018979
379,22,18,blank,False,1715924520.5711951,0.12438333299360238,921620,9307,3.5864602100045886
380,22,19,success,True,1715924520.703457,0.5705721669946797,921620,9324,3.7185143350216094
381,23,1,repeat,False,1715924521.2775002,0.4544481250050012,921620,9324,2.542015863582492e-06
382,23,2,blank,False,1715924521.73374,0.18576429100357927,921620,9324,0.45649195899022743
383,23,3,blank,False,1715924521.9220104,0.18442937501822598,921620,9324,0.6443761670088861
384,23,4,blank,False,1715924522.1092145,0.15779054100858048,921620,9324,0.8314410840102937
385,23,5,repeat,False,1715924522.2701035,0.4909117080096621,921620,9324,0.992380542011233
386,23,6,blank,False,1715924522.7628336,0.1757343340141233,921620,9324,1.4856100839970168
387,23,7,repeat,False,1715924522.9425628,0.4815432920004241,921620,9324,1.6637788340158295
388,23,8,blank,False,1715924523.4267373,0.19432229199446738,921620,9324,2.1490343759942334
389,23,9,blank,False,1715924523.623836,0.16571799898520112,921620,9324,2.346156626008451
390,23,10,repeat,False,1715924523.7929564,0.5031284580181818,921620,9324,2.5148590840108227
391,23,11,blank,False,1715924524.2985823,0.16544545901706442,921620,9324,3.020974292012397
392,23,12,blank,False,1715924524.466666,0.15333320799982175,921620,9324,3.1890273760072887
393,23,13,blank,False,1715924524.6224947,0.17653624998638406,921620,9324,3.3448835010058247
394,23,14,blank,False,1715924524.8019946,0.19001929098158143,921620,9324,3.5241090420167893
395,23,15,success,True,1715924524.994545,0.5204634590190835,921620,9330,3.717515291995369
396,24,1,repeat,False,1715924525.518457,0.510536666988628,921620,9330,8.416012860834599e-06
397,24,2,repeat,False,1715924526.0312006,0.572790417005308,921620,9330,0.512974542012671
398,24,3,repeat,False,1715924526.6056786,0.6193148330203258,921620,9330,1.0878292499983218
399,24,4,blank,False,1715924527.2272885,0.21431233402108774,921620,9330,1.7090991250006482
400,24,5,repeat,False,1715924527.449647,0.4948348750185687,921620,9330,1.9282127510232385
401,24,6,repeat,False,1715924527.9465747,0.4644575830025133,921620,9330,2.428497334010899
402,24,7,repeat,False,1715924528.4127743,0.5122356669744477,921620,9330,2.894868834002409
403,24,8,blank,False,1715924528.9267256,0.11859266698593274,921620,9330,3.408826835016953
404,24,9,blank,False,1715924529.048953,0.12048899999354035,921620,9330,3.530015460011782
405,24,10,blank,False,1715924529.1775858,0.10689974998240359,921620,9330,3.65623741800664
406,24,11,success,True,1715924529.2908156,0.509196625003824,921620,9311,3.7716345009976067
407,25,1,repeat,False,1715924529.8025248,0.48449570799130015,921620,9311,1.6249832697212696e-06
408,25,2,blank,False,1715924530.2893505,0.19471741598681547,921620,9311,0.4864214169792831
409,25,3,repeat,False,1715924530.4868257,0.5092000419972464,921620,9311,0.683801583974855
410,25,4,blank,False,1715924530.9978137,0.15409658299176954,921620,9311,1.1953212919761427
411,25,5,blank,False,1715924531.1543002,0.16420941601973027,921620,9311,1.351374791993294
412,25,6,repeat,False,1715924531.3208368,0.500155541987624,921620,9311,1.517986041988479
413,25,7,blank,False,1715924531.823184,0.1718426670122426,921620,9311,2.02038225097931
414,25,8,repeat,False,1715924531.9975505,0.49745483399601653,921620,9311,2.1945563339977525
415,25,9,blank,False,1715924532.496895,0.19007833299110644,921620,9311,2.6943447929807007
416,25,10,blank,False,1715924532.6894777,0.17750266700750217,921620,9311,2.8865520849940367
417,25,11,blank,False,1715924532.869692,0.1894410000240896,921620,9311,3.066516334976768
418,25,12,blank,False,1715924533.0617635,0.22620587499113753,921620,9311,3.2587805849907454
419,25,13,repeat,False,1715924533.2909973,0.5078817500034347,921620,9311,3.487794667977141
420,25,14,success,True,1715924533.8001897,0.4967977920023259,921620,9321,3.998127418977674
421,26,1,repeat,False,1715924534.299709,0.47628391699981876,921620,9321,2.00001522898674e-06
422,26,2,blank,False,1715924534.7788165,0.2006435840157792,921620,9321,0.4790375000156928
423,26,3,blank,False,1715924534.9824808,0.18652879202272743,921620,9321,0.6822195830172859
424,26,4,blank,False,1715924535.1725683,0.2179901250055991,921620,9321,0.8720590829907451
425,26,5,blank,False,1715924535.394013,0.21215316699817777,921620,9321,1.093464458012022
426,26,6,repeat,False,1715924535.6115367,0.4886430830229074,921620,9321,1.3099795000161976
427,26,7,repeat,False,1715924536.1020744,0.47790575001272373,921620,9321,1.8023603750043549
428,26,8,repeat,False,1715924536.5822368,0.48076987502281554,921620,9321,2.282239916996332
429,26,9,repeat,False,1715924537.064743,0.44729933299822733,921620,9321,2.7651103340031113
430,26,10,blank,False,1715924537.5138369,0.19918283299193718,921620,9321,3.2142562509980053
431,26,11,blank,False,1715924537.7157757,0.16925804200582206,921620,9321,3.41558395899483
432,26,12,blank,False,1715924537.88831,0.18400133299292065,921620,9321,3.588019668008201
433,26,13,blank,False,1715924538.0753298,0.2147934999957215,921620,9321,3.7750003760156687
434,26,14,success,True,1715924538.2926972,0.5113110009988304,921620,9311,3.993130501010455
435,27,1,repeat,False,1715924538.8065164,0.44549420799012296,921620,9311,2.5840126909315586e-06
436,27,2,repeat,False,1715924539.2539358,0.46107045898679644,921620,9311,0.44712195900501683
437,27,3,repeat,False,1715924539.7169025,0.47608041699277237,921620,9311,0.9102187920070719
438,27,4,repeat,False,1715924540.1946669,0.47932308400049806,921620,9311,1.3881141260208096
439,27,5,blank,False,1715924540.6759484,0.1420340420154389,921620,9311,1.8692947100207675
440,27,6,repeat,False,1715924540.8209403,0.4551074590126518,921620,9311,2.0135263350093737
441,27,7,repeat,False,1715924541.277711,0.46674779200111516,921620,9311,2.471122627001023
442,27,8,blank,False,1715924541.746272,0.1707475000002887,921620,9311,2.93970396000077
443,27,9,blank,False,1715924541.9188004,0.1541396250249818,921620,9311,3.1121857929974794
444,27,10,blank,False,1715924542.075456,0.2026239999977406,921620,9311,3.2684275020146742
445,27,11,blank,False,1715924542.2819655,0.1894749169878196,921620,9311,3.474333043996012
446,27,12,blank,False,1715924542.4743571,0.1636935000133235,921620,9311,3.667120085010538
447,27,13,success,True,1715924542.6407657,0.5166739170090295,921620,9306,3.8341956270160154
448,28,1,repeat,False,1715924543.1599355,0.46388933301204816,921620,9306,1.9999861251562834e-06
449,28,2,repeat,False,1715924543.6259227,0.4991059169988148,921620,9306,0.4656035419902764
450,28,3,repeat,False,1715924544.1270623,0.46670162500231527,921620,9306,0.9668671260005794
451,28,4,blank,False,1715924544.5957148,0.12920016702264547,921620,9306,1.4355739169986919
452,28,5,repeat,False,1715924544.7310164,0.5080310420016758,921620,9306,1.5684177090006415
453,28,6,blank,False,1715924545.2413335,0.15876187500543892,921620,9306,2.0810223759908695
454,28,7,blank,False,1715924545.4087608,0.15555958400364034,921620,9306,2.245088458992541
455,28,8,blank,False,1715924545.5730085,0.1340366670046933,921620,9306,2.409260792977875
456,28,9,repeat,False,1715924545.7158356,0.5502628340036608,921620,9306,2.552283125987742
457,28,10,blank,False,1715924546.2690165,0.15102170797763392,921620,9306,3.1081085429759696
458,28,11,blank,False,1715924546.4292479,0.11441745798219927,921620,9306,3.2653501679887995
459,28,12,blank,False,1715924546.5523465,0.14312641700962558,921620,9306,3.3885995429882314
460,28,13,blank,False,1715924546.704427,0.1403783760033548,921620,9306,3.5410099599976093
461,28,14,success,True,1715924546.8506935,0.5098213750170544,921620,9313,3.689650376996724
462,29,1,repeat,False,1715924547.3651412,0.5088735420140438,921620,9313,2.167013008147478e-06
463,29,2,repeat,False,1715924547.8756242,0.4553797080006916,921620,9313,0.5112910000025295
464,29,3,blank,False,1715924548.3328905,0.18157870901632123,921620,9313,0.9684947920031846
465,29,4,repeat,False,1715924548.5173357,0.49909858402679674,921620,9313,1.152370209019864
466,29,5,blank,False,1715924549.018356,0.15965904100448824,921620,9313,1.6538257930078544
467,29,6,blank,False,1715924549.1805604,0.20092025000485592,921620,9313,1.8157592930074316
468,29,7,blank,False,1715924549.384818,0.16217383299954236,921620,9313,2.0194135429919697
469,29,8,blank,False,1715924549.5500774,0.16195679199881852,921620,9313,2.1848745009920094
470,29,9,blank,False,1715924549.7157037,0.2133150419977028,921620,9313,2.350177084997995
471,29,10,blank,False,1715924549.9332306,0.1827840420010034,921620,9313,2.567556585010607
472,29,11,blank,False,1715924550.1194892,0.1764264999947045,921620,9313,2.754135668015806
473,29,12,blank,False,1715924550.2996674,0.1653392919979524,921620,9313,2.9345492100110278
474,29,13,blank,False,1715924550.468027,0.16800258299917914,921620,9313,3.102935460017761
475,29,14,blank,False,1715924550.6390314,0.18138933400041424,921620,9313,3.27393641800154
476,29,15,blank,False,1715924550.8233545,0.1889452909817919,921620,9313,3.458302168000955
477,29,16,success,True,1715924551.0140753,0.5439519589999691,921620,9320,3.6500427100108936
478,30,1,repeat,False,1715924551.561479,0.4631491259788163,921620,9320,2.1659943740814924e-06
479,30,2,blank,False,1715924552.0264382,0.18008749998989515,921620,9320,0.46521570801269263
480,30,3,blank,False,1715924552.2084363,0.15173762501217425,921620,9320,0.6471877500007395
481,30,4,low_confidence,False,1715924552.362314,0.4476717509969603,921620,9320,0.8008703330124263
482,30,5,blank,False,1715924552.8117352,0.17521820799447596,921620,9320,1.2505650840175804
483,30,6,blank,False,1715924552.9896994,0.1737367500027176,921620,9320,1.428202125011012
484,30,7,blank,False,1715924553.1660268,0.18643299999530427,921620,9320,1.6043547090084758
485,30,8,blank,False,1715924553.3560214,0.15890937502263114,921620,9320,1.7938908759970218
486,30,9,repeat,False,1715924553.5180194,0.499990999000147,921620,9320,1.9560128760058433
487,30,10,repeat,False,1715924554.01976,0.44823220898979343,921620,9320,2.458560500002932
488,30,11,blank,False,1715924554.4703662,0.17738491701311432,921620,9320,2.908695334015647
489,30,12,blank,False,1715924554.650517,0.16250670899171382,921620,9320,3.088753916992573
490,30,13,blank,False,1715924554.815717,0.21337970899185166,921620,9320,3.2540595839964226
491,30,14,blank,False,1715924555.0327477,0.17124754199176095,921620,9320,3.470653251017211
492,30,15,blank,False,1715924555.206681,0.177340207999805,921620,9320,3.6449490429949947
493,30,16,success,True,1715924555.3864198,0.4660090420220513,921620,13934,3.8252349180111196
494,31,1,repeat,False,1715924555.8548734,0.47814241697778925,921620,13934,1.7079873941838741e-06
495,31,2,blank,False,1715924556.3348432,0.17017279099673033,921620,13934,0.47988962501403876
496,31,3,blank,False,1715924556.507686,0.21338379199733026,921620,13934,0.6522090839862358
497,31,4,repeat,False,1715924556.7247844,0.47722041700035334,921620,13934,0.8688583759940229
498,31,5,blank,False,1715924557.2042134,0.15980212498106994,921620,13934,1.3490984590025619
499,31,6,repeat,False,1715924557.3663738,0.5039481669955421,921620,13934,1.5110136680013966
500,31,7,blank,False,1715924557.872173,0.17480454200995155,921620,13934,2.0172430840029847
501,31,8,blank,False,1715924558.049497,0.17956241700449027,921620,13934,2.194174750999082
502,31,9,blank,False,1715924558.232128,0.21237408299930394,921620,13934,2.3765901679871604
503,31,10,blank,False,1715924558.4504042,0.16076691701891832,921620,13934,2.5929064599913545
504,31,11,blank,False,1715924558.6157389,0.2032738749985583,921620,13934,2.759472250996623
505,31,12,blank,False,1715924558.8221283,0.16687158402055502,921620,13934,2.9664842520141974
506,31,13,blank,False,1715924558.9921312,0.17237775001558475,921620,13934,3.136403126991354
507,31,14,blank,False,1715924559.16798,0.1608144999772776,921620,13934,3.312109793012496
508,31,15,blank,False,1715924559.3317366,0.2257914170040749,921620,13934,3.476251626998419
509,31,16,success,True,1715924559.5598533,0.48315166699467227,921620,13926,3.704976793989772
510,32,1,blank,False,1715924560.0458193,0.1231100840086583,921620,13926,2.040993422269821e-06
511,32,2,repeat,False,1715924560.1732693,0.48968362499726936,921620,13926,0.12619891698705032
512,32,3,repeat,False,1715924560.6646519,0.47636366699589416,921620,13926,0.6188635419821367
513,32,4,repeat,False,1715924561.1428936,0.4581217509985436,921620,13926,1.09708233398851
514,32,5,blank,False,1715924561.6029482,0.1303857919992879,921620,13926,1.5570653759932611
515,32,6,blank,False,1715924561.7392547,0.13009291599155404,921620,13926,1.6911055840027984
516,32,7,repeat,False,1715924561.8776135,0.5383765010046773,921620,13926,1.8284960419987328
517,32,8,repeat,False,1715924562.4184463,0.43667883399757557,921620,13926,2.3722663339867722
518,32,9,repeat,False,1715924562.8567843,0.45821837498806417,921620,13926,2.811046375980368
519,32,10,repeat,False,1715924563.3166656,0.47886899998411536,921620,13926,3.2709591259772424
520,32,11,success,True,1715924563.7968554,0.4871520419837907,921620,13928,3.7515409599873237
521,33,1,repeat,False,1715924564.2867188,0.4822674999886658,921620,13928,3.4999975468963385e-06
522,33,2,blank,False,1715924564.7707374,0.15534991599270143,921620,13928,0.4840935420070309
523,33,3,repeat,False,1715924564.9357283,0.4832904170034453,921620,13928,0.6454621670127381
524,33,4,blank,False,1715924565.4210944,0.12043391598854214,921620,13928,1.1342541259946302
525,33,5,blank,False,1715924565.546032,0.12432783399708569,921620,13928,1.2580505840014666
526,33,6,repeat,False,1715924565.6784654,0.5024615829752292,921620,13928,1.38841029300238
527,33,7,blank,False,1715924566.1826975,0.15401141700567678,921620,13928,1.896078251011204
528,33,8,blank,False,1715924566.3430471,0.16111483398708515,921620,13928,2.0539548759988975
529,33,9,repeat,False,1715924566.5127683,0.5122213750146329,921620,13928,2.2226565010205377
530,33,10,repeat,False,1715924567.026854,0.48183220901410095,921620,13928,2.7401931259955745
531,33,11,blank,False,1715924567.5103626,0.1599354170029983,921620,13928,3.2238053350010887
532,33,12,blank,False,1715924567.676392,0.12607820800621994,921620,13928,3.387366501992801
533,33,13,blank,False,1715924567.8111496,0.11917395799537189,921620,13928,3.5208834189979825
534,33,14,blank,False,1715924567.9388204,0.11128729200572707,921620,13928,3.648690002009971
535,33,15,success,True,1715924568.0557346,0.49927641701651737,921620,13927,3.7680205020005815
536,34,1,blank,False,1715924568.5577767,0.1714088750013616,921620,13927,2.042012056335807e-06
537,34,2,repeat,False,1715924568.7383957,0.47661637602141127,921620,13927,0.17686087501351722
538,34,3,blank,False,1715924569.2166479,0.11538629099959508,921620,13927,0.6590449590003118
539,34,4,blank,False,1715924569.3356366,0.14203087499481626,921620,13927,0.7768990840122569
540,34,5,blank,False,1715924569.4858248,0.14163791699684225,921620,13927,0.9247211250185501
541,34,6,blank,False,1715924569.635557,0.15251887499471195,921620,13927,1.0745437500008848
542,34,7,blank,False,1715924569.7964368,0.12808679201407358,921620,13927,1.2352892920025624
543,34,8,blank,False,1715924569.9327433,0.18043820801540278,921620,13927,1.3718939170066733
544,34,9,blank,False,1715924570.1221807,0.13174949999665841,921620,13927,1.5608873340243008
545,34,10,blank,False,1715924570.2616296,0.12741841599927284,921620,13927,1.7009136260021478
546,34,11,repeat,False,1715924570.3973944,0.5126326260215137,921620,13927,1.836010291997809
547,34,12,repeat,False,1715924570.9117622,0.4946467090048827,921620,13927,2.354083376005292
548,34,13,blank,False,1715924571.4080586,0.13785683299647644,921620,13927,2.8504537100088783
549,34,14,blank,False,1715924571.5502229,0.11246179099543951,921620,13927,2.9912400010216516
550,34,15,blank,False,1715924571.6707957,0.15147433301899582,921620,13927,3.1099469180044252
551,34,16,blank,False,1715924571.8306766,0.13288541699876077,921620,13927,3.2695612930110656
552,34,17,low_confidence,False,1715924571.9716597,0.5073576249997132,921620,13927,3.4105731270101387
553,34,18,success,True,1715924572.4811535,0.4408562919998076,921620,13914,3.9232244180166163
554,35,1,repeat,False,1715924572.924915,0.4570756259781774,921620,13914,1.8329883459955454e-06
555,35,2,repeat,False,1715924573.383736,0.45825549997971393,921620,13914,0.4588082080008462
556,35,3,blank,False,1715924573.843809,0.17551120798452757,921620,13914,0.9188642079825513
557,35,4,repeat,False,1715924574.0266607,0.4673635000071954,921620,13914,1.0985685419873334
558,35,5,repeat,False,1715924574.495652,0.45028104199445806,921620,13914,1.5707537090056576
559,35,6,repeat,False,1715924574.9476516,0.5143686250085011,921620,13914,2.0227088340034243
560,35,7,blank,False,1715924575.46437,0.1817175829783082,921620,13914,2.5391159589926247
561,35,8,repeat,False,1715924575.6527975,0.4741855410102289,921620,13914,2.7250098339864053
562,35,9,blank,False,1715924576.1286674,0.15451558399945498,921620,13914,3.2037499180005398
563,35,10,blank,False,1715924576.2869265,0.15771516700624488,921620,13914,3.3608523349976167
564,35,11,repeat,False,1715924576.4529626,0.47302775099524297,921620,13914,3.5246856680023484
565,35,12,success,True,1715924576.9273586,0.4896531669946853,921620,13919,4.002876334998291
566,36,1,blank,False,1715924577.4198797,0.15649320898228325,921620,13919,3.6249984987080097e-06
567,36,2,repeat,False,1715924577.5831573,0.501859083015006,921620,13919,0.16070145802223124
568,36,3,blank,False,1715924578.0870733,0.1276324999926146,921620,13919,0.6671115420176648
569,36,4,blank,False,1715924578.2203104,0.14434437599265948,921620,13919,0.7982839170144871
570,36,5,blank,False,1715924578.3730748,0.15154991700546816,921620,13919,0.9497196250013076
571,36,6,repeat,False,1715924578.5341394,0.4579266250075307,921620,13919,1.110203417018056
572,36,7,blank,False,1715924578.9937003,0.15745529098785482,921620,13919,1.5739804170152638
573,36,8,blank,False,1715924579.1574821,0.1621545419911854,921620,13919,1.735466959013138
574,36,9,repeat,False,1715924579.3282852,0.5161125420127064,921620,13919,1.9048278760164976
575,36,10,repeat,False,1715924579.8466804,0.46785587500198744,921620,13919,2.4266433760058135
576,36,11,blank,False,1715924580.3163486,0.15197912600706331,921620,13919,2.8965238759992644
577,36,12,blank,False,1715924580.4743721,0.13493479200406,921620,13919,3.0522805850196164
578,36,13,blank,False,1715924580.6181626,0.16362862501409836,921620,13919,3.1946299179980997
579,36,14,blank,False,1715924580.7903154,0.14478191698435694,921620,13919,3.3670266680128407
580,36,15,blank,False,1715924580.9432685,0.15134783400571905,921620,13919,3.5203005430230405
581,36,16,blank,False,1715924581.1034122,0.11256749997846782,921620,13919,3.6800717930018436
582,36,17,success,True,1715924581.2219796,0.5212977920018602,921620,13918,3.800725667999359
583,37,1,blank,False,1715924581.7466815,0.13965583298704587,921620,13918,2.9579969123005867e-06
584,37,2,repeat,False,1715924581.8931122,0.5149031660112087,921620,13918,0.14390358299715444
585,37,3,blank,False,1715924582.4097922,0.16146700098761357,921620,13918,0.6634135409840383
586,37,4,repeat,False,1715924582.5784252,0.5105598750233185,921620,13918,0.8289479579834733
587,37,5,blank,False,1715924583.0908022,0.1525832510087639,921620,13918,1.3443894169759005
588,37,6,blank,False,1715924583.250319,0.11867733299732208,921620,13918,1.5012559999886435
589,37,7,blank,False,1715924583.3775089,0.13574712499394082,921620,13918,1.6274759999942034
590,37,8,blank,False,1715924583.5218444,0.14671662499313243,921620,13918,1.7718549169949256
591,37,9,blank,False,1715924583.677002,0.15234795800643042,921620,13918,1.9271104589861352
592,37,10,blank,False,1715924583.8376932,0.15236095801810734,921620,13918,2.0879831669735722
593,37,11,blank,False,1715924583.998625,0.15741916597471572,921620,13918,2.2485858329746407
594,37,12,blank,False,1715924584.1645212,0.1590678330103401,921620,13918,2.4146384579944424
595,37,13,blank,False,1715924584.332367,0.15484641699003987,921620,13918,2.582184791972395
596,37,14,repeat,False,1715924584.4956002,0.47841312500531785,921620,13918,2.7456039169919677
597,37,15,blank,False,1715924584.9756541,0.1146887909853831,921620,13918,3.229279458988458
598,37,16,blank,False,1715924585.0939996,0.1346004999941215,921620,13918,3.346539458987536
599,37,17,blank,False,1715924585.2368023,0.1479210410034284,921620,13918,3.4868121669860557
600,37,18,blank,False,1715924585.3930817,0.1510918340063654,921620,13918,3.6431185419787653
601,37,19,success,True,1715924585.5503547,0.49365445898729376,921620,13913,3.8027899589797016
602,38,1,repeat,False,1715924586.046652,0.4933595830225386,921620,13913,1.91599247045815e-06
603,38,2,blank,False,1715924586.5419233,0.15169375098776072,921620,13913,0.49521670799003914
604,38,3,repeat,False,1715924586.696163,0.4578231659834273,921620,13913,0.6490283329912927
605,38,4,blank,False,1715924587.155606,0.16644849997828715,921620,13913,1.1090025829907972
606,38,5,blank,False,1715924587.3248012,0.16125408399966545,921620,13913,1.277650584001094
607,38,6,repeat,False,1715924587.4889505,0.480063875002088,921620,13913,1.441735125001287
608,38,7,repeat,False,1715924587.9708314,0.4596770830103196,921620,13913,1.9241887509997468
609,38,8,blank,False,1715924588.4322574,0.15176758301095106,921620,13913,2.3855346259952057
610,38,9,blank,False,1715924588.5864122,0.2146042080130428,921620,13913,2.539429083990399
611,38,10,blank,False,1715924588.804837,0.20016779098659754,921620,13913,2.757319833996007
612,38,11,blank,False,1715924589.00857,0.19839404200320132,921620,13913,2.960867459012661
613,38,12,blank,False,1715924589.2106688,0.1902588339871727,921620,13913,3.1631195840018336
614,38,13,blank,False,1715924589.403836,0.15565491700544953,921620,13913,3.3565110850031488
615,38,14,blank,False,1715924589.5623941,0.17063345800852403,921620,13913,3.5151066679973155
616,38,15,blank,False,1715924589.7359724,0.18055537500185892,921620,13913,3.688669210008811
617,38,16,success,True,1715924589.9186056,0.4793804170039948,921620,9311,3.8721013350004796
618,39,1,repeat,False,1715924590.4005609,0.47043750001466833,921620,9311,2.209009835496545e-06
619,39,2,blank,False,1715924590.8726776,0.20580787499784492,921620,9311,0.4721520419989247
620,39,3,repeat,False,1715924591.0816102,0.532798250002088,921620,9311,0.6804310840088874
621,39,4,blank,False,1715924591.6161911,0.15282516699517146,921620,9311,1.2155831679992843
622,39,5,repeat,False,1715924591.771655,0.4703559579793364,921620,9311,1.3706676680012606
623,39,6,repeat,False,1715924592.243701,0.5093128330190666,921620,9311,1.843156793009257
624,39,7,repeat,False,1715924592.7549732,0.5039569170039613,921620,9311,2.354356834985083
625,39,8,blank,False,1715924593.2607207,0.15193474999978207,921620,9311,2.8601955430058297
626,39,9,blank,False,1715924593.4151149,0.1759016250143759,921620,9311,3.014198668010067
627,39,10,blank,False,1715924593.5937202,0.15872841601958498,921620,9311,3.192748709989246
628,39,11,blank,False,1715924593.755463,0.1825252920098137,921620,9311,3.3544101690058596
629,39,12,blank,False,1715924593.9409552,0.20309079202706926,921620,9311,3.5397662940085866
630,39,13,success,True,1715924594.1464422,0.5185666260076687,921620,9304,3.745956210012082
631,40,1,repeat,False,1715924594.667409,0.5226111669908278,921620,9304,1.916982000693679e-06
632,40,2,blank,False,1715924595.1921628,0.2188753749942407,921620,9304,0.5245081670000218
633,40,3,blank,False,1715924595.420209,0.12482612498570234,921620,9304,0.7488861249876209
634,40,4,repeat,False,1715924595.553487,0.5195284999790601,921620,9304,0.8823937090055551
