seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715924545.3365827,194761.182343064,1715924545.3414514,194761.187212523,0.00486945899319835,FrameResult.CV_ERROR,0.0
454,1715924545.5065687,194761.352329565,1715924545.5139453,194761.359703023,0.0073734579782467335,FrameResult.CV_ERROR,0.0
455,1715924545.6373982,194761.483157981,1715924545.645272,194761.491032398,0.007874416973209009,FrameResult.CV_ERROR,0.0
456,1715924545.8117046,194761.657464731,1715924546.1803389,194762.026100773,0.36863604199606925,FrameResult.NO_CHANGE,0.0
457,1715924546.3505855,194762.196346148,1715924546.3613272,194762.207089023,0.010742874990683049,FrameResult.CV_ERROR,0.0
458,1715924546.4840598,194762.329819523,1715924546.4915946,194762.337355315,0.007535791984992102,FrameResult.CV_ERROR,0.0
459,1715924546.6253884,194762.471148273,1715924546.63311,194762.478870398,0.007722124981228262,FrameResult.CV_ERROR,0.0
460,1715924546.7729456,194762.618705357,1715924546.7799141,194762.625675357,0.006970000016735867,FrameResult.CV_ERROR,0.0
461,1715924546.922555,194762.768314357,1715924547.2943344,194763.140096399,0.37178204199881293,FrameResult.SUCCESS,0.0
462,1715924547.4619942,194763.307755565,1715924547.814704,194763.660465816,0.35271025099791586,FrameResult.NO_CHANGE,0.0
463,1715924547.9244204,194763.770182232,1715924548.2647157,194764.110477691,0.3402954589982983,FrameResult.NO_CHANGE,0.0
464,1715924548.4069235,194764.252684983,1715924548.4514675,194764.297229524,0.04454454101505689,FrameResult.JUNK_FRAME,0.0
465,1715924548.5959103,194764.441670774,1715924548.958017,194764.803778983,0.36210820902488194,FrameResult.NO_CHANGE,0.0
466,1715924549.08118,194764.926941941,1715924549.1188886,194764.964650316,0.03770837499178015,FrameResult.JUNK_FRAME,0.0
467,1715924549.2704453,194765.116204525,1715924549.3225353,194765.168296733,0.05209220800315961,FrameResult.JUNK_FRAME,0.0
468,1715924549.4387102,194765.284470525,1715924549.4920473,194765.337808858,0.053338333003921434,FrameResult.JUNK_FRAME,0.0
469,1715924549.6014218,194765.447182566,1715924549.6477652,194765.493525942,0.04634337601601146,FrameResult.JUNK_FRAME,0.0
470,1715924549.7851589,194765.630918567,1715924549.8471594,194765.692920858,0.062002291000681,FrameResult.JUNK_FRAME,0.0
471,1715924549.9915607,194765.837320525,1715924550.0558827,194765.9016444,0.06432387500535697,FrameResult.JUNK_FRAME,0.0
472,1715924550.1849022,194766.030663108,1715924550.2431757,194766.088937233,0.058274125010939315,FrameResult.JUNK_FRAME,0.0
473,1715924550.358335,194766.204095317,1715924550.411535,194766.257296775,0.05320145800942555,FrameResult.JUNK_FRAME,0.0
474,1715924550.5240967,194766.369857859,1715924550.5752823,194766.421044317,0.05118645797483623,FrameResult.JUNK_FRAME,0.0
475,1715924550.7087002,194766.554460067,1715924550.7652695,194766.611031067,0.05657099999370985,FrameResult.JUNK_FRAME,0.0
476,1715924550.8904507,194766.736210567,1715924550.9607196,194766.80648115,0.07027058300445788,FrameResult.JUNK_FRAME,0.0
477,1715924551.0932024,194766.938958567,1715924551.4518154,194767.297577442,0.3586188749759458,FrameResult.SUCCESS,0.0
478,1715924551.616557,194767.462318109,1715924551.9686213,194767.814383068,0.352064959006384,FrameResult.NO_CHANGE,0.0
479,1715924552.1165206,194767.962281609,1715924552.1550214,194768.000781693,0.038500083988765255,FrameResult.JUNK_FRAME,0.0
480,1715924552.2667825,194768.112544068,1715924552.3020582,194768.147820068,0.03527600000961684,FrameResult.JUNK_FRAME,0.0
481,1715924552.4129543,194768.258716068,1715924552.7500513,194768.595812985,0.33709691700641997,FrameResult.LOW_CONFIDENCE,0.0
482,1715924552.8927414,194768.738503276,1715924552.9361722,194768.781932568,0.04342929201084189,FrameResult.JUNK_FRAME,0.0
483,1715924553.056443,194768.902204401,1715924553.1065083,194768.95226961,0.05006520898314193,FrameResult.JUNK_FRAME,0.0
484,1715924553.233086,194769.07884636,1715924553.2827287,194769.128490485,0.04964412498520687,FrameResult.JUNK_FRAME,0.0
485,1715924553.4095414,194769.255302068,1715924553.4638793,194769.309640943,0.05433887502294965,FrameResult.JUNK_FRAME,0.0
486,1715924553.5896995,194769.435460027,1715924553.952524,194769.798377526,0.3629174990055617,FrameResult.NO_CHANGE,0.0
487,1715924554.069761,194769.915613818,1715924554.406181,194770.252034401,0.3364205829857383,FrameResult.NO_CHANGE,0.0
488,1715924554.5499468,194770.395799193,1715924554.592129,194770.437982318,0.04218312498414889,FrameResult.JUNK_FRAME,0.0
489,1715924554.7049012,194770.55075386,1715924554.7525647,194770.598418068,0.04766420798841864,FrameResult.JUNK_FRAME,0.0
490,1715924554.9063334,194770.75218536,1715924554.964092,194770.809944777,0.05775941698811948,FrameResult.JUNK_FRAME,0.0
491,1715924555.0875108,194770.933359277,1715924555.1407087,194770.986561735,0.053202457987936214,FrameResult.JUNK_FRAME,0.0
492,1715924555.2678602,194771.113712485,1715924555.324975,194771.170828235,0.057115749979857355,FrameResult.JUNK_FRAME,0.0
493,1715924555.4375367,194771.283389027,1715924555.7945201,194771.640373485,0.3569844579906203,FrameResult.SUCCESS,0.0
494,1715924555.9242349,194771.770087652,1715924556.2683237,194772.114176902,0.34408924999297597,FrameResult.NO_CHANGE,0.0
495,1715924556.4028203,194772.248673402,1715924556.4415388,194772.287392069,0.03871866699773818,FrameResult.JUNK_FRAME,0.0
496,1715924556.6015673,194772.447419319,1715924556.6603594,194772.506212736,0.058793417003471404,FrameResult.JUNK_FRAME,0.0
497,1715924556.776425,194772.622276861,1715924557.1405149,194772.986368028,0.36409116702270694,FrameResult.NO_CHANGE,0.0
498,1715924557.269786,194773.115639028,1715924557.307392,194773.153244945,0.03760591699392535,FrameResult.JUNK_FRAME,0.0
499,1715924557.4541433,194773.29999157,1715924557.816212,194773.662065236,0.362073666008655,FrameResult.NO_CHANGE,0.0
500,1715924557.9548998,194773.800752861,1715924557.9943688,194773.840221695,0.0394688340020366,FrameResult.JUNK_FRAME,0.0
501,1715924558.1259139,194773.971765278,1715924558.1753364,194774.021189278,0.049423999997088686,FrameResult.JUNK_FRAME,0.0
502,1715924558.305853,194774.151704403,1715924558.359808,194774.205661487,0.05395708401920274,FrameResult.JUNK_FRAME,0.0
503,1715924558.5065672,194774.352418778,1715924558.5560622,194774.401914778,0.04949599999235943,FrameResult.JUNK_FRAME,0.0
504,1715924558.707025,194774.552876654,1715924558.766009,194774.611861487,0.058984833012800664,FrameResult.JUNK_FRAME,0.0
505,1715924558.876204,194774.72205607,1715924558.9278533,194774.77370632,0.051650250010425225,FrameResult.JUNK_FRAME,0.0
506,1715924559.0492177,194774.895065612,1715924559.1022856,194774.948138987,0.05307337499107234,FrameResult.JUNK_FRAME,0.0
507,1715924559.2209024,194775.066754112,1715924559.2745333,194775.120386737,0.05363262500031851,FrameResult.JUNK_FRAME,0.0
508,1715924559.4246106,194775.270462237,1715924559.4800234,194775.325876487,0.05541425000410527,FrameResult.JUNK_FRAME,0.0
509,1715924559.6104674,194775.456318946,1715924559.977703,194775.823556612,0.3672376660106238,FrameResult.SUCCESS,0.0
510,1715924560.1106062,194775.956459071,1715924560.1173847,194775.963238196,0.0067791250185109675,FrameResult.CV_ERROR,0.0
511,1715924560.2409515,194776.086803279,1715924560.602962,194776.448815529,0.3620122499996796,FrameResult.NO_CHANGE,0.0
512,1715924560.737172,194776.583025113,1715924561.076171,194776.922024488,0.3389993750024587,FrameResult.NO_CHANGE,0.0
513,1715924561.197514,194777.043366905,1715924561.5349185,194777.38077203,0.33740512499934994,FrameResult.NO_CHANGE,0.0
514,1715924561.674376,194777.520228738,1715924561.6814997,194777.527352905,0.007124166993889958,FrameResult.CV_ERROR,0.0
515,1715924561.804489,194777.650340947,1715924561.8121922,194777.65804453,0.007703582989051938,FrameResult.CV_ERROR,0.0
516,1715924561.9689724,194777.814824488,1715924562.358168,194778.20402103,0.38919654197525233,FrameResult.NO_CHANGE,0.0
517,1715924562.4723134,194778.318166655,1715924562.80181,194778.647663322,0.3294966669927817,FrameResult.NO_CHANGE,0.0
518,1715924562.919037,194778.764890531,1715924563.2555075,194779.101360781,0.3364702500111889,FrameResult.NO_CHANGE,0.0
519,1715924563.3990119,194779.244864572,1715924563.7384548,194779.584308156,0.3394435839727521,FrameResult.NO_CHANGE,0.0
520,1715924563.8924806,194779.738333156,1715924564.2302356,194780.076089073,0.33775591698940843,FrameResult.SUCCESS,0.0
521,1715924564.3737216,194780.219574906,1715924564.709199,194780.555052323,0.3354774170147721,FrameResult.NO_CHANGE,0.0
522,1715924564.845109,194780.690961531,1715924564.8522322,194780.698085406,0.007123874995158985,FrameResult.CV_ERROR,0.0
523,1715924564.9930625,194780.83891424,1715924565.355815,194781.201668323,0.3627540829766076,FrameResult.NO_CHANGE,0.0
524,1715924565.4826741,194781.328527365,1715924565.489569,194781.33542224,0.006894874997669831,FrameResult.CV_ERROR,0.0
525,1715924565.6058242,194781.45167599,1715924565.6135166,194781.459368198,0.007692207989748567,FrameResult.CV_ERROR,0.0
526,1715924565.7586691,194781.604520699,1715924566.1210868,194781.96694024,0.3624195409938693,FrameResult.NO_CHANGE,0.0
527,1715924566.268695,194782.114547699,1715924566.2766988,194782.122552324,0.008004625007743016,FrameResult.CV_ERROR,0.0
528,1715924566.4313948,194782.277242407,1715924566.439045,194782.284896949,0.007654541986994445,FrameResult.CV_ERROR,0.0
529,1715924566.6033924,194782.449244366,1715924566.965119,194782.810972407,0.36172804099624045,FrameResult.NO_CHANGE,0.0
530,1715924567.1170645,194782.962917533,1715924567.4561913,194783.302044699,0.3391271659929771,FrameResult.NO_CHANGE,0.0
531,1715924567.6068084,194783.452661199,1715924567.6155658,194783.461419199,0.008758000010857359,FrameResult.CV_ERROR,0.0
532,1715924567.7379103,194783.583761949,1715924567.7460034,194783.591855366,0.00809341698186472,FrameResult.CV_ERROR,0.0
533,1715924567.869328,194783.715179991,1715924567.876625,194783.722477158,0.00729716700152494,FrameResult.CV_ERROR,0.0
534,1715924567.9907272,194783.836578241,1715924567.99837,194783.844222283,0.007644041994353756,FrameResult.CV_ERROR,0.0
535,1715924568.1269267,194783.972774283,1715924568.4859436,194784.331796908,0.3590226249943953,FrameResult.SUCCESS,0.0
536,1715924568.6397755,194784.485628492,1715924568.6485202,194784.4943727,0.008744207996642217,FrameResult.CV_ERROR,0.0
537,1715924568.7971287,194784.6429807,1715924569.1540952,194784.999948534,0.3569678339990787,FrameResult.NO_CHANGE,0.0
538,1715924569.2692754,194785.115128617,1715924569.2752256,194785.121079159,0.0059505419922061265,FrameResult.CV_ERROR,0.0
539,1715924569.4106667,194785.256518325,1715924569.4185867,194785.2644382,0.007919875002698973,FrameResult.CV_ERROR,0.0
540,1715924569.5622768,194785.408127659,1715924569.5698187,194785.415670742,0.007543082989286631,FrameResult.CV_ERROR,0.0
541,1715924569.7244587,194785.570309617,1715924569.7322505,194785.578101117,0.0077914999856147915,FrameResult.CV_ERROR,0.0
542,1715924569.85762,194785.703466992,1715924569.8653781,194785.711230284,0.0077632920001633465,FrameResult.CV_ERROR,0.0
543,1715924570.028572,194785.874423076,1715924570.036806,194785.882658117,0.008235041022999212,FrameResult.CV_ERROR,0.0
544,1715924570.18943,194786.035281659,1715924570.1979387,194786.043790576,0.008508917002473027,FrameResult.CV_ERROR,0.0
545,1715924570.3263314,194786.172183326,1715924570.3338912,194786.179743076,0.007559749996289611,FrameResult.CV_ERROR,0.0
546,1715924570.4904842,194786.336331576,1715924570.846785,194786.692638368,0.3563067920040339,FrameResult.NO_CHANGE,0.0
547,1715924571.0086927,194786.854545576,1715924571.3512375,194787.197091076,0.34254549999604933,FrameResult.NO_CHANGE,0.0
548,1715924571.4810078,194787.326861243,1715924571.488052,194787.333905368,0.007044124999083579,FrameResult.CV_ERROR,0.0
549,1715924571.6005132,194787.446364785,1715924571.6078577,194787.453708951,0.0073441660206299275,FrameResult.CV_ERROR,0.0
550,1715924571.7602277,194787.606078368,1715924571.768066,194787.613917993,0.00783962500281632,FrameResult.CV_ERROR,0.0
551,1715924571.898476,194787.74432691,1715924571.9061334,194787.751984951,0.007658040995011106,FrameResult.CV_ERROR,0.0
552,1715924572.0655234,194787.911370743,1715924572.4196208,194788.265474077,0.3541033339861315,FrameResult.LOW_CONFIDENCE,0.0
553,1715924572.544512,194788.390364535,1715924572.8608496,194788.706703035,0.3163384999788832,FrameResult.SUCCESS,0.0
554,1715924572.9921367,194788.837989785,1715924573.3206046,194789.166458285,0.32846849999623373,FrameResult.NO_CHANGE,0.0
555,1715924573.4494405,194789.295293494,1715924573.780335,194789.626188369,0.33089487499091774,FrameResult.NO_CHANGE,0.0
556,1715924573.8965955,194789.742448702,1715924573.9140308,194789.759883827,0.017435125017073005,FrameResult.JUNK_FRAME,0.0
557,1715924574.0834818,194789.929333494,1715924574.4401946,194790.286047911,0.35671441702288575,FrameResult.NO_CHANGE,0.0
558,1715924574.5576475,194790.403500536,1715924574.8836515,194790.72950512,0.3260045839997474,FrameResult.NO_CHANGE,0.0
559,1715924575.035388,194790.88124062,1715924575.3716307,194791.217484036,0.33624341600807384,FrameResult.NO_CHANGE,0.0
560,1715924575.5602431,194791.40609512,1715924575.5856104,194791.431462953,0.02536783300456591,FrameResult.JUNK_FRAME,0.0
561,1715924575.7083151,194791.554167328,1715924576.0642474,194791.91010062,0.35593329201219603,FrameResult.NO_CHANGE,0.0
562,1715924576.2008011,194792.046654287,1715924576.2204762,194792.066329245,0.019674957991810516,FrameResult.JUNK_FRAME,0.0
563,1715924576.3446717,194792.19052337,1715924576.3745544,194792.220407495,0.02988412501872517,FrameResult.JUNK_FRAME,0.0
564,1715924576.5070257,194792.352877495,1715924576.8639102,194792.709763621,0.3568861260137055,FrameResult.NO_CHANGE,0.0
565,1715924577.023506,194792.869358746,1715924577.3604484,194793.206301537,0.33694279100745916,FrameResult.SUCCESS,0.0
566,1715924577.511143,194793.356995829,1715924577.5195045,194793.365357787,0.008361957996385172,FrameResult.CV_ERROR,0.0
567,1715924577.6564834,194793.502335413,1715924578.0161664,194793.862019704,0.3596842910046689,FrameResult.NO_CHANGE,0.0
568,1715924578.1564305,194794.002283413,1715924578.163591,194794.009444454,0.007161040994105861,FrameResult.CV_ERROR,0.0
569,1715924578.3010416,194794.146893871,1715924578.30937,194794.155222121,0.008328249998157844,FrameResult.CV_ERROR,0.0
570,1715924578.4652405,194794.31109183,1715924578.4728837,194794.318736246,0.007644416007678956,FrameResult.CV_ERROR,0.0
571,1715924578.5813446,194794.427196288,1715924578.9380798,194794.783933163,0.3567368750227615,FrameResult.NO_CHANGE,0.0
572,1715924579.0844176,194794.930270413,1715924579.0920136,194794.937866497,0.0075960840040352196,FrameResult.CV_ERROR,0.0
573,1715924579.2522798,194795.098131622,1715924579.2598193,194795.105671372,0.007539749989518896,FrameResult.CV_ERROR,0.0
574,1715924579.3885937,194795.234441247,1715924579.748098,194795.593951122,0.3595098749792669,FrameResult.NO_CHANGE,0.0
575,1715924579.915645,194795.76149733,1715924580.2611892,194796.107042622,0.34554529198794626,FrameResult.NO_CHANGE,0.0
576,1715924580.3987749,194796.244627664,1715924580.4058566,194796.251709956,0.007082291995175183,FrameResult.CV_ERROR,0.0
577,1715924580.5477962,194796.393647456,1715924580.555276,194796.401127622,0.007480166008463129,FrameResult.CV_ERROR,0.0
578,1715924580.7094915,194796.555343247,1715924580.7169693,194796.562821372,0.00747812501504086,FrameResult.CV_ERROR,0.0
579,1715924580.8643448,194796.710196372,1715924580.8730247,194796.718876622,0.008680250000907108,FrameResult.CV_ERROR,0.0
580,1715924581.0275207,194796.873371581,1715924581.0351074,194796.880958748,0.007587166997836903,FrameResult.CV_ERROR,0.0
581,1715924581.1544926,194797.000343039,1715924581.1627192,194797.008570831,0.008227792015532032,FrameResult.CV_ERROR,0.0
582,1715924581.278877,194797.124729081,1715924581.6389325,194797.484785831,0.36005675001069903,FrameResult.SUCCESS,0.0
583,1715924581.8219154,194797.667767498,1715924581.832427,194797.678279706,0.010512207983992994,FrameResult.CV_ERROR,0.0
584,1715924581.9877667,194797.833617165,1715924582.3469641,194798.192817665,0.3592005000100471,FrameResult.NO_CHANGE,0.0
585,1715924582.5014713,194798.347324248,1715924582.5097322,194798.355585457,0.008261209004558623,FrameResult.CV_ERROR,0.0
586,1715924582.6690555,194798.514907123,1715924583.0264027,194798.872256165,0.3573490419948939,FrameResult.NO_CHANGE,0.0
587,1715924583.1749072,194799.020759832,1715924583.1826997,194799.028553082,0.007793249998940155,FrameResult.CV_ERROR,0.0
588,1715924583.3051164,194799.150967207,1715924583.3135066,194799.159358332,0.008391124982153997,FrameResult.CV_ERROR,0.0
589,1715924583.4400108,194799.285861207,1715924583.4490123,194799.294863957,0.009002750011859462,FrameResult.CV_ERROR,0.0
590,1715924583.6056287,194799.451480915,1715924583.6129918,194799.458844124,0.007363208977039903,FrameResult.CV_ERROR,0.0
591,1715924583.7644248,194799.610275999,1715924583.7690914,194799.618300957,0.008024957991437986,FrameResult.CV_ERROR,0.0
592,1715924583.923883,194799.773092082,1715924583.9315178,194799.780727373,0.007635290996404365,FrameResult.CV_ERROR,0.0
593,1715924584.08948,194799.938688873,1715924584.0972657,194799.94647479,0.007785916997818276,FrameResult.CV_ERROR,0.0
594,1715924584.2565393,194800.105747957,1715924584.2638836,194800.113093123,0.007345166028244421,FrameResult.CV_ERROR,0.0
595,1715924584.4135237,194800.262728832,1715924584.4211807,194800.270389873,0.007661041017854586,FrameResult.CV_ERROR,0.0
596,1715924584.5524497,194800.401654999,1715924584.91149,194800.760700624,0.35904562499490567,FrameResult.NO_CHANGE,0.0
597,1715924585.0310524,194800.880262457,1715924585.036899,194800.886109707,0.005847249994985759,FrameResult.CV_ERROR,0.0
598,1715924585.16351,194801.012718707,1715924585.1711957,194801.020404832,0.007686124998144805,FrameResult.CV_ERROR,0.0
599,1715924585.3229067,194801.172115791,1715924585.3304658,194801.179675541,0.007559749996289611,FrameResult.CV_ERROR,0.0
600,1715924585.477869,194801.327077207,1715924585.4855201,194801.334729541,0.007652333995793015,FrameResult.CV_ERROR,0.0
601,1715924585.6097314,194801.458939207,1715924585.9722943,194801.821505083,0.36256587601383217,FrameResult.SUCCESS,0.0
602,1715924586.130029,194801.979239124,1715924586.4745114,194802.323722124,0.344483000022592,FrameResult.NO_CHANGE,0.0
603,1715924586.5959194,194802.44512975,1715924586.6329198,194802.482129958,0.037000207987148315,FrameResult.JUNK_FRAME,0.0
604,1715924586.7494369,194802.59864675,1715924587.0927398,194802.941950541,0.3433037909853738,FrameResult.NO_CHANGE,0.0
605,1715924587.222028,194803.07123825,1715924587.2602322,194803.109442208,0.038203957985388115,FrameResult.JUNK_FRAME,0.0
606,1715924587.3744745,194803.223684208,1715924587.4211254,194803.270335667,0.046651459007989615,FrameResult.JUNK_FRAME,0.0
607,1715924587.5470326,194803.396242333,1715924587.8988004,194803.748011167,0.3517688339925371,FrameResult.NO_CHANGE,0.0
608,1715924588.0380077,194803.887218292,1715924588.375413,194804.224623542,0.33740525000030175,FrameResult.NO_CHANGE,0.0
609,1715924588.4842668,194804.333477042,1715924588.5180159,194804.367226292,0.033749249996617436,FrameResult.JUNK_FRAME,0.0
610,1715924588.6798728,194804.529082417,1715924588.7356324,194804.584842834,0.055760417017154396,FrameResult.JUNK_FRAME,0.0
611,1715924588.8669405,194804.716149417,1715924588.9247265,194804.773936876,0.05778745899442583,FrameResult.JUNK_FRAME,0.0
612,1715924589.0808935,194804.930101876,1715924589.1439717,194804.993181959,0.06308008299674839,FrameResult.JUNK_FRAME,0.0
613,1715924589.282334,194805.131541959,1715924589.3439524,194805.193162584,0.0616206249978859,FrameResult.JUNK_FRAME,0.0
614,1715924589.450415,194805.299624251,1715924589.500482,194805.349692126,0.05006787501042709,FrameResult.JUNK_FRAME,0.0
615,1715924589.6171584,194805.466367543,1715924589.6682854,194805.517495876,0.05112833299790509,FrameResult.JUNK_FRAME,0.0
616,1715924589.7990546,194805.648262959,1715924589.8564703,194805.705680584,0.057417625008383766,FrameResult.JUNK_FRAME,0.0
617,1715924589.9695675,194805.818776834,1715924590.332413,194806.181623543,0.3628467090020422,FrameResult.SUCCESS,0.0
618,1715924590.4635766,194806.312786585,1715924590.8093176,194806.65852821,0.3457416250021197,FrameResult.NO_CHANGE,0.0
619,1715924590.9599361,194806.80914596,1715924591.0074475,194806.85665796,0.04751199999009259,FrameResult.JUNK_FRAME,0.0
620,1715924591.174126,194807.023333543,1715924591.5449739,194807.394184585,0.3708510419819504,FrameResult.NO_CHANGE,0.0
621,1715924591.6620216,194807.511232044,1715924591.6998453,194807.54905596,0.03782391600543633,FrameResult.JUNK_FRAME,0.0
622,1715924591.8219004,194807.671110752,1715924592.1773915,194808.026602336,0.35549158399226144,FrameResult.NO_CHANGE,0.0
623,1715924592.3256636,194808.174873336,1715924592.6725185,194808.521728919,0.3468555830186233,FrameResult.NO_CHANGE,0.0
624,1715924592.8410347,194808.690244461,1715924593.1944432,194809.043653878,0.3534094170026947,FrameResult.NO_CHANGE,0.0
625,1715924593.3117137,194809.160924294,1715924593.3496354,194809.198845503,0.037921209004707634,FrameResult.JUNK_FRAME,0.0
626,1715924593.478372,194809.327581503,1715924593.5284932,194809.377703169,0.05012166601954959,FrameResult.JUNK_FRAME,0.0
627,1715924593.6431806,194809.492390795,1715924593.6911962,194809.540406795,0.04801599998609163,FrameResult.JUNK_FRAME,0.0
628,1715924593.8134787,194809.662687086,1715924593.8672898,194809.71650017,0.05381308399955742,FrameResult.JUNK_FRAME,0.0
629,1715924594.0163503,194809.86555892,1715924594.080459,194809.929669378,0.0641104580136016,FrameResult.JUNK_FRAME,0.0
630,1715924594.2300515,194810.079255795,1715924594.5992682,194810.448478753,0.3692229580192361,FrameResult.SUCCESS,0.0
631,1715924594.7540574,194810.60326792,1715924595.104838,194810.954048504,0.3507805840054061,FrameResult.NO_CHANGE,0.0
632,1715924595.3433964,194811.192600754,1715924595.351417,194811.20062567,0.008024915994610637,FrameResult.CV_ERROR,0.0
633,1715924595.4765303,194811.325738545,1715924595.4843373,194811.333546545,0.00780799999483861,FrameResult.CV_ERROR,0.0
634,1715924595.6266038,194811.475812629,1715924595.994472,194811.843682504,0.36786987498635426,FrameResult.NO_CHANGE,0.0
635,1715924596.1276975,194811.976907546,1715924596.1344914,194811.983701962,0.006794415996409953,FrameResult.CV_ERROR,0.0
636,1715924596.2419431,194812.091147712,1715924596.250227,194812.099436171,0.008288459008326754,FrameResult.CV_ERROR,0.0
637,1715924596.4007246,194812.249934004,1715924596.7673035,194812.616513921,0.36657991699757986,FrameResult.NO_CHANGE,0.0
638,1715924596.9030154,194812.752225879,1715924597.2474816,194813.096692171,0.34446629200829193,FrameResult.NO_CHANGE,0.0
639,1715924597.3981628,194813.247373046,1715924597.4064064,194813.255616421,0.00824337499216199,FrameResult.CV_ERROR,0.0
640,1715924597.5389469,194813.38815588,1715924597.547148,194813.396357671,0.008201791002647951,FrameResult.CV_ERROR,0.0
641,1715924597.6739755,194813.52318388,1715924597.6808836,194813.530092963,0.0069090829929336905,FrameResult.CV_ERROR,0.0
642,1715924597.8382096,194813.68741838,1715924597.8456893,194813.694895963,0.007477583014406264,FrameResult.CV_ERROR,0.0
643,1715924597.971223,194813.820432338,1715924597.9788787,194813.828085838,0.007653500011656433,FrameResult.CV_ERROR,0.0
644,1715924598.1356728,194813.984882088,1715924598.1432385,194813.99244788,0.00756579200970009,FrameResult.CV_ERROR,0.0
645,1715924598.279583,194814.128791922,1715924598.2872086,194814.13641813,0.007626207981957123,FrameResult.CV_ERROR,0.0
646,1715924598.418253,194814.267461588,1715924598.7925496,194814.641760255,0.37429866701131687,FrameResult.SUCCESS,0.0
647,1715924598.953046,194814.80225613,1715924599.3129263,194815.162136756,0.3598806259979028,FrameResult.NO_CHANGE,0.0
648,1715924599.5228813,194815.372090214,1715924599.8921843,194815.741395006,0.3693047920241952,FrameResult.NO_CHANGE,0.0
649,1715924600.101908,194815.951117048,1715924600.4734697,194816.322680214,0.3715631660015788,FrameResult.NO_CHANGE,0.0
650,1715924600.6945574,194816.543765131,1715924600.7589743,194816.608184548,0.06441941700177267,FrameResult.JUNK_FRAME,0.0
651,1715924600.8941166,194816.74332584,1715924600.9569042,194816.806114673,0.06278883299091831,FrameResult.JUNK_FRAME,0.0
652,1715924601.1102757,194816.959484423,1715924601.485833,194817.335043507,0.37555908400099725,FrameResult.NO_CHANGE,0.0
653,1715924601.6101418,194817.459351798,1715924601.6491146,194817.498325215,0.03897341701667756,FrameResult.JUNK_FRAME,0.0
654,1715924601.758952,194817.608161798,1715924601.8057225,194817.65493259,0.04677079198881984,FrameResult.JUNK_FRAME,0.0
655,1715924601.9578993,194817.807108174,1715924602.0155942,194817.864804882,0.057696708012372255,FrameResult.JUNK_FRAME,0.0
656,1715924602.1690092,194818.018217632,1715924602.2307184,194818.07992884,0.06171120799263008,FrameResult.JUNK_FRAME,0.0
657,1715924602.361469,194818.21067834,1715924602.4233804,194818.272591132,0.06191279200720601,FrameResult.JUNK_FRAME,0.0
658,1715924602.5487883,194818.39799659,1715924602.6081147,194818.457325299,0.059328709001420066,FrameResult.JUNK_FRAME,0.0
659,1715924602.7269018,194818.576106466,1715924603.0898168,194818.939027341,0.362920874991687,FrameResult.SUCCESS,0.0
660,1715924603.2379663,194819.087176299,1715924603.5619526,194819.411163091,0.3239867919764947,FrameResult.NO_CHANGE,0.0
661,1715924603.678259,194819.527469258,1715924603.6841087,194819.533319466,0.00585020799189806,FrameResult.CV_ERROR,0.0
662,1715924603.8211555,194819.670364466,1715924603.828425,194819.677634758,0.007270292000612244,FrameResult.CV_ERROR,0.0
663,1715924603.9872606,194819.836468424,1715924603.9953969,194819.844606091,0.008137666998663917,FrameResult.CV_ERROR,0.0
664,1715924604.1317577,194819.980966633,1715924604.4987419,194820.347952425,0.3669857920031063,FrameResult.NO_CHANGE,0.0
665,1715924604.6491594,194820.4983688,1715924604.6573834,194820.506593925,0.008225124998716637,FrameResult.CV_ERROR,0.0
666,1715924604.7710972,194820.620306217,1715924605.1440258,194820.993236508,0.37293029099237174,FrameResult.NO_CHANGE,0.0
667,1715924605.2807398,194821.129949675,1715924605.6252685,194821.474479134,0.34452945899101906,FrameResult.NO_CHANGE,0.0
668,1715924605.7532237,194821.602434009,1715924605.760528,194821.609738592,0.007304583006771281,FrameResult.CV_ERROR,0.0
669,1715924605.8947687,194821.743977634,1715924605.9036992,194821.752908342,0.008930707990657538,FrameResult.CV_ERROR,0.0
670,1715924606.036049,194821.885253509,1715924606.0447354,194821.893944967,0.008691458002431318,FrameResult.CV_ERROR,0.0
671,1715924606.1675386,194822.016747842,1715924606.1752396,194822.024449134,0.007701292022829875,FrameResult.CV_ERROR,0.0
672,1715924606.3250153,194822.174223842,1715924606.3328807,194822.182090259,0.007866416999604553,FrameResult.CV_ERROR,0.0
673,1715924606.4714837,194822.320692134,1715924606.8427417,194822.691952218,0.3712600840080995,FrameResult.NO_CHANGE,0.0
674,1715924606.969541,194822.818751551,1715924607.3093824,194823.158592968,0.3398414169787429,FrameResult.SUCCESS,0.0
675,1715924607.4625933,194823.311803384,1715924607.8143773,194823.66358776,0.3517843760200776,FrameResult.NO_CHANGE,0.0
676,1715924607.9482808,194823.797490343,1715924608.2938387,194824.143049468,0.3455591250094585,FrameResult.NO_CHANGE,0.0
677,1715924608.5084643,194824.357672343,1715924608.57413,194824.423340343,0.06566799999563955,FrameResult.JUNK_FRAME,0.0
678,1715924608.7064152,194824.555623427,1715924608.7669315,194824.616141677,0.06051824998576194,FrameResult.JUNK_FRAME,0.0
679,1715924608.8814092,194824.730618802,1715924609.2362227,194825.085433219,0.3548144170199521,FrameResult.NO_CHANGE,0.0
