seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,15,blank,False,1715969173.8181944,0.1554459589824546,921620,9307,4.6930915850098245
320,14,16,blank,False,1715969173.9803154,0.11622870899736881,921620,9307,4.852543668006547
321,14,17,blank,False,1715969174.1056807,0.1313331669953186,921620,9307,4.976816542999586
322,14,18,blank,False,1715969174.2455451,0.1405260419996921,921620,9307,5.116594085004181
323,14,19,success,True,1715969174.393286,0.48264929198194295,921620,9310,5.265971251996234
324,15,1,repeat,False,1715969174.8784504,0.45294079201994464,921620,9310,1.8329883459955454e-06
325,15,2,blank,False,1715969175.3333535,0.16912908299127594,921620,9310,0.45452920798561536
326,15,3,blank,False,1715969175.505057,0.19242300000041723,921620,9310,0.6260703329753596
327,15,4,repeat,False,1715969175.7002714,0.46224779199110344,921620,9310,0.8212021669896785
328,15,5,repeat,False,1715969176.1641626,0.49880779199884273,921620,9310,1.2856838750012685
329,15,6,blank,False,1715969176.6646693,0.15680337499361485,921620,9310,1.7861783339758404
330,15,7,blank,False,1715969176.824102,0.17538270898512565,921620,9310,1.9451462919823825
331,15,8,repeat,False,1715969177.0021281,0.5253581670112908,921620,9310,2.1231063759769313
332,15,9,repeat,False,1715969177.5293572,0.5111168760049623,921620,9310,2.6507768759911414
333,15,10,blank,False,1715969178.0422914,0.15659358398988843,921620,9310,3.1638452929910272
334,15,11,repeat,False,1715969178.201121,0.4693532499950379,921620,9310,3.32229462597752
335,15,12,blank,False,1715969178.6722844,0.18619270797353238,921620,9310,3.7936888349941
336,15,13,repeat,False,1715969178.8613126,0.5130948330042884,921620,9310,3.982154584984528
337,15,14,blank,False,1715969179.3763547,0.18916245800210163,921620,9310,4.497725459979847
338,15,15,blank,False,1715969179.5682628,0.1662277499854099,921620,9310,4.6892469599843025
339,15,16,blank,False,1715969179.737219,0.20824945799540728,921620,9310,4.858109501976287
340,15,17,blank,False,1715969179.949002,0.169686459004879,921620,9310,5.069586126977811
341,15,18,success,True,1715969180.1232429,0.5002408330037724,921620,9307,5.242522668995662
342,16,1,repeat,False,1715969180.626103,0.4753124170238152,921620,9307,1.6249832697212696e-06
343,16,2,repeat,False,1715969181.1031957,0.4618042089859955,921620,9307,0.4770608760009054
344,16,3,blank,False,1715969181.56711,0.22028191699064337,921620,9307,0.9407110429892782
345,16,4,repeat,False,1715969181.7962732,0.49738462499226443,921620,9307,1.1662148339964915
346,16,5,blank,False,1715969182.2953691,0.11632037500385195,921620,9307,1.6692775429983158
347,16,6,repeat,False,1715969182.4152424,0.48120995800127275,921620,9307,1.7882800429943018
348,16,7,repeat,False,1715969182.898471,0.47845962501014583,921620,9307,2.2721481269982178
349,16,8,blank,False,1715969183.378849,0.1588328340149019,921620,9307,2.7526987929886673
350,16,9,blank,False,1715969183.5447836,0.14021516698994674,921620,9307,2.9157610019901767
351,16,10,blank,False,1715969183.693894,0.1304965409799479,921620,9307,3.0641634189814795
352,16,11,repeat,False,1715969183.8328369,0.5036145839840174,921620,9307,3.203224626980955
353,16,12,repeat,False,1715969184.338295,0.4522043750039302,921620,9307,3.712175377004314
354,16,13,blank,False,1715969184.792184,0.14780445900396444,921620,9307,4.166108751989668
355,16,14,blank,False,1715969184.9468055,0.12818574998527765,921620,9307,4.317923377995612
356,16,15,blank,False,1715969185.0837743,0.17790229199454188,921620,9307,4.453980794001836
357,16,16,blank,False,1715969185.2703993,0.1262017499830108,921620,9307,4.640456252993317
358,16,17,blank,False,1715969185.4058955,0.12931683301576413,921620,9307,4.775726168998517
359,16,18,blank,False,1715969185.5440857,0.127804957999615,921620,9307,4.914263918995857
360,16,19,blank,False,1715969185.6807199,0.11667020799359307,921620,9307,5.050990669988096
361,16,20,blank,False,1715969185.8059638,0.11100912498659454,921620,9307,5.175983585999347
362,16,21,success,True,1715969185.9246397,0.48881150101078674,921620,9326,5.296032210986596
363,17,1,repeat,False,1715969186.4161646,0.48022945801494643,921620,9326,2.042012056335807e-06
364,17,2,repeat,False,1715969186.8982217,0.49125529199955054,921620,9326,0.4820547919953242
365,17,3,blank,False,1715969187.3921292,0.11636837499099784,921620,9326,0.9754289590055123
366,17,4,repeat,False,1715969187.5120692,0.48332466700230725,921620,9326,1.0949091259972192
367,17,5,repeat,False,1715969187.9970102,0.4484400000073947,921620,9326,1.5809232929896098
368,17,6,blank,False,1715969188.4471056,0.15565900001092814,921620,9326,2.030989043007139
369,17,7,blank,False,1715969188.6108444,0.11997045800671913,921620,9326,2.191425917990273
370,17,8,repeat,False,1715969188.74017,0.5013025419902988,921620,9326,2.320125375990756
371,17,9,blank,False,1715969189.243205,0.1620693750155624,921620,9326,2.8270870849955827
372,17,10,repeat,False,1715969189.4125583,0.5188564170093741,921620,9326,2.9932276679901406
373,17,11,repeat,False,1715969189.9331224,0.45957987499423325,921620,9326,3.517024544009473
374,17,12,blank,False,1715969190.39487,0.12595416698604822,921620,9326,3.9782816270017065
375,17,13,blank,False,1715969190.5254362,0.1402024999842979,921620,9326,4.107850086002145
376,17,14,blank,False,1715969190.6741455,0.13247454198426567,921620,9326,4.254198293987429
377,17,15,blank,False,1715969190.8152971,0.15584862499963492,921620,9326,4.395447001996217
378,17,16,blank,False,1715969190.9801526,0.1330637079954613,921620,9326,4.559970626985887
379,17,17,blank,False,1715969191.1219015,0.13770479199592955,921620,9326,4.702132461010478
380,17,18,blank,False,1715969191.2681599,0.11476120798033662,921620,9326,4.848330878012348
381,17,19,blank,False,1715969191.3910558,0.13569741600076668,921620,9326,4.971455210994463
382,17,20,blank,False,1715969191.535604,0.11695070800487883,921620,9326,5.115516794001451
383,17,21,success,True,1715969191.6593208,0.4729966669983696,921620,9318,5.24100454399013
384,18,1,repeat,False,1715969192.1347873,0.48291895899455994,921620,9318,1.8329883459955454e-06
385,18,2,repeat,False,1715969192.6194024,0.4451288749987725,921620,9318,0.48461937499814667
386,18,3,blank,False,1715969193.0668113,0.1987146669998765,921620,9318,0.931542417005403
387,18,4,repeat,False,1715969193.268451,0.4920814579818398,921620,9318,1.1330753749934956
388,18,5,blank,False,1715969193.7623634,0.17916658299509436,921620,9318,1.6275647089933045
389,18,6,blank,False,1715969193.9438772,0.18410083398339339,921620,9318,1.808708125987323
390,18,7,repeat,False,1715969194.1305432,0.5079252920113504,921620,9318,1.9953497090027668
391,18,8,repeat,False,1715969194.6403155,0.4601602920156438,921620,9318,2.5055086679931264
392,18,9,blank,False,1715969195.1023855,0.17458237500977702,921620,9318,2.9675589590042364
393,18,10,blank,False,1715969195.279486,0.17004375098622404,921620,9318,3.1443057929864153
394,18,11,repeat,False,1715969195.4524357,0.45604395799455233,921620,9318,3.316964167985134
395,18,12,repeat,False,1715969195.910267,0.4612068340065889,921620,9318,3.7754784179851413
396,18,13,blank,False,1715969196.3733823,0.26827629198669456,921620,9318,4.238530459988397
397,18,14,blank,False,1715969196.645811,0.20562216700636782,921620,9318,4.509704042982776
398,18,15,blank,False,1715969196.854302,0.22021945798769593,921620,9318,4.718852709978819
399,18,16,blank,False,1715969197.0779462,0.1711933340120595,921620,9318,4.942309043981368
400,18,17,blank,False,1715969197.2523186,0.21663579199230298,921620,9318,5.116716418997385
401,18,18,success,True,1715969197.4717264,0.4617453340033535,921620,9309,5.3364297520020045
402,19,1,repeat,False,1715969197.9364147,0.49006479198578745,921620,9309,5.958019755780697e-06
403,19,2,blank,False,1715969198.4287832,0.1378796670178417,921620,9309,0.49211750001995824
404,19,3,repeat,False,1715969198.5723076,0.5191643759899307,921620,9309,0.6340093750040978
405,19,4,repeat,False,1715969199.09314,0.46731579198967665,921620,9309,1.157078750024084
406,19,5,blank,False,1715969199.562368,0.12408695800695568,921620,9309,1.6261818339989986
407,19,6,blank,False,1715969199.6910582,0.12705058301799,921620,9309,1.7534711260232143
408,19,7,blank,False,1715969199.8262758,0.1390301249921322,921620,9309,1.8866768760199193
409,19,8,blank,False,1715969199.9739802,0.17043783300323412,921620,9309,2.034225167008117
410,19,9,repeat,False,1715969200.1529434,0.4885309580131434,921620,9309,2.213214917021105
411,19,10,blank,False,1715969200.6432111,0.12667066699941643,921620,9309,2.707129792019259
412,19,11,blank,False,1715969200.7774367,0.12096608299179934,921620,9309,2.8391330419981387
413,19,12,blank,False,1715969200.9080834,0.12190074997488409,921620,9309,2.968769833998522
414,19,13,repeat,False,1715969201.0383184,0.4931375839805696,921620,9309,3.098741501016775
415,19,14,blank,False,1715969201.53323,0.14840562600875273,921620,9309,3.597106376022566
416,19,15,blank,False,1715969201.6886144,0.11885604198323563,921620,9309,3.7493382090178784
417,19,16,blank,False,1715969201.8160882,0.13841070799389854,921620,9309,3.8762186680105515
418,19,17,blank,False,1715969201.9622915,0.12411762500414625,921620,9309,4.023050251009408
419,19,18,blank,False,1715969202.0952265,0.15792641599546187,921620,9309,4.155346126004588
420,19,19,repeat,False,1715969202.2621531,0.4812957090034615,921620,9309,4.322215584019432
421,19,20,blank,False,1715969202.7453208,0.13449062500149012,921620,9309,4.809191335021751
422,19,21,blank,False,1715969202.8860984,0.12722391699207947,921620,9309,4.947631293005543
423,19,22,blank,False,1715969203.0222216,0.17765574998338707,921620,9309,5.0829080429975875
424,19,23,success,True,1715969203.2033143,0.5722353759920225,921620,9306,5.266678418003721
425,20,1,repeat,False,1715969203.7791653,0.47626058300375007,921620,9306,2.1659943740814924e-06
426,20,2,repeat,False,1715969204.2572865,0.46318820901797153,921620,9306,0.478470208006911
427,20,3,blank,False,1715969204.7226286,0.15231825000955723,921620,9306,0.9435751670098398
428,20,4,blank,False,1715969204.8810904,0.13438112501171418,921620,9306,1.099838833004469
429,20,5,blank,False,1715969205.0256214,0.13694791702437215,921620,9306,1.243256041983841
430,20,6,blank,False,1715969205.169082,0.1118606669770088,921620,9306,1.389791958994465
431,20,7,blank,False,1715969205.2872791,0.13880333298584446,921620,9306,1.505952834006166
432,20,8,blank,False,1715969205.4356096,0.15779091598233208,921620,9306,1.6528268340043724
433,20,9,repeat,False,1715969205.6025257,0.5174091249937192,921620,9306,1.819792750000488
434,20,10,repeat,False,1715969206.1218958,0.4550883750198409,921620,9306,2.3430598760023713
435,20,11,repeat,False,1715969206.5787883,0.4567372090241406,921620,9306,2.80010241799755
436,20,12,blank,False,1715969207.0377307,0.15930670901434496,921620,9306,3.258792292996077
437,20,13,repeat,False,1715969207.203741,0.4910129999916535,921620,9306,3.4225307510059793
438,20,14,blank,False,1715969207.6970298,0.12473612499888986,921620,9306,3.9180700430006254
439,20,15,repeat,False,1715969207.8255947,0.480883125012042,921620,9306,4.0458249599905685
440,20,16,repeat,False,1715969208.3081546,0.49932695901952684,921620,9306,4.5294916270067915
441,20,17,repeat,False,1715969208.8097253,0.46476233401335776,921620,9306,5.030840919003822
442,20,18,success,True,1715969209.2765849,0.636903375008842,921620,9316,5.4978943769820035
443,21,1,repeat,False,1715969209.9168367,0.5718256249965634,921620,9316,2.582994056865573e-06
444,21,2,blank,False,1715969210.491151,0.2119757919863332,921620,9316,0.5741172920097597
445,21,3,blank,False,1715969210.7115166,0.11397570802364498,921620,9316,0.7912505420099478
446,21,4,blank,False,1715969210.8335776,0.11580029199831188,921620,9316,0.9137600839894731
447,21,5,repeat,False,1715969210.9551513,0.4873283339838963,921620,9316,1.0360780420014635
448,21,6,blank,False,1715969211.4445803,0.10822858297615312,921620,9316,1.5277905429829843
449,21,7,blank,False,1715969211.5572543,0.1417339589970652,921620,9316,1.639100583997788
450,21,8,blank,False,1715969211.7075312,0.1153851660201326,921620,9316,1.7872991260082927
451,21,9,repeat,False,1715969211.8314762,0.5169368759961799,921620,9316,1.9113327089871746
452,21,10,repeat,False,1715969212.3500953,0.5093981669924688,921620,9316,2.433570168010192
453,21,11,blank,False,1715969212.8612432,0.15963783400366083,921620,9316,2.9447268770018127
454,21,12,repeat,False,1715969213.0279603,0.4874520000012126,921620,9316,3.108401542995125
455,21,13,repeat,False,1715969213.5173507,0.45809704199200496,921620,9316,3.600705126998946
456,21,14,blank,False,1715969213.977559,0.15905779198510572,921620,9316,4.060661044000881
457,21,15,blank,False,1715969214.1435966,0.13384195801336318,921620,9316,4.224057293991791
458,21,16,blank,False,1715969214.2882895,0.1150214999797754,921620,9316,4.368133001989918
459,21,17,repeat,False,1715969214.4126613,0.48185487600858323,921620,9316,4.492212626995752
460,21,18,low_confidence,False,1715969214.8978138,0.5066136670066044,921620,9316,4.980083044007188
461,21,19,success,True,1715969215.4063125,0.4581041260098573,921620,9307,5.4897759610030334
462,22,1,repeat,False,1715969215.8677888,0.4926491670194082,921620,9307,9.415991371497512e-06
463,22,2,blank,False,1715969216.362579,0.11296170798595995,921620,9307,0.49507995799649507
464,22,3,blank,False,1715969216.479219,0.11984775000018999,921620,9307,0.6110285419854335
465,22,4,repeat,False,1715969216.6096723,0.48580287498771213,921620,9307,0.7397931669838727
466,22,5,blank,False,1715969217.0971618,0.12098808301379904,921620,9307,1.2300021669943817
467,22,6,repeat,False,1715969217.221883,0.5025944170192815,921620,9307,1.353675583988661
468,22,7,blank,False,1715969217.726442,0.1279177079850342,921620,9307,1.8592676259868313
469,22,8,blank,False,1715969217.860148,0.11514883299241774,921620,9307,1.9904649169766344
470,22,9,repeat,False,1715969217.992098,0.5193494999839459,921620,9307,2.118598791974364
471,22,10,repeat,False,1715969218.5132482,0.500222250004299,921620,9307,2.64606200097478
472,22,11,blank,False,1715969219.015238,0.13739337501465343,921620,9307,3.148120042984374
473,22,12,blank,False,1715969219.1586077,0.1256092080147937,921620,9307,3.2889673349855
474,22,13,blank,False,1715969219.2929242,0.1843080410035327,921620,9307,3.42171066798619
475,22,14,blank,False,1715969219.4857025,0.14954449998913333,921620,9307,3.615171459998237
476,22,15,blank,False,1715969219.6442366,0.11931720798020251,921620,9307,3.7727850429946557
477,22,16,repeat,False,1715969219.772078,0.4724210840067826,921620,9307,3.901192209974397
478,22,17,repeat,False,1715969220.246524,0.4849549999926239,921620,9307,4.379207001999021
479,22,18,blank,False,1715969220.7337239,0.13254262498230673,921620,9307,4.866171126981499
480,22,19,blank,False,1715969220.8726175,0.1274638749891892,921620,9307,5.002698626980418
481,22,20,blank,False,1715969221.0088518,0.15261691698106006,921620,9307,5.137746751977829
482,22,21,success,True,1715969221.1689436,0.49650916701648384,921620,9325,5.299234960984904
483,23,1,repeat,False,1715969221.6682715,0.47620933401049115,921620,9325,6.500020390376449e-06
484,23,2,repeat,False,1715969222.1463728,0.48916933400323614,921620,9325,0.47812645899830386
485,23,3,repeat,False,1715969222.6385732,0.5138814999954775,921620,9325,0.9696048340119887
486,23,4,repeat,False,1715969223.1543581,0.44409341699793003,921620,9325,1.4860572920006234
487,23,5,blank,False,1715969223.6006396,0.15481795798405074,921620,9325,1.9320165009994525
488,23,6,blank,False,1715969223.7580507,0.15644658397650346,921620,9325,2.0892772510123905
489,23,7,blank,False,1715969223.917227,0.17623700000694953,921620,9325,2.248467501020059
490,23,8,blank,False,1715969224.0961235,0.17534479199093767,921620,9325,2.4274201260122936
491,23,9,blank,False,1715969224.2739382,0.162933375017019,921620,9325,2.6052970430173445
492,23,10,blank,False,1715969224.4394176,0.19203058301354758,921620,9325,2.7707805010140873
493,23,11,blank,False,1715969224.6344962,0.16295850000460632,921620,9325,2.9656408349983394
494,23,12,repeat,False,1715969224.7999735,0.5374848760257009,921620,9325,3.1312656680238433
495,23,13,repeat,False,1715969225.339692,0.5217590419924818,921620,9325,3.671176419011317
496,23,14,blank,False,1715969225.8634067,0.27236741699744016,921620,9325,4.195165584998904
497,23,15,blank,False,1715969226.138989,0.19392716698348522,921620,9325,4.47002796101151
498,23,16,blank,False,1715969226.3358996,0.18554508400848135,921620,9325,4.667021711007692
499,23,17,blank,False,1715969226.524172,0.2072581250104122,921620,9325,4.855359544017119
500,23,18,blank,False,1715969226.7343824,0.17030754100414924,921620,9325,5.065485711005749
501,23,19,success,True,1715969226.90748,0.5259959170070942,921620,9331,5.238707128009992
502,24,1,repeat,False,1715969227.4362903,0.5141536669980269,921620,9331,2.00001522898674e-06
503,24,2,blank,False,1715969227.9530551,0.1665741250035353,921620,9331,0.516090165998321
504,24,3,repeat,False,1715969228.1268055,0.5326622920110822,921620,9331,0.6882168330193963
505,24,4,blank,False,1715969228.6612718,0.16652016699663363,921620,9331,1.2250044170068577
506,24,5,repeat,False,1715969228.8357766,0.5236968329991214,921620,9331,1.3963348340184893
507,24,6,blank,False,1715969229.3612018,0.13945758299087174,921620,9331,1.9249727920105215
508,24,7,blank,False,1715969229.5072098,0.14461283397395164,921620,9331,2.068176917004166
509,24,8,blank,False,1715969229.66065,0.14501041700714268,921620,9331,2.2204969589947723
510,24,9,repeat,False,1715969229.813712,0.48348695700406097,921620,9331,2.374098792002769
511,24,10,blank,False,1715969230.2989085,0.12903654199908487,921620,9331,2.862682292005047
512,24,11,repeat,False,1715969230.4337008,0.5077747920004185,921620,9331,2.995040500012692
513,24,12,repeat,False,1715969230.9433117,0.47816529200645164,921620,9331,3.5070378750097007
514,24,13,blank,False,1715969231.4232728,0.14845454102032818,921620,9331,3.9870340000197757
515,24,14,repeat,False,1715969231.578602,0.49436216699541546,921620,9331,4.139676334016258
516,24,15,blank,False,1715969232.0748982,0.13358145899837837,921620,9331,4.63863429200137
517,24,16,blank,False,1715969232.2143743,0.15626616700319573,921620,9331,4.775669791997643
518,24,17,blank,False,1715969232.3792982,0.1694593749998603,921620,9331,4.93924400099786
519,24,18,blank,False,1715969232.5576863,0.15244762500515208,921620,9331,5.117468292999547
520,24,19,success,True,1715969232.7176275,0.4928444999968633,921620,9311,5.279095500998665
521,25,1,repeat,False,1715969233.2128668,0.5036047510220669,921620,9311,1.8750142771750689e-06
522,25,2,repeat,False,1715969233.7190802,0.48240108400932513,921620,9311,0.5056802920007613
523,25,3,repeat,False,1715969234.2031653,0.45522225098102354,921620,9311,0.9903404170181602
524,25,4,blank,False,1715969234.6606388,0.19185750000178814,921620,9311,1.4472508750041015
525,25,5,blank,False,1715969234.8556185,0.22092775101191364,921620,9311,1.6419260840048082
526,25,6,blank,False,1715969235.0791972,0.1893243340018671,921620,9311,1.8658350839978084
527,25,7,blank,False,1715969235.2712467,0.20805687498068437,921620,9311,2.0578034589998424
528,25,8,repeat,False,1715969235.4822202,0.49426979199051857,921620,9311,2.2687180420034565
529,25,9,blank,False,1715969235.978388,0.2100491670134943,921620,9311,2.765361875994131
530,25,10,blank,False,1715969236.1910868,0.17842904099961743,921620,9311,2.977696209010901
531,25,11,blank,False,1715969236.3722794,0.20462954198592342,921620,9311,3.158880584000144
532,25,12,blank,False,1715969236.5799816,0.1855173750082031,921620,9311,3.366351375996601
533,25,13,repeat,False,1715969236.7682414,0.46525549999205396,921620,9311,3.5547436680062674
534,25,14,blank,False,1715969237.2351685,0.199266958021326,921620,9311,4.022297168005025
535,25,15,blank,False,1715969237.4368794,0.1595440420205705,921620,9311,4.22357754301629
536,25,16,blank,False,1715969237.5989194,0.2173467919928953,921620,9311,4.385570251994068
537,25,17,blank,False,1715969237.818951,0.23506887501571327,921620,9311,4.605584127013572
538,25,18,blank,False,1715969238.05764,0.1932944580039475,921620,9311,4.843810585007304
539,25,19,blank,False,1715969238.253858,0.226644624985056,921620,9311,5.0401237519981805
540,25,20,success,True,1715969238.4829633,0.46609220799291506,921620,9332,5.26977041902137
541,26,1,repeat,False,1715969238.9516506,0.4948132080025971,921620,9332,2.1659943740814924e-06
542,26,2,blank,False,1715969239.4490533,0.19545883298269473,921620,9332,0.4967853330017533
543,26,3,repeat,False,1715969239.6473935,0.4860835839936044,921620,9332,0.6953670829825569
544,26,4,blank,False,1715969240.1350951,0.19438729199464433,921620,9332,1.1835764999850653
545,26,5,repeat,False,1715969240.3322854,0.47516220799298026,921620,9332,1.380154958984349
546,26,6,blank,False,1715969240.8090842,0.15239987501990981,921620,9332,1.8575783759879414
547,26,7,repeat,False,1715969240.963952,0.504502166993916,921620,9332,2.011922791978577
548,26,8,blank,False,1715969241.4700224,0.15546754200477153,921620,9332,2.518536833988037
549,26,9,blank,False,1715969241.6276672,0.19922541599953547,921620,9332,2.6758585839997977
550,26,10,blank,False,1715969241.8300288,0.18243504199199378,921620,9332,2.8778717090026475
551,26,11,blank,False,1715969242.0158937,0.1954966260236688,921620,9332,3.0633893339836504
552,26,12,blank,False,1715969242.2142043,0.17622704099630937,921620,9332,3.26196937597706
553,26,13,blank,False,1715969242.3932073,0.17676845801179297,921620,9332,3.441101209988119
554,26,14,blank,False,1715969242.5733838,0.20605129201430827,921620,9332,3.620859500981169
555,26,15,blank,False,1715969242.7823443,0.2191722079878673,921620,9332,3.830090917996131
556,26,16,blank,False,1715969243.0051234,0.17382700002053753,921620,9332,4.0526189179799985
557,26,17,blank,False,1715969243.1821089,0.1929570420179516,921620,9332,4.229771710000932
558,26,18,blank,False,1715969243.3781266,0.194299291993957,921620,9332,4.425921460002428
559,26,19,blank,False,1715969243.5751996,0.1742753340222407,921620,9332,4.623093001981033
560,26,20,repeat,False,1715969243.7522416,0.5172752919897903,921620,9332,4.800137501995778
561,26,21,success,True,1715969244.2711291,0.44556916700094007,921620,9311,5.319678169005783
562,27,1,blank,False,1715969244.7194474,0.15750308299902827,921620,9311,1.834006980061531e-06
563,27,2,repeat,False,1715969244.8795853,0.47086254198802635,921620,9311,0.159974958980456
564,27,3,repeat,False,1715969245.3521714,0.5013077500043437,921620,9311,0.6330367509799544
565,27,4,repeat,False,1715969245.8552701,0.4651783340086695,921620,9311,1.1361371259845328
566,27,5,blank,False,1715969246.322075,0.19038399998680688,921620,9311,1.6030090849963017
567,27,6,low_confidence,False,1715969246.5162525,0.51222625101218,921620,9311,1.79566612598137
568,27,7,repeat,False,1715969247.0304258,0.49605379201238975,921620,9311,2.3113142520014662
569,27,8,repeat,False,1715969247.528403,0.4486304169986397,921620,9311,2.8092603349941783
570,27,9,blank,False,1715969247.9787617,0.18877316699945368,921620,9311,3.2597052099881694
571,27,10,repeat,False,1715969248.170199,0.48331362497992814,921620,9311,3.450546043983195
572,27,11,blank,False,1715969248.655216,0.1922733329993207,921620,9311,3.9361428359989077
573,27,12,blank,False,1715969248.8506243,0.17226691599353217,921620,9311,4.130665501987096
574,27,13,blank,False,1715969249.0266304,0.159002166998107,921620,9311,4.306582418998005
575,27,14,blank,False,1715969249.1886787,0.2128084169817157,921620,9311,4.468832835991634
576,27,15,blank,False,1715969249.406843,0.19230125000467524,921620,9311,4.685579210985452
577,27,16,blank,False,1715969249.6029038,0.19061258301371709,921620,9311,4.882716210995568
578,27,17,blank,False,1715969249.7969046,0.19001070901867934,921620,9311,5.0768745449895505
579,27,18,success,True,1715969249.9904401,0.4990330830041785,921620,9306,5.270501127990428
580,28,1,blank,False,1715969250.492193,0.1510451250069309,921620,9306,2.042012056335807e-06
581,28,2,low_confidence,False,1715969250.6511295,0.5003439580032136,921620,9306,0.1553906250046566
582,28,3,blank,False,1715969251.153109,0.12387050001416355,921620,9306,0.6613100840186235
583,28,4,blank,False,1715969251.281585,0.16959329199744388,921620,9306,0.7881537500070408
584,28,5,blank,False,1715969251.4595666,0.1345577079919167,921620,9306,0.9642503340146504
585,28,6,repeat,False,1715969251.602963,0.48245691700140014,921620,9306,1.107442834007088
586,28,7,blank,False,1715969252.0870135,0.11297179199755192,921620,9306,1.59521945900633
587,28,8,blank,False,1715969252.2037237,0.11644325000816025,921620,9306,1.710751667007571
588,28,9,blank,False,1715969252.3286126,0.13315891701495275,921620,9306,1.8330989590031095
589,28,10,blank,False,1715969252.4702113,0.14250950099085458,921620,9306,1.9747721670137253
590,28,11,blank,False,1715969252.6210437,0.1548126669949852,921620,9306,2.1256855840038043
591,28,12,blank,False,1715969252.7850428,0.13094850000925362,921620,9306,2.2894824180111755
592,28,13,blank,False,1715969252.9245641,0.1345026670023799,921620,9306,2.4291158340056427
593,28,14,repeat,False,1715969253.0677106,0.5142533760226797,921620,9306,2.5722135429969057
594,28,15,blank,False,1715969253.583793,0.10942295799031854,921620,9306,3.0919440430006944
595,28,16,blank,False,1715969253.6966128,0.11737991697737016,921620,9306,3.2039095429936424
596,28,17,blank,False,1715969253.8231297,0.1507590829860419,921620,9306,3.327602000994375
597,28,18,blank,False,1715969253.9823983,0.11675095799728297,921620,9306,3.4870530430052895
598,28,19,repeat,False,1715969254.1074994,0.4694350409845356,921620,9306,3.61204146000091
599,28,20,blank,False,1715969254.578675,0.10537462501088157,921620,9306,4.086828418017831
600,28,21,blank,False,1715969254.6869586,0.11858504198607989,921620,9306,4.194525419006823
601,28,22,blank,False,1715969254.8141115,0.15844854098395444,921620,9306,4.318586876994232
602,28,23,blank,False,1715969254.9816027,0.18019250000361353,921620,9306,4.485930460010422
603,28,24,blank,False,1715969255.170197,0.14938629200332798,921620,9306,4.674710919003701
604,28,25,blank,False,1715969255.3281152,0.15250391699373722,921620,9306,4.832566460012458
605,28,26,blank,False,1715969255.4896524,0.1510963750188239,921620,9306,4.993941752007231
606,28,27,blank,False,1715969255.649035,0.1574631659896113,921620,9306,5.153964919009013
607,28,28,success,True,1715969255.8136833,0.5037764580047224,921620,9313,5.319624752009986
608,29,1,repeat,False,1715969256.3205109,0.4869645010039676,921620,9313,2.749991836026311e-06
609,29,2,blank,False,1715969256.8096871,0.19847562498762272,921620,9313,0.4889564579934813
610,29,3,repeat,False,1715969257.0108557,0.5235420000099111,921620,9313,0.6899414579966106
611,29,4,blank,False,1715969257.5360453,0.16152437499840744,921620,9313,1.215742542000953
612,29,5,blank,False,1715969257.7003546,0.16608616700978018,921620,9313,1.379505833989242
613,29,6,blank,False,1715969257.8691564,0.20830662501975894,921620,9313,1.5482526670093648
614,29,7,repeat,False,1715969258.0804389,0.5380869999935385,921620,9313,1.7593590840115212
615,29,8,blank,False,1715969258.6204162,0.15808966700569727,921620,9313,2.3000714170048013
616,29,9,blank,False,1715969258.7811651,0.17234900000039488,921620,9313,2.460412251006346
617,29,10,blank,False,1715969258.9562013,0.2012738749908749,921620,9313,2.63537941800314
618,29,11,blank,False,1715969259.1608708,0.19707525000558235,921620,9313,2.839767667988781
619,29,12,repeat,False,1715969259.3607442,0.51879183400888,921620,9313,3.039973334001843
620,29,13,repeat,False,1715969259.8812895,0.4531774579954799,921620,9313,3.5610091259877663
621,29,14,blank,False,1715969260.3365083,0.16542804200435057,921620,9313,4.016113583988044
622,29,15,blank,False,1715969260.5043685,0.16514624998671934,921620,9313,4.183684833988082
623,29,16,blank,False,1715969260.6723173,0.22065345899318345,921620,9313,4.351470458990661
624,29,17,repeat,False,1715969260.896528,0.5099546659912448,921620,9313,4.575237459997879
625,29,18,blank,False,1715969261.408377,0.2045320420002099,921620,9313,5.0879690010042395
626,29,19,success,True,1715969261.6156523,0.5317872919840738,921620,9320,5.294945709989406
627,30,1,repeat,False,1715969262.1503906,0.45910991699201986,921620,9320,2.7920177672058344e-06
628,30,2,blank,False,1715969262.6118968,0.14504012500401586,921620,9320,0.4611135010200087
629,30,3,repeat,False,1715969262.759954,0.5065754590032157,921620,9320,0.6088912920095026
630,30,4,repeat,False,1715969263.2684584,0.4527983749867417,921620,9320,1.1182292510056868
631,30,5,blank,False,1715969263.7230628,0.14619370899163187,921620,9320,1.5727903759980109
632,30,6,repeat,False,1715969263.8716266,0.4649014580063522,921620,9320,1.721035501017468
633,30,7,blank,False,1715969264.3384576,0.15900208399398252,921620,9320,2.18818433501292
634,30,8,blank,False,1715969264.4998505,0.17805141699500382,921620,9320,2.3492418770038057
635,30,9,blank,False,1715969264.680694,0.15824529199744575,921620,9320,2.5299136679968797
636,30,10,repeat,False,1715969264.841872,0.5246030830021482,921620,9320,2.6910503350081854
637,30,11,blank,False,1715969265.3684335,0.15844433297752403,921620,9320,3.218153710011393
