seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,26,9,repeat,False,1715954257.3135355,0.4880861669953447,921620,9321,2.235578168008942
640,26,10,repeat,False,1715954257.8033679,0.46837237500585616,921620,9321,2.726035835017683
641,26,11,blank,False,1715954258.274667,0.20700304201454856,921620,9321,3.196736376004992
642,26,12,blank,False,1715954258.4847443,0.1889474159979727,921620,9321,3.406674710015068
643,26,13,blank,False,1715954258.676742,0.19393304199911654,921620,9321,3.598651542997686
644,26,14,blank,False,1715954258.8740957,0.2036480419919826,921620,9321,3.795835127006285
645,26,15,repeat,False,1715954259.081256,0.4894532499893103,921620,9321,4.002917876990978
646,26,16,blank,False,1715954259.572456,0.22229679199517705,921620,9321,4.495136918994831
647,26,17,blank,False,1715954259.8019056,0.16609975000028498,921620,9321,4.720241959992563
648,26,18,blank,False,1715954259.971111,0.20363804200314917,921620,9321,4.893009419000009
649,26,19,blank,False,1715954260.1783264,0.20237316700513475,921620,9321,5.099968669004738
650,26,20,success,True,1715954260.3841515,0.4719722089939751,921620,9311,5.306077460991219
651,27,1,blank,False,1715954260.8591855,0.14453691599192098,921620,9311,8.750008419156075e-06
652,27,2,repeat,False,1715954261.0060973,0.4825860830023885,921620,9311,0.1468272090132814
653,27,3,blank,False,1715954261.4903233,0.2003903760050889,921620,9311,0.631455459020799
654,27,4,repeat,False,1715954261.6937745,0.47492962499381974,921620,9311,0.8342580840107985
655,27,5,blank,False,1715954262.170462,0.15797450000536628,921620,9311,1.3115947510232218
656,27,6,blank,False,1715954262.3312187,0.16556437499821186,921620,9311,1.4717957510147244
657,27,7,repeat,False,1715954262.4997733,0.46490029199048877,921620,9311,1.6402757930045482
658,27,8,repeat,False,1715954262.9663684,0.4813483750040177,921620,9311,2.1074614179960918
659,27,9,blank,False,1715954263.449706,0.14902404200984165,921620,9311,2.5907141260104254
660,27,10,repeat,False,1715954263.601903,0.4838092499994673,921620,9311,2.742173585022101
661,27,11,blank,False,1715954264.0874531,0.1369797910156194,921620,9311,3.2285493350063916
662,27,12,blank,False,1715954264.2272172,0.18251695798244327,921620,9311,3.3678152930224314
663,27,13,blank,False,1715954264.412715,0.20659104202059098,921620,9311,3.5531352940015495
664,27,14,success,True,1715954264.625101,0.49404637500992976,921620,9306,3.7642927520209923
665,28,1,repeat,False,1715954265.1216054,0.4520462500222493,921620,9306,2.8329959604889154e-06
666,28,2,low_confidence,False,1715954265.5756972,0.4669452079979237,921620,9306,0.45369824999943376
667,28,3,repeat,False,1715954266.0443964,0.45930449999286793,921620,9306,0.9227474580111448
668,28,4,blank,False,1715954266.5059822,0.22737741700257175,921620,9306,1.3839852499950211
669,28,5,blank,False,1715954266.7414634,0.1404742499871645,921620,9306,1.6164712500176392
670,28,6,blank,False,1715954266.8903263,0.12146475000190549,921620,9306,1.765085834020283
671,28,7,repeat,False,1715954267.0201867,0.48052687500603497,921620,9306,1.8949148340034299
672,28,8,blank,False,1715954267.5024238,0.11909262501285411,921620,9306,2.3808787089947145
673,28,9,blank,False,1715954267.6250029,0.1544814579829108,921620,9306,2.502535709005315
674,28,10,blank,False,1715954267.7879493,0.14597779198084027,921620,9306,2.662742334010545
675,28,11,blank,False,1715954267.9423366,0.11933154100552201,921620,9306,2.81701145900297
676,28,12,blank,False,1715954268.0701087,0.13355174998287112,921620,9306,2.944886834011413
677,28,13,blank,False,1715954268.212272,0.1598345420206897,921620,9306,3.0870359179971274
678,28,14,blank,False,1715954268.380682,0.14137595798820257,921620,9306,3.2553538760112133
679,28,15,blank,False,1715954268.5301847,0.13346300000557676,921620,9306,3.4049521679989994
680,28,16,blank,False,1715954268.6720345,0.1577672910061665,921620,9306,3.5470961260143667
681,28,17,blank,False,1715954268.8382897,0.1395611670159269,921620,9306,3.713032251020195
682,28,18,blank,False,1715954268.9862053,0.13857074998668395,921620,9306,3.860987501015188
683,28,19,blank,False,1715954269.1334386,0.1214861249900423,921620,9306,4.008232876018155
684,28,20,blank,False,1715954269.2631745,0.11656575000961311,921620,9306,4.137909835000755
685,28,21,repeat,False,1715954269.3876355,0.5260863339935895,921620,9306,4.26267087701126
686,28,22,repeat,False,1715954269.9160554,0.47072708400082774,921620,9306,4.794236168003408
687,28,23,blank,False,1715954270.3889532,0.13528370900894515,921620,9306,5.26706125200144
688,28,24,blank,False,1715954270.532955,0.11956395898596384,921620,9306,5.407571251998888
689,28,25,blank,False,1715954270.660674,0.15878949998295866,921620,9306,5.5358546689967625
690,28,26,blank,False,1715954270.8284965,0.12689404099364765,921620,9306,5.703149211010896
691,28,27,blank,False,1715954270.9640033,0.12051691600936465,921620,9306,5.8385893359954935
692,28,28,blank,False,1715954271.0933485,0.16203262499766424,921620,9306,5.968123211001512
693,28,29,blank,False,1715954271.2643347,0.12496587602072395,921620,9306,6.138917669013608
694,28,30,success,True,1715954271.3965073,0.47570308300782926,921620,9324,6.27257991899387
695,29,1,repeat,False,1715954271.874679,0.46603808301733807,921620,9324,2.082990249618888e-06
696,29,2,repeat,False,1715954272.3429067,0.47380141698522493,921620,9324,0.4679517920012586
697,29,3,repeat,False,1715954272.8185449,0.4731542499794159,921620,9324,0.9438161670113914
698,29,4,repeat,False,1715954273.293665,0.5061059170111548,921620,9324,1.41877587599447
699,29,5,blank,False,1715954273.8020291,0.15074466698570177,921620,9324,1.9269684180035256
700,29,6,blank,False,1715954273.9550295,0.19761591701535508,921620,9324,2.0800324589945376
701,29,7,blank,False,1715954274.1555378,0.17819883397896774,921620,9324,2.2801828350056894
702,29,8,success,True,1715954274.3366191,0.5325320830161218,921620,9327,2.4613990430079866
703,30,1,blank,False,1715954274.8761628,0.1330497919989284,921620,9327,7.583992555737495e-06
704,30,2,repeat,False,1715954275.0125813,0.5001392079866491,921620,9327,0.1380086669814773
705,30,3,low_confidence,False,1715954275.515519,0.470166999992216,921620,9327,0.6410242089768872
706,30,4,blank,False,1715954275.987586,0.17015666697989218,921620,9327,1.1140440839808434
707,30,5,blank,False,1715954276.1606069,0.15756408299785107,921620,9327,1.286460500996327
708,30,6,blank,False,1715954276.321101,0.21072283299872652,921620,9327,1.4469891259795986
709,30,7,blank,False,1715954276.5351827,0.18347541699768044,921620,9327,1.6608327929861844
710,30,8,repeat,False,1715954276.7217226,0.49198854199494235,921620,9327,1.8476535009976942
711,30,9,blank,False,1715954277.2162015,0.18751629098551348,921620,9327,2.3425465849868488
712,30,10,repeat,False,1715954277.4068487,0.4728278750262689,921620,9327,2.5327825429849327
713,30,11,blank,False,1715954277.881375,0.2057982500118669,921620,9327,3.0079908349725883
714,30,12,blank,False,1715954278.0902889,0.19366712498595007,921620,9327,3.216137709998293
715,30,13,blank,False,1715954278.2889276,0.21684995901887305,921620,9327,3.413668126973789
716,30,14,blank,False,1715954278.5093882,0.17929141700733453,921620,9327,3.635018584987847
717,30,15,blank,False,1715954278.6924613,0.19723912500194274,921620,9327,3.8179399599903263
718,30,16,repeat,False,1715954278.8926492,0.4731235840008594,921620,9327,4.018528001994127
719,30,17,repeat,False,1715954279.3680224,0.4511431669816375,921620,9327,4.494262460997561
720,30,18,blank,False,1715954279.8209097,0.16888512502191588,921620,9327,4.947454668988939
721,30,19,repeat,False,1715954279.9932177,0.5094655000139028,921620,9327,5.118609960976755
722,30,20,blank,False,1715954280.5046751,0.17606724999495782,921620,9327,5.631133044982562
723,30,21,blank,False,1715954280.6835332,0.15591762500116602,921620,9327,5.809597919986118
724,30,22,blank,False,1715954280.8422658,0.17685820898623206,921620,9327,5.96830966998823
725,30,23,blank,False,1715954281.0220647,0.1875976260052994,921620,9327,6.148006669973256
726,30,24,blank,False,1715954281.2129824,0.18656154198106378,921620,9327,6.338754502998199
727,30,25,blank,False,1715954281.40249,0.16668174997903407,921620,9327,6.52845808697748
728,30,26,blank,False,1715954281.5724552,0.20824687500135042,921620,9327,6.698305377998622
729,30,27,success,True,1715954281.7839065,0.474755292001646,921620,13934,6.909760087000905
730,31,1,repeat,False,1715954282.2612991,0.4543519589933567,921620,13934,2.542015863582492e-06
731,31,2,repeat,False,1715954282.7176409,0.4950615830020979,921620,13934,0.45628279200172983
732,31,3,blank,False,1715954283.215042,0.17048237600829452,921620,13934,0.9534467500052415
733,31,4,blank,False,1715954283.3884306,0.16478808299871162,921620,13934,1.12653004200547
734,31,5,blank,False,1715954283.556391,0.20328708400484174,921620,13934,1.2944533340050839
735,31,6,blank,False,1715954283.7627146,0.19199241697788239,921620,13934,1.5007386670040432
736,31,7,blank,False,1715954283.9582448,0.1708195419923868,921620,13934,1.6961122089996934
737,31,8,blank,False,1715954284.132328,0.20093208400066942,921620,13934,1.87021208400256
738,31,9,repeat,False,1715954284.3362348,0.5164587079780176,921620,13934,2.0742920839984436
739,31,10,blank,False,1715954284.8545353,0.23140458299894817,921620,13934,2.5932493759901263
740,31,11,repeat,False,1715954285.0897098,0.47296854201704264,921620,13934,2.8274092100036796
741,31,12,blank,False,1715954285.5646148,0.15109645799384452,921620,13934,3.303334710013587
742,31,13,blank,False,1715954285.718454,0.17460758399101906,921620,13934,3.4567741270002443
743,31,14,blank,False,1715954285.8960676,0.1891607089783065,921620,13934,3.634163501992589
744,31,15,blank,False,1715954286.0886436,0.21409295799094252,921620,13934,3.8267644600127824
745,31,16,blank,False,1715954286.3062074,0.16845412499969825,921620,13934,4.043869960005395
746,31,17,blank,False,1715954286.4774148,0.17535183299332857,921620,13934,4.215636294014985
747,31,18,blank,False,1715954286.6557062,0.1740109999955166,921620,13934,4.393805085011991
748,31,19,success,True,1715954286.8327355,0.47098558401921764,921620,13926,4.570854168996448
749,32,1,repeat,False,1715954287.3063786,0.469351250998443,921620,13926,2.582994056865573e-06
750,32,2,blank,False,1715954287.7780924,0.14355141698615626,921620,13926,0.4712459169968497
751,32,3,repeat,False,1715954287.9280605,0.4836368340183981,921620,13926,0.6188823749835137
752,32,4,repeat,False,1715954288.4134543,0.47350070800166577,921620,13926,1.1070986249833368
753,32,5,blank,False,1715954288.8888032,0.12439254199853167,921620,13926,1.5824202499934472
754,32,6,blank,False,1715954289.017023,0.11781966700800695,921620,13926,1.7095547089993488
755,32,7,blank,False,1715954289.1440396,0.120166499982588,921620,13926,1.8339561669854447
756,32,8,repeat,False,1715954289.27087,0.5158015009947121,921620,13926,1.9621800419990905
757,32,9,repeat,False,1715954289.7885685,0.4410719170118682,921620,13926,2.4822030419891234
758,32,10,repeat,False,1715954290.2312896,0.45142591701005585,921620,13926,2.924978208990069
759,32,11,blank,False,1715954290.6845996,0.14039266601321287,921620,13926,3.3781939179752953
760,32,12,repeat,False,1715954290.831194,0.47690850001526996,921620,13926,3.522250042995438
761,32,13,blank,False,1715954291.3098514,0.17197537500760518,921620,13926,4.003468084993074
762,32,14,blank,False,1715954291.4885337,0.12522241700207815,921620,13926,4.179822709993459
763,32,15,blank,False,1715954291.6193302,0.12574504199437797,921620,13926,4.311347834998742
764,32,16,blank,False,1715954291.7540123,0.14605158398626372,921620,13926,4.444219751982018
765,32,17,blank,False,1715954291.9087121,0.12313941601314582,921620,13926,4.598457251995569
766,32,18,blank,False,1715954292.040819,0.12461324999458157,921620,13926,4.7308086269767955
767,32,19,success,True,1715954292.1734002,0.4993193330010399,921620,13935,4.864521626994247
768,33,1,repeat,False,1715954292.675393,0.45174104199395515,921620,13935,2.208980731666088e-06
769,33,2,blank,False,1715954293.1292572,0.1344437499938067,921620,13935,0.4534501669986639
770,33,3,blank,False,1715954293.2690518,0.1364039999898523,921620,13935,0.591837833984755
771,33,4,blank,False,1715954293.4148717,0.133241542003816,921620,13935,0.7356717090005986
772,33,5,repeat,False,1715954293.5586774,0.4950093340012245,921620,13935,0.8799724169948604
773,33,6,blank,False,1715954294.0559988,0.1455941660096869,921620,13935,1.3803487929981202
774,33,7,repeat,False,1715954294.2083256,0.49937783399946056,921620,13935,1.53027179298806
775,33,8,blank,False,1715954294.709389,0.14984216701122932,921620,13935,2.033975334983552
776,33,9,low_confidence,False,1715954294.8659902,0.4658106669958215,921620,13935,2.187362417986151
777,33,10,success,True,1715954295.334263,0.4784382499929052,921620,13927,2.6589242100017145
778,34,1,repeat,False,1715954295.8157237,0.4690092079981696,921620,13927,1.1249998351559043e-05
779,34,2,repeat,False,1715954296.2866316,0.4480721250001807,921620,13927,0.47112433399888687
780,34,3,blank,False,1715954296.7370415,0.1599369169853162,921620,13927,0.921103166998364
781,34,4,blank,False,1715954296.9040582,0.13841104198945686,921620,13927,1.0858027090143878
782,34,5,blank,False,1715954297.0508454,0.16184637500555255,921620,13927,1.2321414590114728
783,34,6,repeat,False,1715954297.2227893,0.46891408300143667,921620,13927,1.4055442509998102
784,34,7,repeat,False,1715954297.6934092,0.4752917079895269,921620,13927,1.8780084589961916
785,34,8,repeat,False,1715954298.1703148,0.44739170899265446,921620,13927,2.354949460015632
786,34,9,repeat,False,1715954298.6198695,0.46483729101601057,921620,13927,2.80412837699987
787,34,10,repeat,False,1715954299.0864534,0.45116808399325237,921620,13927,3.271017627004767
788,34,11,blank,False,1715954299.5394769,0.13706070801708847,921620,13927,3.724029460019665
789,34,12,blank,False,1715954299.6823518,0.12170433299615979,921620,13927,3.864321294007823
790,34,13,blank,False,1715954299.8129804,0.1580164170009084,921620,13927,3.9935161269968376
791,34,14,blank,False,1715954299.980275,0.13179958300315775,921620,13927,4.161124919017311
792,34,15,blank,False,1715954300.1208067,0.1255955419910606,921620,13927,4.301889961003326
793,34,16,blank,False,1715954300.2550678,0.12601508299121633,921620,13927,4.436547877005069
794,34,17,blank,False,1715954300.390009,0.13927587500074878,921620,13927,4.570881710998947
795,34,18,blank,False,1715954300.538435,0.14246091700624675,921620,13927,4.719264835992362
796,34,19,blank,False,1715954300.6897817,0.13463899999624118,921620,13927,4.870638043998042
797,34,20,blank,False,1715954300.8333862,0.144014709017938,921620,13927,5.014304878015537
798,34,21,blank,False,1715954300.985832,0.1389415839803405,921620,13927,5.16711046101409
799,34,22,blank,False,1715954301.1334105,0.1156232499924954,921620,13927,5.3145360439957585
800,34,23,success,True,1715954301.2562604,0.47263208401273005,921620,13914,5.438674753007945
801,35,1,repeat,False,1715954301.7321053,0.48660316699533723,921620,13914,2.208020305261016e-06
802,35,2,blank,False,1715954302.2212806,0.2547024590021465,921620,13914,0.48856262501794845
803,35,3,blank,False,1715954302.4846754,0.1567195410025306,921620,13914,0.7489630420168396
804,35,4,blank,False,1715954302.6499891,0.150944334018277,921620,13914,0.9146632920019329
805,35,5,blank,False,1715954302.8098052,0.14514254202367738,921620,13914,1.0742194170015864
806,35,6,blank,False,1715954302.9632194,0.1754464999830816,921620,13914,1.2279355420032516
807,35,7,blank,False,1715954303.1434567,0.19038741698022932,921620,13914,1.409690166998189
808,35,8,blank,False,1715954303.3414261,0.16405020802631043,921620,13914,1.6064890840207227
809,35,9,repeat,False,1715954303.5123882,0.4713157920050435,921620,13914,1.7774570010078605
810,35,10,blank,False,1715954303.9855418,0.1388723330164794,921620,13914,2.253495876007946
811,35,11,blank,False,1715954304.127909,0.1367825010092929,921620,13914,2.3950036260066554
812,35,12,blank,False,1715954304.2714887,0.18949454100220464,921620,13914,2.5364926680049393
813,35,13,success,True,1715954304.4680593,0.451069834001828,921620,13919,2.7338627090211958
814,36,1,repeat,False,1715954304.921627,0.48805766701116227,921620,13919,2.2909953258931637e-06
815,36,2,repeat,False,1715954305.411659,0.4890327079920098,921620,13919,0.48998924999614246
816,36,3,repeat,False,1715954305.9025118,0.44668025098508224,921620,13919,0.9808312919922173
817,36,4,blank,False,1715954306.3514452,0.1364518750051502,921620,13919,1.42933566699503
818,36,5,repeat,False,1715954306.4938822,0.4948187499830965,921620,13919,1.5698924999742303
819,36,6,repeat,False,1715954306.9906707,0.4449782919837162,921620,13919,2.068989416991826
820,36,7,blank,False,1715954307.4374802,0.1471487920207437,921620,13919,2.5157913339789957
821,36,8,blank,False,1715954307.5913665,0.14459312599501573,921620,13919,2.6669674169970676
822,36,9,blank,False,1715954307.744892,0.16233641697908752,921620,13919,2.8192436679964885
823,36,10,blank,False,1715954307.915989,0.11525966599583626,921620,13919,2.990626083977986
824,36,11,blank,False,1715954308.0407093,0.1195414170215372,921620,13919,3.1150972509931307
825,36,12,blank,False,1715954308.16895,0.15270054200664163,921620,13919,3.2438524589815643
826,36,13,repeat,False,1715954308.3302226,0.4833817500039004,921620,13919,3.405221333989175
827,36,14,blank,False,1715954308.8152657,0.1400101250037551,921620,13919,3.8936080429994036
828,36,15,repeat,False,1715954308.9611456,0.5038797919987701,921620,13919,4.0369593349751085
829,36,16,blank,False,1715954309.466676,0.1119720000133384,921620,13919,4.545067876984831
830,36,17,blank,False,1715954309.5823371,0.12289612498716451,921620,13919,4.659621959988726
831,36,18,blank,False,1715954309.7143679,0.1434590420103632,921620,13919,4.788631834991975
832,36,19,blank,False,1715954309.8680873,0.11936679200152867,921620,13919,4.942218709998997
833,36,20,success,True,1715954309.9951298,0.5020716669969261,921620,13918,5.071303334989352
834,37,1,repeat,False,1715954310.4998765,0.4388239170075394,921620,13918,2.082990249618888e-06
835,37,2,low_confidence,False,1715954310.940891,0.5078397510224022,921620,13918,0.44053799999528565
836,37,3,blank,False,1715954311.4511242,0.12002012500306591,921620,13918,0.950631916988641
837,37,4,blank,False,1715954311.576867,0.12854645799961872,921620,13918,1.0744733749888837
838,37,5,blank,False,1715954311.7142973,0.1385131260030903,921620,13918,1.210409499995876
839,37,6,blank,False,1715954311.8617764,0.15209424999193288,921620,13918,1.357904876000248
840,37,7,blank,False,1715954312.0232818,0.16856212497805245,921620,13918,1.5192966670147143
841,37,8,blank,False,1715954312.20085,0.12685854200390168,921620,13918,1.6968777510046493
842,37,9,blank,False,1715954312.3364203,0.14432400002260692,921620,13918,1.8326652089890558
843,37,10,repeat,False,1715954312.489355,0.5136482089874335,921620,13918,1.9855438760132529
844,37,11,blank,False,1715954313.0053892,0.1123081250116229,921620,13918,2.505139043001691
845,37,12,blank,False,1715954313.1244113,0.15327412501210347,921620,13918,2.6217475429875776
846,37,13,blank,False,1715954313.2866228,0.12261887500062585,921620,13918,2.783029168000212
847,37,14,blank,False,1715954313.4181314,0.12984862498706207,921620,13918,2.914917668007547
848,37,15,blank,False,1715954313.5569324,0.12994449998950586,921620,13918,3.05298566800775
849,37,16,repeat,False,1715954313.695329,0.4993848330050241,921620,13918,3.1920243760105222
850,37,17,repeat,False,1715954314.197058,0.4711105419846717,921620,13918,3.696741377003491
851,37,18,repeat,False,1715954314.6698508,0.46397087498917244,921620,13918,4.169953459990211
852,37,19,blank,False,1715954315.1354027,0.220964832988102,921620,13918,4.635542584990617
853,37,20,repeat,False,1715954315.3646753,0.48800045798998326,921620,13918,4.86103725200519
854,37,21,blank,False,1715954315.8546085,0.12037141597829759,921620,13918,5.354640711011598
855,37,22,blank,False,1715954315.9794505,0.16098558300291188,921620,13918,5.478119336010423
856,37,23,blank,False,1715954316.1492846,0.1296088339877315,921620,13918,5.645768460992258
857,37,24,blank,False,1715954316.287385,0.11598766699898988,921620,13918,5.784049960988341
858,37,25,blank,False,1715954316.411689,0.15070570897660218,921620,13918,5.9080533779924735
859,37,26,blank,False,1715954316.5708299,0.1422726250020787,921620,13918,6.067326502990909
860,37,27,blank,False,1715954316.7217412,0.13849095901241526,921620,13918,6.218004794005537
861,37,28,blank,False,1715954316.8692377,0.1256504580087494,921620,13918,6.365689211001154
862,37,29,low_confidence,False,1715954317.0043437,0.48736079200170934,921620,13918,6.500568210991332
863,37,30,success,True,1715954317.4935386,0.491173250018619,921620,13913,6.9937008369888645
864,38,1,repeat,False,1715954317.987584,0.49942283300333656,921620,13913,2.8339854907244444e-06
865,38,2,blank,False,1715954318.48959,0.14662387501448393,921620,13913,0.5013174999912735
866,38,3,blank,False,1715954318.6387439,0.17601945900241844,921620,13913,0.6506869579898193
867,38,4,blank,False,1715954318.8177993,0.17890225001610816,921620,13913,0.8296527079946827
868,38,5,repeat,False,1715954319.0003316,0.514431459014304,921620,13913,1.0118137919926085
869,38,6,repeat,False,1715954319.5173254,0.49437266698805615,921620,13913,1.529395999998087
870,38,7,blank,False,1715954320.0135195,0.2011942499957513,921620,13913,2.025907792005455
871,38,8,repeat,False,1715954320.2179682,0.4757219170278404,921620,13913,2.229559416999109
872,38,9,blank,False,1715954320.6956215,0.1911280420026742,921620,13913,2.7079556259850506
873,38,10,repeat,False,1715954320.8895133,0.4895099580171518,921620,13913,2.901378126000054
874,38,11,blank,False,1715954321.3805976,0.18911329199909233,921620,13913,3.3930930010101292
875,38,12,success,True,1715954321.5727968,0.49989595799706876,921620,9311,3.5846130429999903
876,39,1,repeat,False,1715954322.075271,0.45644250098848715,921620,9311,2.249988028779626e-06
877,39,2,blank,False,1715954322.533864,0.2672659159870818,921620,9311,0.45819304199540056
878,39,3,repeat,False,1715954322.8038929,0.4707277090055868,921620,9311,0.7280918750038836
879,39,4,blank,False,1715954323.2764745,0.18923512499895878,921620,9311,1.2011169169854838
880,39,5,blank,False,1715954323.4684978,0.21724887599702924,921620,9311,1.3926168339967262
881,39,6,blank,False,1715954323.6889756,0.1569960409833584,921620,9311,1.6127936679986306
882,39,7,blank,False,1715954323.848913,0.1888381660101004,921620,9311,1.7729702929791529
883,39,8,blank,False,1715954324.0411642,0.19190137498662807,921620,9311,1.965034917986486
884,39,9,blank,False,1715954324.2398028,0.21493837601155974,921620,9311,2.161233208986232
885,39,10,repeat,False,1715954324.4581034,0.5175980000058189,921620,9311,2.381990792986471
886,39,11,blank,False,1715954324.9774714,0.15640208398690447,921620,9311,2.9021983349812217
887,39,12,blank,False,1715954325.1360946,0.1636578330071643,921620,9311,3.0605057929933537
888,39,13,blank,False,1715954325.3026023,0.1806556250085123,921620,9311,3.226802627003053
889,39,14,repeat,False,1715954325.486294,0.4794008749886416,921620,9311,3.4103078350017313
890,39,15,blank,False,1715954325.967501,0.15029487499850802,921620,9311,3.8922173350001685
891,39,16,blank,False,1715954326.1201363,0.16651095802080818,921620,9311,4.044495834998088
892,39,17,blank,False,1715954326.2891135,0.18857583397766575,921620,9311,4.213402209978085
893,39,18,repeat,False,1715954326.4806066,0.4661678340053186,921620,9311,4.404674710996915
894,39,19,blank,False,1715954326.9486017,0.15007174998754635,921620,9311,4.873416543996427
895,39,20,blank,False,1715954327.1009164,0.15524037499562837,921620,9311,5.025376751989825
896,39,21,repeat,False,1715954327.2587876,0.45393904100637883,921620,9311,5.183087877987418
897,39,22,blank,False,1715954327.7149963,0.16470845899311826,921620,9311,5.639253835979616
898,39,23,blank,False,1715954327.8823361,0.16640237500541843,921620,9311,5.806557835981948
899,39,24,repeat,False,1715954328.0513186,0.4743534580047708,921620,9311,5.9755802110012155
900,39,25,repeat,False,1715954328.5274272,0.45221795901306905,921620,9311,6.4521645449858624
901,39,26,repeat,False,1715954328.9818015,0.5008769589767326,921620,9311,6.906114087003516
902,39,27,blank,False,1715954329.4847798,0.15014112499193288,921620,9311,7.409318044985412
903,39,28,blank,False,1715954329.6374094,0.21032995800487697,921620,9311,7.561834711988922
904,39,29,blank,False,1715954329.8514261,0.17426425000303425,921620,9311,7.775212669977918
905,39,30,blank,False,1715954330.0286193,0.21207341601257212,921620,9311,7.952626629004953
906,39,31,low_confidence,False,1715954330.2441597,0.49554420899949037,921620,9311,8.167638586979592
907,39,32,blank,False,1715954330.7412288,0.18973070799256675,921620,9311,8.666028420993825
908,39,33,blank,False,1715954330.933671,0.19499208297929727,921620,9311,8.858049128990388
909,39,34,blank,False,1715954331.131571,0.1601164999883622,921620,9311,9.05565137899248
910,39,35,blank,False,1715954331.2945392,0.17110037500970066,921620,9311,9.218745962978574
911,39,36,blank,False,1715954331.4685915,0.1772627080208622,921620,9311,9.392601712985197
912,39,37,blank,False,1715954331.6489024,0.1687451250036247,921620,9311,9.572826171002816
913,39,38,blank,False,1715954331.8205712,0.20912233300623484,921620,9311,9.744661879987689
914,39,39,blank,False,1715954332.032591,0.18655108401435427,921620,9311,9.956659963005222
915,39,40,blank,False,1715954332.2219698,0.21978324998053722,921620,9311,10.146026546979556
916,39,41,blank,False,1715954332.4451575,0.2185943749791477,921620,9311,10.369019962992752
917,39,42,success,True,1715954332.6672628,0.4834312089951709,921620,9304,10.59128129700548
918,40,1,repeat,False,1715954333.1531773,0.47749666700838134,921620,9304,2.207991201430559e-06
919,40,2,repeat,False,1715954333.63237,0.453313166013686,921620,9304,0.4791323750105221
920,40,3,blank,False,1715954334.087772,0.16033329200581647,921620,9304,0.9341664579987992
921,40,4,repeat,False,1715954334.2549117,0.4787632920197211,921620,9304,1.0988558749959338
922,40,5,blank,False,1715954334.7353697,0.135911292018136,921620,9304,1.5821339999965858
923,40,6,blank,False,1715954334.8774204,0.12995333300204948,921620,9304,1.7216427919920534
924,40,7,blank,False,1715954335.0161843,0.16199216700624675,921620,9304,1.8595130839967169
925,40,8,blank,False,1715954335.1868262,0.1741285829921253,921620,9304,2.029795959009789
926,40,9,blank,False,1715954335.369694,0.1454018329968676,921620,9304,2.2130128759890795
927,40,10,blank,False,1715954335.5234005,0.1143835420079995,921620,9304,2.3665784590120893
928,40,11,repeat,False,1715954335.6463773,0.47832779100281186,921620,9304,2.4895542089943774
929,40,12,repeat,False,1715954336.126517,0.47312950098421425,921620,9304,2.973273876006715
930,40,13,blank,False,1715954336.6014495,0.1254260410205461,921620,9304,3.448218250996433
931,40,14,repeat,False,1715954336.7316902,0.493011208018288,921620,9304,3.5769450849911664
932,40,15,blank,False,1715954337.2266133,0.16424204199574888,921620,9304,4.0733317930134945
933,40,16,repeat,False,1715954337.3996556,0.4949693340167869,921620,9304,4.242859293008223
934,40,17,blank,False,1715954337.8967364,0.10971216700272635,921620,9304,4.743107043992495
935,40,18,blank,False,1715954338.010113,0.1650929590105079,921620,9304,4.855868918995839
936,40,19,blank,False,1715954338.183664,0.12830504099838436,921620,9304,5.026851627015276
937,40,20,repeat,False,1715954338.3203301,0.4973879170138389,921620,9304,5.163755335001042
938,40,21,blank,False,1715954338.8196142,0.13446358300279826,921620,9304,5.666401836002478
939,40,22,blank,False,1715954338.9600465,0.1257371669926215,921620,9304,5.80454308600747
940,40,23,blank,False,1715954339.094914,0.16062658300506882,921620,9304,5.93799608599511
941,40,24,success,True,1715954339.2628214,0.5099195420043543,921620,9313,6.107248752989108
942,41,1,repeat,False,1715954339.7752051,0.4515110419888515,921620,9313,2.0840088836848736e-06
943,41,2,repeat,False,1715954340.2284038,0.4906780000019353,921620,9313,0.4531729590089526
944,41,3,repeat,False,1715954340.7207797,0.4569653340149671,921620,9313,0.9455172090092674
945,41,4,blank,False,1715954341.1800866,0.144486750010401,921620,9313,1.4043290840054397
946,41,5,repeat,False,1715954341.3266976,0.48802662501111627,921620,9313,1.5511265840032138
947,41,6,repeat,False,1715954341.8165336,0.49316608399385586,921620,9313,2.041237208992243
948,41,7,blank,False,1715954342.3114612,0.16890408299514093,921620,9313,2.536204875999829
949,41,8,repeat,False,1715954342.4829435,0.4587470419937745,921620,9313,2.7074398350086994
950,41,9,blank,False,1715954342.9433496,0.17429662501672283,921620,9313,3.1681077929970343
951,41,10,blank,False,1715954343.1200404,0.18166245901375078,921620,9313,3.3444476269942243
952,41,11,repeat,False,1715954343.3044724,0.5146914159995504,921620,9313,3.528584334999323
953,41,12,repeat,False,1715954343.8210151,0.48768662600195967,921620,9313,4.045686210010899
954,41,13,blank,False,1715954344.3104632,0.14819504198385403,921620,9313,4.535165336012142
955,41,14,blank,False,1715954344.4609315,0.17800120898755267,921620,9313,4.685308335989248
956,41,15,blank,False,1715954344.6420817,0.15705141599755734,921620,9313,4.866006169002503
957,41,16,blank,False,1715954344.8019166,0.17975437501445413,921620,9313,5.026025127997855
