seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
403,1716017181.2327516,286982.426526169,1716017181.240654,286982.434430169,0.007903999998234212,FrameResult.CV_ERROR,0.0
404,1716017181.5324202,286982.726194419,1716017181.5404081,286982.734184086,0.007989666948560625,FrameResult.CV_ERROR,0.0
405,1716017181.8261933,286983.019968295,1716017181.8339882,286983.027762961,0.007794665987603366,FrameResult.CV_ERROR,0.0
406,1716017182.1240997,286983.31787417,1716017182.47405,286983.667826961,0.34995279100257903,FrameResult.SUCCESS,0.0
407,1716017182.7939897,286983.987764878,1716017183.144414,286984.338191045,0.35042616695864126,FrameResult.NO_CHANGE,0.0
408,1716017183.416167,286984.609941795,1716017183.4470444,286984.640821254,0.030879458994604647,FrameResult.JUNK_FRAME,0.0
409,1716017183.7576082,286984.951383087,1716017183.7891219,286984.982898045,0.03151495795464143,FrameResult.JUNK_FRAME,0.0
410,1716017184.0177753,286985.211551129,1716017184.0499773,286985.243754462,0.03220333298668265,FrameResult.JUNK_FRAME,0.0
411,1716017184.3718283,286985.565603712,1716017184.7251976,286985.918974379,0.3533706670277752,FrameResult.NO_CHANGE,0.0
412,1716017184.9557548,286986.149530421,1716017184.9826157,286986.176392421,0.026861999998800457,FrameResult.JUNK_FRAME,0.0
413,1716017185.220431,286986.414206254,1716017185.5735512,286986.767327838,0.35312158399028704,FrameResult.NO_CHANGE,0.0
414,1716017185.791541,286986.985311921,1716017186.14254,286987.336317088,0.35100516700185835,FrameResult.NO_CHANGE,0.0
415,1716017186.3805723,286987.574347505,1716017186.4056463,286987.599421505,0.025074000004678965,FrameResult.JUNK_FRAME,0.0
416,1716017186.626793,286987.820568047,1716017186.9847777,286988.178554714,0.3579866670188494,FrameResult.SUCCESS,0.0
417,1716017187.2494037,286988.443178755,1716017187.6061895,286988.799966506,0.3567877510213293,FrameResult.NO_CHANGE,0.0
418,1716017187.8518465,286989.045616797,1716017188.2027168,286989.396493881,0.350877084012609,FrameResult.NO_CHANGE,0.0
419,1716017188.5239842,286989.717759173,1716017188.531898,286989.725673589,0.007914415968116373,FrameResult.CV_ERROR,0.0
420,1716017188.7588015,286989.952576839,1716017189.1122346,286990.306011506,0.3534346669912338,FrameResult.NO_CHANGE,0.0
421,1716017189.3653202,286990.559095006,1716017189.3740306,286990.567806048,0.008711041999049485,FrameResult.CV_ERROR,0.0
422,1716017189.6354976,286990.829273132,1716017189.643691,286990.837466798,0.008193665998987854,FrameResult.CV_ERROR,0.0
423,1716017189.9358926,286991.12966759,1716017190.2870953,286991.480872257,0.35120466694934294,FrameResult.NO_CHANGE,0.0
424,1716017190.601957,286991.795732632,1716017190.6098242,286991.803599465,0.007866833009757102,FrameResult.CV_ERROR,0.0
425,1716017190.8598046,286992.053579424,1716017190.8678534,286992.061628174,0.00804874999448657,FrameResult.CV_ERROR,0.0
426,1716017191.1940424,286992.387817674,1716017191.5470123,286992.740789341,0.35297166695818305,FrameResult.SUCCESS,0.0
427,1716017191.8516529,286993.045428091,1716017191.8595526,286993.053327966,0.007899874995928258,FrameResult.CV_ERROR,0.0
428,1716017192.093131,286993.286906383,1716017192.4472663,286993.641043216,0.3541368329897523,FrameResult.NO_CHANGE,0.0
429,1716017192.7544546,286993.948223425,1716017192.76238,286993.956155133,0.007931708008982241,FrameResult.CV_ERROR,0.0
430,1716017192.9791315,286994.172906383,1716017192.9869409,286994.18071605,0.007809666974935681,FrameResult.CV_ERROR,0.0
431,1716017193.2806013,286994.4743758,1716017193.6352146,286994.828991758,0.3546159580000676,FrameResult.NO_CHANGE,0.0
432,1716017193.8671012,286995.06087605,1716017193.875177,286995.068952717,0.00807666702894494,FrameResult.CV_ERROR,0.0
433,1716017194.11755,286995.311324425,1716017194.4709005,286995.664677301,0.35335287603084,FrameResult.NO_CHANGE,0.0
434,1716017194.7681353,286995.961909926,1716017194.776128,286995.969902967,0.007993041013833135,FrameResult.CV_ERROR,0.0
435,1716017195.0248635,286996.218639092,1716017195.0336125,286996.227388051,0.008748958993237466,FrameResult.CV_ERROR,0.0
436,1716017195.3079286,286996.501703218,1716017195.3158157,286996.509589134,0.007885916042141616,FrameResult.CV_ERROR,0.0
437,1716017195.5971282,286996.790903134,1716017195.604866,286996.798640801,0.007737667008768767,FrameResult.CV_ERROR,0.0
438,1716017195.8967187,286997.09048926,1716017196.2531533,286997.446930426,0.35644116601906717,FrameResult.SUCCESS,0.0
439,1716017196.5625877,286997.756361052,1716017196.91976,286998.113536843,0.3571757909958251,FrameResult.NO_CHANGE,0.0
440,1716017197.194469,286998.388243969,1716017197.5509481,286998.744725094,0.35648112499620765,FrameResult.NO_CHANGE,0.0
441,1716017197.7700872,286998.96386176,1716017197.8290544,286999.022830635,0.05896887503331527,FrameResult.JUNK_FRAME,0.0
442,1716017198.1411378,286999.334909511,1716017198.4996238,286999.693400677,0.35849116602912545,FrameResult.NO_CHANGE,0.0
443,1716017198.787898,286999.981673594,1716017198.8473651,287000.041141803,0.059468209045007825,FrameResult.JUNK_FRAME,0.0
444,1716017199.092284,287000.286059678,1716017199.153095,287000.346872011,0.06081233301665634,FrameResult.JUNK_FRAME,0.0
445,1716017199.3912203,287000.584996011,1716017199.7467217,287000.940498678,0.35550266702193767,FrameResult.NO_CHANGE,0.0
446,1716017199.985054,287001.178828928,1716017200.0454528,287001.239229637,0.06040070904418826,FrameResult.JUNK_FRAME,0.0
447,1716017200.3798547,287001.573630178,1716017200.43714,287001.630916137,0.05728595901746303,FrameResult.JUNK_FRAME,0.0
448,1716017200.652146,287001.845921553,1716017201.017327,287002.211104012,0.36518245900515467,FrameResult.SUCCESS,0.0
449,1716017201.2416556,287002.435426262,1716017201.6047688,287002.798545762,0.36311950004892424,FrameResult.NO_CHANGE,0.0
450,1716017201.8619573,287003.055731887,1716017201.9235392,287003.117315762,0.06158387497998774,FrameResult.JUNK_FRAME,0.0
451,1716017202.1638427,287003.357618221,1716017202.2258258,287003.419602971,0.06198474997654557,FrameResult.JUNK_FRAME,0.0
452,1716017202.5026171,287003.696391596,1716017202.5634422,287003.757218929,0.06082733301445842,FrameResult.JUNK_FRAME,0.0
453,1716017202.8137038,287004.00747968,1716017202.8783422,287004.072119388,0.06463970796903595,FrameResult.JUNK_FRAME,0.0
454,1716017203.0978308,287004.291606263,1716017203.1597624,287004.353539555,0.06193329195957631,FrameResult.JUNK_FRAME,0.0
455,1716017203.457826,287004.651599513,1716017203.8208778,287005.014654805,0.36305529199307784,FrameResult.NO_CHANGE,0.0
456,1716017204.0621467,287005.255921638,1716017204.1241465,287005.317923013,0.06200137501582503,FrameResult.JUNK_FRAME,0.0
457,1716017204.3748374,287005.568612514,1716017204.4360673,287005.62984393,0.061231416009832174,FrameResult.JUNK_FRAME,0.0
458,1716017204.7094152,287005.903186305,1716017204.7694259,287005.963203055,0.060016750008799136,FrameResult.JUNK_FRAME,0.0
459,1716017205.011401,287006.205508471,1716017205.0756562,287006.269765763,0.06425729201873764,FrameResult.JUNK_FRAME,0.0
460,1716017205.328726,287006.522834471,1716017205.6933799,287006.887489763,0.36465529195265844,FrameResult.SUCCESS,0.0
461,1716017205.9191604,287007.113253847,1716017206.2812529,287007.475362764,0.3621089169755578,FrameResult.NO_CHANGE,0.0
462,1716017206.5797513,287007.773858555,1716017206.9408069,287008.134916639,0.36105808400316164,FrameResult.NO_CHANGE,0.0
463,1716017207.2281492,287008.422257306,1716017207.2364657,287008.430574764,0.008317457977682352,FrameResult.CV_ERROR,0.0
464,1716017207.4855752,287008.679683181,1716017207.4934728,287008.687581764,0.007898583018686622,FrameResult.CV_ERROR,0.0
465,1716017207.7819788,287008.976086514,1716017207.7899663,287008.984075348,0.007988833996932954,FrameResult.CV_ERROR,0.0
466,1716017208.0881746,287009.282281639,1716017208.45003,287009.644139848,0.3618582090130076,FrameResult.NO_CHANGE,0.0
467,1716017208.6780152,287009.872124098,1716017209.0389857,287010.23309539,0.3609712920151651,FrameResult.NO_CHANGE,0.0
468,1716017209.3459811,287010.54008864,1716017209.3539135,287010.548022098,0.007933458022307605,FrameResult.CV_ERROR,0.0
469,1716017209.6115854,287010.805692515,1716017209.6195257,287010.813634223,0.007941708026919514,FrameResult.CV_ERROR,0.0
470,1716017209.9455805,287011.139688015,1716017210.3119102,287011.506019932,0.3663319170009345,FrameResult.SUCCESS,0.0
471,1716017210.5983524,287011.792460557,1716017210.9667554,287012.160864974,0.3684044170076959,FrameResult.NO_CHANGE,0.0
472,1716017211.264957,287012.459064391,1716017211.3262897,287012.520399099,0.06133470800705254,FrameResult.JUNK_FRAME,0.0
473,1716017211.5925462,287012.786654766,1716017211.655422,287012.849531933,0.06287716701626778,FrameResult.JUNK_FRAME,0.0
474,1716017211.8891335,287013.083242016,1716017211.9524114,287013.146520933,0.06327891704859212,FrameResult.JUNK_FRAME,0.0
475,1716017212.234582,287013.428690183,1716017212.601623,287013.795732683,0.367042500001844,FrameResult.NO_CHANGE,0.0
476,1716017212.8707678,287014.0648716,1716017213.2370934,287014.43120285,0.3663312499993481,FrameResult.NO_CHANGE,0.0
477,1716017213.490603,287014.684707934,1716017213.554313,287014.748422392,0.0637144580250606,FrameResult.JUNK_FRAME,0.0
478,1716017213.8413782,287015.035485809,1716017213.9023862,287015.096495267,0.06100945797516033,FrameResult.JUNK_FRAME,0.0
479,1716017214.121511,287015.315619226,1716017214.1830683,287015.377178059,0.06155883299652487,FrameResult.JUNK_FRAME,0.0
480,1716017214.4790761,287015.673184226,1716017214.8422644,287016.036374059,0.36318983300589025,FrameResult.SUCCESS,0.0
481,1716017215.1382444,287016.332351559,1716017215.502854,287016.696963976,0.36461241700453684,FrameResult.NO_CHANGE,0.0
482,1716017215.8068495,287017.00095781,1716017216.171211,287017.365320935,0.36436312494333833,FrameResult.NO_CHANGE,0.0
