seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715996141.5746999,265941.911814996,1715996141.583213,265941.920329871,0.008514875022228807,FrameResult.CV_ERROR,0.0
456,1715996141.8488007,265942.185915913,1715996141.856968,265942.194083913,0.00816799997119233,FrameResult.CV_ERROR,0.0
457,1715996142.1079288,265942.447468871,1715996142.4772823,265942.816824621,0.36935574997914955,FrameResult.NO_CHANGE,0.0
458,1715996142.8465927,265943.186133163,1715996142.8549092,265943.194449663,0.008316499995999038,FrameResult.CV_ERROR,0.0
459,1715996143.0785377,265943.418076997,1715996143.0880747,265943.427615747,0.009538749989587814,FrameResult.CV_ERROR,0.0
460,1715996143.3866725,265943.72621258,1715996143.7575517,265944.097093914,0.37088133400538936,FrameResult.NO_CHANGE,0.0
461,1715996144.163669,265944.503208706,1715996144.1731086,265944.512649081,0.00944037502631545,FrameResult.CV_ERROR,0.0
462,1715996144.420321,265944.759856914,1715996144.7911215,265945.130663539,0.3708066249964759,FrameResult.SUCCESS,0.0
463,1715996145.1839201,265945.523460623,1715996145.5523155,265945.891857581,0.3683969579869881,FrameResult.NO_CHANGE,0.0
464,1715996145.9450855,265946.284625206,1715996145.9541106,265946.29365079,0.00902558397501707,FrameResult.CV_ERROR,0.0
465,1715996146.1748545,265946.514393373,1715996146.1828213,265946.522359582,0.007966209028381854,FrameResult.CV_ERROR,0.0
466,1715996146.5233011,265946.862839832,1715996146.8917503,265947.23129254,0.36845270794583485,FrameResult.NO_CHANGE,0.0
467,1715996147.283168,265947.622707249,1715996147.6527789,265947.992321041,0.36961379199055955,FrameResult.NO_CHANGE,0.0
468,1715996148.0583777,265948.397918166,1715996148.064366,265948.403907166,0.005988999968394637,FrameResult.CV_ERROR,0.0
469,1715996148.3104377,265948.649977708,1715996148.31845,265948.657990416,0.008012707985471934,FrameResult.CV_ERROR,0.0
470,1715996148.5366023,265948.876142416,1715996148.544686,265948.884221124,0.00807870802236721,FrameResult.CV_ERROR,0.0
471,1715996148.8273458,265949.166886166,1715996148.8353376,265949.174877624,0.007991458056494594,FrameResult.CV_ERROR,0.0
472,1715996149.059065,265949.398604916,1715996149.4373505,265949.776892541,0.37828762497520074,FrameResult.SUCCESS,0.0
473,1715996149.8692026,265950.208742458,1715996150.2465427,265950.586084667,0.3773422089871019,FrameResult.NO_CHANGE,0.0
474,1715996150.6400387,265950.979578125,1715996150.701671,265951.041212959,0.06163483398267999,FrameResult.JUNK_FRAME,0.0
475,1715996150.9955988,265951.335139584,1715996151.0584295,265951.397971376,0.06283179199090227,FrameResult.JUNK_FRAME,0.0
476,1715996151.347266,265951.686806501,1715996151.411545,265951.751086709,0.06428020796738565,FrameResult.JUNK_FRAME,0.0
477,1715996151.6750996,265952.014639917,1715996151.736798,265952.076340251,0.06170033401576802,FrameResult.JUNK_FRAME,0.0
478,1715996151.958332,265952.297872501,1715996152.0216987,265952.361241168,0.06336866697529331,FrameResult.JUNK_FRAME,0.0
479,1715996152.259441,265952.598981501,1715996152.6364472,265952.975989543,0.37700804200721905,FrameResult.NO_CHANGE,0.0
480,1715996153.0456207,265953.385161085,1715996153.1093223,265953.448863918,0.0637028330238536,FrameResult.JUNK_FRAME,0.0
481,1715996153.3718352,265953.71137596,1715996153.434415,265953.77395721,0.06258125003660098,FrameResult.JUNK_FRAME,0.0
482,1715996153.673954,265954.013495002,1715996154.052611,265954.392153377,0.37865837500430644,FrameResult.SUCCESS,0.0
483,1715996154.4405682,265954.780108252,1715996154.8180978,265955.157639836,0.3775315840030089,FrameResult.NO_CHANGE,0.0
484,1715996155.2318084,265955.571348961,1715996155.607581,265955.947123253,0.3757742920424789,FrameResult.NO_CHANGE,0.0
485,1715996156.031087,265956.370626045,1715996156.4069443,265956.746486378,0.37586033303523436,FrameResult.NO_CHANGE,0.0
486,1715996156.7894254,265957.128965878,1715996156.8516223,265957.191164045,0.0621981670265086,FrameResult.JUNK_FRAME,0.0
487,1715996157.098255,265957.437795087,1715996157.1608222,265957.500363503,0.06256841600406915,FrameResult.JUNK_FRAME,0.0
488,1715996157.4552958,265957.79483517,1715996157.8315938,265958.171135962,0.3763007920351811,FrameResult.NO_CHANGE,0.0
489,1715996158.2275474,265958.567087129,1715996158.6051712,265958.944713254,0.3776261250022799,FrameResult.SUCCESS,0.0
490,1715996158.9831986,265959.322737379,1715996159.3576353,265959.697177713,0.3744403339806013,FrameResult.LOW_CONFIDENCE,0.0
491,1715996159.749263,265960.08880388,1715996159.7562826,265960.095822588,0.007018708041869104,FrameResult.CV_ERROR,0.0
492,1715996160.016667,265960.356207463,1715996160.3894236,265960.728965963,0.37275849998695776,FrameResult.LOW_CONFIDENCE,0.0
493,1715996160.795852,265961.135392005,1715996160.8037162,265961.143257005,0.007865000050514936,FrameResult.CV_ERROR,0.0
494,1715996161.053829,265961.393367214,1715996161.4305365,265961.770078589,0.3767113749636337,FrameResult.NO_CHANGE,0.0
495,1715996161.8162189,265962.155758714,1715996162.196671,265962.536213256,0.3804545419989154,FrameResult.NO_CHANGE,0.0
496,1715996162.5826817,265962.922220548,1715996162.5907302,265962.930270214,0.008049666008446366,FrameResult.CV_ERROR,0.0
497,1715996162.8261688,265963.165708048,1715996163.2050905,265963.544632798,0.3789247500244528,FrameResult.SUCCESS,0.0
498,1715996163.597057,265963.936597173,1715996163.974402,265964.313944257,0.37734708399511874,FrameResult.NO_CHANGE,0.0
499,1715996164.36914,265964.708679632,1715996164.3769064,265964.716447007,0.007767375034745783,FrameResult.CV_ERROR,0.0
500,1715996164.6016145,265964.941153965,1715996164.609647,265964.949186382,0.008032416983041912,FrameResult.CV_ERROR,0.0
501,1715996164.879595,265965.21913459,1715996164.8871634,265965.22670284,0.007568250002805144,FrameResult.CV_ERROR,0.0
502,1715996165.1504328,265965.489972757,1715996165.1591563,265965.498696841,0.008724084007553756,FrameResult.CV_ERROR,0.0
503,1715996165.4186308,265965.758170549,1715996165.426616,265965.766156216,0.007985666976310313,FrameResult.CV_ERROR,0.0
504,1715996165.6881523,265966.027692674,1715996166.065579,265966.405121174,0.377428499981761,FrameResult.NO_CHANGE,0.0
505,1715996166.456838,265966.796378216,1715996166.4646218,265966.804161758,0.0077835419797338545,FrameResult.CV_ERROR,0.0
506,1715996166.7410507,265967.080590883,1715996166.7489092,265967.088450216,0.007859333010856062,FrameResult.CV_ERROR,0.0
507,1715996167.0364287,265967.375969216,1715996167.044211,265967.383751716,0.0077825000043958426,FrameResult.CV_ERROR,0.0
508,1715996167.3473265,265967.686865092,1715996167.723345,265968.0628873,0.3760222079581581,FrameResult.SUCCESS,0.0
