seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,8,blank,False,1716027059.413129,0.29102375003276393,921620,9306,3.7904502100427635
319,28,9,success,True,1716027059.7105656,0.6867158340173773,921620,9313,4.089620376995299
320,29,1,repeat,False,1716027060.4008558,0.6387998759746552,921620,9313,2.4579931050539017e-06
321,29,2,blank,False,1716027061.0420098,0.3438585000112653,921620,9313,0.6411609170027077
322,29,3,blank,False,1716027061.3922613,0.28307666699402034,921620,9313,0.9890770419733599
323,29,4,blank,False,1716027061.680949,0.32562416698783636,921620,9313,1.278176874970086
324,29,5,blank,False,1716027062.0137298,0.30376895901281387,921620,9313,1.6100317499949597
325,29,6,repeat,False,1716027062.3239975,0.6499604580458254,921620,9313,1.9208333339774981
326,29,7,blank,False,1716027062.9763641,0.36203675100114197,921620,9313,2.5754938339814544
327,29,8,blank,False,1716027063.3469274,0.3414451669668779,921620,9313,2.942659250984434
328,29,9,blank,False,1716027063.6951473,0.33125558303436264,921620,9313,3.291706376010552
329,29,10,blank,False,1716027064.0343902,0.2719474590267055,921620,9313,3.630671043007169
330,29,11,success,True,1716027064.3105457,0.6047336669871584,921620,9320,3.9092417510109954
331,30,1,repeat,False,1716027064.918597,0.6746882919687778,921620,9320,2.415967173874378e-06
332,30,2,blank,False,1716027065.5961792,0.29893000004813075,921620,9320,0.6771955830045044
333,30,3,repeat,False,1716027065.9012973,0.6419314169907011,921620,9320,0.9802322089672089
334,30,4,repeat,False,1716027066.545575,0.7010880839661695,921620,9320,1.6269152089953423
335,30,5,repeat,False,1716027067.2535088,0.6476738750352524,921620,9320,2.33239400095772
336,30,6,blank,False,1716027067.9039218,0.3504469170002267,921620,9320,2.9849573340034112
337,30,7,blank,False,1716027068.2607522,0.34313362499233335,921620,9320,3.3398215429624543
338,30,8,blank,False,1716027068.610386,0.3422881249571219,921620,9320,3.6897559599601664
339,30,9,success,True,1716027068.9567652,0.6904629999771714,921620,13923,4.037722042994574
340,31,1,repeat,False,1716027069.651105,0.6531282920041122,921620,13923,2.916960511356592e-06
341,31,2,blank,False,1716027070.3071148,0.2808882499812171,921620,13923,0.6558219589642249
342,31,3,repeat,False,1716027070.5943024,0.6619369590189308,921620,13923,0.9413644169690087
343,31,4,blank,False,1716027071.2585042,0.30630587600171566,921620,13923,1.6075027089682408
344,31,5,repeat,False,1716027071.5699542,0.68433775001904,921620,13923,1.9172211679979227
345,31,6,repeat,False,1716027072.2581596,0.6461072090314701,921620,13923,2.606397792987991
346,31,7,blank,False,1716027072.9068053,0.29782891599461436,921620,13923,3.255581376957707
347,31,8,blank,False,1716027073.2132883,0.3335527089657262,921620,13923,3.5592759599676356
348,31,9,low_confidence,False,1716027073.5533657,0.6298537090187892,921620,13923,3.899941418960225
349,31,10,success,True,1716027074.1849294,0.7043620839831419,921620,13926,4.5345610859803855
350,32,1,repeat,False,1716027074.8935435,0.6436704589868896,921620,13926,3.2079988159239292e-06
351,32,2,blank,False,1716027075.539831,0.2545907919993624,921620,13926,0.6461077079875395
352,32,3,repeat,False,1716027075.802474,0.6328066239948384,921620,13926,0.9057729999767616
353,32,4,blank,False,1716027076.437549,0.24824733298737556,921620,13926,1.5441316249780357
354,32,5,blank,False,1716027076.6939843,0.23925129097187892,921620,13926,1.7973434579907916
355,32,6,blank,False,1716027076.9415262,0.29997612501028925,921620,13926,2.04463920800481
356,32,7,blank,False,1716027077.2498348,0.24126466602319852,921620,13926,2.3532653329893947
357,32,8,blank,False,1716027077.4991162,0.27079120895359665,921620,13926,2.6028512499760836
358,32,9,blank,False,1716027077.7779193,0.2725636669783853,921620,13926,2.8815975839970633
359,32,10,blank,False,1716027078.058869,0.31884266703855246,921620,13926,3.1620973339886405
360,32,11,blank,False,1716027078.3868933,0.28207337501225993,921620,13926,3.490692916966509
361,32,12,blank,False,1716027078.6774325,0.29991124995285645,921620,13926,3.7806808759924024
362,32,13,success,True,1716027078.9831648,0.6320845420123078,921620,13939,4.088994666992221
363,33,1,repeat,False,1716027079.6190886,0.5936245830380358,921620,13939,2.666027285158634e-06
364,33,2,repeat,False,1716027080.215367,0.7918671669904143,921620,13939,0.5962708750157617
365,33,3,blank,False,1716027081.0098917,0.4187716259621084,921620,13939,1.3907274590455927
366,33,4,blank,False,1716027081.4368725,0.2447462499840185,921620,13939,1.8144858340383507
367,33,5,blank,False,1716027081.6908793,0.22735979198478162,921620,13939,2.068812292010989
368,33,6,repeat,False,1716027081.925657,0.6404928339761682,921620,13939,2.304181793006137
369,33,7,repeat,False,1716027082.5690663,0.6241464170161635,921620,13939,2.9497827930026688
370,33,8,blank,False,1716027083.195515,0.30397329200059175,921620,13939,3.5765535430400632
371,33,9,blank,False,1716027083.5075622,0.23443199996836483,921620,13939,3.8855867930105887
372,33,10,blank,False,1716027083.751302,0.24758004199247807,921620,13939,4.128739585052244
373,33,11,blank,False,1716027084.0075243,0.2104041670099832,921620,13939,4.385084294015542
374,33,12,blank,False,1716027084.226906,0.26124629098922014,921620,13939,4.604302585008554
375,33,13,blank,False,1716027084.4968138,0.24554512597387657,921620,13939,4.87460566899972
376,33,14,low_confidence,False,1716027084.7519226,0.6343395839794539,921620,13939,5.129210294049699
377,33,15,success,True,1716027085.388246,0.6179845840088092,921620,13927,5.769774753018282
378,34,1,repeat,False,1716027086.0102267,0.6670247919973917,921620,13927,2.9589864425361156e-06
379,34,2,blank,False,1716027086.6796114,0.29123745899414644,921620,13927,0.6694822090212256
380,34,3,blank,False,1716027086.9792986,0.24151558300945908,921620,13927,0.9659703340148553
381,34,4,repeat,False,1716027087.22887,0.628377916989848,921620,13927,1.215691250981763
382,34,5,blank,False,1716027087.859995,0.2659239589702338,921620,13927,1.8496649180306122
383,34,6,blank,False,1716027088.1343389,0.29812612500973046,921620,13927,2.1208717100089416
384,34,7,blank,False,1716027088.4404068,0.25035033299354836,921620,13927,2.4274914180277847
385,34,8,blank,False,1716027088.6991198,0.24928250099765137,921620,13927,2.6855217100237496
386,34,9,blank,False,1716027088.956665,0.2653400829876773,921620,13927,2.943354919028934
387,34,10,blank,False,1716027089.230208,0.2598909999942407,921620,13927,3.216791335027665
388,34,11,repeat,False,1716027089.4983463,0.6018552500172518,921620,13927,3.4847532940329984
389,34,12,blank,False,1716027090.1036148,0.25087079202057794,921620,13927,4.092745669011492
390,34,13,repeat,False,1716027090.3625717,0.6397131260018796,921620,13927,4.349214086018037
391,34,14,blank,False,1716027091.0052018,0.23561958398204297,921620,13927,4.994780003034975
392,34,15,blank,False,1716027091.2493541,0.25478850002400577,921620,13927,5.236042585980613
393,34,16,success,True,1716027091.5103326,0.6099537090049125,921620,13914,5.499245045008138
394,35,1,repeat,False,1716027092.1237252,0.6125081669888459,921620,13914,2.374988980591297e-06
395,35,2,repeat,False,1716027092.7386048,0.6646800840389915,921620,13914,0.6147977499640547
396,35,3,blank,False,1716027093.4073179,0.27646437502698973,921620,13914,1.2826727500068955
397,35,4,blank,False,1716027093.691901,0.23951512499479577,921620,13914,1.5649828750174493
398,35,5,repeat,False,1716027093.9400778,0.6921211669687182,921620,13914,1.8129172089975327
399,35,6,blank,False,1716027094.6348152,0.2466148340026848,921620,13914,2.5109039589879103
400,35,7,blank,False,1716027094.889974,0.2768384169903584,921620,13914,2.7627830840065144
401,35,8,repeat,False,1716027095.1755629,0.6666646670200862,921620,13914,3.048337542975787
402,35,9,blank,False,1716027095.8446007,0.33740891702473164,921620,13914,3.720822542964015
403,35,10,blank,False,1716027096.190132,0.24315770901739597,921620,13914,4.063535792985931
404,35,11,blank,False,1716027096.442135,0.34496650099754333,921620,13914,4.314671417989302
405,35,12,blank,False,1716027096.7956197,0.28070270898751915,921620,13914,4.6682782099815086
406,35,13,blank,False,1716027097.0849288,0.3147327500046231,921620,13914,4.957679960003588
407,35,14,success,True,1716027097.405774,0.6184947090223432,921620,13919,5.281118251965381
408,36,1,repeat,False,1716027098.0281603,0.6460357920150273,921620,13919,2.749962732195854e-06
409,36,2,blank,False,1716027098.676549,0.21800220804288983,921620,13919,0.6484850829583593
410,36,3,blank,False,1716027098.9024997,0.21922512497985736,921620,13919,0.8714524999959394
411,36,4,blank,False,1716027099.1303413,0.24567250098334625,921620,13919,1.0987495000008494
412,36,5,blank,False,1716027099.3847702,0.3747449170332402,921620,13919,1.3532916249823757
413,36,6,blank,False,1716027099.7691998,0.26240574999246746,921620,13919,1.7372581670060754
414,36,7,repeat,False,1716027100.0404232,0.6848454590071924,921620,13919,2.009101792005822
415,36,8,blank,False,1716027100.7279432,0.23179837496718392,921620,13919,2.699743333971128
416,36,9,repeat,False,1716027100.967646,0.6548876250162721,921620,13919,2.9363964590011165
417,36,10,blank,False,1716027101.6250103,0.3117534579942003,921620,13919,3.5969433349673636
418,36,11,blank,False,1716027101.9453864,0.2834419590071775,921620,13919,3.9139408759656362
419,36,12,repeat,False,1716027102.237216,0.6209805840044282,921620,13919,4.205909709970001
420,36,13,blank,False,1716027102.8609924,0.23649733298225328,921620,13919,4.832658459956292
421,36,14,blank,False,1716027103.1057372,0.22768704197369516,921620,13919,5.074712959991302
422,36,15,success,True,1716027103.3396993,0.6779942500288598,921620,13918,5.310465460002888
423,37,1,repeat,False,1716027104.021992,0.6562869590125047,921620,13918,2.874992787837982e-06
424,37,2,blank,False,1716027104.6821616,0.27748995897127315,921620,13918,0.6597743339953013
425,37,3,repeat,False,1716027104.967289,0.6151152920210734,921620,13918,0.9426112090004608
426,37,4,repeat,False,1716027105.5847306,0.6365309579996392,921620,13918,1.563020500994753
427,37,5,repeat,False,1716027106.2242641,0.6474478739546612,921620,13918,2.202240251004696
428,37,6,blank,False,1716027106.874841,0.42845891701290384,921620,13918,2.852836625010241
429,37,7,blank,False,1716027107.3114936,0.3119140840135515,921620,13918,3.2864454169757664
430,37,8,repeat,False,1716027107.6318648,0.6173967919894494,921620,13918,3.606798833992798
431,37,9,blank,False,1716027108.251649,0.21903045801445842,921620,13918,4.229935000999831
432,37,10,blank,False,1716027108.478727,0.2627930829767138,921620,13918,4.453873417980503
433,37,11,blank,False,1716027108.7496283,0.2632689999882132,921620,13918,4.725198501022533
434,37,12,blank,False,1716027109.0207927,0.2443555420031771,921620,13918,4.996204292983748
435,37,13,success,True,1716027109.2714221,0.6528737499611452,921620,13913,5.248651292989962
436,38,1,repeat,False,1716027109.929782,0.6353893339983188,921620,13913,3.999972250312567e-06
437,38,2,blank,False,1716027110.5675924,0.33480733301257715,921620,13913,0.6384511669748463
438,38,3,repeat,False,1716027110.9107444,0.6574865839793347,921620,13913,0.97844645899022
439,38,4,blank,False,1716027111.5721023,0.3035837920033373,921620,13913,1.6422927089734003
440,38,5,blank,False,1716027111.8817515,0.3416637920308858,921620,13913,1.9503811259637587
441,38,6,blank,False,1716027112.2294755,0.33398329198826104,921620,13913,2.2981962509802543
442,38,7,repeat,False,1716027112.571801,0.691938666976057,921620,13913,2.639418584993109
443,38,8,blank,False,1716027113.266331,0.3004439580254257,921620,13913,3.337106168968603
444,38,9,repeat,False,1716027113.572234,0.6430295829777606,921620,13913,3.6411851269658655
445,38,10,blank,False,1716027114.2179337,0.3694954580278136,921620,13913,4.2886725859716535
446,38,11,success,True,1716027114.5933688,0.6139125009649433,921620,9311,4.663295626989566
447,39,1,repeat,False,1716027115.210736,0.6216370419715531,921620,9311,2.666027285158634e-06
448,39,2,blank,False,1716027115.8350065,0.2972670420422219,921620,9311,0.6240923749865033
449,39,3,blank,False,1716027116.1381998,0.35865116701461375,921620,9311,0.925229209009558
450,39,4,repeat,False,1716027116.505293,0.6319060419918969,921620,9311,1.2910513750393875
451,39,5,blank,False,1716027117.1396103,0.33256516698747873,921620,9311,1.9289044589968398
452,39,6,blank,False,1716027117.4777067,0.2967044580145739,921620,9311,2.2649457930237986
453,39,7,repeat,False,1716027117.7803962,0.6877807090058923,921620,9311,2.567244751029648
454,39,8,blank,False,1716027118.471032,0.36033429199596867,921620,9311,3.2598375850357115
455,39,9,repeat,False,1716027118.8378901,0.6512480420060456,921620,9311,3.6250195010215975
456,39,10,blank,False,1716027119.4912982,0.2829902920057066,921620,9311,4.280633710033726
457,39,11,blank,False,1716027119.781323,0.3315900830202736,921620,9311,4.5675940020009875
458,39,12,success,True,1716027120.118123,0.645149375020992,921620,9304,4.906758210039698
459,40,1,repeat,False,1716027120.767076,0.6412004170124419,921620,9304,3.04199056699872e-06
460,40,2,repeat,False,1716027121.4108636,0.6529034589766525,921620,9304,0.6437501250184141
461,40,3,blank,False,1716027122.0663524,0.2643059999682009,921620,9304,1.2993159589823335
462,40,4,blank,False,1716027122.3387973,0.22254399996018037,921620,9304,1.5687268340261653
463,40,5,blank,False,1716027122.56943,0.22027741698548198,921620,9304,1.7994851680123247
464,40,6,repeat,False,1716027122.7983239,0.6389463340165094,921620,9304,2.02786658401601
465,40,7,repeat,False,1716027123.4404306,0.6757987500168383,921620,9304,2.673142376006581
466,40,8,repeat,False,1716027124.1194284,0.6857495419681072,921620,9304,3.3520006270264275
467,40,9,repeat,False,1716027124.8077607,0.8184942089719698,921620,9304,4.0405887520173565
468,40,10,success,True,1716027125.628417,0.7857170840143226,921620,9313,4.861813127005007
469,41,1,repeat,False,1716027126.4175384,0.7796829169965349,921620,9313,2.666027285158634e-06
470,41,2,repeat,False,1716027127.1995525,0.7955873340251856,921620,9313,0.7819234580383636
471,41,3,blank,False,1716027127.9978085,0.4645236670039594,921620,9313,1.579979292000644
472,41,4,blank,False,1716027128.469097,0.3478350840159692,921620,9313,2.0487168339896016
473,41,5,blank,False,1716027128.8242924,0.3475824169581756,921620,9313,2.40388629300287
474,41,6,repeat,False,1716027129.1779268,0.647320292016957,921620,9313,2.757961625989992
475,41,7,repeat,False,1716027129.8276687,0.6876436670427211,921620,9313,3.4100819600280374
476,41,8,blank,False,1716027130.517552,0.2876157920109108,921620,9313,4.099995752039831
477,41,9,blank,False,1716027130.8110003,0.30159733298933133,921620,9313,4.391089002019726
478,41,10,success,True,1716027131.1176407,0.6345419170102105,921620,9319,4.699225835036486
479,42,1,low_confidence,False,1716027131.7562826,0.6469038759823889,921620,9319,2.583954483270645e-06
480,42,2,blank,False,1716027132.4061718,0.2868144160020165,921620,9319,0.6498973339912482
481,42,3,blank,False,1716027132.7012653,0.2422635419643484,921620,9319,0.9420966259785928
482,42,4,blank,False,1716027132.9508882,0.22411895799450576,921620,9319,1.1920408759615384
483,42,5,repeat,False,1716027133.1833894,0.6068473750492558,921620,9319,1.4242148759658448
484,42,6,blank,False,1716027133.792506,0.2740423750365153,921620,9319,2.03665079298662
485,42,7,blank,False,1716027134.0745628,0.2891556670074351,921620,9319,2.3158118759747595
486,42,8,blank,False,1716027134.3722572,0.38261229201452807,921620,9319,2.6129819179768674
487,42,9,blank,False,1716027134.7635293,0.2307502500480041,921620,9319,3.0041092929895967
488,42,10,blank,False,1716027135.0027766,0.28998695901827887,921620,9319,3.243560501956381
489,42,11,blank,False,1716027135.3026557,0.2318507920135744,921620,9319,3.5421490439912304
490,42,12,success,True,1716027135.5408974,0.707366542017553,921620,9322,3.78394945996115
491,43,1,repeat,False,1716027136.2520719,0.6441996660432778,921620,9322,2.708984538912773e-06
492,43,2,blank,False,1716027136.8994856,0.29193933395436034,921620,9322,0.6470382499974221
493,43,3,repeat,False,1716027137.1975229,0.6077721249894239,921620,9322,0.9433256670017727
494,43,4,blank,False,1716027137.8077338,0.3266548329847865,921620,9322,1.555771042010747
495,43,5,blank,False,1716027138.1416097,0.3313775419956073,921620,9322,1.8871252509998158
496,43,6,blank,False,1716027138.479146,0.28432204097043723,921620,9322,2.2248860839754343
497,43,7,repeat,False,1716027138.7691169,0.6920722920331173,921620,9322,2.515075667994097
498,43,8,blank,False,1716027139.463759,0.31064433301799,921620,9322,3.211778126016725
499,43,9,blank,False,1716027139.7806752,0.30479716695845127,921620,9322,3.5266410849872045
500,43,10,success,True,1716027140.0919423,0.6142762919771485,921620,9316,3.8389179179794155
501,44,1,repeat,False,1716027140.709637,0.6255907090380788,921620,9316,2.7500209398567677e-06
502,44,2,blank,False,1716027141.3379638,0.2643394999904558,921620,9316,0.6280750419828109
503,44,3,blank,False,1716027141.6099293,0.30579912499524653,921620,9316,0.8976754170143977
504,44,4,blank,False,1716027141.923985,0.21635404200060293,921620,9316,1.2110877090017311
505,44,5,blank,False,1716027142.1493187,0.2898619579500519,921620,9316,1.4363017919822596
506,44,6,blank,False,1716027142.4480095,0.23531095904763788,921620,9316,1.7350119589827955
507,44,7,blank,False,1716027142.691776,0.29094654199434444,921620,9316,1.9788585840142332
508,44,8,repeat,False,1716027142.9914496,0.6722353340010159,921620,9316,2.278415501001291
509,44,9,blank,False,1716027143.6663504,0.28542095801094547,921620,9316,2.9563897930202074
510,44,10,blank,False,1716027143.9602382,0.22004091698909178,921620,9316,3.247096834995318
511,44,11,blank,False,1716027144.1887147,0.2888465420110151,921620,9316,3.475705002027098
512,44,12,success,True,1716027144.4846015,0.6596457919804379,921620,9304,3.773614293022547
513,45,1,repeat,False,1716027145.1480742,0.6156253749504685,921620,9304,2.833025064319372e-06
514,45,2,repeat,False,1716027145.7660105,0.6802408749936149,921620,9304,0.6180559589993209
515,45,3,repeat,False,1716027146.4487686,0.6824400830082595,921620,9304,1.300676751008723
516,45,4,blank,False,1716027147.1337485,0.31571191700641066,921620,9304,1.9855267510283738
517,45,5,blank,False,1716027147.4577322,0.29841437499271706,921620,9304,2.306675043015275
518,45,6,blank,False,1716027147.7644215,0.277993833005894,921620,9304,2.6131633759941906
519,45,7,blank,False,1716027148.051356,0.2470150000299327,921620,9304,2.9002480849740095
520,45,8,blank,False,1716027148.3067548,0.27044408302754164,921620,9304,3.1555331270210445
521,45,9,blank,False,1716027148.585954,0.2222482920042239,921620,9304,3.434501209994778
522,45,10,blank,False,1716027148.8166788,0.28282545803813264,921620,9304,3.665376667981036
523,45,11,success,True,1716027149.1061285,0.7183334170258604,921620,9307,3.95666591898771
524,46,1,repeat,False,1716027149.8329477,0.641225958999712,921620,9307,8.29098280519247e-06
525,46,2,blank,False,1716027150.4771829,0.31122695800149813,921620,9307,0.6458317079814151
526,46,3,blank,False,1716027150.7972925,0.323100583977066,921620,9307,0.9629565000068396
527,46,4,blank,False,1716027151.1275437,0.33639954100362957,921620,9307,1.2938103749766015
528,46,5,repeat,False,1716027151.4699802,0.6352445840020664,921620,9307,1.6368789999978617
529,46,6,repeat,False,1716027152.107911,0.6577474580262788,921620,9307,2.276866834028624
530,46,7,blank,False,1716027152.7688422,0.3245765000465326,921620,9307,2.9374890840263106
531,46,8,blank,False,1716027153.0999765,0.28612275002524257,921620,9307,3.2667066259891726
532,46,9,blank,False,1716027153.3912709,0.3194302080082707,921620,9307,3.5587861679960042
533,46,10,success,True,1716027153.718223,0.6551607509609312,921620,9310,3.8855989599833265
534,47,1,repeat,False,1716027154.3784528,0.6157767499680631,921620,9310,2.9579969123005867e-06
535,47,2,repeat,False,1716027154.9968364,0.6323655840242282,921620,9310,0.6187082499964163
536,47,3,repeat,False,1716027155.6310651,0.6321602499810979,921620,9310,1.2534107090323232
537,47,4,blank,False,1716027156.2658374,0.310528667003382,921620,9310,1.8876162089873105
538,47,5,blank,False,1716027156.5818903,0.3820181660121307,921620,9310,2.20190637599444
539,47,6,blank,False,1716027156.9728785,0.31556775001809,921620,9310,2.5911083350074477
540,47,7,blank,False,1716027157.2968159,0.27740516600897536,921620,9310,2.9155136269982904
541,47,8,blank,False,1716027157.5802433,0.2917393340030685,921620,9310,3.1998353769886307
542,47,9,blank,False,1716027157.8789475,0.3174782089772634,921620,9310,3.498265293019358
543,47,10,success,True,1716027158.2016497,0.657648499996867,921620,9307,3.8225086689926684
544,48,1,low_confidence,False,1716027158.8639696,0.6577375000342727,921620,9307,3.4589902497828007e-06
545,48,2,blank,False,1716027159.5252912,0.283262167009525,921620,9307,0.6610011669690721
546,48,3,blank,False,1716027159.8169923,0.24052975000813603,921620,9307,0.9501810009824112
547,48,4,blank,False,1716027160.0657098,0.3616827090154402,921620,9307,1.1989641260006465
548,48,5,blank,False,1716027160.4357483,0.2808609579806216,921620,9307,1.5688558340189047
549,48,6,blank,False,1716027160.7250102,0.26909212494501844,921620,9307,1.8582364179892465
550,48,7,blank,False,1716027161.002708,0.2319134579738602,921620,9307,2.135840000992175
551,48,8,blank,False,1716027161.2430053,0.27451233397005126,921620,9307,2.376244126004167
552,48,9,repeat,False,1716027161.5256824,0.6344992090016603,921620,9307,2.6594270020141266
553,48,10,blank,False,1716027162.1626902,0.25030270899878815,921620,9307,3.299093584995717
554,48,11,blank,False,1716027162.421542,0.2618978749960661,921620,9307,3.554865626967512
555,48,12,success,True,1716027162.6902575,0.6539004999794997,921620,9313,3.825594127003569
556,49,1,repeat,False,1716027163.3476021,0.6876372920232825,921620,9313,2.458051312714815e-06
557,49,2,blank,False,1716027164.0378258,0.22885966702597216,921620,9313,0.6900342090521008
558,49,3,blank,False,1716027164.2750158,0.2529568749596365,921620,9313,0.924173042003531
559,49,4,repeat,False,1716027164.5359828,0.6262436669785529,921620,9313,1.1850221260101534
560,49,5,blank,False,1716027165.1646204,0.2728866669931449,921620,9313,1.8171241260133684
561,49,6,blank,False,1716027165.445844,0.2551442089607008,921620,9313,2.0951385010266677
562,49,7,blank,False,1716027165.709607,0.28908483299892396,921620,9313,2.3587405430153012
563,49,8,blank,False,1716027166.006989,0.2516924999654293,921620,9313,2.6562549600494094
564,49,9,blank,False,1716027166.2669039,0.29722570901503786,921620,9313,2.9160213340073824
565,49,10,blank,False,1716027166.57259,0.2615820420323871,921620,9313,3.221704501018394
566,49,11,blank,False,1716027166.8426197,0.3097760840319097,921620,9313,3.491736459021922
567,49,12,success,True,1716027167.1591249,0.7271574169863015,921620,9290,3.810259959020186
