seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,18,2,blank,False,1715963140.7703316,0.16498866700567305,921620,9318,0.4669899999862537
318,18,3,blank,False,1715963140.9378343,0.20148024999070913,921620,9318,0.6344634169945493
319,18,4,blank,False,1715963141.1425412,0.1807764589902945,921620,9318,0.8388450419879518
320,18,5,repeat,False,1715963141.3265178,0.46324962499784306,921620,9318,1.0227446669887286
321,18,6,blank,False,1715963141.7915797,0.19178508399636485,921620,9318,1.4886090419895481
322,18,7,blank,False,1715963141.9859395,0.21641137500409968,921620,9318,1.6825406250136439
323,18,8,blank,False,1715963142.205628,0.17669966697576456,921620,9318,1.9017984170059208
324,18,9,repeat,False,1715963142.3855164,0.5257547500077635,921620,9318,2.081801458989503
325,18,10,blank,False,1715963142.9131098,0.19512679098988883,921620,9318,2.610152459004894
326,18,11,blank,False,1715963143.1110203,0.18228762500802986,921620,9318,2.8075482090061996
327,18,12,blank,False,1715963143.295964,0.17534695801441558,921620,9318,2.99249125100323
328,18,13,blank,False,1715963143.474579,0.19394891697447747,921620,9318,3.1708379600022454
329,18,14,blank,False,1715963143.6711771,0.19413808299577795,921620,9318,3.367744835006306
330,18,15,blank,False,1715963143.8688974,0.2034283340035472,921620,9318,3.5648395009920932
331,18,16,success,True,1715963144.0746212,0.47072695899987593,921620,9309,3.7718296679959167
332,19,1,repeat,False,1715963144.5484955,0.4938064169837162,921620,9309,2.1669839043170214e-06
333,19,2,blank,False,1715963145.0442984,0.1057158749899827,921620,9309,0.49558229200192727
334,19,3,repeat,False,1715963145.1537821,0.4766432500036899,921620,9309,0.6042326260067057
335,19,4,blank,False,1715963145.6320946,0.13436820800416172,921620,9309,1.0836609590041917
336,19,5,blank,False,1715963145.7709925,0.13687816698802635,921620,9309,1.2210375430004206
337,19,6,repeat,False,1715963145.9164076,0.5009150839759968,921620,9309,1.3642877929960378
338,19,7,blank,False,1715963146.4190679,0.12213870798586868,921620,9309,1.8706240849860478
339,19,8,repeat,False,1715963146.5448723,0.4684564170020167,921620,9309,1.9953407509892713
340,19,9,blank,False,1715963147.0150294,0.1278089999977965,921620,9309,2.4666336679947563
341,19,10,repeat,False,1715963147.147346,0.5089620839862619,921620,9309,2.5974205849925056
342,19,11,blank,False,1715963147.6582084,0.12219612501212396,921620,9309,3.1096810849849135
343,19,12,repeat,False,1715963147.7848084,0.49851608302560635,921620,9309,3.234949126985157
344,19,13,success,True,1715963148.2853045,0.47799720798502676,921620,9306,3.736871209985111
345,20,1,blank,False,1715963148.7658072,0.14591345898224972,921620,9306,1.7920101527124643e-06
346,20,2,repeat,False,1715963148.9173474,0.491091250005411,921620,9306,0.14940345799550414
347,20,3,repeat,False,1715963149.4107919,0.4655084590194747,921620,9306,0.6446285420097411
348,20,4,blank,False,1715963149.878271,0.1540778749913443,921620,9306,1.1122580009978265
349,20,5,repeat,False,1715963150.0391147,0.49618924999958836,921620,9306,1.2705225009995047
350,20,6,blank,False,1715963150.537002,0.13024837500415742,921620,9306,1.771227833989542
351,20,7,blank,False,1715963150.671756,0.17094166699098423,921620,9306,1.904632001009304
352,20,8,blank,False,1715963150.85088,0.12192112498451024,921620,9306,2.081618708994938
353,20,9,blank,False,1715963150.9815476,0.15231066598789766,921620,9306,2.211887376004597
354,20,10,blank,False,1715963151.1427958,0.14115495898295194,921620,9306,2.3731742090021726
355,20,11,blank,False,1715963151.2926393,0.12712733302032575,921620,9306,2.522998459986411
356,20,12,blank,False,1715963151.4279547,0.16577316701295786,921620,9306,2.6587075009883847
357,20,13,repeat,False,1715963151.602241,0.46996433299500495,921620,9306,2.8329941259871703
358,20,14,blank,False,1715963152.0739403,0.15160625000135042,921620,9306,3.308142002002569
359,20,15,blank,False,1715963152.2312775,0.13023316700127907,921620,9306,3.4629588770039845
360,20,16,blank,False,1715963152.3703423,0.1487907079863362,921620,9306,3.6007696269953158
361,20,17,success,True,1715963152.525749,0.5024816670047585,921620,9316,3.758599460008554
362,21,1,repeat,False,1715963153.0309918,0.4562843749881722,921620,9316,2.541986759752035e-06
363,21,2,repeat,False,1715963153.489083,0.47064783397945575,921620,9316,0.45816187499440275
364,21,3,blank,False,1715963153.9617934,0.16297012500581332,921620,9316,0.9306139169784728
365,21,4,low_confidence,False,1715963154.135579,0.43616779198055156,921620,9316,1.1007509169867262
366,21,5,blank,False,1715963154.5735226,0.1536118749936577,921620,9316,1.5426373759983107
367,21,6,blank,False,1715963154.7333388,0.12590333298430778,921620,9316,1.6997227929823566
368,21,7,blank,False,1715963154.8678553,0.15826362499501556,921620,9316,1.8332745840016287
369,21,8,blank,False,1715963155.0331466,0.1414870830194559,921620,9316,1.9992724589828867
370,21,9,blank,False,1715963155.1835425,0.1426557920058258,921620,9316,2.1487852509890217
371,21,10,repeat,False,1715963155.3350818,0.49519299998064525,921620,9316,2.300327834003838
372,21,11,blank,False,1715963155.831915,0.14907641700119711,921620,9316,2.801042500999756
373,21,12,repeat,False,1715963155.9876113,0.47964416700415313,921620,9316,2.9544599179935176
374,21,13,blank,False,1715963156.4690464,0.12314708399935625,921620,9316,3.4380335019959603
375,21,14,blank,False,1715963156.5958505,0.13005008400068618,921620,9316,3.5639233349938877
376,21,15,success,True,1715963156.732253,0.5240877509932034,921620,9307,3.6997437099926174
377,22,1,repeat,False,1715963157.2599227,0.5003480419982225,921620,9307,2.9170187190175056e-06
378,22,2,blank,False,1715963157.762192,0.1403011670045089,921620,9307,0.5023250000085682
379,22,3,blank,False,1715963157.9086454,0.15694287500809878,921620,9307,0.6464821250119712
380,22,4,repeat,False,1715963158.0744846,0.4937966260185931,921620,9307,0.8109821249963716
381,22,5,repeat,False,1715963158.5699925,0.46027262599091046,921620,9307,1.3104269170144107
382,22,6,blank,False,1715963159.0320477,0.12048004099051468,921620,9307,1.7723860840196721
383,22,7,blank,False,1715963159.1564503,0.13114204199519008,921620,9307,1.8957514590001665
384,22,8,repeat,False,1715963159.2956994,0.514607041986892,921620,9307,2.0326531259925105
385,22,9,blank,False,1715963159.8120594,0.11384725000243634,921620,9307,2.552426751004532
386,22,10,blank,False,1715963159.9295843,0.12425325001822785,921620,9307,2.668944585020654
387,22,11,blank,False,1715963160.0626223,0.16806454199831933,921620,9307,2.7989955430093687
388,22,12,blank,False,1715963160.2395852,0.1503889579907991,921620,9307,2.9759294599934947
389,22,13,repeat,False,1715963160.3985507,0.5057531250058673,921620,9307,3.1355975850019604
390,22,14,success,True,1715963160.9057584,0.4585389170097187,921620,9314,3.646429376996821
391,23,1,repeat,False,1715963161.366926,0.4823704590089619,921620,9314,2.4170149117708206e-06
392,23,2,repeat,False,1715963161.851141,0.45213399999192916,921620,9314,0.4842200420098379
393,23,3,blank,False,1715963162.3051062,0.17220229201484472,921620,9314,0.9380508339963853
394,23,4,blank,False,1715963162.4798868,0.19145920901792124,921620,9314,1.1124731680029072
395,23,5,repeat,False,1715963162.6743724,0.507952126004966,921620,9314,1.3067749589972664
396,23,6,blank,False,1715963163.1843443,0.17599370898096822,921620,9314,1.8172922510129865
397,23,7,repeat,False,1715963163.3631234,0.5281804999976885,921620,9314,1.9956305430096108
398,23,8,repeat,False,1715963163.8930547,0.46326729201246053,921620,9314,2.5260875850217417
399,23,9,blank,False,1715963164.357984,0.15928525000344962,921620,9314,2.9911289600131568
400,23,10,blank,False,1715963164.5195866,0.1887376249942463,921620,9314,3.1523601270164363
401,23,11,blank,False,1715963164.7110155,0.16831679199822247,921620,9314,3.3435462519992143
402,23,12,low_confidence,False,1715963164.8828177,0.47348345900536515,921620,9314,3.5147887940111104
403,23,13,success,True,1715963165.3577871,0.4865433750092052,921620,9327,3.991123126994353
404,24,1,low_confidence,False,1715963165.8470514,0.47925612499238923,921620,9327,1.8329883459955454e-06
405,24,2,repeat,False,1715963166.3280787,0.4552224999933969,921620,9327,0.4811891249846667
406,24,3,blank,False,1715963166.7852366,0.23661245798575692,921620,9327,0.9381741669785697
407,24,4,repeat,False,1715963167.0303056,0.49693808300071396,921620,9327,1.179740124993259
408,24,5,blank,False,1715963167.5291412,0.1184673749958165,921620,9327,1.682176874979632
409,24,6,blank,False,1715963167.6510832,0.12263845797860995,921620,9327,1.8032895419746637
410,24,7,blank,False,1715963167.7820172,0.126316667010542,921620,9327,1.931654999993043
411,24,8,repeat,False,1715963167.9166887,0.5066310839902144,921620,9327,2.0661936669785064
412,24,9,low_confidence,False,1715963168.4249656,0.4703370420029387,921620,9327,2.578137666976545
413,24,10,repeat,False,1715963168.897068,0.4972405830048956,921620,9327,3.050208083994221
414,24,11,blank,False,1715963169.3962305,0.16117108301841654,921620,9327,3.549303374980809
415,24,12,blank,False,1715963169.5648642,0.12344329201732762,921620,9327,3.714795416977722
416,24,13,success,True,1715963169.694469,0.5065484999795444,921620,9311,3.846445709001273
417,25,1,repeat,False,1715963170.203647,0.469639625021955,921620,9311,1.9170111045241356e-06
418,25,2,blank,False,1715963170.675585,0.16420937501243316,921620,9311,0.47171087499009445
419,25,3,repeat,False,1715963170.8422923,0.5369834169978276,921620,9311,0.6382367920014076
420,25,4,blank,False,1715963171.3819563,0.17130537499906495,921620,9311,1.1781165009888355
421,25,5,blank,False,1715963171.5549533,0.2113435829814989,921620,9311,1.351385209010914
422,25,6,blank,False,1715963171.7690792,0.2145547909894958,921620,9311,1.565018291992601
423,25,7,blank,False,1715963171.9867334,0.20111891700071283,921620,9311,1.7823162089916877
424,25,8,repeat,False,1715963172.1908615,0.46841391699854285,921620,9311,1.986626500991406
425,25,9,blank,False,1715963172.6611035,0.21614500100258738,921620,9311,2.457485543010989
426,25,10,repeat,False,1715963172.8801336,0.49909175001084805,921620,9311,2.6758954180113506
427,25,11,blank,False,1715963173.3809536,0.16082612500758842,921620,9311,3.177345834992593
428,25,12,blank,False,1715963173.5439198,0.16146445798221976,921620,9311,3.3400375850033015
429,25,13,blank,False,1715963173.7077575,0.16560274999937974,921620,9311,3.5038137100054882
430,25,14,success,True,1715963173.8752818,0.4854778749868274,921620,9321,3.671746918000281
431,26,1,repeat,False,1715963174.363234,0.45198216699645855,921620,9321,1.916982000693679e-06
432,26,2,blank,False,1715963174.8170176,0.17533008300233632,921620,9321,0.4536239999870304
433,26,3,blank,False,1715963174.9951928,0.1720438749762252,921620,9321,0.6314462499867659
434,26,4,blank,False,1715963175.170038,0.2242340829980094,921620,9321,0.8062879999924917
435,26,5,blank,False,1715963175.397947,0.17835658401600085,921620,9321,1.0336452089832164
436,26,6,blank,False,1715963175.579807,0.19348899999749847,921620,9321,1.2156774169998243
437,26,7,repeat,False,1715963175.7762613,0.49904950000927784,921620,9321,1.412285083992174
438,26,8,blank,False,1715963176.2800834,0.1751792090071831,921620,9321,1.9157040839781985
439,26,9,repeat,False,1715963176.458202,0.5121068329899572,921620,9321,2.0943507509946357
440,26,10,blank,False,1715963176.972272,0.1483204159885645,921620,9321,2.608932000992354
441,26,11,blank,False,1715963177.1230237,0.1785294160072226,921620,9321,2.759385625977302
442,26,12,blank,False,1715963177.3044453,0.21086458300123923,921620,9321,2.940592459985055
443,26,13,repeat,False,1715963177.518831,0.4804579170013312,921620,9321,3.1545688349870034
444,26,14,blank,False,1715963178.0010746,0.1620458750112448,921620,9321,3.6377766270015854
445,26,15,success,True,1715963178.1652756,0.468001708999509,921620,9311,3.8018611680017784
446,27,1,repeat,False,1715963178.6358807,0.5104002509906422,921620,9311,2.3339816834777594e-06
447,27,2,repeat,False,1715963179.1482253,0.45906112500233576,921620,9311,0.5122919589921366
448,27,3,blank,False,1715963179.6094272,0.17689775000326335,921620,9311,0.9731947089894675
449,27,4,repeat,False,1715963179.7897441,0.47747383400565013,921620,9311,1.1530255010002293
450,27,5,blank,False,1715963180.2691145,0.1951991249807179,921620,9311,1.6332317930064164
451,27,6,blank,False,1715963180.4670522,0.16021958398050629,921620,9311,1.8306499180034734
452,27,7,blank,False,1715963180.6301203,0.21330549998674542,921620,9311,1.993667792994529
453,27,8,blank,False,1715963180.8480997,0.19224908397882245,921620,9311,2.2108335009834263
454,27,9,repeat,False,1715963181.0438764,0.4904009170131758,921620,9311,2.4071107509953436
455,27,10,blank,False,1715963181.5359545,0.20029470801819116,921620,9311,2.9001075020059943
456,27,11,blank,False,1715963181.739309,0.14444787599495612,921620,9311,3.1027180849923752
457,27,12,blank,False,1715963181.8868253,0.20847733301343396,921620,9311,3.250235334999161
458,27,13,blank,False,1715963182.0988376,0.1539211249910295,921620,9311,3.461963834997732
459,27,14,blank,False,1715963182.2556484,0.15089758299291134,921620,9311,3.61913012698642
460,27,15,success,True,1715963182.409329,0.5119500420114491,921620,9306,3.772961584996665
461,28,1,blank,False,1715963182.9243731,0.12746412502019666,921620,9306,2.040993422269821e-06
462,28,2,repeat,False,1715963183.0563962,0.5239066249923781,921620,9306,0.13108687501517124
463,28,3,blank,False,1715963183.5822291,0.13618545801728033,921620,9306,0.6581974170112517
464,28,4,blank,False,1715963183.7239351,0.12556691697682254,921620,9306,0.7977163750038017
465,28,5,blank,False,1715963183.8581038,0.16815520799718797,921620,9306,0.9305692079942673
466,28,6,blank,False,1715963184.0355022,0.17323770798975602,921620,9306,1.10774233401753
467,28,7,repeat,False,1715963184.2179615,0.5162006249884143,921620,9306,1.289869500003988
468,28,8,blank,False,1715963184.735937,0.1246922499849461,921620,9306,1.8119484170165379
469,28,9,repeat,False,1715963184.8640988,0.5267988749837968,921620,9306,1.9392072090122383
470,28,10,repeat,False,1715963185.3931243,0.4682348339993041,921620,9306,2.4689272090035956
471,28,11,blank,False,1715963185.8638725,0.1409666250110604,921620,9306,2.9393437929975335
472,28,12,blank,False,1715963186.0107186,0.13779616699321195,921620,9306,3.084133043012116
473,28,13,blank,False,1715963186.1574638,0.15191675000824034,921620,9306,3.229351335001411
474,28,14,blank,False,1715963186.317834,0.1330670420138631,921620,9306,3.390350375993876
475,28,15,blank,False,1715963186.45858,0.14666216701152734,921620,9306,3.5314665850019082
476,28,16,success,True,1715963186.6127284,0.4925684580230154,921620,9324,3.6863363349984866
477,29,1,repeat,False,1715963187.1077883,0.5095228329882957,921620,9324,2.042012056335807e-06
478,29,2,repeat,False,1715963187.6189995,0.49330495798494667,921620,9324,0.5111952919978648
479,29,3,repeat,False,1715963188.1142514,0.4630565420084167,921620,9324,1.0063478760130238
480,29,4,blank,False,1715963188.5796225,0.18263200001092628,921620,9324,1.471290334011428
481,29,5,repeat,False,1715963188.7650764,0.4812195840058848,921620,9324,1.6566071260022
482,29,6,blank,False,1715963189.24796,0.18341433300520293,921620,9324,2.1401478350162506
483,29,7,repeat,False,1715963189.4338083,0.4764943750051316,921620,9324,2.325658376008505
484,29,8,blank,False,1715963189.912718,0.15561687501030974,921620,9324,2.8044169179920573
485,29,9,repeat,False,1715963190.0706365,0.4806320010102354,921620,9324,2.9624457099998835
486,29,10,blank,False,1715963190.553019,0.1928970000008121,921620,9324,3.445121127006132
487,29,11,success,True,1715963190.748254,0.4970400420133956,921620,9320,3.640227252006298
488,30,1,repeat,False,1715963191.2479124,0.4674045839929022,921620,9320,2.0830193534493446e-06
489,30,2,blank,False,1715963191.717516,0.2158099999942351,921620,9320,0.46918320801341906
490,30,3,repeat,False,1715963191.93722,0.4985101670026779,921620,9320,0.6883615000115242
491,30,4,blank,False,1715963192.4374456,0.17636179100372829,921620,9320,1.1895558340183925
492,30,5,repeat,False,1715963192.6162906,0.5199989590037148,921620,9320,1.3680976250034291
493,30,6,repeat,False,1715963193.1382554,0.5070868339971639,921620,9320,1.8902768760162871
494,30,7,repeat,False,1715963193.6469827,0.5013293749943841,921620,9320,2.399135459010722
495,30,8,blank,False,1715963194.1502461,0.171483874990372,921620,9320,2.9022449589974713
496,30,9,repeat,False,1715963194.3245828,0.4876955009822268,921620,9320,3.076058500999352
497,30,10,blank,False,1715963194.8145385,0.19781804099329747,921620,9320,3.566269792994717
498,30,11,success,True,1715963195.0152814,0.5180717920011375,921620,13923,3.766800584999146
499,31,1,blank,False,1715963195.5369022,0.20488079098868184,921620,13923,2.4580222088843584e-06
500,31,2,blank,False,1715963195.7449203,0.20838475099299103,921620,13923,0.20782954202149995
501,31,3,blank,False,1715963195.9566026,0.18617562498548068,921620,13923,0.41934612501063384
502,31,4,blank,False,1715963196.1461976,0.18143874997622333,921620,13923,0.6089622090221383
503,31,5,blank,False,1715963196.3306148,0.17867458300315775,921620,13923,0.7935388750047423
504,31,6,blank,False,1715963196.512517,0.15879008299089037,921620,13923,0.9753416250168812
505,31,7,repeat,False,1715963196.674413,0.5153731250029523,921620,13923,1.1374379170010798
506,31,8,blank,False,1715963197.191599,0.19772133399965242,921620,13923,1.6552750010159798
507,31,9,blank,False,1715963197.3923836,0.18397908299812116,921620,13923,1.8554365430027246
508,31,10,repeat,False,1715963197.5793288,0.4788006669841707,921620,13923,2.0423286680015735
509,31,11,repeat,False,1715963198.059819,0.49243770801695064,921620,13923,2.5235235430009197
510,31,12,blank,False,1715963198.5539231,0.17539491699426435,921620,13923,3.017603626009077
511,31,13,blank,False,1715963198.7322302,0.1751560409902595,921620,13923,3.195387585001299
512,31,14,blank,False,1715963198.9100444,0.1553483750030864,921620,13923,3.373201043024892
513,31,15,blank,False,1715963199.0685363,0.15881991598871537,921620,13923,3.5314510020252783
514,31,16,blank,False,1715963199.2309206,0.1763826239912305,921620,13923,3.6935864179977216
515,31,17,success,True,1715963199.4102185,0.4620254999899771,921620,13926,3.8733291260141414
516,32,1,repeat,False,1715963199.8746989,0.49458270898321643,921620,13926,1.8330174498260021e-06
517,32,2,repeat,False,1715963200.371052,0.4982245010032784,921620,13926,0.49620158300967887
518,32,3,blank,False,1715963200.8713558,0.14921187501749955,921620,13926,0.9963070420199074
519,32,4,blank,False,1715963201.027408,0.13202000001911074,921620,13926,1.1496796249994077
520,32,5,blank,False,1715963201.1683404,0.1610456669877749,921620,13926,1.289668959012488
521,32,6,repeat,False,1715963201.33796,0.49625933400238864,921620,13926,1.4595306670235004
522,32,7,blank,False,1715963201.835883,0.1190481249941513,921620,13926,1.9611752920027357
523,32,8,blank,False,1715963201.95854,0.12251616700086743,921620,13926,2.0827910420193803
524,32,9,blank,False,1715963202.0899246,0.1119368750078138,921620,13926,2.2113075430097524
525,32,10,blank,False,1715963202.2100885,0.13395745801972225,921620,13926,2.3319771260139532
526,32,11,blank,False,1715963202.352682,0.12189150002086535,921620,13926,2.474811459018383
527,32,12,blank,False,1715963202.4835627,0.1265005829918664,921620,13926,2.605180543003371
528,32,13,repeat,False,1715963202.6188087,0.5094413330079988,921620,13926,2.7402447930071503
529,32,14,blank,False,1715963203.129898,0.13090345897944644,921620,13926,3.2551820850057993
530,32,15,blank,False,1715963203.2645261,0.12095683300867677,921620,13926,3.388718835019972
531,32,16,blank,False,1715963203.394125,0.12563574998057447,921620,13926,3.5155345430248417
532,32,17,blank,False,1715963203.529133,0.15665241601527669,921620,13926,3.6503734180005267
533,32,18,success,True,1715963203.6933203,0.48599012597696856,921620,13928,3.8162290020263754
534,33,1,blank,False,1715963204.182395,0.13841687500826083,921620,13928,1.7167010810226202e-05
535,33,2,repeat,False,1715963204.3277056,0.4666139170003589,921620,13928,0.14290595799684525
536,33,3,repeat,False,1715963204.796027,0.4503505419997964,921620,13928,0.6140438329894096
537,33,4,blank,False,1715963205.2483232,0.22729691700078547,921620,13928,1.0662345839955378
538,33,5,blank,False,1715963205.489381,0.1363934589899145,921620,13928,1.3039698750071693
539,33,6,repeat,False,1715963205.6275504,0.5237672919756733,921620,13928,1.445517751009902
540,33,7,repeat,False,1715963206.153702,0.49660983402282,921620,13928,1.9712665840052068
541,33,8,blank,False,1715963206.6520972,0.12625849997857586,921620,13928,2.4700759180122986
542,33,9,blank,False,1715963206.7842999,0.15349612501449883,921620,13928,2.5997725010092836
543,33,10,repeat,False,1715963206.9464614,0.5138436669949442,921620,13928,2.7605725429893937
544,33,11,blank,False,1715963207.4620056,0.1399506249872502,921620,13928,3.2800006679899525
545,33,12,blank,False,1715963207.6079981,0.12305191700579599,921620,13928,3.423505334998481
546,33,13,blank,False,1715963207.7398074,0.1497544579906389,921620,13928,3.553882918000454
547,33,14,success,True,1715963207.8967428,0.5085072919900995,921620,13927,3.7123380019911565
548,34,1,repeat,False,1715963208.4079888,0.48631833301624283,921620,13927,1.8749851733446121e-06
549,34,2,repeat,False,1715963208.8963048,0.4539972500060685,921620,13927,0.488135040999623
550,34,3,blank,False,1715963209.352565,0.155900208017556,921620,13927,0.9441079169919249
551,34,4,repeat,False,1715963209.5146523,0.4996491670026444,921620,13927,1.1038235419837292
552,34,5,repeat,False,1715963210.0160549,0.4952796669967938,921620,13927,1.608077124983538
553,34,6,blank,False,1715963210.513709,0.21459691700874828,921620,13927,2.1054227919958066
554,34,7,blank,False,1715963210.7366424,0.1579398339963518,921620,13927,2.3251925419899635
555,34,8,repeat,False,1715963210.9033017,0.4864699589961674,921620,13927,2.4915397509757895
556,34,9,blank,False,1715963211.3915133,0.13306166700203903,921620,13927,2.9835327089822385
557,34,10,blank,False,1715963211.5300472,0.1545685000019148,921620,13927,3.1198547089879867
558,34,11,blank,False,1715963211.693983,0.13252045901026577,921620,13927,3.2817577089881524
559,34,12,blank,False,1715963211.8357837,0.15783454198390245,921620,13927,3.423645292990841
560,34,13,blank,False,1715963212.0026429,0.12358866701833904,921620,13927,3.590794917981839
561,34,14,success,True,1715963212.13388,0.509462291985983,921620,13914,3.723557125980733
562,35,1,repeat,False,1715963212.646444,0.48486024999874644,921620,13914,4.791974788531661e-06
563,35,2,repeat,False,1715963213.1329808,0.45675129198934883,921620,13914,0.4868942499742843
564,35,3,blank,False,1715963213.5919142,0.14362420799443498,921620,13914,0.9453779999748804
565,35,4,repeat,False,1715963213.7393515,0.4959177919954527,921620,13914,1.09235362499021
566,35,5,blank,False,1715963214.2369425,0.18356024997774512,921620,13914,1.5908782089827582
567,35,6,repeat,False,1715963214.4253998,0.5148758339928463,921620,13914,1.7773662509862334
568,35,7,blank,False,1715963214.9419672,0.14735995800583623,921620,13914,2.2958751679980196
569,35,8,blank,False,1715963215.0931432,0.21437508301460184,921620,13914,2.445946458989056
570,35,9,repeat,False,1715963215.3160338,0.5042455839866307,921620,13914,2.6663119589793496
571,35,10,repeat,False,1715963215.8219385,0.4872859590104781,921620,13914,3.1758305429830216
572,35,11,blank,False,1715963216.3113213,0.15597029199125245,921620,13914,3.6650870429875795
573,35,12,success,True,1715963216.4706724,0.4636240839899983,921620,13919,3.82379866798874
574,36,1,repeat,False,1715963216.9367735,0.4395451669988688,921620,13919,1.9170111045241356e-06
575,36,2,blank,False,1715963217.3787472,0.10913095899741165,921620,13919,0.4412250420136843
576,36,3,repeat,False,1715963217.491545,0.4687425419979263,921620,13919,0.553656083997339
577,36,4,blank,False,1715963217.9621332,0.12610758398659527,921620,13919,1.025315209000837
578,36,5,repeat,False,1715963218.0928311,0.48849150000023656,921620,13919,1.1545783340116031
579,36,6,repeat,False,1715963218.5830066,0.4502710420056246,921620,13919,1.6462279180123005
580,36,7,blank,False,1715963219.0351162,0.12725658298586495,921620,13919,2.0982392099977005
581,36,8,blank,False,1715963219.1669326,0.14405883400468156,921620,13919,2.2286652509937994
582,36,9,repeat,False,1715963219.3194013,0.5099017079919577,921620,13919,2.3790834600222297
583,36,10,blank,False,1715963219.8311715,0.14938829201855697,921620,13919,2.894283460016595
584,36,11,blank,False,1715963219.9869096,0.1584607500117272,921620,13919,3.047513918019831
585,36,12,repeat,False,1715963220.1544113,0.46489112501149066,921620,13919,3.2145900019968394
586,36,13,blank,False,1715963220.6210198,0.15558491699630395,921620,13919,3.6842294600210153
587,36,14,success,True,1715963220.7823062,0.49999629199737683,921620,13918,3.8437185020011384
588,37,1,repeat,False,1715963221.2848616,0.43342633298016153,921620,13918,1.9579892978072166e-06
589,37,2,repeat,False,1715963221.7199686,0.4767841249995399,921620,13918,0.43511674998444505
590,37,3,blank,False,1715963222.1988332,0.10562287500943057,921620,13918,0.913636499986751
591,37,4,blank,False,1715963222.3077035,0.12371429198537953,921620,13918,1.0219944999844301
592,37,5,repeat,False,1715963222.4397726,0.4665332500007935,921620,13918,1.1513177089800593
593,37,6,repeat,False,1715963222.9080083,0.43981141698895954,921620,13918,1.6231942089798395
594,37,7,repeat,False,1715963223.3496046,0.448643167008413,921620,13918,2.0647623339900747
595,37,8,repeat,False,1715963223.8000643,0.4952362079930026,921620,13918,2.5152322099893354
596,37,9,blank,False,1715963224.2971468,0.11261837498750538,921620,13918,3.012287709978409
597,37,10,repeat,False,1715963224.4136024,0.49370545899728313,921620,13918,3.127624125976581
598,37,11,blank,False,1715963224.9091291,0.11296891697566025,921620,13918,3.6242526679998264
599,37,12,success,True,1715963225.026424,0.5031064999930095,921620,13913,3.7405999599723145
600,38,1,repeat,False,1715963225.5319886,0.45776887598913163,921620,13913,1.7919810488820076e-06
601,38,2,blank,False,1715963225.991889,0.15141762502025813,921620,13913,0.4594702089962084
602,38,3,blank,False,1715963226.1460698,0.20527683300315402,921620,13913,0.6133471249777358
603,38,4,blank,False,1715963226.3543751,0.18385383297572844,921620,13913,0.8215016670001205
604,38,5,repeat,False,1715963226.5412147,0.450962458999129,921620,13913,1.0083807499904651
605,38,6,blank,False,1715963226.9938972,0.18941412499407306,921620,13913,1.4617636259936262
606,38,7,blank,False,1715963227.18621,0.21384408400626853,921620,13913,1.6534543759771623
607,38,8,blank,False,1715963227.4033005,0.21003470799769275,921620,13913,1.870346376002999
608,38,9,repeat,False,1715963227.6165082,0.5207786250102799,921620,13913,2.083791875978932
609,38,10,repeat,False,1715963228.1396258,0.48866145801730454,921620,13913,2.607248792977771
610,38,11,blank,False,1715963228.6302235,0.15954162599518895,921620,13913,3.098017459997209
611,38,12,blank,False,1715963228.792452,0.1527605410083197,921620,13913,3.2598970019898843
612,38,13,blank,False,1715963228.947989,0.1717536670039408,921620,13913,3.4154107099748217
613,38,14,blank,False,1715963229.122838,0.18724791600834578,921620,13913,3.5899000849749427
614,38,15,success,True,1715963229.313497,0.5267801249865443,921620,9311,3.78056166798342
615,39,1,repeat,False,1715963229.8428402,0.5091982499870937,921620,9311,1.8329883459955454e-06
616,39,2,blank,False,1715963230.3540814,0.20521849999204278,921620,9311,0.5109697500010952
617,39,3,blank,False,1715963230.5621727,0.17839529202319682,921620,9311,0.7186684579937719
618,39,4,repeat,False,1715963230.7434616,0.4718397500109859,921620,9311,0.8999708750052378
619,39,5,repeat,False,1715963231.21693,0.45334854201064445,921620,9311,1.3741570840065833
620,39,6,blank,False,1715963231.6719797,0.17731208298937418,921620,9311,1.8291805839980952
621,39,7,repeat,False,1715963231.851851,0.4664513749885373,921620,9311,2.0085967920022085
622,39,8,repeat,False,1715963232.3200605,0.46967012499226257,921620,9311,2.4772259590099566
623,39,9,blank,False,1715963232.7914987,0.15359579099458642,921620,9311,2.9486729179916438
624,39,10,blank,False,1715963232.947697,0.20206166701973416,921620,9311,3.104406750993803
625,39,11,blank,False,1715963233.152849,0.20748020900646225,921620,9311,3.309245167998597
626,39,12,blank,False,1715963233.3633232,0.22643270800472237,921620,9311,3.519770751008764
627,39,13,success,True,1715963233.5938435,0.5234548750158865,921620,9304,3.749932042992441
628,40,1,repeat,False,1715963234.1198268,0.45392883400199935,921620,9304,2.1669839043170214e-06
629,40,2,blank,False,1715963234.5760055,0.11457358300685883,921620,9304,0.45577362598851323
630,40,3,repeat,False,1715963234.694314,0.4749799169949256,921620,9304,0.5734594169771299
631,40,4,repeat,False,1715963235.1709552,0.4483458750182763,921620,9304,1.0511353759793565
632,40,5,blank,False,1715963235.6209722,0.11728016700362787,921620,9304,1.5011658349831123
633,40,6,blank,False,1715963235.74211,0.16769754199776798,921620,9304,1.6212546679889783
