seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715975290.7478316,245508.385169433,1715975290.804472,245508.44181235,0.05664291701395996,FrameResult.JUNK_FRAME,0.0
456,1715975290.9133978,245508.550736183,1715975291.2860367,245508.924245683,0.3735095000010915,FrameResult.NO_CHANGE,0.0
457,1715975291.498901,245509.137106975,1715975291.5478563,245509.186064558,0.04895758299971931,FrameResult.JUNK_FRAME,0.0
458,1715975291.6562092,245509.294412808,1715975291.7041984,245509.342406641,0.0479938329954166,FrameResult.JUNK_FRAME,0.0
459,1715975291.8203738,245509.458577308,1715975292.1919239,245509.830133017,0.37155570901813917,FrameResult.LOW_CONFIDENCE,0.0
460,1715975292.4084625,245510.046668975,1715975292.794134,245510.432343017,0.3856740419869311,FrameResult.SUCCESS,0.0
461,1715975293.0103536,245510.6485601,1715975293.394412,245511.032621101,0.3840610010083765,FrameResult.NO_CHANGE,0.0
462,1715975293.6051054,245511.243311642,1715975293.6583433,245511.296551559,0.05323991700424813,FrameResult.JUNK_FRAME,0.0
463,1715975293.7727604,245511.410966851,1715975293.8295288,245511.467737267,0.05677041600574739,FrameResult.JUNK_FRAME,0.0
464,1715975293.9381373,245511.576345184,1715975293.9876084,245511.625816934,0.04947175001143478,FrameResult.JUNK_FRAME,0.0
465,1715975294.0956185,245511.733826184,1715975294.4704664,245512.108675143,0.3748489590070676,FrameResult.NO_CHANGE,0.0
466,1715975294.6734433,245512.311650601,1715975294.723716,245512.361924685,0.05027408400201239,FrameResult.JUNK_FRAME,0.0
467,1715975294.8396578,245512.477864185,1715975294.8924012,245512.530609768,0.05274558300152421,FrameResult.JUNK_FRAME,0.0
468,1715975295.0082338,245512.646441101,1715975295.061072,245512.699280935,0.052839833981124684,FrameResult.JUNK_FRAME,0.0
469,1715975295.1705377,245512.808744393,1715975295.222103,245512.860311768,0.051567374990554526,FrameResult.JUNK_FRAME,0.0
470,1715975295.3286026,245512.96680956,1715975295.379071,245513.017279727,0.0504701670142822,FrameResult.JUNK_FRAME,0.0
471,1715975295.4904094,245513.12861681,1715975295.5414476,245513.179656435,0.051039625017438084,FrameResult.JUNK_FRAME,0.0
472,1715975295.6514704,245513.289672727,1715975295.6995769,245513.337785393,0.0481126660015434,FrameResult.JUNK_FRAME,0.0
473,1715975295.802993,245513.441200602,1715975295.8474581,245513.485666643,0.04446604099939577,FrameResult.JUNK_FRAME,0.0
474,1715975295.9571822,245513.595389352,1715975296.0029452,245513.641154144,0.04576479198294692,FrameResult.JUNK_FRAME,0.0
475,1715975296.1125443,245513.750751519,1715975296.4846597,245514.122868769,0.3721172499936074,FrameResult.NO_CHANGE,0.0
476,1715975296.6934483,245514.331654852,1715975296.7460523,245514.384260686,0.052605834003770724,FrameResult.JUNK_FRAME,0.0
477,1715975296.8582036,245514.496410686,1715975296.909717,245514.547925644,0.051514958002371714,FrameResult.JUNK_FRAME,0.0
478,1715975297.0176384,245514.655841519,1715975297.3905103,245515.028719144,0.37287762499181554,FrameResult.SUCCESS,0.0
479,1715975297.6003635,245515.238569061,1715975297.997643,245515.635851894,0.39728283300064504,FrameResult.NO_CHANGE,0.0
480,1715975298.217135,245515.855341853,1715975298.2255754,245515.863783478,0.008441625017439947,FrameResult.CV_ERROR,0.0
481,1715975298.3333883,245515.971594936,1715975298.3413587,245515.979565978,0.007971041981363669,FrameResult.CV_ERROR,0.0
482,1715975298.448091,245516.086295103,1715975298.4561331,245516.094340853,0.00804574997164309,FrameResult.CV_ERROR,0.0
483,1715975298.5695064,245516.207712853,1715975298.5774062,245516.215613228,0.007900374999735504,FrameResult.CV_ERROR,0.0
484,1715975298.6871626,245516.325369603,1715975299.0748317,245516.713040395,0.38767079199897125,FrameResult.NO_CHANGE,0.0
485,1715975299.2892072,245516.927413478,1715975299.6741283,245517.31233727,0.38492379200761206,FrameResult.NO_CHANGE,0.0
486,1715975299.8878374,245517.52604427,1715975299.8955488,245517.533756812,0.007712541992077604,FrameResult.CV_ERROR,0.0
487,1715975300.0060136,245517.644217562,1715975300.3919468,245518.030155604,0.3859380420180969,FrameResult.NO_CHANGE,0.0
488,1715975300.599425,245518.237631854,1715975300.9827635,245518.620972521,0.38334066700190306,FrameResult.NO_CHANGE,0.0
489,1715975301.1884131,245518.826619854,1715975301.1967132,245518.834920479,0.008300625020638108,FrameResult.CV_ERROR,0.0
490,1715975301.3100517,245518.948257146,1715975301.3179588,245518.956166604,0.007909458014182746,FrameResult.CV_ERROR,0.0
491,1715975301.435549,245519.073755979,1715975301.4430606,245519.081268479,0.007512499985750765,FrameResult.CV_ERROR,0.0
492,1715975301.5517735,245519.189979605,1715975301.5595405,245519.197747313,0.007767708011670038,FrameResult.CV_ERROR,0.0
493,1715975301.6635845,245519.301791105,1715975302.0519152,245519.690124146,0.38833304098807275,FrameResult.SUCCESS,0.0
494,1715975302.2680748,245519.906281813,1715975302.6542325,245520.292441563,0.3861597500217613,FrameResult.NO_CHANGE,0.0
495,1715975302.8644297,245520.50263598,1715975302.9234185,245520.561627314,0.058991333993617445,FrameResult.JUNK_FRAME,0.0
496,1715975303.0324466,245520.670653939,1715975303.085724,245520.72392973,0.05327579099684954,FrameResult.JUNK_FRAME,0.0
497,1715975303.1931999,245520.831407439,1715975303.2430809,245520.881289647,0.04988220799714327,FrameResult.JUNK_FRAME,0.0
498,1715975303.3594446,245520.997652272,1715975303.410302,245521.048510605,0.05085833300836384,FrameResult.JUNK_FRAME,0.0
499,1715975303.5193667,245521.157573522,1715975303.8935068,245521.531715689,0.37414216698380187,FrameResult.NO_CHANGE,0.0
500,1715975304.096084,245521.734290856,1715975304.155083,245521.793292106,0.05900125001790002,FrameResult.JUNK_FRAME,0.0
501,1715975304.265184,245521.903391064,1715975304.326829,245521.965037148,0.06164608401013538,FrameResult.JUNK_FRAME,0.0
502,1715975304.4323454,245522.070553898,1715975304.7983782,245522.436587106,0.3660332080035005,FrameResult.NO_CHANGE,0.0
503,1715975305.0179732,245522.656180065,1715975305.4050496,245523.043258731,0.387078665982699,FrameResult.NO_CHANGE,0.0
504,1715975305.6200366,245523.258239981,1715975305.6810665,245523.319275273,0.06103529201936908,FrameResult.JUNK_FRAME,0.0
505,1715975305.7804563,245523.418662773,1715975305.8310847,245523.469293357,0.05063058398081921,FrameResult.JUNK_FRAME,0.0
506,1715975305.9474971,245523.585704357,1715975305.9982097,245523.63641869,0.050714332988718525,FrameResult.JUNK_FRAME,0.0
507,1715975306.098418,245523.73662544,1715975306.470887,245524.109095899,0.37247045899857767,FrameResult.NO_CHANGE,0.0
508,1715975306.6702106,245524.308417732,1715975307.0495348,245524.687743815,0.3793260829988867,FrameResult.SUCCESS,0.0
509,1715975307.2535348,245524.891741232,1715975307.6304731,245525.268682066,0.37694083401584066,FrameResult.NO_CHANGE,0.0
510,1715975307.850024,245525.488230399,1715975307.9090428,245525.547251524,0.05902112499461509,FrameResult.JUNK_FRAME,0.0
511,1715975308.0132456,245525.651452316,1715975308.3847625,245526.022971608,0.3715192920062691,FrameResult.NO_CHANGE,0.0
512,1715975308.5954628,245526.233669525,1715975308.6571958,245526.295404358,0.0617348329978995,FrameResult.JUNK_FRAME,0.0
513,1715975308.7665548,245526.404761775,1715975309.1409845,245526.779193483,0.37443170801270753,FrameResult.NO_CHANGE,0.0
514,1715975309.3493538,245526.987560192,1715975309.4085994,245527.046808025,0.05924783300724812,FrameResult.JUNK_FRAME,0.0
515,1715975309.5254748,245527.16368265,1715975309.8972142,245527.53542315,0.37174050000612624,FrameResult.NO_CHANGE,0.0
516,1715975310.1080625,245527.746269067,1715975310.1657038,245527.8039124,0.0576433330134023,FrameResult.JUNK_FRAME,0.0
517,1715975310.2637546,245527.901961275,1715975310.3143084,245527.952516775,0.05055549999815412,FrameResult.JUNK_FRAME,0.0
518,1715975310.4203546,245528.058560692,1715975310.4680827,245528.106291275,0.04773058299906552,FrameResult.JUNK_FRAME,0.0
519,1715975310.5669782,245528.2051864,1715975310.6156073,245528.253815526,0.04862912598764524,FrameResult.JUNK_FRAME,0.0
520,1715975310.7118459,245528.350054442,1715975310.7586787,245528.396887109,0.04683266699430533,FrameResult.JUNK_FRAME,0.0
521,1715975310.8656425,245528.503850401,1715975310.9138231,245528.552032067,0.0481816660030745,FrameResult.JUNK_FRAME,0.0
522,1715975311.0124745,245528.650683276,1715975311.0568793,245528.695087942,0.04440466599771753,FrameResult.JUNK_FRAME,0.0
523,1715975311.1719482,245528.810156484,1715975311.2203262,245528.858534817,0.04837833301280625,FrameResult.JUNK_FRAME,0.0
524,1715975311.3249424,245528.963148651,1715975311.694221,245529.332429901,0.3692812499939464,FrameResult.SUCCESS,0.0
525,1715975311.9011269,245529.539333359,1715975312.2807734,245529.918982235,0.37964887599810027,FrameResult.NO_CHANGE,0.0
526,1715975312.504316,245530.142523026,1715975312.5631244,245530.201333151,0.05881012498866767,FrameResult.JUNK_FRAME,0.0
527,1715975312.6687143,245530.306921151,1715975312.7180421,245530.356250693,0.04932954200194217,FrameResult.JUNK_FRAME,0.0
528,1715975312.8239894,245530.462197152,1715975312.8725963,245530.510805152,0.04860800001188181,FrameResult.JUNK_FRAME,0.0
529,1715975312.9825377,245530.62074511,1715975313.3569112,245530.995120068,0.37437495798803866,FrameResult.NO_CHANGE,0.0
530,1715975313.5671582,245531.205357194,1715975313.9515984,245531.589807319,0.38445012498414144,FrameResult.NO_CHANGE,0.0
531,1715975314.1682777,245531.806484236,1715975314.552132,245532.190340652,0.38385641601053067,FrameResult.NO_CHANGE,0.0
532,1715975314.7655175,245532.403720527,1715975314.823281,245532.461489903,0.05776937599875964,FrameResult.JUNK_FRAME,0.0
533,1715975314.9294612,245532.567667903,1715975314.9816804,245532.619889069,0.05222116599907167,FrameResult.JUNK_FRAME,0.0
534,1715975315.0945868,245532.732794153,1715975315.1459408,245532.784149236,0.051355082978261635,FrameResult.JUNK_FRAME,0.0
535,1715975315.2538695,245532.892076819,1715975315.3040044,245532.942212944,0.05013612500624731,FrameResult.JUNK_FRAME,0.0
536,1715975315.4124477,245533.050651236,1715975315.4616635,245533.099872111,0.049220874992897734,FrameResult.JUNK_FRAME,0.0
537,1715975315.5623074,245533.200514736,1715975315.6075802,245533.24578882,0.045274083997355774,FrameResult.JUNK_FRAME,0.0
538,1715975315.707925,245533.34613257,1715975315.7562623,245533.394470653,0.0483380829973612,FrameResult.JUNK_FRAME,0.0
539,1715975315.86651,245533.504717153,1715975316.2311587,245533.869367737,0.36465058400062844,FrameResult.SUCCESS,0.0
540,1715975316.4484692,245534.086674987,1715975316.4565,245534.094706362,0.0080313750077039,FrameResult.CV_ERROR,0.0
541,1715975316.5636964,245534.201902903,1715975316.5715392,245534.209746737,0.007843833998776972,FrameResult.CV_ERROR,0.0
542,1715975316.679955,245534.318161153,1715975316.6879444,245534.326151987,0.00799083401216194,FrameResult.CV_ERROR,0.0
543,1715975316.7954967,245534.43370307,1715975316.8030095,245534.441216695,0.00751362499431707,FrameResult.CV_ERROR,0.0
544,1715975316.9109333,245534.549138529,1715975316.919436,245534.557643612,0.008505083009367809,FrameResult.CV_ERROR,0.0
545,1715975317.0339465,245534.672152779,1715975317.4113133,245535.049522237,0.3773694580013398,FrameResult.NO_CHANGE,0.0
546,1715975317.6212163,245535.259422946,1715975317.6287532,245535.266961446,0.0075385000091046095,FrameResult.CV_ERROR,0.0
547,1715975317.7407014,245535.378908071,1715975317.7489643,245535.387171029,0.00826295799924992,FrameResult.CV_ERROR,0.0
548,1715975317.8600497,245535.498255946,1715975317.8678532,245535.506060862,0.0078049160074442625,FrameResult.CV_ERROR,0.0
549,1715975317.9744756,245535.612681654,1715975317.9822807,245535.620488362,0.007806708017596975,FrameResult.CV_ERROR,0.0
550,1715975318.0955272,245535.733733904,1715975318.472856,245536.111064696,0.3773307919909712,FrameResult.NO_CHANGE,0.0
551,1715975318.6667147,245536.304921154,1715975319.035462,245536.673670655,0.36874950100900605,FrameResult.NO_CHANGE,0.0
552,1715975319.233432,245536.871638155,1715975319.2392266,245536.877434821,0.005796666024252772,FrameResult.CV_ERROR,0.0
553,1715975319.344353,245536.982559071,1715975319.3525994,245536.990806488,0.008247416990343481,FrameResult.CV_ERROR,0.0
554,1715975319.4615457,245537.099752446,1715975319.4688559,245537.107062905,0.007310459011932835,FrameResult.CV_ERROR,0.0
555,1715975319.5785382,245537.216744113,1715975319.5864182,245537.224625238,0.00788112502777949,FrameResult.CV_ERROR,0.0
556,1715975319.7012057,245537.339413363,1715975320.0800116,245537.71822053,0.3788071669987403,FrameResult.NO_CHANGE,0.0
557,1715975320.279464,245537.917671197,1715975320.2861996,245537.924407697,0.006736499984981492,FrameResult.CV_ERROR,0.0
558,1715975320.3907485,245538.028955697,1715975320.7662294,245538.404438405,0.3754827080119867,FrameResult.SUCCESS,0.0
559,1715975320.9750588,245538.613264614,1715975321.3451653,245538.98459953,0.3713349160098005,FrameResult.NO_CHANGE,0.0
560,1715975321.5467134,245539.186145447,1715975321.9195604,245539.558994614,0.37284916700446047,FrameResult.NO_CHANGE,0.0
561,1715975322.1458788,245539.785310697,1715975322.1540117,245539.793444572,0.008133874973282218,FrameResult.CV_ERROR,0.0
562,1715975322.262313,245539.901744905,1715975322.64413,245540.283564197,0.38181929200072773,FrameResult.NO_CHANGE,0.0
563,1715975322.8470187,245540.486450822,1715975322.8540547,245540.493487447,0.007036625000182539,FrameResult.CV_ERROR,0.0
564,1715975322.9599235,245540.599355572,1715975323.339473,245540.978906948,0.37955137601238675,FrameResult.NO_CHANGE,0.0
565,1715975323.5517612,245541.191193323,1715975323.927996,245541.567430115,0.3762367920135148,FrameResult.NO_CHANGE,0.0
566,1715975324.1368325,245541.776263906,1715975324.1441975,245541.783630865,0.007366958976490423,FrameResult.CV_ERROR,0.0
567,1715975324.2510736,245541.890505031,1715975324.2585633,245541.897996365,0.007491333992220461,FrameResult.CV_ERROR,0.0
568,1715975324.3689785,245542.008410448,1715975324.376558,245542.015991573,0.007581124984426424,FrameResult.CV_ERROR,0.0
569,1715975324.4831953,245542.122626781,1715975324.491133,245542.130565365,0.007938583992654458,FrameResult.CV_ERROR,0.0
570,1715975324.6005383,245542.239970865,1715975324.6077406,245542.247173657,0.00720279201050289,FrameResult.CV_ERROR,0.0
571,1715975324.7187417,245542.358172782,1715975324.7275026,245542.366934657,0.00876187501125969,FrameResult.CV_ERROR,0.0
572,1715975324.8365343,245542.475967032,1715975324.8440394,245542.483469365,0.0075023329991381615,FrameResult.CV_ERROR,0.0
573,1715975324.947759,245542.587190365,1715975325.32015,245542.959581824,0.3723914589791093,FrameResult.SUCCESS,0.0
574,1715975325.532106,245543.171537907,1715975325.9001222,245543.539556365,0.3680184579861816,FrameResult.NO_CHANGE,0.0
575,1715975326.1072304,245543.746662491,1715975326.4771981,245544.116632282,0.3699697910051327,FrameResult.NO_CHANGE,0.0
576,1715975326.6893342,245544.328766491,1715975327.0639586,245544.703392699,0.37462620800943114,FrameResult.NO_CHANGE,0.0
577,1715975327.283757,245544.923188366,1715975327.656685,245545.296119325,0.3729309590125922,FrameResult.NO_CHANGE,0.0
578,1715975327.8748436,245545.514275408,1715975327.8827612,245545.522193908,0.007918499992229044,FrameResult.CV_ERROR,0.0
579,1715975327.9904835,245545.629911658,1715975328.3613412,245546.000775533,0.37086387499584816,FrameResult.NO_CHANGE,0.0
580,1715975328.5858545,245546.225285617,1715975328.594528,245546.233960283,0.008674665994476527,FrameResult.CV_ERROR,0.0
581,1715975328.7034824,245546.342910908,1715975328.7106743,245546.350106492,0.007195584010332823,FrameResult.CV_ERROR,0.0
582,1715975328.8200989,245546.459531575,1715975329.189358,245546.828792159,0.36926058400422335,FrameResult.NO_CHANGE,0.0
583,1715975329.3986762,245547.038108575,1715975329.4064403,245547.04587295,0.007764374982798472,FrameResult.CV_ERROR,0.0
584,1715975329.516062,245547.155493701,1715975329.8888624,245547.528296784,0.37280308300978504,FrameResult.SUCCESS,0.0
585,1715975330.1002235,245547.739655534,1715975330.4725568,245548.111990826,0.37233529199147597,FrameResult.NO_CHANGE,0.0
586,1715975330.685175,245548.324606743,1715975330.7165976,245548.356030951,0.03142420799122192,FrameResult.JUNK_FRAME,0.0
587,1715975330.829094,245548.46852641,1715975330.8602347,245548.499669035,0.031142624997301027,FrameResult.JUNK_FRAME,0.0
588,1715975330.972758,245548.612191326,1715975331.3458333,245548.985267493,0.37307616698672064,FrameResult.NO_CHANGE,0.0
589,1715975331.563895,245549.203326618,1715975331.936983,245549.576417077,0.373090459004743,FrameResult.NO_CHANGE,0.0
590,1715975332.1508532,245549.790281327,1715975332.52302,245550.162454035,0.372172707982827,FrameResult.NO_CHANGE,0.0
591,1715975332.7238564,245550.363288619,1715975333.0874584,245550.726892369,0.36360375001095235,FrameResult.NO_CHANGE,0.0
592,1715975333.3024986,245550.941931452,1715975333.671,245551.310434244,0.3685027920000721,FrameResult.NO_CHANGE,0.0
593,1715975333.8754518,245551.514883536,1715975333.9050903,245551.544523828,0.02964029199210927,FrameResult.JUNK_FRAME,0.0
594,1715975334.026684,245551.666116744,1715975334.0597744,245551.699208453,0.0330917090177536,FrameResult.JUNK_FRAME,0.0
595,1715975334.1783574,245551.817789744,1715975334.5522163,245552.191650578,0.3738608339917846,FrameResult.SUCCESS,0.0
596,1715975334.748449,245552.387881495,1715975335.12022,245552.759653995,0.37177249998785555,FrameResult.NO_CHANGE,0.0
597,1715975335.326106,245552.965537953,1715975335.6951823,245553.334616328,0.3690783750207629,FrameResult.NO_CHANGE,0.0
598,1715975335.9081607,245553.54759287,1715975335.9158323,245553.55526537,0.007672500010812655,FrameResult.CV_ERROR,0.0
599,1715975336.0196097,245553.659041037,1715975336.0269704,245553.66640337,0.007362333009950817,FrameResult.CV_ERROR,0.0
600,1715975336.1331558,245553.772587954,1715975336.1409235,245553.780356287,0.007768332987325266,FrameResult.CV_ERROR,0.0
601,1715975336.2504847,245553.889917079,1715975336.6245008,245554.263934579,0.3740174999984447,FrameResult.NO_CHANGE,0.0
602,1715975336.826352,245554.465783829,1715975336.832326,245554.471758871,0.005975042004138231,FrameResult.CV_ERROR,0.0
603,1715975336.9436274,245554.583059371,1715975337.318106,245554.957539913,0.374480541999219,FrameResult.NO_CHANGE,0.0
604,1715975337.5330238,245555.172455538,1715975337.5409017,245555.180333663,0.00787812500493601,FrameResult.CV_ERROR,0.0
605,1715975337.649133,245555.288564663,1715975337.657143,245555.296575371,0.008010707999346778,FrameResult.CV_ERROR,0.0
606,1715975337.770785,245555.410217621,1715975337.778924,245555.418356871,0.00813924998510629,FrameResult.CV_ERROR,0.0
607,1715975337.8959074,245555.535339788,1715975337.9038637,245555.543292621,0.00795283299521543,FrameResult.CV_ERROR,0.0
608,1715975338.017131,245555.656562788,1715975338.3889437,245556.028377705,0.3718149169872049,FrameResult.NO_CHANGE,0.0
609,1715975338.6029277,245556.242359538,1715975338.6106782,245556.250110913,0.00775137500022538,FrameResult.CV_ERROR,0.0
610,1715975338.7170796,245556.356511413,1715975339.0912442,245556.730678247,0.37416683399351314,FrameResult.SUCCESS,0.0
611,1715975339.3048549,245556.944286497,1715975339.6750922,245557.314526497,0.3702400000183843,FrameResult.NO_CHANGE,0.0
612,1715975339.885108,245557.52454033,1715975340.2569714,245557.896405206,0.3718648760113865,FrameResult.NO_CHANGE,0.0
613,1715975340.4552145,245558.094643831,1715975340.8218486,245558.461282831,0.366639000014402,FrameResult.NO_CHANGE,0.0
614,1715975341.0246906,245558.664122664,1715975341.393484,245559.032918248,0.36879558401415125,FrameResult.NO_CHANGE,0.0
615,1715975341.5871882,245559.226616581,1715975341.9560983,245559.595532498,0.36891591700259596,FrameResult.NO_CHANGE,0.0
616,1715975342.1643255,245559.803756873,1715975342.171291,245559.810722832,0.00696595897898078,FrameResult.CV_ERROR,0.0
617,1715975342.2818365,245559.921268457,1715975342.6534488,245560.292882748,0.37161429101251997,FrameResult.NO_CHANGE,0.0
618,1715975342.8668284,245560.50626079,1715975342.8746061,245560.514039124,0.007778334023896605,FrameResult.CV_ERROR,0.0
619,1715975342.9802246,245560.619655915,1715975342.988932,245560.628364332,0.00870841697906144,FrameResult.CV_ERROR,0.0
620,1715975343.097135,245560.73656704,1715975343.1057403,245560.74517279,0.00860574998660013,FrameResult.CV_ERROR,0.0
621,1715975343.218041,245560.85747254,1715975343.2259538,245560.865386249,0.007913709006970748,FrameResult.CV_ERROR,0.0
622,1715975343.3311458,245560.970573499,1715975343.7090259,245561.348460082,0.37788658298086375,FrameResult.SUCCESS,0.0
623,1715975343.9171648,245561.556596041,1715975344.2895198,245561.928954124,0.37235808302648365,FrameResult.NO_CHANGE,0.0
624,1715975344.4994009,245562.138833083,1715975344.5583162,245562.197750083,0.05891699998755939,FrameResult.JUNK_FRAME,0.0
625,1715975344.668131,245562.307563624,1715975344.7207644,245562.360198624,0.05263500000000931,FrameResult.JUNK_FRAME,0.0
626,1715975344.8282106,245562.467642208,1715975344.8759425,245562.515376583,0.04773437499534339,FrameResult.JUNK_FRAME,0.0
627,1715975344.9881718,245562.627604666,1715975345.0389693,245562.678403333,0.05079866701271385,FrameResult.JUNK_FRAME,0.0
628,1715975345.1476314,245562.787064083,1715975345.5132496,245563.152683792,0.3656197089876514,FrameResult.NO_CHANGE,0.0
629,1715975345.7228885,245563.362320917,1715975346.096718,245563.736152208,0.3738312910136301,FrameResult.NO_CHANGE,0.0
630,1715975346.301121,245563.940552875,1715975346.6727552,245564.31218925,0.37163637499907054,FrameResult.NO_CHANGE,0.0
631,1715975346.878621,245564.5180495,1715975346.9354308,245564.574864667,0.05681516698678024,FrameResult.JUNK_FRAME,0.0
632,1715975347.0431933,245564.682625084,1715975347.0939288,245564.733362417,0.05073733298922889,FrameResult.JUNK_FRAME,0.0
633,1715975347.1921828,245564.831615834,1715975347.238538,245564.877971626,0.04635579200112261,FrameResult.JUNK_FRAME,0.0
634,1715975347.3464396,245564.985873167,1715975347.393078,245565.032511584,0.046638416999485344,FrameResult.JUNK_FRAME,0.0
635,1715975347.5046897,245565.144121251,1715975347.5538082,245565.193242084,0.04912083299132064,FrameResult.JUNK_FRAME,0.0
636,1715975347.6599107,245565.299343543,1715975347.693019,245565.332452126,0.03310858298209496,FrameResult.JUNK_FRAME,0.0
637,1715975347.7898295,245565.429262251,1715975347.8388622,245565.478295834,0.049033582996344194,FrameResult.JUNK_FRAME,0.0
638,1715975347.946684,245565.586116501,1715975348.3245816,245565.964015918,0.37789941698429175,FrameResult.SUCCESS,0.0
639,1715975348.5348685,245566.174300793,1715975348.913831,245566.553264876,0.378964083007304,FrameResult.NO_CHANGE,0.0
640,1715975349.1312246,245566.770653252,1715975349.5144715,245567.153905627,0.38325237500248477,FrameResult.NO_CHANGE,0.0
641,1715975349.7312522,245567.370683794,1715975349.7933817,245567.432815377,0.06213158299215138,FrameResult.JUNK_FRAME,0.0
642,1715975349.9004765,245567.539908502,1715975349.9548361,245567.594270044,0.05436154201743193,FrameResult.JUNK_FRAME,0.0
643,1715975350.0702841,245567.709716085,1715975350.4451914,245568.084625586,0.3749095009989105,FrameResult.NO_CHANGE,0.0
644,1715975350.6518736,245568.291305669,1715975350.7101426,245568.349576669,0.05827099998714402,FrameResult.JUNK_FRAME,0.0
645,1715975350.8145483,245568.453980544,1715975350.8639908,245568.503424502,0.04944395800703205,FrameResult.JUNK_FRAME,0.0
646,1715975350.9801483,245568.619579836,1715975351.0306113,245568.670045252,0.05046541598858312,FrameResult.JUNK_FRAME,0.0
647,1715975351.1379461,245568.778198377,1715975351.5108805,245569.151133502,0.37293512499309145,FrameResult.NO_CHANGE,0.0
648,1715975351.7231216,245569.363371752,1715975351.7860754,245569.426327544,0.06295579200377688,FrameResult.JUNK_FRAME,0.0
649,1715975351.8945055,245569.534756961,1715975351.948573,245569.588825836,0.05406887500430457,FrameResult.JUNK_FRAME,0.0
650,1715975352.0504775,245569.690729711,1715975352.099241,245569.739493627,0.04876391601283103,FrameResult.JUNK_FRAME,0.0
651,1715975352.2045858,245569.844838211,1715975352.2541032,245569.894355836,0.049517625011503696,FrameResult.JUNK_FRAME,0.0
652,1715975352.3623047,245570.002557252,1715975352.4126093,245570.052860794,0.05030354199698195,FrameResult.JUNK_FRAME,0.0
653,1715975352.51835,245570.158600919,1715975352.8866277,245570.526880628,0.36827970898593776,FrameResult.SUCCESS,0.0
654,1715975353.0824938,245570.722740544,1715975353.4631844,245571.103437128,0.3806965840049088,FrameResult.NO_CHANGE,0.0
655,1715975353.6817439,245571.321994503,1715975353.6900105,245571.33026142,0.00826691699330695,FrameResult.CV_ERROR,0.0
656,1715975353.8001366,245571.440387836,1715975354.1866212,245571.826874295,0.38648645899957046,FrameResult.NO_CHANGE,0.0
657,1715975354.4015925,245572.041839962,1715975354.409576,245572.04982817,0.00798820800264366,FrameResult.CV_ERROR,0.0
658,1715975354.5152724,245572.15552267,1715975354.5231147,245572.163366462,0.007843792001949623,FrameResult.CV_ERROR,0.0
659,1715975354.6337001,245572.27395117,1715975354.641202,245572.281453379,0.007502208987716585,FrameResult.CV_ERROR,0.0
660,1715975354.7470257,245572.387276254,1715975355.1333945,245572.77364717,0.38637091597775,FrameResult.NO_CHANGE,0.0
661,1715975355.3359945,245572.976244962,1715975355.7141747,245573.354427754,0.3781827920174692,FrameResult.NO_CHANGE,0.0
662,1715975355.9390302,245573.579277171,1715975356.324603,245573.964856004,0.3855788329965435,FrameResult.NO_CHANGE,0.0
663,1715975356.5441945,245574.184441879,1715975356.5521345,245574.192386588,0.007944708981085569,FrameResult.CV_ERROR,0.0
664,1715975356.6595953,245574.299846255,1715975356.668225,245574.308476921,0.008630666008684784,FrameResult.CV_ERROR,0.0
665,1715975356.7764223,245574.416673255,1715975356.785327,245574.425578171,0.008904916001483798,FrameResult.CV_ERROR,0.0
666,1715975356.904522,245574.544772963,1715975356.9120383,245574.552290005,0.007517041987739503,FrameResult.CV_ERROR,0.0
667,1715975357.0164816,245574.656723671,1715975357.0243695,245574.664621296,0.007897624978795648,FrameResult.CV_ERROR,0.0
668,1715975357.1330857,245574.773336963,1715975357.5331855,245575.173438588,0.40010162501130253,FrameResult.SUCCESS,0.0
669,1715975357.7581844,245575.398435463,1715975358.150464,245575.790716922,0.39228145900415257,FrameResult.NO_CHANGE,0.0
670,1715975358.3744855,245576.014736297,1715975358.7621486,245576.402401672,0.38766537501942366,FrameResult.NO_CHANGE,0.0
671,1715975358.9784644,245576.618714714,1715975359.039312,245576.679564422,0.060849708010209724,FrameResult.JUNK_FRAME,0.0
672,1715975359.146274,245576.786526089,1715975359.197353,245576.837606006,0.051079917000606656,FrameResult.JUNK_FRAME,0.0
673,1715975359.3021076,245576.942359797,1715975359.3305013,245576.970754297,0.028394500026479363,FrameResult.JUNK_FRAME,0.0
674,1715975359.4342027,245577.074454381,1715975359.4730508,245577.113303839,0.03884945798199624,FrameResult.JUNK_FRAME,0.0
675,1715975359.5760765,245577.216328256,1715975359.639601,245577.279853548,0.06352529200376011,FrameResult.JUNK_FRAME,0.0
676,1715975359.7414994,245577.381751381,1715975359.7935913,245577.433843839,0.052092458005063236,FrameResult.JUNK_FRAME,0.0
677,1715975359.90228,245577.542531964,1715975359.952925,245577.593178006,0.05064604201470502,FrameResult.JUNK_FRAME,0.0
678,1715975360.0692742,245577.709525756,1715975360.445238,245578.085490798,0.37596504198154435,FrameResult.NO_CHANGE,0.0
679,1715975360.654592,245578.294842465,1715975360.7156665,245578.355919048,0.06107658299151808,FrameResult.JUNK_FRAME,0.0
680,1715975360.8243308,245578.464581548,1715975361.2016804,245578.84193334,0.3773517920053564,FrameResult.NO_CHANGE,0.0
681,1715975361.4272487,245579.06749909,1715975361.4870734,245579.127326257,0.0598271670169197,FrameResult.JUNK_FRAME,0.0
