seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,14,blank,False,1715975347.6175833,0.12721866701031104,921620,13913,3.8437907100014854
637,38,15,blank,False,1715975347.7471886,0.15269575000274926,921620,13913,3.973786877002567
638,38,16,success,True,1715975347.9032834,0.48251983398222364,921620,9311,4.129177917988272
639,39,1,repeat,False,1715975348.3899574,0.5848494159872644,921620,9311,1.9160215742886066e-06
640,39,2,repeat,False,1715975348.9764328,0.5933925419813022,921620,9311,0.5864200410142075
641,39,3,blank,False,1715975349.5719469,0.282888334011659,921620,9311,1.1815505000122357
642,39,4,blank,False,1715975349.8583293,0.15750008399481885,921620,9311,1.467361292015994
643,39,5,repeat,False,1715975350.0186446,0.4821415420155972,921620,9311,1.6279797090101056
644,39,6,blank,False,1715975350.5024295,0.26537495900993235,921620,9311,2.112400626007002
645,39,7,blank,False,1715975350.7708905,0.153920124983415,921620,9311,2.380060459021479
646,39,8,blank,False,1715975350.927758,0.1640232919889968,921620,9311,2.537120542023331
647,39,9,repeat,False,1715975351.0947244,0.47305962501559407,921620,9311,2.7039469590235967
648,39,10,blank,False,1715975351.5694494,0.2704143330047373,921620,9311,3.17943849999574
649,39,11,blank,False,1715975351.843026,0.16027424999629147,921620,9311,3.452308667008765
650,39,12,blank,False,1715975352.0061295,0.14522712500183843,921620,9311,3.615521458996227
651,39,13,blank,False,1715975352.154037,0.16284974999143742,921620,9311,3.7634509170020465
652,39,14,blank,False,1715975352.3200238,0.15411629198933952,921620,9311,3.929157626000233
653,39,15,success,True,1715975352.4768593,0.4623474589898251,921620,9304,4.086411209020298
654,40,1,repeat,False,1715975352.94209,0.5827120419999119,921620,9304,3.249995643272996e-06
655,40,2,blank,False,1715975353.5272102,0.22079474999918602,921620,9304,0.5844517509976868
656,40,3,repeat,False,1715975353.7568815,0.4846965420001652,921620,9304,0.8108902090170886
657,40,4,blank,False,1715975354.2433329,0.22102429199730977,921620,9304,1.3010482510144357
658,40,5,blank,False,1715975354.472523,0.1078686669934541,921620,9304,1.527054625999881
659,40,6,blank,False,1715975354.589093,0.10503875001450069,921620,9304,1.6432468760176562
660,40,7,repeat,False,1715975354.702412,0.4854418750037439,921620,9304,1.756554876017617
661,40,8,repeat,False,1715975355.1897967,0.5859229580091778,921620,9304,2.2475231680145953
662,40,9,repeat,False,1715975355.7773478,0.6094551669957582,921620,9304,2.835157835012069
663,40,10,blank,False,1715975356.3885987,0.21668174999649636,921620,9304,3.4463668770040385
664,40,11,blank,False,1715975356.614484,0.10994804202346131,921620,9304,3.6681477520032786
665,40,12,blank,False,1715975356.7331371,0.11099558300338686,921620,9304,3.786822669004323
666,40,13,blank,False,1715975356.852785,0.11230566698941402,921620,9304,3.906705752015114
667,40,14,blank,False,1715975356.9738698,0.10761437498149462,921620,9304,4.028059752017725
668,40,15,success,True,1715975357.0888777,0.5031888749799691,921620,9313,4.144211752020055
669,41,1,repeat,False,1715975357.5972574,0.6155655010079499,921620,9313,1.9160215742886066e-06
670,41,2,repeat,False,1715975358.2148764,0.6089112499903422,921620,9313,0.617418958019698
671,41,3,blank,False,1715975358.8260105,0.2757534160045907,921620,9313,1.228311417013174
672,41,4,blank,False,1715975359.1048245,0.15399887500097975,921620,9313,1.5069425420078915
673,41,5,blank,False,1715975359.2616074,0.12632599999778904,921620,9313,1.6639540000178386
674,41,6,blank,False,1715975359.3926136,0.13436412598821335,921620,9313,1.7937792919983622
675,41,7,blank,False,1715975359.5317886,0.16442095799720846,921620,9313,1.932875583996065
676,41,8,blank,False,1715975359.7000737,0.15572295800666325,921620,9313,2.101620583998738
677,41,9,blank,False,1715975359.8589664,0.15583295800024644,921620,9313,2.2609009589941707
678,41,10,repeat,False,1715975360.0179589,0.48884529201313853,921620,9313,2.4199353760050144
679,41,11,blank,False,1715975360.5085018,0.26933520802413113,921620,9313,2.9112369590147864
680,41,12,repeat,False,1715975360.78122,0.4825880419812165,921620,9313,3.1830827929952648
681,41,13,blank,False,1715975361.265591,0.2746878750040196,921620,9313,3.6683354600099847
682,41,14,blank,False,1715975361.543225,0.1460521660046652,921620,9313,3.945196335000219
683,41,15,success,True,1715975361.6917346,0.47503591698477976,921620,9319,4.094090127007803
684,42,1,repeat,False,1715975362.1696322,0.5951446249964647,921620,9319,2.249988028779626e-06
685,42,2,blank,False,1715975362.7668202,0.2145372920203954,921620,9319,0.5967649169906508
686,42,3,blank,False,1715975362.9903286,0.10719170802622102,921620,9319,0.8168232089956291
687,42,4,blank,False,1715975363.106413,0.10640237500774674,921620,9319,0.9326762089913245
688,42,5,repeat,False,1715975363.2215211,0.49125658301636577,921620,9319,1.0479580009996425
689,42,6,repeat,False,1715975363.7145674,0.5912371250160504,921620,9319,1.5447822510031983
690,42,7,blank,False,1715975364.3077292,0.20422941699507646,921620,9319,2.1379083349893335
691,42,8,repeat,False,1715975364.520359,0.495444750005845,921620,9319,2.346887252002489
692,42,9,repeat,False,1715975365.0175946,0.5822047500114422,921620,9319,2.8478093770099804
693,42,10,blank,False,1715975365.6014369,0.20301041699713096,921620,9319,3.4316821270040236
694,42,11,blank,False,1715975365.813499,0.11312250001356006,921620,9319,3.639996585989138
695,42,12,blank,False,1715975365.935268,0.10621612498653121,921620,9319,3.7616821689880453
696,42,13,blank,False,1715975366.0503259,0.11263520899228752,921620,9319,3.876676501997281
697,42,14,blank,False,1715975366.1715534,0.10855470798560418,921620,9319,3.9981149609957356
698,42,15,success,True,1715975366.2899895,0.49178716700407676,921620,9322,4.118019043991808
699,43,1,repeat,False,1715975366.7848024,0.5949718340125401,921620,9322,2.208980731666088e-06
700,43,2,repeat,False,1715975367.3813689,0.5984340839786455,921620,9322,0.5964945839950815
701,43,3,blank,False,1715975367.9818254,0.2774259590078145,921620,9322,1.1965372510021552
702,43,4,blank,False,1715975368.2623303,0.15748812499805354,921620,9322,1.4766441259998828
703,43,5,blank,False,1715975368.4229603,0.15788466701633297,921620,9322,1.6370278759859502
704,43,6,blank,False,1715975368.5835028,0.1593114580027759,921620,9322,1.7980472100025509
705,43,7,blank,False,1715975368.7455642,0.15572433397755958,921620,9322,1.9600048349821009
706,43,8,blank,False,1715975368.9042585,0.15255620901007205,921620,9322,2.118515751004452
707,43,9,blank,False,1715975369.0594487,0.15137075001257472,921620,9322,2.2740319599979557
708,43,10,blank,False,1715975369.2135696,0.14242454202030785,921620,9322,2.4280796679959167
709,43,11,repeat,False,1715975369.358142,0.46863937500165775,921620,9322,2.5729544179921504
710,43,12,repeat,False,1715975369.8286622,0.589113666996127,921620,9322,3.043675959983375
711,43,13,blank,False,1715975370.4194498,0.2773726669838652,921620,9322,3.6344855850038584
712,43,14,blank,False,1715975370.700118,0.16073420800967142,921620,9322,3.914333002001513
713,43,15,success,True,1715975370.8634055,0.47142183399409987,921620,9316,4.078122293984052
714,44,1,blank,False,1715975371.3379924,0.20700045899138786,921620,9316,1.6669800970703363e-06
715,44,2,repeat,False,1715975371.5539804,0.48681970898178406,921620,9316,0.21197537498665042
716,44,3,repeat,False,1715975372.0424829,0.5933233329851646,921620,9316,0.7047733340004925
717,44,4,blank,False,1715975372.6377342,0.22160520899342373,921620,9316,1.2999337919754907
718,44,5,blank,False,1715975372.866617,0.10854891600320116,921620,9316,1.5251017089758534
719,44,6,blank,False,1715975372.9844546,0.10966962500242516,921620,9316,1.6427072919905186
720,44,7,blank,False,1715975373.1028717,0.10727141602546908,921620,9316,1.7612316669838037
721,44,8,repeat,False,1715975373.2188592,0.48891899999580346,921620,9316,1.8772032089764252
722,44,9,blank,False,1715975373.7094421,0.2023434170114342,921620,9316,2.3716880430001765
723,44,10,repeat,False,1715975373.9199302,0.4908440419822,921620,9316,2.578738917974988
724,44,11,blank,False,1715975374.4123826,0.20959558401955292,921620,9316,3.0746645009785425
725,44,12,blank,False,1715975374.6304872,0.11084695800673217,921620,9316,3.288975084986305
726,44,13,blank,False,1715975374.7501943,0.10786512601771392,921620,9316,3.4087764179857913
727,44,14,blank,False,1715975374.8666418,0.10752087499713525,921620,9316,3.525561585003743
728,44,15,blank,False,1715975374.9828289,0.10951345798093826,921620,9316,3.641183209983865
729,44,16,blank,False,1715975375.101165,0.11173833400243893,921620,9316,3.7595264179981314
730,44,17,blank,False,1715975375.2214658,0.11007966598845087,921620,9316,3.8799809599877335
731,44,18,blank,False,1715975375.340059,0.10557362498366274,921620,9316,3.99857525198604
732,44,19,success,True,1715975375.4529333,0.476855417015031,921620,9304,4.1127160849864595
733,45,1,repeat,False,1715975375.9325087,0.5712966670107562,921620,9304,2.0840088836848736e-06
734,45,2,blank,False,1715975376.505936,0.19649662502342835,921620,9304,0.5728738339967094
735,45,3,blank,False,1715975376.7109761,0.10939595801755786,921620,9304,0.7743495010072365
736,45,4,blank,False,1715975376.8292449,0.10821500001475215,921620,9304,0.8927217510063201
737,45,5,low_confidence,False,1715975376.9468663,0.4929665829986334,921620,9304,1.0095470839878544
738,45,6,blank,False,1715975377.4416313,0.20417466698563658,921620,9304,1.5088857509836089
739,45,7,repeat,False,1715975377.653873,0.48490495901205577,921620,9304,1.7176681679848116
740,45,8,blank,False,1715975378.1404395,0.21354254201287404,921620,9304,2.2077558760065585
741,45,9,repeat,False,1715975378.362405,0.47964033400057815,921620,9304,2.4260801269847434
742,45,10,repeat,False,1715975378.84371,0.5890692500106525,921620,9304,2.9110395849857014
743,45,11,blank,False,1715975379.4345148,0.21280358399963006,921620,9304,3.501776252000127
744,45,12,blank,False,1715975379.6555731,0.1135686670022551,921620,9304,3.7191151269944385
745,45,13,blank,False,1715975379.7779412,0.11177716599195264,921620,9304,3.8415547939948738
746,45,14,blank,False,1715975379.8985155,0.11157929198816419,921620,9304,3.9620362519926857
747,45,15,success,True,1715975380.0171564,0.4826503330259584,921620,9307,4.082192961010151
748,46,1,repeat,False,1715975380.5026436,0.585158790985588,921620,9307,2.3329921532422304e-06
749,46,2,blank,False,1715975381.089796,0.2698406670242548,921620,9307,0.5866518320108298
750,46,3,blank,False,1715975381.362747,0.15054883298580535,921620,9307,0.8592312489927281
751,46,4,repeat,False,1715975381.5160537,0.4718120000034105,921620,9307,1.0127554160135332
752,46,5,blank,False,1715975381.9894884,0.278312458016444,921620,9307,1.4867482910049148
753,46,6,repeat,False,1715975382.2712429,0.47600920900003985,921620,9307,1.7673436240002047
754,46,7,blank,False,1715975382.7489383,0.26559600001201034,921620,9307,2.246151250001276
755,46,8,blank,False,1715975383.0177147,0.16210258399951272,921620,9307,2.514083207992371
756,46,9,blank,False,1715975383.1829798,0.16385445799096487,921620,9307,2.679429167008493
757,46,10,repeat,False,1715975383.350035,0.47774041700176895,921620,9307,2.8463724169996567
758,46,11,repeat,False,1715975383.8295085,0.6012636670202482,921620,9307,3.326691458001733
759,46,12,blank,False,1715975384.4324896,0.2662865000020247,921620,9307,3.9296728339977562
760,46,13,success,True,1715975384.7021313,0.48764420798397623,921620,9310,4.198547167005017
761,47,1,repeat,False,1715975385.192601,0.6101487920095678,921620,9310,1.916982000693679e-06
762,47,2,blank,False,1715975385.8049662,0.2851504999853205,921620,9310,0.6117888339795172
763,47,3,repeat,False,1715975386.0931962,0.47389479097910225,921620,9310,0.8996543760003988
764,47,4,blank,False,1715975386.5689056,0.28240579200792126,921620,9310,1.3759708759898786
765,47,5,repeat,False,1715975386.8541656,0.4827151669887826,921620,9310,1.6608508339850232
766,47,6,repeat,False,1715975387.3388388,0.5969653339998331,921620,9310,2.1458611259877216
767,47,7,blank,False,1715975387.9375205,0.27731387500534765,921620,9310,2.7448046259814873
768,47,8,repeat,False,1715975388.218203,0.4706342499994207,921620,9310,3.0247008349979296
769,47,9,blank,False,1715975388.6905456,0.28328995901392773,921620,9310,3.4977354599977843
770,47,10,blank,False,1715975388.976987,0.15485779201844707,921620,9310,3.783517876989208
771,47,11,blank,False,1715975389.134632,0.15125120800803415,921620,9310,3.941384126985213
772,47,12,success,True,1715975389.2887535,0.4770470840157941,921620,9307,4.095375084987609
773,48,1,repeat,False,1715975389.7685804,0.6131939170008991,921620,9307,1.916982000693679e-06
774,48,2,blank,False,1715975390.3838542,0.22223845799453557,921620,9307,0.6147381249757018
775,48,3,blank,False,1715975390.6142528,0.11105924998992123,921620,9307,0.8418697500019334
776,48,4,repeat,False,1715975390.7342145,0.49627220901311375,921620,9307,0.9615340000018477
777,48,5,blank,False,1715975391.2320924,0.21663741700467654,921620,9307,1.4633898759784643
778,48,6,blank,False,1715975391.4578714,0.10275437598465942,921620,9307,1.6850634589791298
779,48,7,repeat,False,1715975391.5692742,0.4965482499974314,921620,9307,1.7967114179919008
780,48,8,blank,False,1715975392.0677357,0.22081404199707322,921620,9307,2.2989101260027383
781,48,9,repeat,False,1715975392.2969627,0.4968621250009164,921620,9307,2.5244299600017257
782,48,10,blank,False,1715975392.795575,0.20860266700037755,921620,9307,3.0268585849844385
783,48,11,blank,False,1715975393.01313,0.10840087500400841,921620,9307,3.240360501979012
784,48,12,blank,False,1715975393.1305523,0.11243104201275855,921620,9307,3.358033167984104
785,48,13,blank,False,1715975393.252461,0.11039441701723263,921620,9307,3.4799565429857466
786,48,14,blank,False,1715975393.372175,0.10885870800120756,921620,9307,3.5994081269891467
787,48,15,blank,False,1715975393.4903297,0.11213462500018068,921620,9307,3.7176279179984704
788,48,16,blank,False,1715975393.6125429,0.10835129200131632,921620,9307,3.8398740019765683
789,48,17,blank,False,1715975393.7298396,0.11109779198886827,921620,9307,3.9571617099863943
790,48,18,success,True,1715975393.848525,0.491275084001245,921620,9313,4.07731733500259
791,49,1,repeat,False,1715975394.342868,0.5929365000047255,921620,9313,2.042012056335807e-06
792,49,2,repeat,False,1715975394.9375017,0.5792996669770218,921620,9313,0.5945841250068042
793,49,3,blank,False,1715975395.5188031,0.2020841249905061,921620,9313,1.1754953339986969
794,49,4,blank,False,1715975395.7297604,0.11111795899341814,921620,9313,1.3829758749925531
795,49,5,blank,False,1715975395.8499084,0.10516212499351241,921620,9313,1.5029697510180995
796,49,6,blank,False,1715975395.96128,0.11315550000290386,921620,9313,1.6156839590112213
797,49,7,repeat,False,1715975396.0808294,0.4909866669913754,921620,9313,1.7350166669930331
798,49,8,blank,False,1715975396.573623,0.20351212497917004,921620,9313,2.2305723339959513
799,49,9,blank,False,1715975396.785435,0.11300395897706039,921620,9313,2.4387795840157196
800,49,10,blank,False,1715975396.9065862,0.10631324999849312,921620,9313,2.560031667992007
801,49,11,blank,False,1715975397.0215876,0.11003079201327637,921620,9313,2.674839751009131
802,49,12,repeat,False,1715975397.14076,0.49304470801143907,921620,9313,2.793832501018187
803,49,13,repeat,False,1715975397.6355896,0.6031818760093302,921620,9313,3.2926087100058794
804,49,14,blank,False,1715975398.2405732,0.2135746249987278,921620,9313,3.8975744179915637
805,49,15,success,True,1715975398.4608674,0.49287762501626275,921620,9290,4.115689377009403
