seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,29,2,blank,False,1716518352.94973,0.5993897080188617,921620,9313,1.1234201670158654
321,29,3,blank,False,1716518353.5578668,0.4632962920004502,921620,9313,1.7306018749950454
322,29,4,success,True,1716518354.0271585,0.944478000048548,921620,9320,2.202619042014703
323,30,1,repeat,False,1716518354.9791186,1.2398614170961082,921620,9320,1.0209041647613049e-05
324,30,2,blank,False,1716518356.2277398,0.7922799170482904,921620,9320,1.247196959098801
325,30,3,blank,False,1716518357.0268989,0.5390633329516277,921620,9320,2.046765668084845
326,30,4,blank,False,1716518357.5744991,0.628901625983417,921620,9320,2.59398729307577
327,30,5,blank,False,1716518358.2115133,0.6502898749895394,921620,9320,3.231249877018854
328,30,6,blank,False,1716518358.8701987,0.5219319999450818,921620,9320,3.889726461027749
329,30,7,repeat,False,1716518359.4003577,0.8070143329678103,921620,9320,4.420011002104729
330,30,8,blank,False,1716518360.2132509,0.9734211260220036,921620,9320,5.233864086098038
331,30,9,blank,False,1716518361.1955476,0.6067410839023069,921620,9320,6.214976503048092
332,30,10,blank,False,1716518361.8081865,0.5318320830119774,921620,9320,6.829312004032545
333,30,11,blank,False,1716518362.3486385,0.502010166994296,921620,9320,7.367728545097634
334,30,12,blank,False,1716518362.8591876,0.5213503339327872,921620,9320,7.878907296108082
335,30,13,blank,False,1716518363.3852262,0.5172216669889167,921620,9320,8.40658033802174
336,30,14,success,True,1716518363.9068882,0.912973792059347,921620,13923,8.929356421111152
337,31,1,repeat,False,1716518364.8316429,1.0872064179275185,921620,13923,8.958973921835423e-06
338,31,2,success,True,1716518365.924393,0.8452931670472026,921620,13937,1.0947165429824963
339,32,1,repeat,False,1716518366.7804432,1.235267376061529,921620,13937,1.0707997716963291e-05
340,32,2,blank,False,1716518368.0252256,0.8045382919954136,921620,13937,1.2439215839840472
341,32,3,blank,False,1716518368.838551,0.5151320419972762,921620,13937,2.0578681259648874
342,32,4,blank,False,1716518369.3621795,0.5485641249688342,921620,13937,2.5817655849969015
343,32,5,blank,False,1716518369.9197264,0.4369136249879375,921620,13937,3.1389230850618333
344,32,6,repeat,False,1716518370.366039,0.9025115419644862,921620,13937,3.5850401270436123
345,32,7,success,True,1716518371.273837,1.2466503760078922,921620,13928,4.495275169028901
346,33,1,repeat,False,1716518372.5329187,1.1566009590169415,921620,13928,8.292030543088913e-06
347,33,2,blank,False,1716518373.6971467,0.8055648329900578,921620,13928,1.164700708934106
348,33,3,repeat,False,1716518374.5120463,0.8126574589405209,921620,13928,1.978392918012105
349,33,4,blank,False,1716518375.3333697,0.7563733760034665,921620,13928,2.80013600201346
350,33,5,blank,False,1716518376.098485,0.5332399579929188,921620,13928,3.5647808769717813
351,33,6,blank,False,1716518376.6407602,0.4452652919571847,921620,13928,4.107367794029415
352,33,7,repeat,False,1716518377.0950205,0.8476490000030026,921620,13928,4.561419293982908
353,33,8,repeat,False,1716518377.9510808,1.119584959000349,921620,13928,5.417789545026608
354,33,9,blank,False,1716518379.0777822,0.7551877920050174,921620,13928,6.544809794984758
355,33,10,success,True,1716518379.8399937,0.7976645840099081,921620,13927,7.308561670943163
356,34,1,repeat,False,1716518380.647973,1.1127052920637652,921620,13927,8.95792618393898e-06
357,34,2,blank,False,1716518381.770718,0.7448586249956861,921620,13927,1.1204414590029046
358,34,3,repeat,False,1716518382.5258827,0.8159298750106245,921620,13927,1.8758056670194492
359,34,4,repeat,False,1716518383.34943,1.1655285829911008,921620,13927,2.701256458996795
360,34,5,blank,False,1716518384.5232117,0.742894959053956,921620,13927,3.8748526260023937
361,34,6,success,True,1716518385.27274,0.8566007920308039,921620,13914,4.626307792961597
362,35,1,repeat,False,1716518386.1387885,1.173951292061247,921620,13914,8.999952115118504e-06
363,35,2,blank,False,1716518387.3215775,0.8184802510077134,921620,13914,1.1811843760078773
364,35,3,blank,False,1716518388.1488428,0.5741402090061456,921620,13914,2.0089206679258496
365,35,4,blank,False,1716518388.7317,0.4393369590397924,921620,13914,2.5917050009593368
366,35,5,blank,False,1716518389.1792374,0.516110916971229,921620,13914,3.0395649599377066
367,35,6,blank,False,1716518389.7022138,0.4385243329452351,921620,13914,3.5632981269154698
368,35,7,repeat,False,1716518390.1494691,0.9722405839711428,921620,13914,4.009420959977433
369,35,8,repeat,False,1716518391.129222,1.1375828330637887,921620,13914,4.989868460921571
370,35,9,blank,False,1716518392.2740414,0.8187431669794023,921620,13914,6.134673919994384
371,35,10,repeat,False,1716518393.1014967,0.9482561670010909,921620,13914,6.961455086944625
372,35,11,repeat,False,1716518394.058171,1.1157767930999398,921620,13914,7.91819979599677
373,35,12,blank,False,1716518395.1793752,0.7470517919864506,921620,13914,9.041205795947462
374,35,13,blank,False,1716518395.9348285,0.5098821669816971,921620,13914,9.794987879926339
375,35,14,blank,False,1716518396.4532404,0.5027903339359909,921620,13914,10.313570754951797
376,35,15,blank,False,1716518396.9651272,0.46298441698309034,921620,13914,10.824829046963714
377,35,16,blank,False,1716518397.4369524,0.46779095893725753,921620,13914,11.296744046965614
378,35,17,blank,False,1716518397.9153242,0.5972667920868844,921620,13914,11.774779588915408
379,35,18,blank,False,1716518398.5218878,0.4760477499803528,921620,13914,12.381171755958349
380,35,19,blank,False,1716518399.00657,0.45549037598539144,921620,13914,12.866965005989186
381,35,20,success,True,1716518399.468705,0.8379704999970272,921620,13919,13.3305569649674
382,36,1,repeat,False,1716518400.3167152,1.3100209169788286,921620,13919,1.308403443545103e-05
383,36,2,repeat,False,1716518401.635578,1.0859252499649301,921620,13919,1.3177060430170968
384,36,3,repeat,False,1716518402.7285347,1.1001629589591175,921620,13919,2.4115390850929543
385,36,4,repeat,False,1716518403.8363717,1.1325628760969266,921620,13919,3.519102293998003
386,36,5,blank,False,1716518404.980437,0.7981375840026885,921620,13919,4.6610343779902905
387,36,6,blank,False,1716518405.7873566,0.41551833297125995,921620,13919,5.469565503066406
388,36,7,repeat,False,1716518406.2107158,0.8529520839219913,921620,13919,5.893495670054108
389,36,8,repeat,False,1716518407.0715125,1.0931634169537574,921620,13919,6.754225462093018
390,36,9,blank,False,1716518408.17349,0.7340339170768857,921620,13919,7.8547350040171295
391,36,10,blank,False,1716518408.916596,0.5241886250441894,921620,13919,8.598419046029449
392,36,11,blank,False,1716518409.450702,0.45925412501674145,921620,13919,9.131965880049393
393,36,12,success,True,1716518409.916904,0.9218508340418339,921620,13918,9.60072458803188
394,37,1,repeat,False,1716518410.8490167,1.1117360000498593,921620,13918,1.562491524964571e-05
395,37,2,repeat,False,1716518411.9684062,0.8394590000389144,921620,13918,1.1196034589083865
396,37,3,blank,False,1716518412.8150604,0.8370639579370618,921620,13918,1.9658382509369403
397,37,4,blank,False,1716518413.6601768,0.41194429202005267,921620,13918,2.8104520419146866
398,37,5,blank,False,1716518414.080827,0.48216454102657735,921620,13918,3.231198875932023
399,37,6,repeat,False,1716518414.5720906,0.94687395892106,921620,13918,3.722388250986114
400,37,7,blank,False,1716518415.5285144,0.7852746669668704,921620,13918,4.678404542966746
401,37,8,success,True,1716518416.3211122,0.9336318339919671,921620,13913,5.473072168999352
402,38,1,repeat,False,1716518417.2646627,1.1290757929673418,921620,13913,1.8166028894484043e-05
403,38,2,blank,False,1716518418.4029312,0.7857404169626534,921620,13913,1.1366928339703009
404,38,3,repeat,False,1716518419.1982071,0.9262806669576094,921620,13913,1.9327256260439754
405,38,4,blank,False,1716518420.1312833,0.6195320419501513,921620,13913,2.866599209024571
406,38,5,blank,False,1716518420.7591584,0.5796191670233384,921620,13913,3.4938222100026906
407,38,6,blank,False,1716518421.347465,0.6129925840068609,921620,13913,4.08203470997978
408,38,7,success,True,1716518421.9675512,0.8384110840270296,921620,9311,4.703482044045813
409,39,1,repeat,False,1716518422.8089147,1.1204861260484904,921620,9311,2.2919848561286926e-06
410,39,2,blank,False,1716518423.9366744,0.8140124590136111,921620,9311,1.1245345419738442
411,39,3,blank,False,1716518424.7601733,0.5071526260580868,921620,9311,1.9473797508981079
412,39,4,repeat,False,1716518425.276155,0.8785405840026215,921620,9311,2.4637162929866463
413,39,5,repeat,False,1716518426.162774,1.2408659169450402,921620,9311,3.3507448349846527
414,39,6,blank,False,1716518427.4104183,0.8023704999359325,921620,9311,4.599029960925691
415,39,7,blank,False,1716518428.221524,0.5351913339691237,921620,9311,5.409085335908458
416,39,8,blank,False,1716518428.7652123,0.4754485839512199,921620,9311,5.952749919961207
417,39,9,blank,False,1716518429.2490993,0.523380541941151,921620,9311,6.436864710994996
418,39,10,blank,False,1716518429.7812185,0.635920749977231,921620,9311,6.968702211976051
419,39,11,success,True,1716518430.424573,0.8091937499120831,921620,9304,7.613653337000869
420,40,1,repeat,False,1716518431.2439818,1.1131066679954529,921620,9304,8.041970431804657e-06
421,40,2,blank,False,1716518432.363661,0.8421798750059679,921620,9304,1.1191835009958595
422,40,3,blank,False,1716518433.2149036,0.5769552090205252,921620,9304,1.9695739590097219
423,40,4,blank,False,1716518433.8004494,0.4987867920426652,921620,9304,2.555112418020144
424,40,5,blank,False,1716518434.3071969,0.7146699170116335,921620,9304,3.0623472930165008
425,40,6,blank,False,1716518435.0306041,0.41448445804417133,921620,9304,3.7853710440685973
426,40,7,repeat,False,1716518435.4543676,0.8515626670559868,921620,9304,4.209827210055664
427,40,8,blank,False,1716518436.3140864,0.863383708987385,921620,9304,5.069352418999188
428,40,9,blank,False,1716518437.1861043,0.5138188749551773,921620,9304,5.941522835986689
429,40,10,success,True,1716518437.706712,0.9510442930040881,921620,9313,6.462827753042802
430,41,1,blank,False,1716518438.6698592,0.7802597919944674,921620,9313,8.916016668081284e-06
431,41,2,blank,False,1716518439.458519,0.5812574999872595,921620,9313,0.7885467499727383
432,41,3,blank,False,1716518440.0485487,0.5422155840788037,921620,9313,1.3782580839470029
433,41,4,repeat,False,1716518440.5997415,0.8010658329585567,921620,9313,1.9293109169229865
434,41,5,repeat,False,1716518441.4081495,1.1456648749299347,921620,9313,2.73849658400286
435,41,6,blank,False,1716518442.5622299,0.7953670419519767,921620,9313,3.8928576259640977
436,41,7,repeat,False,1716518443.3669274,0.9518329580314457,921620,9313,4.697102625970729
437,41,8,blank,False,1716518444.3261669,0.8237096259836107,921620,9313,5.656757585005835
438,41,9,blank,False,1716518445.158383,0.5156553759006783,921620,9313,6.488357501919381
439,41,10,success,True,1716518445.6808684,0.873989000916481,921620,9326,7.012417126912624
440,42,1,repeat,False,1716518446.5664794,1.1268487919587642,921620,9326,9.167008101940155e-06
441,42,2,blank,False,1716518447.699519,0.7579819170059636,921620,9326,1.1337791259866208
442,42,3,blank,False,1716518448.466025,0.4867664170451462,921620,9326,1.8988734179874882
443,42,4,repeat,False,1716518448.9611924,0.9405024169245735,921620,9326,2.3941594599746168
444,42,5,repeat,False,1716518449.9086027,1.1340779589954764,921620,9326,3.3419983769999817
445,42,6,blank,False,1716518451.0501785,0.7342666670447215,921620,9326,4.483638169011101
446,42,7,repeat,False,1716518451.789961,0.8708399588940665,921620,9326,5.223704211064614
447,42,8,blank,False,1716518452.6694837,0.7802569590276107,921620,9326,6.102037420030683
448,42,9,success,True,1716518453.457376,0.9018394579179585,921620,9322,6.891528462059796
449,43,1,repeat,False,1716518454.369005,1.2047325009480119,921620,9322,8.749892003834248e-06
450,43,2,repeat,False,1716518455.5825474,1.191244667978026,921620,9322,1.2128022509859875
451,43,3,blank,False,1716518456.7832074,0.8381922920234501,921620,9322,2.4124683348927647
452,43,4,repeat,False,1716518457.6301746,0.8395442509790882,921620,9322,3.2603060849942267
453,43,5,repeat,False,1716518458.4785187,1.1612267500022426,921620,9322,4.108721710974351
454,43,6,blank,False,1716518459.648704,0.8019937090575695,921620,9322,5.279050169978291
455,43,7,blank,False,1716518460.4599857,0.48919737502001226,921620,9322,6.090057877940126
456,43,8,repeat,False,1716518460.9583325,0.928423999925144,921620,9322,6.588018753915094
457,43,9,success,True,1716518461.8933384,1.1693365419050679,921620,9327,7.525584878982045
458,44,1,repeat,False,1716518463.0704045,1.1442709169350564,921620,9327,5.958019755780697e-06
459,44,2,blank,False,1716518464.2226524,0.7787084169685841,921620,9327,1.1501612920546904
460,44,3,repeat,False,1716518465.0104728,0.941210874938406,921620,9327,1.9376994170015678
461,44,4,repeat,False,1716518465.9590192,1.2980568340281025,921620,9327,2.8862075430806726
462,44,5,blank,False,1716518467.265699,0.7507593750488013,921620,9327,4.193154543056153
463,44,6,repeat,False,1716518468.0248368,0.8208559170598164,921620,9327,4.952672793995589
464,44,7,blank,False,1716518468.8522422,0.7679582500131801,921620,9327,5.780990794068202
465,44,8,repeat,False,1716518469.6294982,0.8602612499380484,921620,9327,6.556986627983861
466,44,9,blank,False,1716518470.4989612,0.7386890830239281,921620,9327,7.426779753062874
467,44,10,blank,False,1716518471.2455394,0.501365292002447,921620,9327,8.173653420060873
468,44,11,blank,False,1716518471.755143,0.5650351670337841,921620,9327,8.68313083704561
469,44,12,repeat,False,1716518472.3285258,0.8191185839241371,921620,9327,9.256306837080047
470,44,13,repeat,False,1716518473.1544673,1.1202348340302706,921620,9327,10.082885254058056
471,44,14,blank,False,1716518474.2828186,0.7477415420580655,921620,9327,11.211033213068731
472,44,15,blank,False,1716518475.040201,0.6146705420687795,921620,9327,11.966734338086098
473,44,16,blank,False,1716518475.6637266,0.5889214589260519,921620,9327,12.59137450507842
474,44,17,blank,False,1716518476.2609735,0.6651820839615539,921620,9327,13.188711006077938
475,44,18,blank,False,1716518476.9347758,0.4892907500034198,921620,9327,13.86226721398998
476,44,19,blank,False,1716518477.4327707,0.4580450840294361,921620,9327,14.360159088973887
477,44,20,success,True,1716518477.89804,0.808039000025019,921620,9304,14.827032048022375
478,45,1,repeat,False,1716518478.7153316,1.138348791981116,921620,9304,8.707982487976551e-06
479,45,2,repeat,False,1716518479.862497,1.1471786259207875,921620,9304,1.146028958959505
480,45,3,blank,False,1716518481.0185447,0.7622532090172172,921620,9304,2.3017538759158924
481,45,4,success,True,1716518481.7877126,0.8274114589439705,921620,9307,3.0728560019051656
482,46,1,repeat,False,1716518482.6266391,1.1280522500164807,921620,9307,8.207978680729866e-06
483,46,2,repeat,False,1716518483.7628536,1.1248175840592012,921620,9307,1.1355803329497576
484,46,3,success,True,1716518484.8936327,1.14910479192622,921620,9310,2.2683528759516776
485,47,1,blank,False,1716518486.055499,0.8124641670146957,921620,9310,1.1582975275814533e-05
486,47,2,blank,False,1716518486.8767772,0.5126714579528198,921620,9310,0.821383333997801
487,47,3,blank,False,1716518487.398149,0.5096751250093803,921620,9310,1.3431421669665724
488,47,4,blank,False,1716518487.9162323,0.47571683395653963,921620,9310,1.8611446670256555
489,47,5,repeat,False,1716518488.400327,0.814372458960861,921620,9310,2.345161417964846
490,47,6,blank,False,1716518489.2224958,0.8462222089292482,921620,9310,3.1678817509673536
491,47,7,blank,False,1716518490.0775106,0.635106417001225,921620,9310,4.022389751975425
492,47,8,blank,False,1716518490.7209783,0.4982531249988824,921620,9310,4.666047501959838
493,47,9,blank,False,1716518491.2277715,0.49306150001939386,921620,9310,5.172811376978643
494,47,10,success,True,1716518491.727991,0.9419842499773949,921620,9307,5.674405419034883
495,48,1,low_confidence,False,1716518492.6824355,1.1872975419973955,921620,9307,1.1165975593030453e-05
496,48,2,blank,False,1716518493.8788211,0.7387054589344189,921620,9307,1.1962653750088066
497,48,3,blank,False,1716518494.622983,0.6557752499356866,921620,9307,1.9421670419396833
498,48,4,repeat,False,1716518495.2874134,1.1523243760457262,921620,9307,2.605230459012091
499,48,5,blank,False,1716518496.4485078,0.7871521669439971,921620,9307,3.7660863349447027
500,48,6,blank,False,1716518497.2438717,0.462954374961555,921620,9307,4.562081418931484
501,48,7,repeat,False,1716518497.715634,0.9531710840528831,921620,9307,5.033596626948565
502,48,8,blank,False,1716518498.6764538,0.7813844999764115,921620,9307,5.994435252971016
503,48,9,success,True,1716518499.464886,0.7979799170279875,921620,9313,6.784230044926517
504,49,1,repeat,False,1716518500.271922,1.177893875981681,921620,9313,9.334064088761806e-06
505,49,2,blank,False,1716518501.4590912,0.800564625998959,921620,9313,1.1850973760010675
506,49,3,blank,False,1716518502.269185,0.43665683397557586,921620,9313,1.995632751029916
507,49,4,blank,False,1716518502.714514,0.4344572089612484,921620,9313,2.441547585069202
508,49,5,blank,False,1716518503.1579938,0.5398011249490082,921620,9313,2.8846900849603117
509,49,6,repeat,False,1716518503.7066016,0.8910086249234155,921620,9313,3.4333719180431217
510,49,7,blank,False,1716518504.6037846,0.9464116259478033,921620,9313,4.3317464189603925
511,49,8,blank,False,1716518505.5587997,0.45079308305867016,921620,9313,5.285930544021539
512,49,9,blank,False,1716518506.0159495,0.5060752920107916,921620,9313,5.743883918970823
513,49,10,blank,False,1716518506.5314596,0.46150079194922,921620,9313,6.258398961042985
514,49,11,blank,False,1716518507.0023904,0.5515435830457136,921620,9313,6.72902421199251
515,49,12,success,True,1716518507.5614307,0.9293862920021638,921620,9290,7.289694170001894
