seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,5,repeat,False,1715963915.049111,0.48327733302721754,921620,9310,1.6602392499917187
320,15,6,blank,False,1715963915.533969,0.14280529200914316,921620,9310,2.1451125419989694
321,15,7,repeat,False,1715963915.6791952,0.46364612501929514,921620,9310,2.2898487089842092
322,15,8,blank,False,1715963916.144511,0.14788412500638515,921620,9310,2.7556561259843875
323,15,9,repeat,False,1715963916.2947807,0.498684249992948,921620,9310,2.9055257509753574
324,15,10,repeat,False,1715963916.7954195,0.45795066698337905,921620,9310,3.406377876002807
325,15,11,blank,False,1715963917.2552183,0.20992608400410973,921620,9310,3.866269834979903
326,15,12,blank,False,1715963917.4678402,0.17656724998960271,921620,9310,4.078458126983605
327,15,13,blank,False,1715963917.647268,0.19016362499678507,921620,9310,4.25772308500018
328,15,14,low_confidence,False,1715963917.8411763,0.4862743339908775,921620,9310,4.45119550198433
329,15,15,blank,False,1715963918.3291373,0.16881454101530835,921620,9310,4.940276584995445
330,15,16,blank,False,1715963918.500534,0.16789383301511407,921620,9310,5.11118908500066
331,15,17,success,True,1715963918.670225,0.465228416986065,921620,9307,5.28160712699173
332,16,1,repeat,False,1715963919.1380942,0.4653545420151204,921620,9307,2.249988028779626e-06
333,16,2,low_confidence,False,1715963919.6052384,0.45520762499654666,921620,9307,0.4671409579750616
334,16,3,repeat,False,1715963920.0621853,0.45070216699969023,921620,9307,0.9241399579914287
335,16,4,repeat,False,1715963920.5147433,0.4516614589956589,921620,9307,1.376710832992103
336,16,5,repeat,False,1715963920.9687858,0.4616617920110002,921620,9307,1.8301319999736734
337,16,6,blank,False,1715963921.4322724,0.115436416992452,921620,9307,2.2941988749953452
338,16,7,blank,False,1715963921.55129,0.14150258302106522,921620,9307,2.412337708985433
339,16,8,blank,False,1715963921.701026,0.14204379200236872,921620,9307,2.5593763339857105
340,16,9,blank,False,1715963921.851674,0.13589333300478756,921620,9307,2.7099546259851195
341,16,10,blank,False,1715963921.994814,0.12214837499777786,921620,9307,2.8544273339794017
342,16,11,blank,False,1715963922.1254818,0.13994245801586658,921620,9307,2.984098291984992
343,16,12,blank,False,1715963922.2735207,0.15409512500627898,921620,9307,3.132331583998166
344,16,13,blank,False,1715963922.4361227,0.1574527499906253,921620,9307,3.2945311259827577
345,16,14,repeat,False,1715963922.6022608,0.5331921250035521,921620,9307,3.460385583981406
346,16,15,blank,False,1715963923.1373427,0.1358300409920048,921620,9307,3.999186084984103
347,16,16,repeat,False,1715963923.2794838,0.48647350099054165,921620,9307,4.138775084982626
348,16,17,blank,False,1715963923.7675912,0.11289408302400261,921620,9307,4.629553876991849
349,16,18,blank,False,1715963923.8840528,0.13275633301236667,921620,9307,4.745069251977839
350,16,19,blank,False,1715963924.024783,0.11934095798642375,921620,9307,4.883989751979243
351,16,20,blank,False,1715963924.1534998,0.16108120800345205,921620,9307,5.011396001995308
352,16,21,blank,False,1715963924.3226051,0.186063583008945,921620,9307,5.181252918991959
353,16,22,success,True,1715963924.5146217,0.5138310419861227,921620,9315,5.37537683499977
354,17,1,repeat,False,1715963925.030845,0.5046101250045467,921620,9315,1.7090060282498598e-06
355,17,2,blank,False,1715963925.5372174,0.160218957986217,921620,9315,0.5063844170072116
356,17,3,repeat,False,1715963925.7043672,0.4880563750048168,921620,9315,0.6707407509966288
357,17,4,blank,False,1715963926.1941245,0.13803116700728424,921620,9315,1.1632457090017851
358,17,5,repeat,False,1715963926.3387764,0.5186809590086341,921620,9315,1.3052112509903964
359,17,6,blank,False,1715963926.8590531,0.10982995797530748,921620,9315,1.8282191680045798
360,17,7,repeat,False,1715963926.9726152,0.4898084170126822,921620,9315,1.940656418009894
361,17,8,repeat,False,1715963927.4642305,0.4762047920085024,921620,9315,2.4333297930133995
362,17,9,blank,False,1715963927.9423475,0.14406991601572372,921620,9315,2.9113270429952536
363,17,10,blank,False,1715963928.093651,0.13362345899804495,921620,9315,3.0599042100075167
364,17,11,repeat,False,1715963928.236445,0.49300637500709854,921620,9315,3.2015605850028805
365,17,12,blank,False,1715963928.731107,0.10633066698210314,921620,9315,3.7002273770049214
366,17,13,repeat,False,1715963928.841333,0.48206500001833774,921620,9315,3.809260584996082
367,17,14,blank,False,1715963929.325063,0.15152233399567194,921620,9315,4.294252919004066
368,17,15,blank,False,1715963929.4823942,0.14037058301619254,921620,9315,4.449013711011503
369,17,16,blank,False,1715963929.631874,0.13385400001425296,921620,9315,4.597148377011763
370,17,17,blank,False,1715963929.7738998,0.12569812597939745,921620,9315,4.7395427110022865
371,17,18,blank,False,1715963929.9084826,0.12340137499268167,921620,9315,4.873881336010527
372,17,19,blank,False,1715963930.0410237,0.12918616598472,921620,9315,5.00625475301058
373,17,20,blank,False,1715963930.178954,0.12111462498432957,921620,9315,5.144141919008689
374,17,21,success,True,1715963930.3058279,0.4878612920001615,921620,9318,5.273885044007329
375,18,1,repeat,False,1715963930.7962654,0.4456028749991674,921620,9318,2.041022526100278e-06
376,18,2,repeat,False,1715963931.2435715,0.45179729198571295,921620,9318,0.44741716602584347
377,18,3,blank,False,1715963931.6971793,0.14332454098621383,921620,9318,0.9009447499993257
378,18,4,blank,False,1715963931.8428538,0.1596044169855304,921620,9318,1.0463305830198806
379,18,5,blank,False,1715963932.0049365,0.19794566699420102,921620,9318,1.2083250420109835
380,18,6,blank,False,1715963932.2052846,0.16222320799715817,921620,9318,1.408758042001864
381,18,7,blank,False,1715963932.37041,0.20684883301146328,921620,9318,1.5734981250134297
382,18,8,blank,False,1715963932.5809572,0.20308266699430533,921620,9318,1.7837157920002937
383,18,9,blank,False,1715963932.7872603,0.17976716699195094,921620,9318,1.9902868760109413
384,18,10,repeat,False,1715963932.9697528,0.48170000000391155,921620,9318,2.172964042023523
385,18,11,blank,False,1715963933.4532332,0.19017791701480746,921620,9318,2.6570393340080045
386,18,12,blank,False,1715963933.645916,0.18350645899772644,921620,9318,2.8493028760130983
387,18,13,blank,False,1715963933.8329563,0.20353941599023528,921620,9318,3.0363730840035714
388,18,14,blank,False,1715963934.039266,0.16619612599606626,921620,9318,3.2426001260173507
389,18,15,blank,False,1715963934.208461,0.1697660000063479,921620,9318,3.4116236260160804
390,18,16,blank,False,1715963934.381397,0.21688008299679495,921620,9318,3.5844463350076694
391,18,17,blank,False,1715963934.6013522,0.21711650097859092,921620,9318,3.804483543004608
392,18,18,blank,False,1715963934.8220932,0.20537304200115614,921620,9318,4.025011877005454
393,18,19,blank,False,1715963935.0307887,0.17661399999633431,921620,9318,4.233735752000939
394,18,20,blank,False,1715963935.2102218,0.21972641599131748,921620,9318,4.413490917999297
395,18,21,blank,False,1715963935.4329648,0.21276904200203717,921620,9318,4.63614596001571
396,18,22,blank,False,1715963935.6494966,0.18543820799095556,921620,9318,4.852361002005637
397,18,23,blank,False,1715963935.8376455,0.16180279199033976,921620,9318,5.040927752008429
398,18,24,blank,False,1715963936.002027,0.15645645902259275,921620,9318,5.205367627000669
399,18,25,success,True,1715963936.1604939,0.4929724999819882,921620,9309,5.364600127009908
400,19,1,repeat,False,1715963936.6563704,0.4410848330007866,921620,9309,2.00001522898674e-06
401,19,2,repeat,False,1715963937.0995882,0.49680299998726696,921620,9309,0.44288237500586547
402,19,3,blank,False,1715963937.598015,0.23999516700860113,921620,9309,0.9417375000193715
403,19,4,blank,False,1715963937.8464692,0.147107374999905,921620,9309,1.186653209006181
404,19,5,blank,False,1715963938.0028343,0.15720399998826906,921620,9309,1.3431557920121122
405,19,6,blank,False,1715963938.1684968,0.11373441698378883,921620,9309,1.5084239589923527
406,19,7,blank,False,1715963938.2906299,0.11808679101523012,921620,9309,1.630926501005888
407,19,8,blank,False,1715963938.4175656,0.13715570798376575,921620,9309,1.7573717510094866
408,19,9,repeat,False,1715963938.5632222,0.4971682079776656,921620,9309,1.9032760840200353
409,19,10,blank,False,1715963939.0621433,0.1294539169757627,921620,9309,2.405821376014501
410,19,11,blank,False,1715963939.1961133,0.17771633301163092,921620,9309,2.538460001000203
411,19,12,blank,False,1715963939.3818302,0.1575849159853533,921620,9309,2.722245876007946
412,19,13,blank,False,1715963939.5477638,0.11487883399240673,921620,9309,2.8878401679976378
413,19,14,repeat,False,1715963939.6718173,0.4816385839949362,921620,9309,3.0117660840041935
414,19,15,blank,False,1715963940.155317,0.12077654199674726,921620,9309,3.498964793019695
415,19,16,repeat,False,1715963940.2808597,0.4740298749820795,921620,9309,3.623021292994963
416,19,17,blank,False,1715963940.7566547,0.13595858399639837,921620,9309,4.100340292992769
417,19,18,blank,False,1715963940.8973327,0.11891454199212603,921620,9309,4.239460459997645
418,19,19,blank,False,1715963941.0244963,0.1259680829825811,921620,9309,4.3646235020132735
419,19,20,blank,False,1715963941.1591237,0.12581999998656102,921620,9309,4.499446835019626
420,19,21,blank,False,1715963941.293596,0.11681658399174921,921620,9309,4.633945751993451
421,19,22,blank,False,1715963941.4169962,0.16419550002319738,921620,9309,4.75813825201476
422,19,23,blank,False,1715963941.5889976,0.10594000000855885,921620,9309,4.929601044015726
423,19,24,blank,False,1715963941.7026389,0.18952720900415443,921620,9309,5.0433588350133505
424,19,25,success,True,1715963941.8978891,0.5075718750013039,921620,9306,5.240800002007745
425,20,1,repeat,False,1715963942.4082692,0.46015891697607003,921620,9306,2.207991201430559e-06
426,20,2,repeat,False,1715963942.8701825,0.48200379201443866,921620,9306,0.462004208995495
427,20,3,repeat,False,1715963943.3538368,0.4694143329979852,921620,9306,0.9456941259850282
428,20,4,blank,False,1715963943.8249195,0.1356089589826297,921620,9306,1.416804250999121
429,20,5,blank,False,1715963943.964864,0.14787895898916759,921620,9306,1.555338458972983
430,20,6,repeat,False,1715963944.1188028,0.48562508399481885,921620,9306,1.7081486679962836
431,20,7,blank,False,1715963944.6060736,0.1097465830098372,921620,9306,2.197904167987872
432,20,8,blank,False,1715963944.7194436,0.15374687500298023,921620,9306,2.3103330429876223
433,20,9,repeat,False,1715963944.881628,0.48382250001304783,921620,9306,2.4698031259758864
434,20,10,blank,False,1715963945.3672566,0.10902837497997098,921620,9306,2.959089709998807
435,20,11,repeat,False,1715963945.480092,0.5042839999950957,921620,9306,3.0708365849859547
436,20,12,blank,False,1715963945.9860547,0.10675404200446792,921620,9306,3.577889376989333
437,20,13,blank,False,1715963946.0964994,0.17937429100857116,921620,9306,3.6872719599923585
438,20,14,blank,False,1715963946.2839875,0.11698029201943427,921620,9306,3.872544168989407
439,20,15,blank,False,1715963946.4098492,0.15460412501124665,921620,9306,3.998120834992733
440,20,16,blank,False,1715963946.5727243,0.11982254197937436,921620,9306,4.161032126983628
441,20,17,blank,False,1715963946.7016747,0.1588454169977922,921620,9306,4.290126001986209
442,20,18,blank,False,1715963946.8688207,0.1212132090004161,921620,9306,4.457335751998471
443,20,19,blank,False,1715963946.998804,0.16272224998101592,921620,9306,4.587117460992886
444,20,20,blank,False,1715963947.1698616,0.14718008402269334,921620,9306,4.758101460989565
445,20,21,blank,False,1715963947.3252444,0.14758637599879876,921620,9306,4.913586710987147
446,20,22,blank,False,1715963947.481061,0.14807420800207183,921620,9306,5.069375127990497
447,20,23,blank,False,1715963947.6375606,0.1300196669762954,921620,9306,5.225826585985487
448,20,24,success,True,1715963947.773634,0.48458383401157334,921620,9316,5.364387543988414
449,21,1,repeat,False,1715963948.2606387,0.47656079099397175,921620,9316,1.7909915186464787e-06
450,21,2,repeat,False,1715963948.7389746,0.46445129200583324,921620,9316,0.47829016600735486
451,21,3,repeat,False,1715963949.2052631,0.46124616599990986,921620,9316,0.9445437919930555
452,21,4,blank,False,1715963949.6684682,0.10926725002354942,921620,9316,1.407733873988036
453,21,5,blank,False,1715963949.7814806,0.12997987499693409,921620,9316,1.5197939990030136
454,21,6,blank,False,1715963949.9198089,0.15120529200066812,921620,9316,1.6555635830154642
455,21,7,blank,False,1715963950.079531,0.15323458300554194,921620,9316,1.8151598740078043
456,21,8,blank,False,1715963950.2410114,0.13891720899846405,921620,9316,1.9770370000042021
457,21,9,repeat,False,1715963950.3875237,0.5088509590132162,921620,9316,2.124569915991742
458,21,10,blank,False,1715963950.8980966,0.1505573330214247,921620,9316,2.6373974999878556
459,21,11,blank,False,1715963951.05495,0.17565887499949895,921620,9316,2.791804750013398
460,21,12,blank,False,1715963951.238199,0.12616274997708388,921620,9316,2.9743800419964828
461,21,13,blank,False,1715963951.3732662,0.1998732089996338,921620,9316,3.108464416989591
462,21,14,blank,False,1715963951.580684,0.1262195419985801,921620,9316,3.3172680840070825
463,21,15,repeat,False,1715963951.721014,0.5499762080144137,921620,9316,3.457173792005051
464,21,16,blank,False,1715963952.274848,0.12139716700767167,921620,9316,4.012867917015683
465,21,17,blank,False,1715963952.40095,0.13680170799489133,921620,9316,4.138836875994457
466,21,18,blank,False,1715963952.5462594,0.15340941702015698,921620,9316,4.28213158401195
467,21,19,blank,False,1715963952.708013,0.13510812498861924,921620,9316,4.443882791994838
468,21,20,blank,False,1715963952.8514414,0.14030416699824855,921620,9316,4.587221208988922
469,21,21,blank,False,1715963952.9998145,0.12184666699613445,921620,9316,4.736051584011875
470,21,22,blank,False,1715963953.1303952,0.13943666600971483,921620,9316,4.865810418006731
471,21,23,blank,False,1715963953.2784748,0.14162295797723345,921620,9316,5.0140017090016045
472,21,24,blank,False,1715963953.428627,0.11212591599905863,921620,9316,5.164325708989054
473,21,25,success,True,1715963953.547049,0.5023868749849498,921620,9307,5.285368668002775
474,22,1,repeat,False,1715963954.052044,0.4578505420067813,921620,9307,1.8329883459955454e-06
475,22,2,blank,False,1715963954.5116677,0.1602574580174405,921620,9307,0.45968958400771953
476,22,3,blank,False,1715963954.6788266,0.11442925001028925,921620,9307,0.624201250000624
477,22,4,blank,False,1715963954.8021047,0.1615039159951266,921620,9307,0.7463484999898355
478,22,5,blank,False,1715963954.9728935,0.11867887599510141,921620,9307,0.9168792919954285
479,22,6,repeat,False,1715963955.1008058,0.47578937499201857,921620,9307,1.0447866669856012
480,22,7,blank,False,1715963955.5783434,0.1502501250070054,921620,9307,1.5263327090069652
481,22,8,repeat,False,1715963955.7349548,0.5034675000060815,921620,9307,1.6804321680101566
482,22,9,repeat,False,1715963956.240371,0.5110239589994308,921620,9307,2.1882113339961506
483,22,10,repeat,False,1715963956.7531385,0.4582242089963984,921620,9307,2.70111358500435
484,22,11,repeat,False,1715963957.2130797,0.4812024580023717,921620,9307,3.1610345850058366
485,22,12,repeat,False,1715963957.69624,0.43670854199444875,921620,9307,3.6441210430057254
486,22,13,blank,False,1715963958.1347635,0.11913654100499116,921620,9307,4.082796751987189
487,22,14,blank,False,1715963958.258579,0.1595051659969613,921620,9307,4.205072126991581
488,22,15,blank,False,1715963958.4268353,0.12199941699509509,921620,9307,4.371109627012629
489,22,16,blank,False,1715963958.5576704,0.15657704099430703,921620,9307,4.50174346100539
490,22,17,blank,False,1715963958.7225134,0.16652395800338127,921620,9307,4.666922669013729
491,22,18,blank,False,1715963958.8971772,0.1329648339888081,921620,9307,4.841780126997037
492,22,19,blank,False,1715963959.0387208,0.10989845800213516,921620,9307,4.983051210991107
493,22,20,blank,False,1715963959.1577005,0.12616737600183114,921620,9307,5.102414127002703
494,22,21,success,True,1715963959.2898889,0.49347362501430325,921620,9314,5.236557878000895
495,23,1,repeat,False,1715963959.785987,0.4594514589989558,921620,9314,1.9580184016376734e-06
496,23,2,low_confidence,False,1715963960.247176,0.46326904199668206,921620,9314,0.4611825000029057
497,23,3,repeat,False,1715963960.712031,0.5534177499939688,921620,9314,0.9260670840158127
498,23,4,blank,False,1715963961.2672482,0.2861823330167681,921620,9314,1.4812350000138395
499,23,5,blank,False,1715963961.5564356,0.17701445799320936,921620,9314,1.7696549170068465
500,23,6,blank,False,1715963961.7364693,0.2259377920127008,921620,9314,1.949658501020167
501,23,7,repeat,False,1715963961.9651601,0.4777232920168899,921620,9314,2.17858420900302
502,23,8,blank,False,1715963962.444672,0.14994225002010353,921620,9314,2.6586532090150286
503,23,9,repeat,False,1715963962.5967565,0.48855195901705883,921620,9314,2.8105845840182155
504,23,10,blank,False,1715963963.0870526,0.19222579200868495,921620,9314,3.301076585019473
505,23,11,repeat,False,1715963963.2817652,0.5067192090209574,921620,9314,3.4953028760210145
506,23,12,blank,False,1715963963.790143,0.17535816598683596,921620,9314,4.0041745850176085
507,23,13,blank,False,1715963963.9679549,0.17049091702210717,921620,9314,4.181610668019857
508,23,14,repeat,False,1715963964.1410563,0.5294085839996114,921620,9314,4.354589627007954
509,23,15,blank,False,1715963964.6727786,0.17716445800033398,921620,9314,4.886286627006484
510,23,16,blank,False,1715963964.8522232,0.20745958399493247,921620,9314,5.065998002013657
511,23,17,success,True,1715963965.0616038,0.48382120800670236,921620,9320,5.2757972110121045
512,24,1,repeat,False,1715963965.54789,0.4949799590103794,921620,9320,1.7919810488820076e-06
513,24,2,blank,False,1715963966.0445907,0.11827800000901334,921620,9320,0.4966532090038527
514,24,3,repeat,False,1715963966.1675463,0.5238957090186886,921620,9320,0.6182141669851262
515,24,4,blank,False,1715963966.6937397,0.14171395800076425,921620,9320,1.1454992920043878
516,24,5,blank,False,1715963966.8408453,0.13614099999540485,921620,9320,1.2910537919960916
517,24,6,repeat,False,1715963966.9866936,0.4897597500239499,921620,9320,1.435209583985852
518,24,7,blank,False,1715963967.4781017,0.12723054201342165,921620,9320,1.9301802509871777
519,24,8,repeat,False,1715963967.609122,0.4853065829956904,921620,9320,2.060154959995998
520,24,9,blank,False,1715963968.0963542,0.1551484589872416,921620,9320,2.548380375985289
521,24,10,blank,False,1715963968.258635,0.13183804199798033,921620,9320,2.707809460000135
522,24,11,blank,False,1715963968.3992286,0.1333419999864418,921620,9320,2.84769750200212
523,24,12,repeat,False,1715963968.5406883,0.5217971259844489,921620,9320,2.989382042986108
524,24,13,repeat,False,1715963969.0649388,0.4865103750198614,921620,9320,3.5164885020058136
525,24,14,blank,False,1715963969.5530868,0.15705187601270154,921620,9320,4.005088293983135
526,24,15,blank,False,1715963969.7164743,0.14597866698750295,921620,9320,4.165874543978134
527,24,16,blank,False,1715963969.8708844,0.13027008299832232,921620,9320,4.319217668991769
528,24,17,blank,False,1715963970.0101004,0.1294080829829909,921620,9320,4.458190751989605
529,24,18,blank,False,1715963970.1483548,0.1727091670036316,921620,9320,4.5968285859853495
530,24,19,blank,False,1715963970.329706,0.12434012599987909,921620,9320,4.778199669002788
531,24,20,blank,False,1715963970.4630294,0.13282691600034013,921620,9320,4.911169503000565
532,24,21,blank,False,1715963970.6046739,0.1495224579994101,921620,9320,5.052951335994294
533,24,22,blank,False,1715963970.7630389,0.12416008301079273,921620,9320,5.211317960987799
534,24,23,success,True,1715963970.8935344,0.4689224589965306,921620,9311,5.344525419001002
535,25,1,repeat,False,1715963971.365058,0.4423716669843998,921620,9311,1.9579892978072166e-06
536,25,2,blank,False,1715963971.8092475,0.16367604199331254,921620,9311,0.44413379198522307
537,25,3,repeat,False,1715963971.9751508,0.4793094999913592,921620,9311,0.6098769169766456
538,25,4,repeat,False,1715963972.456353,0.49209175098803826,921620,9311,1.0911707499762997
539,25,5,blank,False,1715963972.950113,0.3102837080077734,921620,9311,1.5850753760023508
540,25,6,blank,False,1715963973.2630363,0.17042508401209489,921620,9311,1.8975160839909222
541,25,7,blank,False,1715963973.4361782,0.17977445799624547,921620,9311,2.070529833988985
542,25,8,blank,False,1715963973.6185658,0.21139095901162364,921620,9311,2.2531570839928463
543,25,9,blank,False,1715963973.8328328,0.20281966699985787,921620,9311,2.467139958986081
544,25,10,repeat,False,1715963974.038782,0.4836407499969937,921620,9311,2.673018292989582
545,25,11,blank,False,1715963974.5240502,0.20785049998085015,921620,9311,3.1590468349750154
546,25,12,repeat,False,1715963974.7344248,0.4630241660051979,921620,9311,3.368910542980302
547,25,13,repeat,False,1715963975.1992528,0.4941740010108333,921620,9311,3.834249417996034
548,25,14,repeat,False,1715963975.6954782,0.49595208300161175,921620,9311,4.330277834989829
549,25,15,blank,False,1715963976.1930654,0.1958303330175113,921620,9311,4.828047876973869
550,25,16,blank,False,1715963976.391324,0.1791347500111442,921620,9311,5.025907001981977
551,25,17,blank,False,1715963976.573239,0.16183341699070297,921620,9311,5.207553293992532
552,25,18,success,True,1715963976.7368455,0.460562749998644,921620,9321,5.372049960977165
553,26,1,repeat,False,1715963977.1999252,0.4504715839866549,921620,9321,1.9170111045241356e-06
554,26,2,repeat,False,1715963977.652226,0.4852041670237668,921620,9321,0.45224958402104676
555,26,3,repeat,False,1715963978.1391778,0.5062777920102235,921620,9321,0.9392229170189239
556,26,4,blank,False,1715963978.647367,0.2540729579923209,921620,9321,1.4474701670114882
557,26,5,blank,False,1715963978.9044418,0.17922833299962804,921620,9321,1.7038020430190954
558,26,6,repeat,False,1715963979.087423,0.5180073330120649,921620,9321,1.8865391260187607
559,26,7,blank,False,1715963979.607269,0.20814283398794942,921620,9321,2.4073017920018174
560,26,8,repeat,False,1715963979.8185112,0.511913291993551,921620,9321,2.61786954200943
561,26,9,blank,False,1715963980.3321187,0.18534237498533912,921620,9321,3.1322168340266217
562,26,10,blank,False,1715963980.520492,0.16339595799217932,921620,9321,3.319840917014517
563,26,11,blank,False,1715963980.6866512,0.1557278340042103,921620,9321,3.486016084003495
564,26,12,blank,False,1715963980.8451414,0.15629370798706077,921620,9321,3.644731459004106
565,26,13,repeat,False,1715963981.0042307,0.467154957994353,921620,9321,3.8036933340190444
566,26,14,blank,False,1715963981.473048,0.1914571670058649,921620,9321,4.273155001021223
567,26,15,repeat,False,1715963981.6670806,0.5073222080245614,921620,9321,4.466680459998315
568,26,16,blank,False,1715963982.1760867,0.16137812501983717,921620,9321,4.97618212600355
569,26,17,blank,False,1715963982.340199,0.19223587500164285,921620,9321,5.139854710025247
570,26,18,success,True,1715963982.5345297,0.49363425001502037,921620,9311,5.334815377020277
571,27,1,repeat,False,1715963983.0305862,0.4388482919894159,921620,9311,1.7919810488820076e-06
572,27,2,blank,False,1715963983.4710662,0.16148966702166945,921620,9311,0.44057233299827203
573,27,3,blank,False,1715963983.635213,0.18423083302332088,921620,9311,0.6043121249822434
574,27,4,blank,False,1715963983.8224065,0.169056584010832,921620,9311,0.7910278339986689
575,27,5,blank,False,1715963983.9949007,0.19276862498372793,921620,9311,0.9634416250046343
576,27,6,blank,False,1715963984.1911302,0.19644395899376832,921620,9311,1.1596532920084428
577,27,7,blank,False,1715963984.3909867,0.15590962499845773,921620,9311,1.3595883759844583
578,27,8,repeat,False,1715963984.5503743,0.4850475830025971,921620,9311,1.5188668339978904
579,27,9,blank,False,1715963985.0371866,0.14675487502245232,921620,9311,2.0065200429817196
580,27,10,blank,False,1715963985.1863368,0.17416587498155423,921620,9311,2.155352417990798
581,27,11,blank,False,1715963985.364094,0.19767770898761228,921620,9311,2.332547292986419
582,27,12,repeat,False,1715963985.5651603,0.4792969589761924,921620,9311,2.533762959006708
583,27,13,repeat,False,1715963986.0462434,0.49517962598474696,921620,9311,3.015676834998885
584,27,14,repeat,False,1715963986.5432937,0.4930866250069812,921620,9311,3.51271245998214
585,27,15,blank,False,1715963987.0384474,0.1456515009922441,921620,9311,4.007823752006516
586,27,16,blank,False,1715963987.1868517,0.1996483340044506,921620,9311,4.155773043981753
587,27,17,repeat,False,1715963987.3900108,0.5004141669778619,921620,9311,4.358496959990589
588,27,18,blank,False,1715963987.8922203,0.16120083298301324,921620,9311,4.861623043980217
589,27,19,blank,False,1715963988.056072,0.17540866599301808,921620,9311,5.024942418996943
590,27,20,blank,False,1715963988.2348926,0.19370504198013805,921620,9311,5.203621419001138
591,27,21,success,True,1715963988.431071,0.49227766701369546,921620,9306,5.400577544001862
592,28,1,repeat,False,1715963988.9257164,0.44686141700367443,921620,9306,1.7079873941838741e-06
593,28,2,repeat,False,1715963989.3742614,0.49518499997793697,921620,9306,0.4485205420060083
594,28,3,blank,False,1715963989.8711112,0.11397595898597501,921620,9306,0.945378417003667
595,28,4,blank,False,1715963989.9892836,0.11988849999033846,921620,9306,1.0622591669962276
596,28,5,blank,False,1715963990.1174645,0.11227991699706763,921620,9306,1.188165041996399
597,28,6,blank,False,1715963990.2375236,0.1300329589867033,921620,9306,1.3086683340079617
598,28,7,repeat,False,1715963990.3757691,0.5126202510145959,921620,9306,1.446556626004167
599,28,8,blank,False,1715963990.890132,0.13427233399124816,921620,9306,1.9643554179929197
600,28,9,blank,False,1715963991.0306325,0.1532065000210423,921620,9306,2.102260418003425
601,28,10,repeat,False,1715963991.192561,0.524892416986404,921620,9306,2.2629519589827396
602,28,11,blank,False,1715963991.719232,0.14424658298958093,921620,9306,2.793504542991286
603,28,12,repeat,False,1715963991.8696246,0.48182141699362546,921620,9306,2.9414098350098357
604,28,13,blank,False,1715963992.3531113,0.12080137498560362,921620,9306,3.427373334998265
605,28,14,blank,False,1715963992.4776714,0.1620493329828605,921620,9306,3.550904667994473
606,28,15,blank,False,1715963992.647878,0.14967166702263057,921620,9306,3.718580960005056
607,28,16,blank,False,1715963992.8060715,0.12527854199288413,921620,9306,3.876980876986636
608,28,17,blank,False,1715963992.9396014,0.13264595801592804,921620,9306,4.010365627007559
609,28,18,blank,False,1715963993.0809267,0.1374705409980379,921620,9306,4.151514377008425
610,28,19,repeat,False,1715963993.2269697,0.5024772499746177,921620,9306,4.297616752010072
611,28,20,blank,False,1715963993.7310493,0.11945204201037996,921620,9306,4.805356377008138
612,28,21,blank,False,1715963993.8541586,0.1400208339910023,921620,9306,4.92755100200884
613,28,22,blank,False,1715963994.0026383,0.1170089170045685,921620,9306,5.07355096100946
614,28,23,blank,False,1715963994.1284235,0.13826491698273458,921620,9306,5.198837044008542
615,28,24,success,True,1715963994.2722876,0.513222500012489,921620,9313,5.345647543988889
616,29,1,repeat,False,1715963994.7881646,0.46328837500186637,921620,9313,2.083979779854417e-06
617,29,2,repeat,False,1715963995.2530265,0.48240120901027694,921620,9313,0.4649939590017311
618,29,3,blank,False,1715963995.7372687,0.19414520901045762,921620,9313,0.9492042509955354
619,29,4,blank,False,1715963995.9340315,0.18258254099055193,921620,9313,1.1454862509854138
620,29,5,blank,False,1715963996.119373,0.15705791697837412,921620,9313,1.330689292983152
621,29,6,blank,False,1715963996.2789016,0.16854858299484476,921620,9313,1.490483667992521
622,29,7,blank,False,1715963996.4503675,0.213586124998983,921620,9313,1.6616287099895999
623,29,8,blank,False,1715963996.6673632,0.18108466701232828,921620,9313,1.878329542989377
624,29,9,blank,False,1715963996.8511558,0.19378116700681858,921620,9313,2.062622584984638
625,29,10,repeat,False,1715963997.0477355,0.5177149160008412,921620,9313,2.2590354179847054
626,29,11,blank,False,1715963997.5670903,0.14867679198505357,921620,9313,2.779044459981378
627,29,12,blank,False,1715963997.7181675,0.17530950001673773,921620,9313,2.9296647099836264
628,29,13,repeat,False,1715963997.8961387,0.48525191700900905,921620,9313,3.1074945439759176
629,29,14,repeat,False,1715963998.3832126,0.4896900840103626,921620,9313,3.5951498769863974
630,29,15,blank,False,1715963998.8746324,0.1539561249956023,921620,9313,4.086563251999905
631,29,16,repeat,False,1715963999.031294,0.4691730420163367,921620,9313,4.242527043999871
632,29,17,blank,False,1715963999.5021343,0.16786279098596424,921620,9313,4.714116127986927
633,29,18,low_confidence,False,1715963999.6724844,0.509843167004874,921620,9313,4.883905586000765
634,29,19,success,True,1715964000.184116,0.47027941700071096,921620,9320,5.396301002998371
635,30,1,repeat,False,1715964000.657039,0.4894057089986745,921620,9320,2.082990249618888e-06
636,30,2,repeat,False,1715964001.1482117,0.5022316659742501,921620,9320,0.4911662919912487
637,30,3,blank,False,1715964001.6522014,0.18369691699626856,921620,9320,0.9951349170005415
638,30,4,repeat,False,1715964001.8386583,0.4758255829801783,921620,9320,1.1809930419840384
