seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1117,1710734326.763256,182014.099540784,1710734327.1237793,182014.460063868,0.36052308400394395,FrameResult.NO_CHANGE,0.0
1118,1710734327.1252546,182014.461539618,1710734327.128887,182014.46517191,0.0036322920059319586,FrameResult.CV_ERROR,0.0
1119,1710734327.1302605,182014.466545451,1710734327.1335266,182014.469811451,0.0032660000142641366,FrameResult.CV_ERROR,0.0
1120,1710734327.1348557,182014.471140576,1710734327.4782915,182014.81457616,0.34343558398541063,FrameResult.NO_CHANGE,0.0
1121,1710734327.4798498,182014.816134451,1710734327.4833357,182014.819620493,0.003486042027361691,FrameResult.CV_ERROR,0.0
1122,1710734327.4847538,182014.821038701,1710734327.4879904,182014.824275118,0.003236417018342763,FrameResult.CV_ERROR,0.0
1123,1710734327.4893243,182014.825609368,1710734327.4926326,182014.828917493,0.0033081249857787043,FrameResult.CV_ERROR,0.0
1124,1710734327.4939117,182014.830196618,1710734327.8597279,182015.196012493,0.36581587500404567,FrameResult.NO_CHANGE,0.0
1125,1710734327.8611572,182015.197441952,1710734327.8647552,182015.201040118,0.0035981659893877804,FrameResult.CV_ERROR,0.0
1126,1710734327.866095,182015.20238016,1710734328.2239954,182015.560280035,0.357899875001749,FrameResult.NO_CHANGE,0.0
1127,1710734328.2255466,182015.561831452,1710734328.2292433,182015.565528202,0.0036967499763704836,FrameResult.CV_ERROR,0.0
1128,1710734328.2305725,182015.566857368,1710734328.5916421,182015.927926827,0.361069459002465,FrameResult.NO_CHANGE,0.0
1129,1710734328.593103,182015.929387619,1710734328.5966582,182015.932942952,0.0035553330089896917,FrameResult.CV_ERROR,0.0
1130,1710734328.597864,182015.934148369,1710734328.6011524,182015.937437452,0.0032890829897951335,FrameResult.CV_ERROR,0.0
1131,1710734328.602286,182015.938571035,1710734328.6054707,182015.941755619,0.0031845839985180646,FrameResult.CV_ERROR,0.0
1132,1710734328.606782,182015.943066952,1710734328.6099982,182015.946283285,0.00321633301791735,FrameResult.CV_ERROR,0.0
1133,1710734328.6111875,182015.947472369,1710734328.6143723,182015.950657077,0.0031847079808358103,FrameResult.CV_ERROR,0.0
1134,1710734328.6154943,182015.951779119,1710734328.6186652,182015.954949994,0.0031708749884273857,FrameResult.CV_ERROR,0.0
1135,1710734328.6198452,182015.956130077,1710734328.62311,182015.959395119,0.0032650420034769922,FrameResult.CV_ERROR,0.0
1136,1710734328.6242697,182015.960554619,1710734328.627565,182015.963849869,0.003295250004157424,FrameResult.CV_ERROR,0.0
1137,1710734328.6287332,182015.96501816,1710734329.0011733,182016.337457785,0.37243962500360794,FrameResult.NO_CHANGE,0.0
1138,1710734329.002608,182016.338892869,1710734329.006163,182016.342447785,0.003554915980203077,FrameResult.CV_ERROR,0.0
1139,1710734329.007572,182016.343856952,1710734329.0111094,182016.347394285,0.003537332988344133,FrameResult.CV_ERROR,0.0
1140,1710734329.012428,182016.348712994,1710734329.0158727,182016.352157619,0.0034446250065229833,FrameResult.CV_ERROR,0.0
1141,1710734329.0171502,182016.353435035,1710734329.0206127,182016.356897535,0.0034624999971129,FrameResult.CV_ERROR,0.0
1142,1710734329.021768,182016.35805291,1710734329.0252254,182016.361510369,0.00345745898084715,FrameResult.CV_ERROR,0.0
1143,1710734329.0265412,182016.362826035,1710734329.0300639,182016.366348744,0.0035227089829277247,FrameResult.CV_ERROR,0.0
1144,1710734329.0312884,182016.367573244,1710734329.0347595,182016.37104441,0.003471166011877358,FrameResult.CV_ERROR,0.0
1145,1710734329.0359364,182016.37222116,1710734329.0393639,182016.37564866,0.003427499992540106,FrameResult.CV_ERROR,0.0
1146,1710734329.0406556,182016.376940577,1710734329.0441265,182016.38041141,0.003470833005849272,FrameResult.CV_ERROR,0.0
1147,1710734329.0452428,182016.381527869,1710734329.048675,182016.384959952,0.0034320830018259585,FrameResult.CV_ERROR,0.0
1148,1710734329.050083,182016.386367619,1710734329.053568,182016.389852827,0.0034852079988922924,FrameResult.CV_ERROR,0.0
1149,1710734329.0547988,182016.391083827,1710734329.0583239,182016.394608785,0.003524957981426269,FrameResult.CV_ERROR,0.0
1150,1710734329.0597394,182016.396024202,1710734329.0634334,182016.399718244,0.003694042010465637,FrameResult.CV_ERROR,0.0
1151,1710734329.064786,182016.401070702,1710734329.0684335,182016.404718369,0.0036476670065894723,FrameResult.CV_ERROR,0.0
1152,1710734329.0696461,182016.405930952,1710734329.0731556,182016.409440535,0.0035095830098725855,FrameResult.CV_ERROR,0.0
1153,1710734329.074344,182016.410628952,1710734329.0777898,182016.414074452,0.003445500013185665,FrameResult.CV_ERROR,0.0
1154,1710734329.079027,182016.415311702,1710734329.0824609,182016.418745744,0.0034340420097578317,FrameResult.CV_ERROR,0.0
1155,1710734329.083707,182016.419992077,1710734329.0873213,182016.423606202,0.0036141250166110694,FrameResult.CV_ERROR,0.0
1156,1710734329.0886185,182016.424903369,1710734329.0921037,182016.428388744,0.003485374996671453,FrameResult.CV_ERROR,0.0
1157,1710734329.0933692,182016.429654202,1710734329.0968454,182016.433130119,0.0034759170084726065,FrameResult.CV_ERROR,0.0
1158,1710734329.0979931,182016.43427816,1710734329.1012216,182016.437506619,0.0032284589833579957,FrameResult.CV_ERROR,0.0
1159,1710734329.102355,182016.438639994,1710734329.105912,182016.442197035,0.0035570409963838756,FrameResult.CV_ERROR,0.0
1160,1710734329.1072145,182016.443499285,1710734329.4652076,182016.801492202,0.3579929170082323,FrameResult.NO_CHANGE,0.0
1161,1710734329.4665942,182016.802879286,1710734329.8305938,182017.166878452,0.3639991660020314,FrameResult.SUCCESS,0.0
1162,1710734329.833156,182017.169440994,1710734330.1966121,182017.532896786,0.36345579198678024,FrameResult.NO_CHANGE,0.0
1163,1710734330.1980388,182017.534323578,1710734330.5368395,182017.873123994,0.3388004160078708,FrameResult.NO_CHANGE,0.0
1164,1710734330.53824,182017.874524953,1710734330.9050975,182018.241382161,0.36685720802051947,FrameResult.NO_CHANGE,0.0
1165,1710734330.9070394,182018.243324286,1710734330.9105756,182018.246860578,0.003536291973432526,FrameResult.CV_ERROR,0.0
1166,1710734330.9119616,182018.248246453,1710734330.9154277,182018.251712495,0.0034660419914871454,FrameResult.CV_ERROR,0.0
1167,1710734330.9166534,182018.252938078,1710734330.9201407,182018.25642587,0.003487792011583224,FrameResult.CV_ERROR,0.0
1168,1710734330.9214485,182018.257733245,1710734331.289761,182018.626045703,0.3683124579838477,FrameResult.NO_CHANGE,0.0
1169,1710734331.2912023,182018.627486995,1710734331.2946851,182018.630969995,0.0034829999785870314,FrameResult.CV_ERROR,0.0
1170,1710734331.295988,182018.63227287,1710734331.6675594,182019.003844245,0.3715713749988936,FrameResult.NO_CHANGE,0.0
1171,1710734331.669,182019.005284745,1710734331.6728535,182019.009138537,0.003853791975416243,FrameResult.CV_ERROR,0.0
1172,1710734331.6740754,182019.010360203,1710734331.6775873,182019.013872078,0.0035118749947287142,FrameResult.CV_ERROR,0.0
1173,1710734331.678765,182019.015049912,1710734331.6822276,182019.018512412,0.0034624999971129,FrameResult.CV_ERROR,0.0
1174,1710734331.6836367,182019.019921662,1710734331.6869476,182019.023232578,0.0033109160140156746,FrameResult.CV_ERROR,0.0
1175,1710734331.6881728,182019.024457578,1710734332.0497787,182019.38606337,0.3616057920153253,FrameResult.NO_CHANGE,0.0
1176,1710734332.0511916,182019.387476245,1710734332.054793,182019.391077704,0.0036014590004924685,FrameResult.CV_ERROR,0.0
1177,1710734332.056272,182019.392556995,1710734332.0598998,182019.396184704,0.0036277089966461062,FrameResult.CV_ERROR,0.0
1178,1710734332.0611057,182019.397390454,1710734332.0645947,182019.400879662,0.0034892080002464354,FrameResult.CV_ERROR,0.0
1179,1710734332.0659275,182019.402212204,1710734332.0693872,182019.40567237,0.003460165986325592,FrameResult.CV_ERROR,0.0
1180,1710734332.0705013,182019.406786245,1710734332.4118664,182019.748151079,0.3413648339919746,FrameResult.NO_CHANGE,0.0
1181,1710734332.4132662,182019.749550954,1710734332.4166162,182019.752901037,0.0033500829886179417,FrameResult.CV_ERROR,0.0
1182,1710734332.4179206,182019.754205287,1710734332.4213939,182019.757678829,0.003473541990388185,FrameResult.CV_ERROR,0.0
1183,1710734332.4225907,182019.758875537,1710734332.4261222,182019.762407204,0.003531666996423155,FrameResult.CV_ERROR,0.0
1184,1710734332.4273589,182019.76364387,1710734332.794353,182020.130637412,0.36699354197480716,FrameResult.NO_CHANGE,0.0
1185,1710734332.795697,182020.131981704,1710734333.1523278,182020.488612037,0.35663033300079405,FrameResult.NO_CHANGE,0.0
1186,1710734333.1537664,182020.490051371,1710734333.1573358,182020.493620829,0.0035694580001290888,FrameResult.CV_ERROR,0.0
1187,1710734333.1585772,182020.494861912,1710734333.5041695,182020.840454246,0.34559233399340883,FrameResult.NO_CHANGE,0.0
1188,1710734333.5055954,182020.841880121,1710734333.5088453,182020.845130163,0.0032500420056749135,FrameResult.CV_ERROR,0.0
1189,1710734333.510046,182020.846330788,1710734333.5132442,182020.849528954,0.0031981659994926304,FrameResult.CV_ERROR,0.0
1190,1710734333.5145142,182020.850799038,1710734333.5178032,182020.854088204,0.0032891660230234265,FrameResult.CV_ERROR,0.0
1191,1710734333.518957,182020.855241579,1710734333.5222294,182020.858514413,0.003272834001109004,FrameResult.CV_ERROR,0.0
1192,1710734333.523383,182020.859667621,1710734333.526641,182020.862925829,0.0032582079875282943,FrameResult.CV_ERROR,0.0
1193,1710734333.527762,182020.864046704,1710734333.530995,182020.867279954,0.0032332499977201223,FrameResult.CV_ERROR,0.0
1194,1710734333.5321429,182020.868427788,1710734333.5353417,182020.871626871,0.003199083002982661,FrameResult.CV_ERROR,0.0
1195,1710734333.5364816,182020.872766538,1710734333.900903,182021.237187288,0.3644207500037737,FrameResult.NO_CHANGE,0.0
1196,1710734333.90288,182021.239164871,1710734334.2806566,182021.616941288,0.37777641700813547,FrameResult.SUCCESS,0.0
1197,1710734334.2835913,182021.619876121,1710734334.6744115,182022.01069633,0.39082020899513736,FrameResult.NO_CHANGE,0.0
1198,1710734334.6759145,182022.012199413,1710734335.073334,182022.409618538,0.3974191249872092,FrameResult.NO_CHANGE,0.0
1199,1710734335.0748074,182022.411091997,1710734335.4352398,182022.771524455,0.36043245799373835,FrameResult.NO_CHANGE,0.0
1200,1710734335.4372995,182022.773584288,1710734335.4408882,182022.77717283,0.003588542022043839,FrameResult.CV_ERROR,0.0
1201,1710734335.4421856,182022.778470622,1710734335.4455156,182022.78180033,0.003329708008095622,FrameResult.CV_ERROR,0.0
1202,1710734335.446893,182022.783177955,1710734335.4503334,182022.786618205,0.0034402500023134053,FrameResult.CV_ERROR,0.0
1203,1710734335.4515371,182022.787821997,1710734335.4544935,182022.790778413,0.0029564160213340074,FrameResult.CV_ERROR,0.0
1204,1710734335.455663,182022.791947747,1710734335.4590654,182022.795350247,0.003402500005904585,FrameResult.CV_ERROR,0.0
1205,1710734335.460136,182022.796420747,1710734335.8226259,182023.158910497,0.3624897499976214,FrameResult.NO_CHANGE,0.0
1206,1710734335.8241746,182023.160459289,1710734335.8275123,182023.163797164,0.0033378749794792384,FrameResult.CV_ERROR,0.0
1207,1710734335.8286066,182023.164891539,1710734335.832185,182023.168469914,0.0035783750063274056,FrameResult.CV_ERROR,0.0
1208,1710734335.8334012,182023.169685997,1710734335.8369102,182023.173195289,0.0035092920006718487,FrameResult.CV_ERROR,0.0
1209,1710734335.8380365,182023.174321372,1710734336.238902,182023.57595233,0.40163095798925497,FrameResult.NO_CHANGE,0.0
1210,1710734336.24048,182023.577530538,1710734336.244242,182023.581292372,0.0037618339993059635,FrameResult.CV_ERROR,0.0
1211,1710734336.245491,182023.582541538,1710734336.5927107,182023.929758455,0.3472169169981498,FrameResult.NO_CHANGE,0.0
1212,1710734336.5941505,182023.93120133,1710734336.5977619,182023.934812372,0.0036110419896431267,FrameResult.CV_ERROR,0.0
1213,1710734336.5989716,182023.936022372,1710734336.6025596,182023.939610372,0.003587999992305413,FrameResult.CV_ERROR,0.0
1214,1710734336.603672,182023.94072283,1710734336.9980514,182024.335101955,0.3943791249766946,FrameResult.NO_CHANGE,0.0
1215,1710734337.0018876,182024.338938247,1710734337.0052073,182024.342258164,0.003319916984764859,FrameResult.CV_ERROR,0.0
1216,1710734337.0064304,182024.343481289,1710734337.0096421,182024.346693039,0.0032117500086314976,FrameResult.CV_ERROR,0.0
1217,1710734337.0106924,182024.347743205,1710734337.0137177,182024.350768372,0.003025167010491714,FrameResult.CV_ERROR,0.0
1218,1710734337.0150669,182024.352117372,1710734337.347514,182024.684564789,0.3324474169930909,FrameResult.NO_CHANGE,0.0
1219,1710734337.3491452,182024.68619558,1710734337.3524873,182024.689537997,0.0033424170105718076,FrameResult.CV_ERROR,0.0
1220,1710734337.353847,182024.690897705,1710734337.3573027,182024.694353414,0.003455708996625617,FrameResult.CV_ERROR,0.0
1221,1710734337.358652,182024.695702664,1710734337.362005,182024.699055747,0.003353083011461422,FrameResult.CV_ERROR,0.0
1222,1710734337.3631756,182024.700226372,1710734337.753098,182025.090148664,0.38992229200084694,FrameResult.NO_CHANGE,0.0
1223,1710734337.754355,182025.091405581,1710734337.7576551,182025.094705872,0.0033002909913193434,FrameResult.CV_ERROR,0.0
1224,1710734337.758827,182025.095877622,1710734337.7620945,182025.099145331,0.0032677090202923864,FrameResult.CV_ERROR,0.0
1225,1710734337.7631059,182025.100156581,1710734337.7665274,182025.103577997,0.0034214160114061087,FrameResult.CV_ERROR,0.0
1226,1710734337.7677805,182025.104831164,1710734337.771017,182025.108067539,0.0032363749924115837,FrameResult.CV_ERROR,0.0
1227,1710734337.7730074,182025.110057997,1710734338.13751,182025.474560539,0.36450254201190546,FrameResult.LOW_CONFIDENCE,0.0
1228,1710734338.1389458,182025.475996414,1710734338.1423838,182025.479434247,0.003437833016505465,FrameResult.CV_ERROR,0.0
1229,1710734338.143634,182025.480684831,1710734338.147219,182025.484269581,0.00358474999666214,FrameResult.CV_ERROR,0.0
1230,1710734338.149043,182025.486093872,1710734338.152557,182025.489607497,0.0035136250080540776,FrameResult.CV_ERROR,0.0
1231,1710734338.1538596,182025.490910122,1710734338.157215,182025.494265914,0.0033557919960003346,FrameResult.CV_ERROR,0.0
1232,1710734338.158559,182025.495609622,1710734338.1618934,182025.498944164,0.003334541979711503,FrameResult.CV_ERROR,0.0
1233,1710734338.1630282,182025.500078914,1710734338.510662,182025.847712539,0.34763362500234507,FrameResult.LOW_CONFIDENCE,0.0
1234,1710734338.512228,182025.849278789,1710734338.883549,182026.220599498,0.37132070897496305,FrameResult.SUCCESS,0.0
1235,1710734338.8861985,182026.223249123,1710734339.239278,182026.576328415,0.3530792919918895,FrameResult.NO_CHANGE,0.0
1236,1710734339.241205,182026.578255706,1710734339.244532,182026.581582915,0.0033272090076934546,FrameResult.CV_ERROR,0.0
1237,1710734339.245758,182026.582808706,1710734339.249295,182026.586345665,0.003536959004122764,FrameResult.CV_ERROR,0.0
1238,1710734339.2506568,182026.587707248,1710734339.2538805,182026.590931123,0.0032238750136457384,FrameResult.CV_ERROR,0.0
1239,1710734339.2567897,182026.593840415,1710734339.6140134,182026.95106404,0.3572236250038259,FrameResult.NO_CHANGE,0.0
1240,1710734339.6153734,182026.952423831,1710734339.6186607,182026.955711081,0.003287250001449138,FrameResult.CV_ERROR,0.0
1241,1710734339.6198745,182026.956925206,1710734339.9762185,182027.313269082,0.35634387598838657,FrameResult.NO_CHANGE,0.0
1242,1710734339.977599,182027.31464979,1710734339.9809783,182027.318028873,0.0033790830057114363,FrameResult.CV_ERROR,0.0
1243,1710734339.9821413,182027.31919179,1710734339.9853532,182027.322404082,0.003212291980162263,FrameResult.CV_ERROR,0.0
1244,1710734339.986786,182027.32383654,1710734339.9902213,182027.327271998,0.003435457998421043,FrameResult.CV_ERROR,0.0
1245,1710734339.991667,182027.328717707,1710734340.3351877,182027.672238415,0.3435207080037799,FrameResult.NO_CHANGE,0.0
1246,1710734340.336809,182027.673859665,1710734340.340131,182027.677181582,0.003321916999993846,FrameResult.CV_ERROR,0.0
1247,1710734340.341472,182027.678522665,1710734340.7377155,182028.074766082,0.39624341699527577,FrameResult.NO_CHANGE,0.0
1248,1710734340.7392862,182028.076336957,1710734340.742843,182028.079893624,0.0035566670121625066,FrameResult.CV_ERROR,0.0
1249,1710734340.744291,182028.081341582,1710734341.1009617,182028.438012291,0.35667070900672115,FrameResult.NO_CHANGE,0.0
1250,1710734341.1023371,182028.439387624,1710734341.105645,182028.442695332,0.00330770798609592,FrameResult.CV_ERROR,0.0
1251,1710734341.1070273,182028.444077999,1710734341.110528,182028.447578457,0.0035004579985979944,FrameResult.CV_ERROR,0.0
1252,1710734341.1120756,182028.449126291,1710734341.5040236,182028.841071082,0.3919447909865994,FrameResult.NO_CHANGE,0.0
1253,1710734341.505487,182028.842537624,1710734341.5090575,182028.846108207,0.003570583008695394,FrameResult.CV_ERROR,0.0
1254,1710734341.510393,182028.847443416,1710734341.5139704,182028.850999832,0.0035564160207286477,FrameResult.CV_ERROR,0.0
1255,1710734341.5158272,182028.852877832,1710734341.5195656,182028.856615832,0.0037379999994300306,FrameResult.CV_ERROR,0.0
1256,1710734341.520938,182028.857988749,1710734341.8708165,182029.207867249,0.3498785000119824,FrameResult.NO_CHANGE,0.0
1257,1710734341.8722775,182029.209328041,1710734341.87552,182029.212570624,0.0032425829849671572,FrameResult.CV_ERROR,0.0
1258,1710734341.8769155,182029.213966166,1710734341.8803933,182029.217443958,0.0034777920227497816,FrameResult.CV_ERROR,0.0
1259,1710734341.8829231,182029.219973708,1710734342.2222152,182029.559265791,0.33929208299377933,FrameResult.NO_CHANGE,0.0
1260,1710734342.2235703,182029.560621249,1710734342.2268171,182029.563867833,0.0032465840049553663,FrameResult.CV_ERROR,0.0
1261,1710734342.2279673,182029.565017874,1710734342.2313411,182029.568391833,0.0033739589853212237,FrameResult.CV_ERROR,0.0
1262,1710734342.2325742,182029.569624791,1710734342.2357302,182029.572781041,0.003156249993480742,FrameResult.CV_ERROR,0.0
1263,1710734342.236805,182029.573855499,1710734342.2400641,182029.577115041,0.003259541990701109,FrameResult.CV_ERROR,0.0
1264,1710734342.2412243,182029.578274874,1710734342.6182957,182029.955346208,0.3770713340200018,FrameResult.NO_CHANGE,0.0
1265,1710734342.6197672,182029.956818083,1710734342.6233108,182029.960361458,0.0035433750017546117,FrameResult.CV_ERROR,0.0
1266,1710734342.6245794,182029.961630041,1710734342.6278224,182029.964873041,0.0032429999846499413,FrameResult.CV_ERROR,0.0
1267,1710734342.6289928,182029.966043416,1710734342.632266,182029.969316666,0.0032732500112615526,FrameResult.CV_ERROR,0.0
1268,1710734342.6334622,182029.970512958,1710734342.636742,182029.973792916,0.0032799579785205424,FrameResult.CV_ERROR,0.0
1269,1710734342.6378658,182029.974916541,1710734342.6410851,182029.978136,0.003219459002139047,FrameResult.CV_ERROR,0.0
1270,1710734342.6422434,182029.979294208,1710734342.6454492,182029.982500083,0.0032058749930001795,FrameResult.CV_ERROR,0.0
1271,1710734342.6465416,182029.983592375,1710734342.649759,182029.986809583,0.003217207995476201,FrameResult.CV_ERROR,0.0
1272,1710734342.650984,182029.988034583,1710734342.6546938,182029.991744625,0.003710042015882209,FrameResult.CV_ERROR,0.0
1273,1710734342.655967,182029.993017541,1710734342.6593883,182029.996439125,0.003421583998715505,FrameResult.CV_ERROR,0.0
1274,1710734342.6606395,182029.99769025,1710734342.6641192,182030.001170166,0.003479916020296514,FrameResult.CV_ERROR,0.0
1275,1710734342.665243,182030.002293625,1710734342.6684375,182030.005488125,0.003194499993696809,FrameResult.CV_ERROR,0.0
1276,1710734342.6696095,182030.00666025,1710734342.6728213,182030.009871916,0.0032116660149767995,FrameResult.CV_ERROR,0.0
1277,1710734342.6739254,182030.010976083,1710734343.0185068,182030.355557375,0.34458129201084375,FrameResult.NO_CHANGE,0.0
1278,1710734343.0199711,182030.357021916,1710734343.3776174,182030.714667917,0.3576460010081064,FrameResult.SUCCESS,0.0
1279,1710734343.38011,182030.717160708,1710734343.7364109,182031.073461375,0.356300666986499,FrameResult.NO_CHANGE,0.0
1280,1710734343.7383552,182031.075405792,1710734343.7658834,182031.102933958,0.027528165985131636,FrameResult.JUNK_FRAME,0.0
1281,1710734343.7671561,182031.104207083,1710734344.1111414,182031.4481915,0.3439844170061406,FrameResult.NO_CHANGE,0.0
1282,1710734344.1125197,182031.449570167,1710734344.4574738,182031.794524209,0.3449540419969708,FrameResult.NO_CHANGE,0.0
1283,1710734344.4588478,182031.7958985,1710734344.4856782,182031.8227285,0.026830000017071143,FrameResult.JUNK_FRAME,0.0
1284,1710734344.4878254,182031.824876084,1710734344.515554,182031.852604584,0.02772850001929328,FrameResult.JUNK_FRAME,0.0
1285,1710734344.5168934,182031.853944125,1710734344.542136,182031.879186501,0.02524237599573098,FrameResult.JUNK_FRAME,0.0
1286,1710734344.5434854,182031.880536167,1710734344.9002943,182032.237345001,0.3568088339816313,FrameResult.NO_CHANGE,0.0
1287,1710734344.9017131,182032.238763834,1710734345.2888818,182032.625932334,0.3871684999903664,FrameResult.NO_CHANGE,0.0
1288,1710734345.2902718,182032.627322459,1710734345.3164089,182032.653459459,0.02613699997891672,FrameResult.JUNK_FRAME,0.0
1289,1710734345.317781,182032.654831793,1710734345.3431,182032.680150793,0.02531899997848086,FrameResult.JUNK_FRAME,0.0
1290,1710734345.3444698,182032.681520543,1710734345.3706481,182032.707698626,0.026178083004197106,FrameResult.JUNK_FRAME,0.0
1291,1710734345.3720982,182032.709149001,1710734345.3985894,182032.735639834,0.02649083299911581,FrameResult.JUNK_FRAME,0.0
1292,1710734345.4000294,182032.737080126,1710734345.7653384,182033.102388793,0.3653086669801269,FrameResult.NO_CHANGE,0.0
1293,1710734345.7670825,182033.104133126,1710734346.102626,182033.439676751,0.33554362499853596,FrameResult.NO_CHANGE,0.0
1294,1710734346.1044343,182033.44148496,1710734346.500086,182033.83713646,0.3956515000027139,FrameResult.NO_CHANGE,0.0
1295,1710734346.5017412,182033.838791793,1710734346.853459,182034.190509502,0.35171770898159593,FrameResult.NO_CHANGE,0.0
1296,1710734346.8563817,182034.19343221,1710734346.882056,182034.21910646,0.025674249976873398,FrameResult.JUNK_FRAME,0.0
1297,1710734346.8835173,182034.220567835,1710734346.9087465,182034.24579696,0.0252291249926202,FrameResult.JUNK_FRAME,0.0
1298,1710734346.9102108,182034.247261543,1710734346.9349806,182034.27203121,0.02476966701215133,FrameResult.JUNK_FRAME,0.0
1299,1710734346.9363062,182034.273357043,1710734346.9618108,182034.298861668,0.02550462499493733,FrameResult.JUNK_FRAME,0.0
1300,1710734346.9632103,182034.300260877,1710734346.9894564,182034.326506877,0.026245999993989244,FrameResult.JUNK_FRAME,0.0
1301,1710734346.9907515,182034.327802127,1710734347.0182183,182034.35526896,0.027466833009384573,FrameResult.JUNK_FRAME,0.0
1302,1710734347.019561,182034.356611543,1710734347.047063,182034.384113543,0.027502000011736527,FrameResult.JUNK_FRAME,0.0
1303,1710734347.0482736,182034.385324418,1710734347.075967,182034.413017627,0.027693209005519748,FrameResult.JUNK_FRAME,0.0
1304,1710734347.077234,182034.414284377,1710734347.1044755,182034.441525918,0.02724154098541476,FrameResult.JUNK_FRAME,0.0
1305,1710734347.1057339,182034.44278471,1710734347.1329622,182034.47001296,0.02722824999364093,FrameResult.JUNK_FRAME,0.0
1306,1710734347.1342065,182034.471257252,1710734347.1618307,182034.498881127,0.0276238749793265,FrameResult.JUNK_FRAME,0.0
1307,1710734347.163039,182034.500089585,1710734347.190596,182034.527646668,0.027557082998100668,FrameResult.JUNK_FRAME,0.0
1308,1710734347.191915,182034.528965793,1710734347.217886,182034.554936502,0.025970709015382454,FrameResult.JUNK_FRAME,0.0
1309,1710734347.219242,182034.556292585,1710734347.244835,182034.581885377,0.025592791993403807,FrameResult.JUNK_FRAME,0.0
1310,1710734347.2462144,182034.583265085,1710734347.271125,182034.608175127,0.02491004200419411,FrameResult.JUNK_FRAME,0.0
1311,1710734347.2725291,182034.60957996,1710734347.2981017,182034.635152377,0.025572417012881488,FrameResult.JUNK_FRAME,0.0
1312,1710734347.2993085,182034.636359168,1710734347.3245869,182034.661637377,0.025278208981035277,FrameResult.JUNK_FRAME,0.0
1313,1710734347.3258038,182034.662854252,1710734347.3514447,182034.68849546,0.02564120799070224,FrameResult.JUNK_FRAME,0.0
1314,1710734347.3533387,182034.690389377,1710734347.693737,182035.030787377,0.34039800000027753,FrameResult.LOW_CONFIDENCE,0.0
1315,1710734347.6951616,182035.032212294,1710734348.0835776,182035.420627961,0.38841566699557006,FrameResult.SUCCESS,0.0
1316,1710734348.0869272,182035.423977752,1710734348.431435,182035.768485544,0.34450779197504744,FrameResult.NO_CHANGE,0.0
1317,1710734348.4328277,182035.769878294,1710734348.7826753,182036.119725628,0.3498473340005148,FrameResult.NO_CHANGE,0.0
1318,1710734348.7844913,182036.121541961,1710734348.7878065,182036.124857253,0.0033152919786516577,FrameResult.CV_ERROR,0.0
1319,1710734348.789089,182036.126139753,1710734348.7924943,182036.129545169,0.0034054160059895366,FrameResult.CV_ERROR,0.0
1320,1710734348.7937655,182036.130816294,1710734348.7972364,182036.134287336,0.003471042000455782,FrameResult.CV_ERROR,0.0
1321,1710734348.7984052,182036.135455753,1710734349.1721423,182036.509192669,0.3737369159935042,FrameResult.NO_CHANGE,0.0
1322,1710734349.1741176,182036.511168294,1710734349.1775794,182036.514630253,0.00346195898600854,FrameResult.CV_ERROR,0.0
1323,1710734349.1788974,182036.515948128,1710734349.5462313,182036.883281795,0.3673336669744458,FrameResult.NO_CHANGE,0.0
1324,1710734349.5478764,182036.884926878,1710734349.5512671,182036.888317795,0.00339091700152494,FrameResult.CV_ERROR,0.0
1325,1710734349.5526514,182036.889702295,1710734349.9209611,182037.258011503,0.36830920798820443,FrameResult.NO_CHANGE,0.0
1326,1710734349.9224322,182037.259482836,1710734349.9260013,182037.26305217,0.0035693339887075126,FrameResult.CV_ERROR,0.0
1327,1710734349.9277232,182037.264774086,1710734350.2681687,182037.605219295,0.34044520897441544,FrameResult.LOW_CONFIDENCE,0.0
1328,1710734350.2696497,182037.606700545,1710734350.2732105,182037.61026142,0.0035608749894890934,FrameResult.CV_ERROR,0.0
1329,1710734350.2744923,182037.611542878,1710734350.2779968,182037.615047712,0.003504833992337808,FrameResult.CV_ERROR,0.0
1330,1710734350.2793167,182037.61636742,1710734350.675004,182038.012054212,0.39568679200601764,FrameResult.NO_CHANGE,0.0
1331,1710734350.6764917,182038.013542503,1710734351.0434048,182038.380455212,0.3669127089960966,FrameResult.NO_CHANGE,0.0
1332,1710734351.0447805,182038.381831212,1710734351.0479598,182038.385010295,0.003179082996211946,FrameResult.CV_ERROR,0.0
1333,1710734351.0494015,182038.38645242,1710734351.4041708,182038.741221254,0.3547688339895103,FrameResult.NO_CHANGE,0.0
1334,1710734351.405498,182038.742548879,1710734351.4089408,182038.74599142,0.0034425409976392984,FrameResult.CV_ERROR,0.0
1335,1710734351.4103124,182038.747363045,1710734351.4138172,182038.750867629,0.0035045839904341847,FrameResult.CV_ERROR,0.0
1336,1710734351.415075,182038.752125712,1710734351.4184058,182038.755456462,0.0033307500125374645,FrameResult.CV_ERROR,0.0
1337,1710734351.4195578,182038.75660867,1710734351.4228332,182038.759883795,0.003275124996434897,FrameResult.CV_ERROR,0.0
1338,1710734351.424105,182038.761155587,1710734351.4273963,182038.764447045,0.0032914579787757248,FrameResult.CV_ERROR,0.0
1339,1710734351.4286435,182038.765694212,1710734351.828792,182039.165842379,0.40014816701295786,FrameResult.NO_CHANGE,0.0
1340,1710734351.8302886,182039.167339379,1710734351.8340557,182039.171106379,0.003767000016523525,FrameResult.CV_ERROR,0.0
