seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1278,22,44,success,True,1710734343.0205052,0.35849808299099095,921620,9314,4.133638294006232
1279,23,1,repeat,False,1710734343.3806245,0.3567561670206487,921620,9314,1.9170111045241356e-06
1280,23,2,blank,False,1710734343.7388947,0.02793791698059067,921620,9314,0.35760020901216194
1281,23,3,repeat,False,1710734343.7677116,0.3443747920100577,921620,9314,0.3869345420098398
1282,23,4,repeat,False,1710734344.1130428,0.3453880419838242,921620,9314,0.7322755840141326
1283,23,5,blank,False,1710734344.4593477,0.027299333014525473,921620,9314,1.0786127919855062
1284,23,6,blank,False,1710734344.4883192,0.028181791014503688,921620,9314,1.106956417002948
1285,23,7,blank,False,1710734344.5173798,0.025704750005388632,921620,9314,1.1366402090061456
1286,23,8,repeat,False,1710734344.5439804,0.35727879201294854,921620,9314,1.1632445839932188
1287,23,9,repeat,False,1710734344.9022117,0.38762854199740104,921620,9314,1.5214616259909235
1288,23,10,blank,False,1710734345.290768,0.02658525001606904,921620,9314,1.9100102100055665
1289,23,11,blank,False,1710734345.3182616,0.025773500005016103,921620,9314,1.9375046259956434
1290,23,12,blank,False,1710734345.3449364,0.02666820801096037,921620,9314,1.964175417990191
1291,23,13,blank,False,1710734345.3725433,0.027003875002264977,921620,9314,1.991813459986588
1292,23,14,repeat,False,1710734345.4005308,0.3657822919776663,921620,9314,2.019774751010118
1293,23,15,repeat,False,1710734345.7673764,0.3365010010020342,921620,9314,2.3866560850001406
1294,23,16,repeat,False,1710734346.1047354,0.39632833300856873,921620,9314,2.72401520999847
1295,23,17,repeat,False,1710734346.502249,0.3521645000146236,921620,9314,3.1214947100088466
1296,23,18,blank,False,1710734346.856853,0.026156999985687435,921620,9314,3.4760851690080017
1297,23,19,blank,False,1710734346.8839898,0.025720042001921684,921620,9314,3.5031912100093905
1298,23,20,blank,False,1710734346.9106817,0.025236874993424863,921620,9314,3.529922543995781
1299,23,21,blank,False,1710734346.936863,0.025891541998134926,921620,9314,3.5561270439939108
1300,23,22,blank,False,1710734346.9637399,0.026650915999198332,921620,9314,3.5830154189898167
1301,23,23,blank,False,1710734346.9913101,0.02784325001994148,921620,9314,3.610583169007441
1302,23,24,blank,False,1710734347.0201092,0.027888292010175064,921620,9314,3.639326501986943
1303,23,25,blank,False,1710734347.0488446,0.028051500004949048,921620,9314,3.668108960002428
1304,23,26,blank,False,1710734347.077789,0.027619500004220754,921620,9314,3.697062127001118
1305,23,27,blank,False,1710734347.1063046,0.02758808300131932,921620,9314,3.7255892519897316
1306,23,28,blank,False,1710734347.1347606,0.028009667003061622,921620,9314,3.754020627005957
1307,23,29,blank,False,1710734347.163597,0.027947791997576132,921620,9314,3.7828892940015066
1308,23,30,blank,False,1710734347.1924062,0.026436499989358708,921620,9314,3.8116803349985275
1309,23,31,blank,False,1710734347.2197328,0.026062000019010156,921620,9314,3.8390115019865334
1310,23,32,blank,False,1710734347.2466505,0.02544950001174584,921620,9314,3.8659025020024274
1311,23,33,blank,False,1710734347.27302,0.02601341699482873,921620,9314,3.892276002006838
1312,23,34,blank,False,1710734347.299875,0.025644916982855648,921620,9314,3.9191324599960353
1313,23,35,blank,False,1710734347.3263729,0.026003792008850724,921620,9314,3.9456825020024553
1314,23,36,low_confidence,False,1710734347.3538673,0.3408177919918671,921620,9314,3.9725707109901123
1315,23,37,success,True,1710734347.695653,0.38952874997630715,921620,9320,4.3148597110121045
1316,24,1,repeat,False,1710734348.087423,0.3449793750187382,921620,9320,1.667009200900793e-06
1317,24,2,repeat,False,1710734348.4333713,0.3502529170073103,921620,9320,0.34586333300103433
1318,24,3,blank,False,1710734348.785019,0.003808374982327223,921620,9320,0.6971491250151303
1319,24,4,blank,False,1710734348.789681,0.0037097080203238875,921620,9320,0.7022531669936143
1320,24,5,blank,False,1710734348.794335,0.003812249982729554,921620,9320,0.7068736670189537
1321,24,6,repeat,False,1710734348.7990196,0.37413333301083185,921620,9320,0.7115930000145454
1322,24,7,blank,False,1710734349.1746235,0.003884917008690536,921620,9320,1.0867407500045374
1323,24,8,repeat,False,1710734349.179486,0.3677342089940794,921620,9320,1.091987459018128
1324,24,9,blank,False,1710734349.5482883,0.003898249997291714,921620,9320,1.4607227510132361
1325,24,10,repeat,False,1710734349.553103,0.36881912499666214,921620,9320,1.4655909170105588
1326,24,11,blank,False,1710734349.9229653,0.003952833008952439,921620,9320,1.835452291998081
1327,24,12,low_confidence,False,1710734349.9283078,0.3408397920138668,921620,9320,1.8404060419998132
1328,24,13,blank,False,1710734350.270205,0.00392941600875929,921620,9320,2.182673542993143
1329,24,14,blank,False,1710734350.2750964,0.003959708992624655,921620,9320,2.1876250010100193
1330,24,15,repeat,False,1710734350.2799094,0.39606249998905696,921620,9320,2.1924199179920834
1331,24,16,repeat,False,1710734350.6770518,0.367289832996903,921620,9320,2.589466083998559
1332,24,17,blank,False,1710734351.0452058,0.0036961250007152557,921620,9320,2.9576897929946426
1333,24,18,repeat,False,1710734351.0498955,0.35522408300312236,921620,9320,2.9624010850093327
1334,24,19,blank,False,1710734351.4060576,0.003959333000238985,921620,9320,3.3185588759952225
1335,24,20,blank,False,1710734351.4109,0.0038286249910015613,921620,9320,3.32341737599927
1336,24,21,blank,False,1710734351.4156225,0.0036865000147372484,921620,9320,3.3281709180155303
1337,24,22,blank,False,1710734351.4201667,0.003734583006007597,921620,9320,3.332782126002712
1338,24,23,blank,False,1710734351.4246628,0.003775207995204255,921620,9320,3.3372228349908255
1339,24,24,repeat,False,1710734351.4292552,0.4005052079737652,921620,9320,3.341830043005757
1340,24,25,blank,False,1710734351.830819,0.004323499975726008,921620,9320,3.7432481680007186
1341,24,26,blank,False,1710734351.8360422,0.004141375015024096,921620,9320,3.7485379179997835
1342,24,27,blank,False,1710734351.841233,0.004177958006039262,921620,9320,3.7537322099960875
1343,24,28,blank,False,1710734351.8462772,0.004171791020780802,921620,9320,3.758818752015941
1344,24,29,blank,False,1710734351.8513327,0.004154334019403905,921620,9320,3.7638499599997886
1345,24,30,blank,False,1710734351.8564095,0.0039249160035979,921620,9320,3.768988210009411
1346,24,31,blank,False,1710734351.861546,0.004132249974645674,921620,9320,3.7737331679963972
1347,24,32,blank,False,1710734351.8667352,0.003862124984152615,921620,9320,3.7791035849950276
1348,24,33,repeat,False,1710734351.8715346,0.3933856259973254,921620,9320,3.7840927520010155
1349,24,34,success,True,1710734352.2661107,0.35641483298968524,921620,9311,4.178534002014203
1350,25,1,repeat,False,1710734352.6246915,0.33296283401432447,921620,9311,4.708999767899513e-06
1351,25,2,blank,False,1710734352.959418,0.029887250013416633,921620,9311,0.3340828339860309
1352,25,3,blank,False,1710734352.990474,0.029243750002933666,921620,9311,0.36569658399093896
1353,25,4,repeat,False,1710734353.0210996,0.3811485000187531,921620,9311,0.3963656259875279
1354,25,5,repeat,False,1710734353.4033337,0.34499558398965746,921620,9311,0.7784869589959271
1355,25,6,repeat,False,1710734353.7493124,0.34331454199855216,921620,9311,1.1245495429902803
1356,25,7,blank,False,1710734354.0936022,0.029531584004871547,921620,9311,1.4688476260052994
1357,25,8,blank,False,1710734354.1244833,0.030958666990045458,921620,9311,1.4993763339880388
1358,25,9,blank,False,1710734354.1569893,0.0324660420010332,921620,9311,1.5320396260067355
1359,25,10,blank,False,1710734354.190453,0.03011966700432822,921620,9311,1.56568425099249
1360,25,11,blank,False,1710734354.221542,0.03066283298539929,921620,9311,1.5967717930034269
1361,25,12,blank,False,1710734354.253177,0.029542749980464578,921620,9311,1.628390458994545
1362,25,13,blank,False,1710734354.2836504,0.028055041999323294,921620,9311,1.6588943339884281
1363,25,14,blank,False,1710734354.3126886,0.027184917009435594,921620,9311,1.687916625989601
1364,25,15,repeat,False,1710734354.3408258,0.3539831670059357,921620,9311,1.7160386680043302
1365,25,16,blank,False,1710734354.696118,0.028296958014834672,921620,9311,2.0712974600028247
1366,25,17,blank,False,1710734354.7254813,0.02832874999148771,921620,9311,2.1006680429854896
1367,25,18,blank,False,1710734354.7547705,0.0283196670061443,921620,9311,2.1300072929880116
1368,25,19,blank,False,1710734354.784078,0.02787216700380668,921620,9311,2.159309709997615
1369,25,20,repeat,False,1710734354.8129618,0.3509110000159126,921620,9311,2.188175418006722
1370,25,21,blank,False,1710734355.1648824,0.029567249992396683,921620,9311,2.54009308500099
1371,25,22,blank,False,1710734355.1953933,0.026702874980401248,921620,9311,2.5706462929956615
1372,25,23,blank,False,1710734355.2230403,0.02808487502625212,921620,9311,2.598258376994636
1373,25,24,blank,False,1710734355.2520485,0.027510999992955476,921620,9311,2.627275959996041
1374,25,25,blank,False,1710734355.280497,0.02906420800718479,921620,9311,2.6557402100006584
1375,25,26,repeat,False,1710734355.310518,0.37540995798190124,921620,9311,2.685786335001467
1376,25,27,repeat,False,1710734355.686953,0.35352279199287295,921620,9311,3.062156251980923
1377,25,28,repeat,False,1710734356.042283,0.3642146659840364,921620,9311,3.4170136689790525
1378,25,29,blank,False,1710734356.4076216,0.02909395901951939,921620,9311,3.7827993349928875
1379,25,30,blank,False,1710734356.437701,0.0279452919785399,921620,9311,3.8129236690001562
1380,25,31,blank,False,1710734356.4666104,0.028364041005261242,921620,9311,3.8418412109895144
1381,25,32,blank,False,1710734356.496042,0.02934129099594429,921620,9311,3.8712120020063594
1382,25,33,blank,False,1710734356.5264456,0.02935962501214817,921620,9311,3.901637501985533
1383,25,34,blank,False,1710734356.5568156,0.029697957972530276,921620,9311,3.932011918979697
1384,25,35,blank,False,1710734356.5875294,0.02902379198349081,921620,9311,3.962691710999934
1385,25,36,blank,False,1710734356.6174889,0.027735540992580354,921620,9311,3.9927558769995812
1386,25,37,blank,False,1710734356.6461656,0.02886920899618417,921620,9311,4.021393751987489
1387,25,38,success,True,1710734356.6760292,0.36696400001528673,921620,9332,4.051171211001929
1388,26,1,blank,False,1710734357.045902,0.026064125006087124,921620,9332,5.417008651420474e-06
1389,26,2,blank,False,1710734357.072954,0.025243334006518126,921620,9332,0.027616375009529293
1390,26,3,repeat,False,1710734357.0990984,0.41175408399431035,921620,9332,0.05377987498650327
1391,26,4,repeat,False,1710734357.5134764,0.39912883401848376,921620,9332,0.46731633399031125
1392,26,5,blank,False,1710734357.9150598,0.028404457989381626,921620,9332,0.868433000985533
1393,26,6,blank,False,1710734357.9446104,0.02855966700008139,921620,9332,0.8991944589943159
1394,26,7,blank,False,1710734357.9743245,0.025310333003289998,921620,9332,0.9289118759916164
1395,26,8,blank,False,1710734358.0006292,0.026500208012294024,921620,9332,0.9552982090099249
1396,26,9,repeat,False,1710734358.0281837,0.3648099580022972,921620,9332,0.9828084179898724
1397,26,10,blank,False,1710734358.3939183,0.02289550000568852,921620,9332,1.3486080009897705
1398,26,11,repeat,False,1710734358.417715,0.36389725099434145,921620,9332,1.3724034590122756
1399,26,12,blank,False,1710734358.783091,0.02714841699344106,921620,9332,1.737512460007565
1400,26,13,repeat,False,1710734358.8114908,0.45783541700802743,921620,9332,1.7659505009942222
1401,26,14,blank,False,1710734359.2711885,0.02528741699643433,921620,9332,2.2252062099869363
1402,26,15,blank,False,1710734359.298003,0.026559249992715195,921620,9332,2.252184626995586
1403,26,16,repeat,False,1710734359.3256269,0.3573102079972159,921620,9332,2.2802857930073515
1404,26,17,blank,False,1710734359.6840074,0.02462066599400714,921620,9332,2.6386876270116773
1405,26,18,blank,False,1710734359.7095373,0.02356879200669937,921620,9332,2.664222002000315
1406,26,19,blank,False,1710734359.7340224,0.02276349999010563,921620,9332,2.6886997100082226
1407,26,20,blank,False,1710734359.7576866,0.024270833004266024,921620,9332,2.7123868349881377
1408,26,21,blank,False,1710734359.7829456,0.024870249995728955,921620,9332,2.7375847100047395
1409,26,22,blank,False,1710734359.8087726,0.024006416992051527,921620,9332,2.7634515019890387
1410,26,23,blank,False,1710734359.8336802,0.02540958402096294,921620,9332,2.7883870429941453
1411,26,24,blank,False,1710734359.8599923,0.028071583015844226,921620,9332,2.814699042995926
1412,26,25,blank,False,1710734359.889044,0.024608375009847805,921620,9332,2.843686001986498
1413,26,26,blank,False,1710734359.9146183,0.02446179202524945,921620,9332,2.8693289179936983
1414,26,27,blank,False,1710734359.939959,0.025604333000956103,921620,9332,2.8946472099923994
1415,26,28,blank,False,1710734359.9666843,0.02595825001480989,921620,9332,2.9214435020112433
1416,26,29,blank,False,1710734359.9943101,0.03197008298593573,921620,9332,2.948720084998058
1417,26,30,repeat,False,1710734360.0294178,0.5171052080113441,921620,9332,2.982543127000099
1418,26,31,repeat,False,1710734360.5479035,0.3889883329975419,921620,9332,3.5023601689899806
1419,26,32,blank,False,1710734360.9380307,0.026155041006859392,921620,9332,3.892629168985877
1420,26,33,blank,False,1710734360.9653742,0.026163875008933246,921620,9332,3.9199951690097805
1421,26,34,blank,False,1710734360.992704,0.026014542003395036,921620,9332,3.947358376986813
1422,26,35,blank,False,1710734361.0198302,0.023363749991403893,921620,9332,3.974419626989402
1423,26,36,blank,False,1710734361.0441935,0.025250874983612448,921620,9332,3.9988904189958703
1424,26,37,blank,False,1710734361.0712233,0.02540208399295807,921620,9332,4.025669002003269
1425,26,38,success,True,1710734361.0981674,0.37328912600059994,921620,9311,4.052616586006479
1426,27,1,repeat,False,1710734361.474385,0.3884095840039663,921620,9311,6.917020073160529e-06
1427,27,2,repeat,False,1710734361.8640618,0.37498033299925737,921620,9311,0.3893324170203414
1428,27,3,repeat,False,1710734362.2401137,0.3795289169938769,921620,9311,0.7655717089946847
1429,27,4,blank,False,1710734362.621172,0.019958833989221603,921620,9311,1.1460596260149032
1430,27,5,blank,False,1710734362.642111,0.02010954200522974,921620,9311,1.1676234590122476
1431,27,6,blank,False,1710734362.6630793,0.019894707977073267,921620,9311,1.1885851260158233
1432,27,7,repeat,False,1710734362.6838765,0.38614870799938217,921620,9311,1.2093758760020137
1433,27,8,blank,False,1710734363.0709617,0.0212773330276832,921620,9311,1.596448168013012
1434,27,9,repeat,False,1710734363.0933251,0.3737868340103887,921620,9311,1.618777168012457
1435,27,10,blank,False,1710734363.4680474,0.01964733301429078,921620,9311,1.9935520430153701
1436,27,11,blank,False,1710734363.488594,0.020195916993543506,921620,9311,2.0140894600190222
1437,27,12,blank,False,1710734363.5098915,0.02061558299465105,921620,9311,2.0353844600031152
1438,27,13,repeat,False,1710734363.5314474,0.3743849169986788,921620,9311,2.056949543009978
1439,27,14,blank,False,1710734363.9084268,0.02057283400790766,921620,9311,2.433953793020919
1440,27,15,repeat,False,1710734363.9300287,0.34929766700952314,921620,9311,2.455486043007113
1441,27,16,blank,False,1710734364.2803757,0.020108916010940447,921620,9311,2.8059222520096228
1442,27,17,blank,False,1710734364.303394,0.020021458010887727,921620,9311,2.8289006680133753
1443,27,18,blank,False,1710734364.3254168,0.01990170800127089,921620,9311,2.8509132100152783
1444,27,19,blank,False,1710734364.3475876,0.02156437499797903,921620,9311,2.8729672100162134
1445,27,20,blank,False,1710734364.3704433,0.021870791009860113,921620,9311,2.895936585002346
1446,27,21,blank,False,1710734364.3943584,0.023985082982107997,921620,9311,2.919273709994741
1447,27,22,blank,False,1710734364.419451,0.022610082989558578,921620,9311,2.944861835014308
1448,27,23,blank,False,1710734364.4435294,0.02223150001373142,921620,9311,2.9687239180202596
1449,27,24,blank,False,1710734364.466721,0.021645417000399902,921620,9311,2.9922090850013774
1450,27,25,blank,False,1710734364.489497,0.022105000010924414,921620,9311,3.0148819599999115
1451,27,26,blank,False,1710734364.5138092,0.023573124984977767,921620,9311,3.0385419180092867
1452,27,27,blank,False,1710734364.538659,0.024062042008154094,921620,9311,3.0640371680201497
1453,27,28,repeat,False,1710734364.5642734,0.364623917004792,921620,9311,3.089671668014489
1454,27,29,blank,False,1710734364.9302876,0.029559041984612122,921620,9311,3.4555613349948544
1455,27,30,blank,False,1710734364.9618957,0.037783624982694164,921620,9311,3.4867098350077868
1456,27,31,blank,False,1710734365.0020957,0.02821925000171177,921620,9311,3.527062709996244
1457,27,32,blank,False,1710734365.0318503,0.026942124997731298,921620,9311,3.55712441902142
1458,27,33,blank,False,1710734365.0605977,0.025769040978047997,921620,9311,3.5857409599993844
1459,27,34,repeat,False,1710734365.0878706,0.39341195800807327,921620,9311,3.6131461689947173
1460,27,35,blank,False,1710734365.4825351,0.023188874998595566,921620,9311,4.0079295440227725
1461,27,36,blank,False,1710734365.506839,0.0221045829821378,921620,9311,4.032239002001006
1462,27,37,success,True,1710734365.5304468,0.4113170829950832,921620,9306,4.055630376999034
1463,28,1,repeat,False,1710734365.9456625,0.382894792011939,921620,9306,2.667016815394163e-06
1464,28,2,blank,False,1710734366.330505,0.004750708001665771,921620,9306,0.38419458401040174
1465,28,3,blank,False,1710734366.3364441,0.004735000024084002,921620,9306,0.39080237501184456
1466,28,4,blank,False,1710734366.3423681,0.00493483297759667,921620,9306,0.3966038750077132
1467,28,5,repeat,False,1710734366.3483512,0.41270245899795555,921620,9306,0.40264262500568293
1468,28,6,repeat,False,1710734366.7623782,0.5026939590170514,921620,9306,0.8165245419950224
1469,28,7,blank,False,1710734367.266859,0.006112208007834852,921620,9306,1.3207183759950567
1470,28,8,blank,False,1710734367.2743287,0.0067070419900119305,921620,9306,1.328477417002432
1471,28,9,repeat,False,1710734367.2825131,0.3728139170270879,921620,9306,1.3367269590089563
1472,28,10,blank,False,1710734367.6563797,0.003959416993893683,921620,9306,1.7107446680020075
1473,28,11,blank,False,1710734367.6612818,0.003948375000618398,921620,9306,1.715668626013212
1474,28,12,blank,False,1710734367.6665685,0.00537616599467583,921620,9306,1.7208373339963146
1475,28,13,blank,False,1710734367.673262,0.004010208998806775,921620,9306,1.7275687509973068
1476,28,14,repeat,False,1710734367.678411,0.49920820799889043,921620,9306,1.7327145010058302
1477,28,15,blank,False,1710734368.1795056,0.004967291984939948,921620,9306,2.233268626005156
1478,28,16,repeat,False,1710734368.1855154,0.3804196670243982,921620,9306,2.239842209004564
1479,28,17,blank,False,1710734368.5669544,0.0040347499889321625,921620,9306,2.6213300010131206
1480,28,18,repeat,False,1710734368.5719903,0.38645808401633985,921620,9306,2.626373959996272
1481,28,19,blank,False,1710734368.96021,0.005120165995322168,921620,9306,3.0142660429992247
1482,28,20,blank,False,1710734368.9667823,0.00477937501273118,921620,9306,3.0208566680084914
1483,28,21,blank,False,1710734368.9730933,0.005073291016742587,921620,9306,3.0270722520072013
1484,28,22,blank,False,1710734368.9796376,0.004782458010595292,921620,9306,3.033672502002446
1485,28,23,blank,False,1710734368.9854746,0.004109791974769905,921620,9306,3.039824043022236
1486,28,24,blank,False,1710734368.9905956,0.004097875003935769,921620,9306,3.044950918003451
1487,28,25,blank,False,1710734368.996008,0.004875832994002849,921620,9306,3.050259334995644
1488,28,26,blank,False,1710734369.0021932,0.004577582993078977,921620,9306,3.056444960006047
1489,28,27,blank,False,1710734369.0082102,0.004709417000412941,921620,9306,3.062437877000775
1490,28,28,blank,False,1710734369.014454,0.005567624990362674,921620,9306,3.06842937701731
1491,28,29,repeat,False,1710734369.0216205,0.44444683397887275,921620,9306,3.075848335021874
1492,28,30,blank,False,1710734369.468931,0.005539333011256531,921620,9306,3.5220185020007193
1493,28,31,blank,False,1710734369.4757261,0.004043583001475781,921620,9306,3.529820418014424
1494,28,32,blank,False,1710734369.4807882,0.003845541999908164,921620,9306,3.535169959999621
1495,28,33,repeat,False,1710734369.4859269,0.4765070000139531,921620,9306,3.5403017930220813
1496,28,34,blank,False,1710734369.9724755,0.014248374995077029,921620,9306,4.0214120440068655
1497,28,35,blank,False,1710734369.9897106,0.006136125011835247,921620,9306,4.043300001998432
1498,28,36,success,True,1710734369.9972465,0.6116099589853548,921620,9313,4.0513297940196935
1499,29,1,repeat,False,1710734370.6158104,0.5984365009935573,921620,9313,2.9667018679901958e-05
1500,29,2,blank,False,1710734371.2220788,0.03499424998881295,921620,9313,0.6015449590049684
1501,29,3,blank,False,1710734371.2591176,0.03346241600229405,921620,9313,0.6439300000201911
1502,29,4,blank,False,1710734371.2938707,0.03300095899612643,921620,9313,0.6790932090079878
1503,29,5,blank,False,1710734371.328524,0.0355289580184035,921620,9313,0.7136539170169272
1504,29,6,repeat,False,1710734371.3673952,0.5589927920082118,921620,9313,0.751405542017892
1505,29,7,blank,False,1710734371.9293668,0.03682416697847657,921620,9313,1.3132323340105359
1506,29,8,repeat,False,1710734371.968576,0.5822237500105985,921620,9313,1.3528535420191474
1507,29,9,blank,False,1710734372.5547085,0.030541125015588477,921620,9313,1.9379932089941576
1508,29,10,repeat,False,1710734372.5868008,0.39915679101250134,921620,9313,1.9718438340059947
1509,29,11,blank,False,1710734372.987099,0.026638458017259836,921620,9313,2.3724378760089166
1510,29,12,repeat,False,1710734373.014933,0.39677345799282193,921620,9313,2.4002323760068975
1511,29,13,blank,False,1710734373.413243,0.029669249983271584,921620,9313,2.798435000993777
1512,29,14,repeat,False,1710734373.4442122,0.395343457988929,921620,9313,2.8295200430147815
1513,29,15,blank,False,1710734373.8406253,0.02583916697767563,921620,9313,3.2260321259964257
1514,29,16,blank,False,1710734373.8674774,0.02581191700301133,921620,9313,3.2528527099930216
1515,29,17,blank,False,1710734373.894191,0.025831708015175536,921620,9313,3.2796020850073546
1516,29,18,blank,False,1710734373.921117,0.024674083018908277,921620,9313,3.3064971679996233
1517,29,19,blank,False,1710734373.9467812,0.029352332989219576,921620,9313,3.3321079600136727
1518,29,20,repeat,False,1710734373.9777079,0.35819020797498524,921620,9313,3.362634335004259
1519,29,21,blank,False,1710734374.3370533,0.02571579100913368,921620,9313,3.722308502008673
1520,29,22,blank,False,1710734374.364082,0.025572957994882017,921620,9313,3.749445002002176
1521,29,23,blank,False,1710734374.3908038,0.02374083298491314,921620,9313,3.7762045850104187
1522,29,24,blank,False,1710734374.4158683,0.025077250000322238,921620,9313,3.80110562700429
1523,29,25,blank,False,1710734374.441848,0.026079957984620705,921620,9313,3.8272424600145314
1524,29,26,blank,False,1710734374.4688277,0.025259499991079792,921620,9313,3.8542703349958174
1525,29,27,blank,False,1710734374.4950666,0.024686082993866876,921620,9313,3.880437126994366
1526,29,28,blank,False,1710734374.5206885,0.02536191701074131,921620,9313,3.9061257099965587
1527,29,29,blank,False,1710734374.5471785,0.025509083992801607,921620,9313,3.932428210013313
1528,29,30,blank,False,1710734374.573985,0.028783833025954664,921620,9313,3.9593847100040875
1529,29,31,blank,False,1710734374.6036887,0.02564499998698011,921620,9313,3.9891254190006293
1530,29,32,blank,False,1710734374.6302915,0.025946541980374604,921620,9313,4.015674960013712
1531,29,33,blank,False,1710734374.6571677,0.026682541996706277,921620,9313,4.042570752004394
1532,29,34,success,True,1710734374.685086,0.39902137499302626,921620,9320,4.07021816901397
1533,30,1,repeat,False,1710734375.0866857,0.3817973749828525,921620,9320,2.042012056335807e-06
1534,30,2,blank,False,1710734375.4702122,0.02525329199852422,921620,9320,0.3827724590082653
1535,30,3,repeat,False,1710734375.4964511,0.36792258301284164,921620,9320,0.4097579590161331
1536,30,4,blank,False,1710734375.865321,0.023779832990840077,921620,9320,0.7786084999970626
1537,30,5,repeat,False,1710734375.8900979,0.3742917080235202,921620,9320,0.8033716250211
1538,30,6,repeat,False,1710734376.2680366,0.3733357510063797,921620,9320,1.1791863760154229
1539,30,7,blank,False,1710734376.642423,0.024264292005682364,921620,9320,1.555684293009108
1540,30,8,blank,False,1710734376.6676946,0.02378404201590456,921620,9320,1.5809470009990036
1541,30,9,blank,False,1710734376.6925101,0.02401416699285619,921620,9320,1.6058131260215305
1542,30,10,repeat,False,1710734376.7175388,0.3821777909761295,921620,9320,1.6307939180114772
1543,30,11,repeat,False,1710734377.100739,0.36165704199811444,921620,9320,2.0139925430121366
1544,30,12,blank,False,1710734377.4634256,0.02407975000096485,921620,9320,2.3767152930086013
1545,30,13,repeat,False,1710734377.4885032,0.36847920800209977,921620,9320,2.4017879599996377
1546,30,14,blank,False,1710734377.859941,0.06077233300311491,921620,9320,2.7725236680125818
1547,30,15,blank,False,1710734377.9351983,0.05597424998995848,921620,9320,2.8477236260077916
1548,30,16,blank,False,1710734377.9924083,0.02541616599773988,921620,9320,2.905515501013724
1549,30,17,repeat,False,1710734378.0189805,0.37672608299180865,921620,9320,2.932207293022657
1550,30,18,blank,False,1710734378.3968143,0.027420291997259483,921620,9320,3.3100221269996837
1551,30,19,blank,False,1710734378.4255812,0.026865791995078325,921620,9320,3.3387481679965276
1552,30,20,blank,False,1710734378.4535768,0.02690845899633132,921620,9320,3.3667942930187564
1553,30,21,blank,False,1710734378.482537,0.02624616600223817,921620,9320,3.395009502011817
1554,30,22,blank,False,1710734378.509862,0.025690208974992856,921620,9320,3.423078252002597
1555,30,23,blank,False,1710734378.5367243,0.027008207980543375,921620,9320,3.4499626680044457
1556,30,24,blank,False,1710734378.5654993,0.024892374989576638,921620,9320,3.478110710013425
1557,30,25,blank,False,1710734378.5915756,0.026363040989963338,921620,9320,3.5047622100100853
1558,30,26,blank,False,1710734378.6190143,0.02557229099329561,921620,9320,3.5322072520211805
1559,30,27,blank,False,1710734378.645564,0.025791749998461455,921620,9320,3.5588371269986965
1560,30,28,blank,False,1710734378.6724799,0.02598012497765012,921620,9320,3.585725751996506
1561,30,29,repeat,False,1710734378.7000003,0.37890887501998805,921620,9320,3.612978502002079
1562,30,30,blank,False,1710734379.0799854,0.025163666025036946,921620,9320,3.9932149600062985
1563,30,31,blank,False,1710734379.10616,0.026183292007772252,921620,9320,4.019405002007261
1564,30,32,blank,False,1710734379.1334784,0.025671082985354587,921620,9320,4.046685544017237
1565,30,33,success,True,1710734379.160332,0.3754436259914655,921620,13923,4.073391710000578
1566,31,1,blank,False,1710734379.53845,0.02375750002101995,921620,13923,7.083028322085738e-06
1567,31,2,repeat,False,1710734379.5632355,0.379695499985246,921620,13923,0.025193833018420264
1568,31,3,blank,False,1710734379.943944,0.024130000005243346,921620,13923,0.4059308330179192
1569,31,4,blank,False,1710734379.969036,0.024052374996244907,921620,13923,0.43103691600845195
1570,31,5,repeat,False,1710734379.9943187,0.3784665830025915,921620,13923,0.45625508300145157
1571,31,6,blank,False,1710734380.3738425,0.02513991601881571,921620,13923,0.8358310420007911
1572,31,7,low_confidence,False,1710734380.4007633,0.3660024999990128,921620,13923,0.861999333021231
1573,31,8,blank,False,1710734380.7678468,0.022262040991336107,921620,13923,1.2298346250026952
1574,31,9,blank,False,1710734380.7914543,0.023921749991131946,921620,13923,1.2532472920138389
1575,31,10,repeat,False,1710734380.8165693,0.38584604201605543,921620,13923,1.278569125017384
1576,31,11,blank,False,1710734381.203642,0.025669416994787753,921620,13923,1.6656099590181839
1577,31,12,repeat,False,1710734381.231139,0.40468812600011006,921620,13923,1.6924938340089284
1578,31,13,blank,False,1710734381.6368158,0.025440041004912928,921620,13923,2.098799292027252
1579,31,14,repeat,False,1710734381.663296,0.39450320799369365,921620,13923,2.125243542017415
1580,31,15,blank,False,1710734382.0590932,0.026330708002205938,921620,13923,2.5210397920163814
1581,31,16,repeat,False,1710734382.0864432,0.36139095900580287,921620,13923,2.548421417013742
1582,31,17,repeat,False,1710734382.4488177,0.376280707976548,921620,13923,2.9107965840084944
1583,31,18,blank,False,1710734382.8261156,0.02392708300612867,921620,13923,3.2880960010224953
1584,31,19,blank,False,1710734382.8513246,0.025019708991749212,921620,13923,3.313079251005547
1585,31,20,blank,False,1710734382.8774006,0.02422929200110957,921620,13923,3.3393964590213727
1586,31,21,repeat,False,1710734382.9026518,0.39797254200675525,921620,13923,3.364606293005636
1587,31,22,blank,False,1710734383.3017242,0.02413679100573063,921620,13923,3.763691876025405
1588,31,23,blank,False,1710734383.3270195,0.04142299998784438,921620,13923,3.7889677100174595
1589,31,24,blank,False,1710734383.369905,0.025655584002379328,921620,13923,3.8318063350161538
