seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,6,blank,False,1716532590.7219696,0.5095290410099551,921620,13935,4.365495419013314
320,33,7,blank,False,1716532591.2400203,0.4181567080086097,921620,13935,4.8834309610538185
321,33,8,success,True,1716532591.6649692,0.9083116670371965,921620,13927,5.31001062807627
322,34,1,repeat,False,1716532592.5833504,0.9004074590047821,921620,13927,6.749993190169334e-06
323,34,2,repeat,False,1716532593.4906662,0.8906426249304786,921620,13927,0.9068908749613911
324,34,3,blank,False,1716532594.3901803,0.44029620895162225,921620,13927,1.805366166983731
325,34,4,blank,False,1716532594.839486,0.4518391250167042,921620,13927,2.254489626036957
326,34,5,repeat,False,1716532595.2998433,0.8914777080062777,921620,13927,2.715125543065369
327,34,6,blank,False,1716532596.1991248,0.45814779202919453,921620,13927,3.615208668052219
328,34,7,blank,False,1716532596.6666143,0.48067170893773437,921620,13927,4.081901001976803
329,34,8,blank,False,1716532597.1564493,0.5693100420758128,921620,13927,4.571666294010356
330,34,9,blank,False,1716532597.734387,0.43783745798282325,921620,13927,5.1500907520530745
331,34,10,success,True,1716532598.1786144,0.8483335010241717,921620,13914,5.596282419050112
332,35,1,repeat,False,1716532599.0368013,0.8005770419258624,921620,13914,7.083057425916195e-06
333,35,2,blank,False,1716532599.844226,0.5609249169938266,921620,13914,0.807419375050813
334,35,3,blank,False,1716532600.4137132,0.46539754199329764,921620,13914,1.376338709029369
335,35,4,repeat,False,1716532600.888104,0.8353327920194715,921620,13914,1.8505748759489506
336,35,5,repeat,False,1716532601.7323294,0.8440578749869019,921620,13914,2.6945844179717824
337,35,6,blank,False,1716532602.5852914,0.5865304580656812,921620,13914,3.5477070020278916
338,35,7,repeat,False,1716532603.1804242,0.9229797919979319,921620,13914,4.143184085027315
339,35,8,blank,False,1716532604.1136487,0.502557833911851,921620,13914,5.074979293975048
340,35,9,success,True,1716532604.6237333,0.9476062919711694,921620,13919,5.587428502971306
341,36,1,repeat,False,1716532605.580884,0.8845073749544099,921620,13919,6.4999330788850784e-06
342,36,2,blank,False,1716532606.474986,0.4541728750336915,921620,13919,0.8924574579577893
343,36,3,blank,False,1716532606.937211,0.5403197089908645,921620,13919,1.355907958932221
344,36,4,repeat,False,1716532607.4862478,0.879140125005506,921620,13919,1.9045812089461833
345,36,5,blank,False,1716532608.373316,0.4572861669585109,921620,13919,2.7921498760115355
346,36,6,blank,False,1716532608.8393557,0.4797107079066336,921620,13919,3.257680250913836
347,36,7,repeat,False,1716532609.3277698,0.9161916259909049,921620,13919,3.746113584958948
348,36,8,blank,False,1716532610.2525682,0.4867038750089705,921620,13919,4.670913584996015
349,36,9,blank,False,1716532610.7484157,0.5291745839640498,921620,13919,5.166097418987192
350,36,10,success,True,1716532611.2841346,0.8793610839638859,921620,13918,5.7043062939774245
351,37,1,repeat,False,1716532612.1731296,0.835394000983797,921620,13918,6.875023245811462e-06
352,37,2,blank,False,1716532613.0161479,0.4616651670075953,921620,13918,0.8425566250225529
353,37,3,blank,False,1716532613.486612,0.4829163750400767,921620,13918,1.3127397500211373
354,37,4,repeat,False,1716532613.978654,0.9430524170165882,921620,13918,1.8051565840141848
355,37,5,blank,False,1716532614.9303281,0.5743469580775127,921620,13918,2.7564650430576876
356,37,6,blank,False,1716532615.5139952,0.45029608404729515,921620,13918,3.340278626070358
357,37,7,blank,False,1716532615.9729857,0.42152687499765307,921620,13918,3.7989847930148244
358,37,8,blank,False,1716532616.4043756,0.5753942920127884,921620,13918,4.230938293039799
359,37,9,blank,False,1716532616.988233,0.5624948329059407,921620,13918,4.815191085101105
360,37,10,success,True,1716532617.5581534,0.9502264589536935,921620,13913,5.385609460994601
361,38,1,repeat,False,1716532618.5202093,0.8577314589638263,921620,13913,9.500072337687016e-06
362,38,2,repeat,False,1716532619.3841085,0.9210632499307394,921620,13913,0.8645998340798542
363,38,3,repeat,False,1716532620.3142931,0.8920119169633836,921620,13913,1.7940402920357883
364,38,4,blank,False,1716532621.2137682,0.5053170840255916,921620,13913,2.6935589180793613
365,38,5,repeat,False,1716532621.7282221,0.8420907920226455,921620,13913,3.207664167974144
366,38,6,repeat,False,1716532622.5788412,0.9925551669439301,921620,13913,4.058328460087068
367,38,7,blank,False,1716532623.580069,0.5388968330807984,921620,13913,5.0593919610837474
368,38,8,success,True,1716532624.125892,0.8462826259201393,921620,9311,5.606729336082935
369,39,1,repeat,False,1716532624.9812517,0.909075666917488,921620,9311,1.0874937288463116e-05
370,39,2,repeat,False,1716532625.897708,0.8646892919205129,921620,9311,0.9160817919764668
371,39,3,repeat,False,1716532626.7711623,1.006277917069383,921620,9311,1.7888680839678273
372,39,4,blank,False,1716532627.7870603,0.5238942080177367,921620,9311,2.8048390429466963
373,39,5,repeat,False,1716532628.315437,0.8268284589285031,921620,9311,3.335528002004139
374,39,6,blank,False,1716532629.148869,0.5127017089398578,921620,9311,4.167984126950614
375,39,7,blank,False,1716532629.670262,0.4920054579852149,921620,9311,4.688231086009182
376,39,8,blank,False,1716532630.170713,0.4806671249680221,921620,9311,5.188658835948445
377,39,9,success,True,1716532630.6579742,0.8433449169388041,921620,9304,5.6775772529654205
378,40,1,blank,False,1716532631.5140564,0.48901966703124344,921620,9304,1.0041985660791397e-05
379,40,2,repeat,False,1716532632.011483,0.8978113760240376,921620,9304,0.4976861249888316
380,40,3,repeat,False,1716532632.9181044,0.8601965419948101,921620,9304,1.404476708965376
381,40,4,repeat,False,1716532633.7853947,0.9729084589052945,921620,9304,2.2721092929132283
382,40,5,repeat,False,1716532634.7671626,0.8661781660048291,921620,9304,3.253093542996794
383,40,6,blank,False,1716532635.6404414,0.5047079169889912,921620,9304,4.127392209018581
384,40,7,blank,False,1716532636.1535316,0.5821062918985263,921620,9304,4.63980670995079
385,40,8,blank,False,1716532636.744261,0.47511216707061976,921620,9304,5.230373876984231
386,40,9,success,True,1716532637.2265275,0.8699662509607151,921620,9313,5.714098376920447
387,41,1,repeat,False,1716532638.1068504,0.8182825839612633,921620,9313,7.0410314947366714e-06
388,41,2,blank,False,1716532638.9324727,0.5067331660538912,921620,9313,0.8252152500208467
389,41,3,repeat,False,1716532639.4474127,0.8673860420240089,921620,9313,1.3400388329755515
390,41,4,repeat,False,1716532640.3209617,0.9276447090087458,921620,9313,2.214579167077318
391,41,5,blank,False,1716532641.257301,0.6770302510121837,921620,9313,3.1494995430111885
392,41,6,blank,False,1716532641.9426632,0.6290158329065889,921620,9313,3.8351760010700673
393,41,7,blank,False,1716532642.5802476,0.5711370829958469,921620,9313,4.472496710019186
394,41,8,blank,False,1716532643.1611094,0.510673041921109,921620,9313,5.053621876984835
395,41,9,success,True,1716532643.6787117,0.8601095419144258,921620,9319,5.572556836064905
396,42,1,repeat,False,1716532644.5473144,0.9619228339288384,921620,9319,8.707982487976551e-06
397,42,2,repeat,False,1716532645.5163825,0.8549280839506537,921620,9319,0.9687925840262324
398,42,3,blank,False,1716532646.3806686,0.46498058398719877,921620,9319,1.8315799169940874
399,42,4,repeat,False,1716532646.8542714,0.828105833963491,921620,9319,2.306122418027371
400,42,5,blank,False,1716532647.688942,0.48183954192791134,921620,9319,3.1418467509793118
401,42,6,blank,False,1716532648.1799695,0.4793325000209734,921620,9319,3.631541209993884
402,42,7,blank,False,1716532648.6680522,0.46728254097979516,921620,9319,4.119932502042502
403,42,8,blank,False,1716532649.1442056,0.44768241699784994,921620,9319,4.595704794046469
404,42,9,blank,False,1716532649.5975962,0.5462665830273181,921620,9319,5.050845585996285
405,42,10,success,True,1716532650.1512613,0.932152041932568,921620,9322,5.60444725304842
406,43,1,low_confidence,False,1716532651.0944905,0.9548535840585828,921620,9322,6.66698906570673e-06
407,43,2,blank,False,1716532652.0581648,0.5177052919752896,921620,9322,0.9634895429480821
408,43,3,repeat,False,1716532652.5844998,0.9189065010286868,921620,9322,1.490094958920963
409,43,4,blank,False,1716532653.5152242,0.49183449998963624,921620,9322,2.4204039180185646
410,43,5,blank,False,1716532654.015794,0.5263258341001347,921620,9322,2.921291042934172
411,43,6,blank,False,1716532654.5506365,0.5206986670382321,921620,9322,3.4562673770124093
412,43,7,repeat,False,1716532655.0800216,0.8765630000270903,921620,9322,3.985937168938108
413,43,8,repeat,False,1716532655.963419,0.938893083948642,921620,9322,4.86974587792065
414,43,9,success,True,1716532656.9079566,0.9843264590017498,921620,9326,5.815738627919927
415,44,1,repeat,False,1716532657.902745,1.0632372499676421,921620,9326,8.458038792014122e-06
416,44,2,repeat,False,1716532658.9748907,0.8194591259816661,921620,9326,1.0714067090302706
417,44,3,blank,False,1716532659.803869,0.4863106249831617,921620,9326,1.8999968760181218
418,44,4,blank,False,1716532660.297456,0.4239056670339778,921620,9326,2.3952574180439115
419,44,5,blank,False,1716532660.7275116,0.4916461670072749,921620,9326,2.8254256680374965
420,44,6,blank,False,1716532661.2272093,0.4291767079848796,921620,9326,3.3242187519790605
421,44,7,blank,False,1716532661.6648319,0.5661407500738278,921620,9326,3.7617060020565987
422,44,8,repeat,False,1716532662.2384083,0.8808172499993816,921620,9326,4.335049918969162
423,44,9,blank,False,1716532663.126849,0.5463233749615029,921620,9326,5.223908044048585
424,44,10,success,True,1716532663.6787739,0.9192793759284541,921620,9304,5.777310503064655
425,45,1,low_confidence,False,1716532664.6086261,0.8406749169807881,921620,9304,2.6250025257468224e-05
426,45,2,repeat,False,1716532665.4562426,0.7929854580434039,921620,9304,0.8484517500037327
427,45,3,repeat,False,1716532666.256734,0.8835776669438928,921620,9304,1.6489945000503212
428,45,4,blank,False,1716532667.1481092,0.4229770000092685,921620,9304,2.539511001086794
429,45,5,blank,False,1716532667.5800397,0.44952595804352313,921620,9304,2.971312458976172
430,45,6,blank,False,1716532668.0357811,0.5455630830256268,921620,9304,3.4285735429730266
431,45,7,blank,False,1716532668.5893214,0.45308533392380923,921620,9304,3.981119460077025
432,45,8,blank,False,1716532669.0510428,0.47759791708085686,921620,9304,4.442428668029606
433,45,9,blank,False,1716532669.5374157,0.4402071249205619,921620,9304,4.928947668988258
434,45,10,success,True,1716532669.984335,0.8483124170452356,921620,9307,5.377565252012573
435,46,1,blank,False,1716532670.8441944,0.5774577499832958,921620,9307,9.291921742260456e-06
436,46,2,repeat,False,1716532671.430148,0.8872595840366557,921620,9307,0.5861260009696707
437,46,3,blank,False,1716532672.3248162,0.6049932090099901,921620,9307,1.48132766794879
438,46,4,repeat,False,1716532672.9383662,0.8843947919085622,921620,9307,2.0941450849641114
439,46,5,repeat,False,1716532673.831071,0.9282886260189116,921620,9307,2.987094252021052
440,46,6,blank,False,1716532674.7663589,0.6326672090217471,921620,9307,3.9230471689952537
441,46,7,blank,False,1716532675.4079678,0.6305472499225289,921620,9307,4.563793043955229
442,46,8,blank,False,1716532676.0452366,0.5180616249563172,921620,9307,5.2022966699441895
443,46,9,success,True,1716532676.5703888,0.9229834590805694,921620,9310,5.727645837003365
444,47,1,repeat,False,1716532677.5050547,0.985480459057726,921620,9310,7.082941010594368e-06
445,47,2,repeat,False,1716532678.4994936,0.8805915010161698,921620,9310,0.9934538329252973
446,47,3,repeat,False,1716532679.389166,0.8811152919661254,921620,9310,1.8833602509694174
447,47,4,blank,False,1716532680.2783728,0.4969461669679731,921620,9310,2.7725370009429753
448,47,5,repeat,False,1716532680.7835774,0.9997384579619393,921620,9310,3.277977042947896
449,47,6,blank,False,1716532681.7918587,0.5319803749443963,921620,9310,4.286181126954034
450,47,7,blank,False,1716532682.3320727,0.6063077499857172,921620,9310,4.826802293886431
451,47,8,success,True,1716532682.9455054,0.8497809999389574,921620,9307,5.441552251926623
452,48,1,repeat,False,1716532683.8050845,0.8723802919266745,921620,9307,7.458031177520752e-06
453,48,2,repeat,False,1716532684.686317,0.820974625996314,921620,9307,0.8805362919811159
454,48,3,blank,False,1716532685.5151198,0.40383595891762525,921620,9307,1.7091767920646816
455,48,4,blank,False,1716532685.9275045,0.5402953339507803,921620,9307,2.1218247920041904
456,48,5,blank,False,1716532686.4766405,0.4895694169681519,921620,9307,2.6706543340114877
457,48,6,repeat,False,1716532686.9750004,0.8033840000862256,921620,9307,3.1689755850238726
458,48,7,blank,False,1716532687.7867773,0.5015947920037434,921620,9307,3.981289168004878
459,48,8,repeat,False,1716532688.295678,0.858742417069152,921620,9307,4.491719334968366
460,48,9,success,True,1716532689.16268,0.8707925010239705,921620,9313,5.358160502044484
461,49,1,blank,False,1716532690.0472455,0.5601320840651169,921620,9313,1.0875053703784943e-05
462,49,2,blank,False,1716532690.6170695,0.4410917500499636,921620,9313,0.5709492081077769
463,49,3,repeat,False,1716532691.067697,0.8556694589788094,921620,9313,1.0228510421002284
464,49,4,blank,False,1716532691.9323287,0.518971125013195,921620,9313,1.8862982090795413
465,49,5,repeat,False,1716532692.4597137,0.8890588759677485,921620,9313,2.4139056260464713
466,49,6,repeat,False,1716532693.359963,0.8632489170413464,921620,9313,3.312399960006587
467,49,7,repeat,False,1716532694.2307901,0.8654796669725329,921620,9313,4.185458918102086
468,49,8,blank,False,1716532695.1024446,0.5513609990011901,921620,9313,5.057694960036315
469,49,9,success,True,1716532695.6612108,0.8831794580910355,921620,9290,5.6169079600367695
