seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,5,blank,False,1716520910.8514478,0.524755832972005,921620,9313,2.5047947090351954
319,41,6,repeat,False,1716520911.3845844,0.8512341250898317,921620,9313,3.0379299180349335
320,41,7,repeat,False,1716520912.2442408,0.8365295419935137,921620,9313,3.8977434179978445
321,41,8,blank,False,1716520913.0891333,0.6177020829636604,921620,9313,4.742566794040613
322,41,9,success,True,1716520913.712962,0.9128214590018615,921620,9319,5.368759211036377
323,42,1,repeat,False,1716520914.6355531,0.8907895419979468,921620,9319,1.025001984089613e-05
324,42,2,repeat,False,1716520915.533724,0.8691126250196248,921620,9319,0.897564584040083
325,42,3,blank,False,1716520916.4125533,0.5739193750778213,921620,9319,1.7759444600669667
326,42,4,blank,False,1716520916.9948428,0.4242802909575403,921620,9319,2.3584980430314317
327,42,5,blank,False,1716520917.4285734,0.6121268760180101,921620,9319,2.791440960019827
328,42,6,blank,False,1716520918.0498633,0.4302464589709416,921620,9319,3.4130108770914376
329,42,7,blank,False,1716520918.4885254,0.5378479169448838,921620,9319,3.8520550440298393
330,42,8,blank,False,1716520919.0352602,0.5705856250133365,921620,9319,4.398519253008999
331,42,9,blank,False,1716520919.6145475,0.4817129169823602,921620,9319,4.977917294017971
332,42,10,success,True,1716520920.1038682,0.8890110009815544,921620,9322,5.469667420024052
333,43,1,repeat,False,1716520921.0051854,0.848578876000829,921620,9322,9.417068213224411e-06
334,43,2,blank,False,1716520921.8612297,0.5356009999522939,921620,9322,0.8558626680169255
335,43,3,repeat,False,1716520922.405752,0.8391717929625884,921620,9322,1.3997975010424852
336,43,4,repeat,False,1716520923.2529526,1.1069238340714946,921620,9322,2.2477909181034192
337,43,5,blank,False,1716520924.3683538,0.47576220892369747,921620,9322,3.36262487701606
338,43,6,repeat,False,1716520924.8527129,0.89114670897834,921620,9322,3.8474518361035734
339,43,7,blank,False,1716520925.7522056,0.5268847499974072,921620,9322,4.746616794029251
340,43,8,success,True,1716520926.2857528,0.8289212919771671,921620,9316,5.282096211099997
341,44,1,low_confidence,False,1716520927.1250453,0.7959077509585768,921620,9316,7.166992872953415e-06
342,44,2,repeat,False,1716520927.9281557,0.9078482929617167,921620,9316,0.8029003749834374
343,44,3,repeat,False,1716520928.8442736,0.8965300000272691,921620,9316,1.7187620430486277
344,44,4,blank,False,1716520929.74873,0.5712662920122966,921620,9316,2.622919750981964
345,44,5,blank,False,1716520930.3290105,0.49923816695809364,921620,9316,3.2028649599524215
346,44,6,blank,False,1716520930.8328872,0.5311221249867231,921620,9316,3.7089289180003107
347,44,7,blank,False,1716520931.3726292,0.44136383302975446,921620,9316,4.246494294027798
348,44,8,blank,False,1716520931.8225787,0.4115767090115696,921620,9316,4.696607919060625
349,44,9,blank,False,1716520932.2431264,0.47936837503220886,921620,9316,5.116796336020343
350,44,10,success,True,1716520932.7290976,0.9130790419876575,921620,9304,5.605363043956459
351,45,1,repeat,False,1716520933.65313,0.8067838329588994,921620,9304,7.750000804662704e-06
352,45,2,repeat,False,1716520934.468982,0.859793166979216,921620,9304,0.8150627920404077
353,45,3,repeat,False,1716520935.3357673,0.9000271670520306,921620,9304,1.682833541999571
354,45,4,blank,False,1716520936.2428539,0.4295951670501381,921620,9304,2.589660000987351
355,45,5,blank,False,1716520936.681017,0.449810208985582,921620,9304,3.027340334956534
356,45,6,blank,False,1716520937.1391137,0.5216301250038669,921620,9304,3.48560841800645
357,45,7,repeat,False,1716520937.6694703,0.8324788749450818,921620,9304,4.01582633506041
358,45,8,success,True,1716520938.5067012,0.8811820420669392,921620,9307,4.855856126989238
359,46,1,repeat,False,1716520939.4000456,0.9148038339335471,921620,9307,9.207986295223236e-06
360,46,2,repeat,False,1716520940.3220997,0.9966996259754524,921620,9307,0.9220514999469742
361,46,3,blank,False,1716520941.3272612,0.6032333750044927,921620,9307,1.9268146679969504
362,46,4,blank,False,1716520941.9389822,0.5872812509769574,921620,9307,2.538424208993092
363,46,5,blank,False,1716520942.5346181,0.5059860839974135,921620,9307,3.1343632510397583
364,46,6,blank,False,1716520943.0491676,0.5136100009549409,921620,9307,3.648730959976092
365,46,7,blank,False,1716520943.5711942,0.5847067499998957,921620,9307,4.170652627013624
366,46,8,success,True,1716520944.162044,0.8206984589342028,921620,9310,4.763907960965298
367,47,1,repeat,False,1716520944.994621,0.8245839170413092,921620,9310,9.707990102469921e-06
368,47,2,blank,False,1716520945.8252323,0.5176696259295568,921620,9310,0.8312563750660047
369,47,3,repeat,False,1716520946.351824,0.8629640829749405,921620,9310,1.3565397500060499
370,47,4,repeat,False,1716520947.2220273,0.8388682920485735,921620,9310,2.2278155010426417
371,47,5,blank,False,1716520948.067948,0.4745678339386359,921620,9310,3.0735537089640275
372,47,6,blank,False,1716520948.5490837,0.5645669590448961,921620,9310,3.555232668062672
373,47,7,blank,False,1716520949.1220071,0.518354499945417,921620,9310,4.127036001998931
374,47,8,success,True,1716520949.6520169,0.8538666260428727,921620,9307,4.659123835037462
375,48,1,repeat,False,1716520950.5172567,0.9589579170569777,921620,9307,7.00005330145359e-06
376,48,2,repeat,False,1716520951.4833,0.8535265839891508,921620,9307,0.966035500052385
377,48,3,blank,False,1716520952.3441427,0.5820234169950709,921620,9307,1.826770459068939
378,48,4,blank,False,1716520952.9343767,0.4541178750805557,921620,9307,2.4167355010285974
379,48,5,blank,False,1716520953.3973513,0.47245087497867644,921620,9307,2.879303668043576
380,48,6,blank,False,1716520953.8782578,0.41030162503011525,921620,9307,3.360513417981565
381,48,7,repeat,False,1716520954.2971802,0.9786332920193672,921620,9307,3.7793111680075526
382,48,8,success,True,1716520955.281761,0.858057624893263,921620,9313,4.766466335975565
383,49,1,repeat,False,1716520956.1522577,0.9619917509844527,921620,9313,9.209034033119678e-06
384,49,2,repeat,False,1716520957.122972,0.8878959590801969,921620,9313,0.9703273340128362
385,49,3,blank,False,1716520958.018844,0.5273327500326559,921620,9313,1.8668219590326771
386,49,4,blank,False,1716520958.5549595,0.49476158304605633,921620,9313,2.402210792992264
387,49,5,blank,False,1716520959.0581415,0.4119099590461701,921620,9313,2.90563520998694
388,49,6,blank,False,1716520959.4781864,0.5070387909654528,921620,9313,3.3263073770795017
389,49,7,blank,False,1716520959.9936328,0.48216412495821714,921620,9313,3.8410897940630093
390,49,8,success,True,1716520960.4817278,0.9850838340353221,921620,9290,4.331599710974842
