seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,31,6,blank,False,1716033012.1785321,0.2802254590205848,921620,13923,3.0596882929676212
318,31,7,blank,False,1716033012.4657838,0.34580612496938556,921620,13923,3.3467179180006497
319,31,8,blank,False,1716033012.819336,0.28447633399628103,921620,13923,3.7001898770104162
320,31,9,blank,False,1716033013.1100824,0.2783610000042245,921620,13923,3.991354460013099
321,31,10,success,True,1716033013.3932858,0.5920577500364743,921620,13926,4.275759960000869
322,32,1,repeat,False,1716033013.9892502,0.7881170839536935,921620,13926,3.4589902497828007e-06
323,32,2,repeat,False,1716033014.780958,0.7763835829682648,921620,13926,0.7911488760146312
324,32,3,repeat,False,1716033015.5599554,0.7648739169817418,921620,13926,1.5704470429918729
325,32,4,repeat,False,1716033016.3271477,0.75216866703704,921620,13926,2.3377919599879533
326,32,5,blank,False,1716033017.0822885,0.430711249995511,921620,13926,3.0923809179803357
327,32,6,blank,False,1716033017.5196424,0.2982304999604821,921620,13926,3.527900376007892
328,32,7,blank,False,1716033017.828054,0.21638087602332234,921620,13926,3.833983542979695
329,32,8,success,True,1716033018.0499249,0.6987989170011133,921620,13935,4.059375835000537
330,33,1,repeat,False,1716033018.7600188,0.7578864579554647,921620,13935,6.291957106441259e-06
331,33,2,repeat,False,1716033019.5206616,0.8029287080280483,921620,13935,0.7618207499617711
332,33,3,blank,False,1716033020.3267868,0.42322137497831136,921620,13935,1.5674152089632116
333,33,4,repeat,False,1716033020.7583601,0.5870709159644321,921620,13935,1.9961548339924775
334,33,5,blank,False,1716033021.348093,0.39054870803374797,921620,13935,2.589104958984535
335,33,6,blank,False,1716033021.7469888,0.21202350000385195,921620,13935,2.9850561259663664
336,33,7,repeat,False,1716033021.9676678,0.6607664999901317,921620,13935,3.20574233494699
337,33,8,blank,False,1716033022.6320877,0.4179396260296926,921620,13935,3.872790334979072
338,33,9,success,True,1716033023.057376,0.6364696259843186,921620,13927,4.296469544002321
339,34,1,repeat,False,1716033023.6981778,0.7552736669895239,921620,13927,3.00002284348011e-06
340,34,2,repeat,False,1716033024.4558487,0.7435266250395216,921620,13927,0.7574480420444161
341,34,3,blank,False,1716033025.202513,0.3979511669604108,921620,13927,1.5034766670432873
342,34,4,blank,False,1716033025.6086915,0.29883145802887157,921620,13927,1.9071398340165615
343,34,5,repeat,False,1716033025.9155507,0.6248350419919007,921620,13927,2.2144401679979637
344,34,6,repeat,False,1716033026.5427825,0.8379590000258759,921620,13927,2.8444799600401893
345,34,7,blank,False,1716033027.387595,0.38957708299858496,921620,13927,3.686753710033372
346,34,8,success,True,1716033027.786562,0.6148134170216508,921620,13914,4.085670877015218
347,35,1,repeat,False,1716033028.4068003,0.7675462510087527,921620,13914,8.624978363513947e-06
348,35,2,blank,False,1716033029.1773367,0.4265601660008542,921620,13914,0.7701466669677757
349,35,3,blank,False,1716033029.6144373,0.2469562500482425,921620,13914,1.2025233749882318
350,35,4,repeat,False,1716033029.8690577,0.6107382499612868,921620,13914,1.4585185420000926
351,35,5,blank,False,1716033030.4822311,0.455430583038833,921620,13914,2.075736500963103
352,35,6,blank,False,1716033030.946605,0.2921342089539394,921620,13914,2.5361502509913407
353,35,7,repeat,False,1716033031.2475257,0.5898895420250483,921620,13914,2.8374617929803208
354,35,8,repeat,False,1716033031.840355,0.7580237920046784,921620,13914,3.4332932509714738
355,35,9,success,True,1716033032.6007855,0.7735615829587914,921620,13919,4.194293751963414
356,36,1,repeat,False,1716033033.3794198,0.784360125020612,921620,13919,9.000010322779417e-06
357,36,2,repeat,False,1716033034.1664064,0.7942207510350272,921620,13919,0.7868237090297043
358,36,3,blank,False,1716033034.9638858,0.4094844170031138,921620,13919,1.5837648340384476
359,36,4,blank,False,1716033035.3820343,0.2163658329518512,921620,13919,1.9993063760339282
360,36,5,blank,False,1716033035.6074464,0.28873966698301956,921620,13919,2.2245515010436065
361,36,6,blank,False,1716033035.9044034,0.31398566701682284,921620,13919,2.521549210010562
362,36,7,blank,False,1716033036.227094,0.30182012502336875,921620,13919,2.8442346270312555
363,36,8,repeat,False,1716033036.5380747,0.5882501250016503,921620,13919,3.155256043013651
364,36,9,blank,False,1716033037.1293473,0.42077579197939485,921620,13919,3.749455919023603
365,36,10,success,True,1716033037.5576096,0.663756458030548,921620,13918,4.176018294005189
366,37,1,repeat,False,1716033038.2260802,0.7656895000254735,921620,13918,3.374996595084667e-06
367,37,2,blank,False,1716033038.9947495,0.3929244579630904,921620,13918,0.7682464169920422
368,37,3,blank,False,1716033039.3958879,0.2759793340228498,921620,13918,1.1665285420021974
369,37,4,blank,False,1716033039.680751,0.2653947080252692,921620,13918,1.4515320839709602
370,37,5,blank,False,1716033039.9548783,0.24564758298220113,921620,13918,1.7262021249625832
371,37,6,repeat,False,1716033040.2092605,0.6571350830490701,921620,13918,1.9800428340095095
372,37,7,blank,False,1716033040.8691099,0.42665612598648295,921620,13918,2.6430700839846395
373,37,8,repeat,False,1716033041.3023515,0.668672833009623,921620,13918,3.074136125971563
374,37,9,blank,False,1716033041.9741838,0.40527437505079433,921620,13918,3.7478476259857416
375,37,10,success,True,1716033042.3865204,0.6596131669939496,921620,13913,4.158713668002747
376,38,1,repeat,False,1716033043.0504055,0.7821345839765854,921620,13913,3.2910029403865337e-06
377,38,2,repeat,False,1716033043.8356354,0.7742095009889454,921620,13913,0.7848961669951677
378,38,3,blank,False,1716033044.6131363,0.48200704203918576,921620,13913,1.5621167090139352
379,38,4,repeat,False,1716033045.1037745,0.6356256669969298,921620,13913,2.0501730000250973
380,38,5,blank,False,1716033045.742468,0.4280930830282159,921620,13913,2.6918147510150447
381,38,6,blank,False,1716033046.1766098,0.29806812503375113,921620,13913,3.1240773759782314
382,38,7,blank,False,1716033046.481733,0.30251412600046024,921620,13913,3.429139001003932
383,38,8,blank,False,1716033046.7906663,0.301996375026647,921620,13913,3.7381843350012787
384,38,9,blank,False,1716033047.0986264,0.33492845797445625,921620,13913,4.046289918012917
385,38,10,success,True,1716033047.4386525,0.7037915420369245,921620,9311,4.387261876021512
386,39,1,repeat,False,1716033048.1485314,0.7718599999789149,921620,9311,3.6249984987080097e-06
387,39,2,blank,False,1716033048.923758,0.4444313760031946,921620,9311,0.7748686249833554
388,39,3,repeat,False,1716033049.3736925,0.6116861670161597,921620,9311,1.2238415419706143
389,39,4,repeat,False,1716033049.988001,0.7673174170195125,921620,9311,1.8397416669758968
390,39,5,repeat,False,1716033050.7579792,0.7598205840331502,921620,9311,2.6096668759710155
391,39,6,blank,False,1716033051.5202518,0.46107916603796184,921620,9311,3.372077250969596
392,39,7,blank,False,1716033051.9881158,0.34253099997295067,921620,9311,3.8374495009775274
393,39,8,success,True,1716033052.337817,0.6286850009928457,921620,9304,4.1875596679747105
394,40,1,repeat,False,1716033052.970454,0.7719507080037147,921620,9304,3.0829687602818012e-06
395,40,2,repeat,False,1716033053.7451897,0.7622012919746339,921620,9304,0.7741074999794364
396,40,3,repeat,False,1716033054.5098023,0.7796240000170656,921620,9304,1.5391686250222847
397,40,4,blank,False,1716033055.2930906,0.4092774169985205,921620,9304,2.3215718339779414
398,40,5,repeat,False,1716033055.7106907,0.599205833976157,921620,9304,2.7366850010002963
399,40,6,blank,False,1716033056.3129313,0.3780005000298843,921620,9304,3.3418242930201814
400,40,7,blank,False,1716033056.69955,0.22826945898123085,921620,9304,3.725600043020677
401,40,8,blank,False,1716033056.9369678,0.2500783749856055,921620,9304,3.9631208759965375
402,40,9,success,True,1716033057.1950462,0.6026138339657336,921620,9313,4.221910042979289
403,41,1,repeat,False,1716033057.8021805,0.7941609999979846,921620,9313,2.874992787837982e-06
404,41,2,blank,False,1716033058.5998108,0.46371499996166676,921620,9313,0.7969037090078928
405,41,3,blank,False,1716033059.0707054,0.3118485829909332,921620,9313,1.265702834003605
406,41,4,blank,False,1716033059.3895862,0.3029707910027355,921620,9313,1.5846588340355083
407,41,5,blank,False,1716033059.6982892,0.3683434170088731,921620,9313,1.894539209024515
408,41,6,blank,False,1716033060.0746624,0.2736069590318948,921620,9313,2.2691493760212325
409,41,7,blank,False,1716033060.3540444,0.35353575099725276,921620,9313,2.549819126026705
410,41,8,repeat,False,1716033060.714362,0.6784420830081217,921620,9313,2.910045918019023
411,41,9,blank,False,1716033061.3957615,0.44725087500410154,921620,9313,3.5933520440012217
412,41,10,blank,False,1716033061.8485682,0.3451160420081578,921620,9313,4.045067461032886
413,41,11,success,True,1716033062.2008688,0.6094822500017472,921620,9319,4.396896877035033
414,42,1,repeat,False,1716033062.8148134,0.7786131250322796,921620,9319,3.0830269679427147e-06
415,42,2,blank,False,1716033063.5966873,0.40088362502865493,921620,9319,0.7812662500073202
416,42,3,repeat,False,1716033064.0059683,0.6644135839887895,921620,9319,1.1878691260353662
417,42,4,blank,False,1716033064.6732514,0.4204485419904813,921620,9319,1.8582124179811217
418,42,5,repeat,False,1716033065.1020544,0.6493552919710055,921620,9319,2.28421537601389
419,42,6,blank,False,1716033065.7545593,0.4232017509639263,921620,9319,2.9392408760031685
420,42,7,blank,False,1716033066.1865628,0.24737645796267316,921620,9319,3.36825358500937
421,42,8,blank,False,1716033066.442563,0.22045416699256748,921620,9319,3.624271168024279
422,42,9,blank,False,1716033066.6711743,0.29116770799737424,921620,9319,3.8535277930204757
423,42,10,success,True,1716033066.969167,0.6102054590010084,921620,9332,4.1524603349971585
424,43,1,repeat,False,1716033067.5844116,0.7879303749650717,921620,9332,2.9170187190175056e-06
425,43,2,repeat,False,1716033068.3750098,0.8467012090259232,921620,9332,0.7904127090005204
426,43,3,blank,False,1716033069.2290184,0.4963344580028206,921620,9332,1.6413458340102807
427,43,4,blank,False,1716033069.7312295,0.30676045903237537,921620,9332,2.1446129179676063
428,43,5,blank,False,1716033070.0446444,0.34022570797242224,921620,9332,2.457437125965953
429,43,6,blank,False,1716033070.389643,0.31001800001831725,921620,9332,2.8038909599999897
430,43,7,blank,False,1716033070.7057893,0.2828484589699656,921620,9332,3.1191554599790834
431,43,8,repeat,False,1716033070.996397,0.5940300410147756,921620,9332,3.4094334190012887
432,43,9,blank,False,1716033071.5927727,0.4557494170148857,921620,9332,4.008329919015523
433,43,10,success,True,1716033072.052938,0.6735280840075575,921620,9326,4.467601586016826
434,44,1,repeat,False,1716033072.7324615,0.7666372510138899,921620,9326,3.667024429887533e-06
435,44,2,blank,False,1716033073.5019805,0.3707538759917952,921620,9326,0.769397251016926
436,44,3,blank,False,1716033073.8806663,0.21428862499305978,921620,9326,1.14555116801057
437,44,4,repeat,False,1716033074.1038759,0.6025184169993736,921620,9326,1.3681969179888256
438,44,5,blank,False,1716033074.7090168,0.4096252919989638,921620,9326,1.9767885850160383
439,44,6,blank,False,1716033075.1266115,0.30042929196497425,921620,9326,2.391579293005634
440,44,7,blank,False,1716033075.4355977,0.2326851250254549,921620,9326,2.7000004180008546
441,44,8,blank,False,1716033075.6767306,0.24595416703959927,921620,9326,2.9412424599868245
442,44,9,blank,False,1716033075.930811,0.24100525001995265,921620,9326,3.195885127002839
443,44,10,blank,False,1716033076.1806567,0.2742492920369841,921620,9326,3.445361793972552
444,44,11,blank,False,1716033076.4634113,0.2601343750138767,921620,9326,3.7279660850181244
445,44,12,blank,False,1716033076.7323213,0.21386020799400285,921620,9326,3.996766668977216
446,44,13,success,True,1716033076.9530356,0.6483155409805477,921620,9304,4.219071961008012
447,45,1,repeat,False,1716033077.605338,0.8150284590083174,921620,9304,2.7500209398567677e-06
448,45,2,repeat,False,1716033078.422705,0.7806823760038242,921620,9304,0.8171106249792501
449,45,3,blank,False,1716033079.2071197,0.3968973340233788,921620,9304,1.6005545840016566
450,45,4,repeat,False,1716033079.6126776,0.6397205419489183,921620,9304,2.003550542984158
451,45,5,repeat,False,1716033080.254827,0.7565895830048248,921620,9304,2.6492544600041583
452,45,6,blank,False,1716033081.014118,0.3783506670151837,921620,9304,3.408449959999416
453,45,7,blank,False,1716033081.4009664,0.2735868329764344,921620,9304,3.7921344190253876
454,45,8,success,True,1716033081.6817644,0.6506370839779265,921620,9307,4.074176669004373
455,46,1,low_confidence,False,1716033082.337718,0.7721631250460632,921620,9307,2.9589864425361156e-06
456,46,2,repeat,False,1716033083.1123426,0.7780032089794986,921620,9307,0.7751882090233266
457,46,3,blank,False,1716033083.8935666,0.46997962502064183,921620,9307,1.5556649590143934
458,46,4,repeat,False,1716033084.3706517,0.6277202920173295,921620,9307,2.0307168349972926
459,46,5,repeat,False,1716033085.0010662,0.7683271669666283,921620,9307,2.66384570999071
460,46,6,blank,False,1716033085.7722325,0.44579370896099135,921620,9307,3.4349427520064637
461,46,7,blank,False,1716033086.2238743,0.39872362499590963,921620,9307,3.8844891270273365
462,46,8,success,True,1716033086.6304786,0.6118713329778984,921620,9310,4.291289711021818
463,47,1,repeat,False,1716033087.2468567,0.782475209038239,921620,9310,2.9999646358191967e-06
464,47,2,repeat,False,1716033088.0318682,0.7945527510019019,921620,9310,0.7849340839893557
465,47,3,repeat,False,1716033088.8291647,0.751305042009335,921620,9310,1.582169625966344
466,47,4,blank,False,1716033089.583361,0.44618500099750236,921620,9310,2.335932125977706
467,47,5,blank,False,1716033090.035345,0.30727950000436977,921620,9310,2.7868548759724945
468,47,6,blank,False,1716033090.3488588,0.3248442919575609,921620,9310,3.0995920849964023
469,47,7,blank,False,1716033090.6810126,0.2692749159759842,921620,9310,3.4315444600069895
470,47,8,blank,False,1716033090.9561334,0.2854002920212224,921620,9310,3.7071949179517105
471,47,9,blank,False,1716033091.2473829,0.2881136250216514,921620,9310,3.998721793992445
472,47,10,success,True,1716033091.5410051,0.635403334046714,921620,9307,4.292544252006337
473,48,1,repeat,False,1716033092.1817799,0.7916033749934286,921620,9307,3.6249984987080097e-06
474,48,2,repeat,False,1716033092.9763858,0.8190585420234129,921620,9307,0.7942887090030126
475,48,3,blank,False,1716033093.799901,0.41815666697220877,921620,9307,1.6168767930357717
476,48,4,blank,False,1716033094.229532,0.23448262497549877,921620,9307,2.044985043001361
477,48,5,repeat,False,1716033094.472516,0.6139030830236152,921620,9307,2.287807918037288
478,48,6,blank,False,1716033095.0892932,0.3976229589898139,921620,9307,2.907584668020718
479,48,7,blank,False,1716033095.4956546,0.24089162499876693,921620,9307,3.3110795019892976
480,48,8,blank,False,1716033095.7449634,0.22146650002105162,921620,9307,3.560257794044446
481,48,9,blank,False,1716033095.974386,0.24136058299336582,921620,9307,3.79010212700814
482,48,10,blank,False,1716033096.224385,0.23451375000877306,921620,9307,4.039210001996253
483,48,11,success,True,1716033096.466598,0.6357409170013852,921620,9313,4.282953086018097
484,49,1,repeat,False,1716033097.106272,0.8021597919869237,921620,9313,3.08395829051733e-06
485,49,2,repeat,False,1716033097.9114501,0.7739167499821633,921620,9313,0.804726333997678
486,49,3,repeat,False,1716033098.6881378,0.7692619999870658,921620,9313,1.5814414179767482
487,49,4,blank,False,1716033099.460245,0.3878522500162944,921620,9313,2.3532992099644616
488,49,5,blank,False,1716033099.856545,0.24397395801497623,921620,9313,2.7468426270061173
489,49,6,repeat,False,1716033100.1091053,0.627362375962548,921620,9313,2.9995892929728143
490,49,7,blank,False,1716033100.7389953,0.39352041704114527,921620,9313,3.6325663769966923
491,49,8,blank,False,1716033101.1409419,0.2990548750385642,921620,9313,4.031189335975796
492,49,9,success,True,1716033101.4478931,0.6631636249949224,921620,9290,4.33891287696315
